+0.0799,+9.77892
+0.0804,+9.88111
+0.0808,+9.82101
+0.0811,+9.81912
+0.0815,+10.6484
+0.0819,+9.53271
+0.0824,+9.48942
+0.0827,+8.59906
+0.0831,+8.81189
+0.0835,+8.67866
+0.0839,+8.63447
+0.0844,+9.66516
+0.0848,+8.69267
+0.0854,+7.79725
+0.0856,+6.96959
+0.0859,+7.81289
+0.0864,+7.02259
+0.0868,+7.69705
+0.0871,+6.53996
+0.0875,+6.44552
+0.0879,+6.31374
+0.0884,+5.25351
+0.0887,+6.18547
+0.0891,+7.13049
+0.0895,+7.22711
+0.0899,+7.48926
+0.0904,+7.23651
+0.0908,+6.51189
+0.0911,+7.48713
+0.0915,+6.56275
+0.0919,+6.64511
+0.0924,+6.67571
+0.0928,+5.87924
+0.0931,+4.99237
+0.0935,+4.83044
+0.0939,+3.67173
+0.0944,+3.64879
+0.0948,+3.63547
+0.0951,+3.68423
+0.0955,+3.72521
+0.0959,+2.80699
+0.0964,+2.73971
+0.0967,+3.68197
+0.0971,+3.69765
+0.0975,+4.65901
+0.0979,+5.76986
+0.0984,+6.83495
+0.0987,+6.89392
+0.0991,+6.98263
+0.0995,+7.93109
+0.0999,+8.91991
+0.1004,+9.7985
+0.1008,+9.80288
+0.1011,+10.5283
+0.1015,+10.6021
+0.1019,+10.5316
+0.1024,+10.2135
+0.1028,+10.1317
+0.1031,+10.0667
+0.1035,+9.22595
+0.1039,+8.09298
+0.1044,+8.12697
+0.1048,+8.08444
+0.1051,+8.02022
+0.1056,+6.94129
+0.1059,+6.08644
+0.1064,+6.28841
+0.1067,+6.16085
+0.1071,+6.15977
+0.1075,+6.10419
+0.1079,+6.25344
+0.1084,+6.29006
+0.1088,+6.21452
+0.1091,+6.32693
+0.1095,+6.34272
+0.1099,+6.34884
+0.1104,+6.40911
+0.1108,+7.22114
+0.1111,+6.22606
+0.1115,+7.16822
+0.1119,+7.09657
+0.1124,+5.96745
+0.1128,+5.02957
+0.1131,+4.03268
+0.1135,+4.14134
+0.1139,+4.11607
+0.1144,+3.13099
+0.1148,+2.37892
+0.1151,+2.45831
+0.1156,+2.45199
+0.116,+3.39125
+0.1164,+3.58252
+0.1168,+4.64928
+0.1171,+5.65008
+0.1175,+6.45331
+0.1179,+6.3011
+0.1184,+7.28222
+0.1188,+7.35983
+0.1191,+8.21412
+0.1195,+8.04482
+0.1199,+8.19697
+0.1204,+8.11929
+0.1208,+7.08607
+0.1211,+7.16824
+0.1215,+6.17106
+0.1219,+7.18421
+0.1224,+7.17858
+0.1236,+6.96906
+0.1239,+6.12493
+0.1241,+5.4085
+0.1244,+5.1271
+0.1248,+4.99839
+0.1251,+4.81218
+0.1255,+3.79279
+0.1259,+3.99432
+0.1264,+4.09917
+0.1268,+3.02438
+0.1271,+3.91866
+0.1275,+3.80606
+0.1279,+3.81586
+0.1284,+3.0133
+0.1288,+3.09099
+0.1291,+4.09915
+0.1295,+5.08326
+0.1299,+5.91822
+0.1304,+5.80104
+0.1308,+5.69795
+0.1311,+4.94826
+0.1315,+5.7859
+0.1319,+5.51723
+0.1324,+5.56612
+0.1328,+5.63684
+0.1331,+5.78128
+0.1335,+4.84281
+0.1339,+3.91362
+0.1344,+3.827
+0.1348,+3.95126
+0.1351,+4.60695
+0.1356,+4.50256
+0.1359,+5.40495
+0.1364,+5.2842
+0.1368,+5.28933
+0.1371,+5.09461
+0.1375,+5.03871
+0.1379,+5.95273
+0.1384,+5.23987
+0.1388,+6.34923
+0.1391,+6.37883
+0.1395,+5.74217
+0.1399,+4.9754
+0.1404,+5.93601
+0.1408,+6.7732
+0.1411,+5.81194
+0.1415,+6.72447
+0.1419,+6.50276
+0.1424,+7.17664
+0.1428,+7.05399
+0.1431,+7.14744
+0.1435,+7.78834
+0.1439,+8.57892
+0.1444,+7.65756
+0.1448,+7.51991
+0.1451,+7.73276
+0.1455,+7.693
+0.1459,+7.78209
+0.1464,+6.98187
+0.1468,+6.07428
+0.1471,+5.12964
+0.1475,+4.30148
+0.1479,+3.56172
+0.1484,+3.55385
+0.1488,+2.77525
+0.1491,+2.65994
+0.1495,+1.74704
+0.1499,+1.67349
+0.1504,+1.58155
+0.1508,+1.60512
+0.1511,+1.50918
+0.1515,+1.66515
+0.1519,+2.30267
+0.1524,+3.23904
+0.1528,+3.22727
+0.1531,+3.1569
+0.1535,+3.89681
+0.1539,+4.03694
+0.1544,+4.98322
+0.1548,+5.73363
+0.1551,+5.77032
+0.1555,+6.56563
+0.1559,+5.86197
+0.1564,+5.75452
+0.1568,+5.64082
+0.1571,+5.58786
+0.1575,+5.63303
+0.1579,+5.63361
+0.1584,+4.70247
+0.1588,+3.85381
+0.1608,+3.99482
+0.161,+3.14157
+0.1612,+3.20986
+0.1615,+2.37198
+0.1619,+2.72733
+0.1624,+2.694
+0.1628,+1.96907
+0.1631,+1.06089
+0.1635,+1.14039
+0.1639,+1.21633
+0.1644,+1.24251
+0.1648,+1.36348
+0.1651,+1.22508
+0.1655,+1.32803
+0.166,+1.11888
+0.1664,+1.27577
+0.1668,+1.2709
+0.1671,+1.18064
+0.1675,+1.09943
+0.1679,+1.00202
+0.1684,+1.03956
+0.1688,+0.906878
+0.1691,+1.06654
+0.1695,+1.10714
+0.1699,+1.14286
+0.1704,+1.36991
+0.1708,+1.36529
+0.1711,+1.52597
+0.1715,+1.77652
+0.1719,+1.89834
+0.1724,+1.87007
+0.1728,+1.78352
+0.1731,+1.89013
+0.1735,+1.86213
+0.1739,+1.88712
+0.1744,+2.45846
+0.1748,+2.30265
+0.1751,+2.16398
+0.1755,+1.98307
+0.1759,+2.11743
+0.1764,+2.11962
+0.1768,+2.18463
+0.1771,+1.85875
+0.1775,+1.70811
+0.1779,+1.71788
+0.1784,+0.944568
+0.1788,+1.10369
+0.1791,+1.15492
+0.1795,+0.957538
+0.1799,+0.863775
+0.1804,+0.723111
+0.1808,+0.815778
+0.1811,+0.991034
+0.1815,+0.935387
+0.1819,+0.832698
+0.1824,+0.809853
+0.1828,+0.685508
+0.1831,+0.567223
+0.1835,+0.921393
+0.1839,+0.868574
+0.1844,+0.945399
+0.1848,+1.48554
+0.1851,+1.16927
+0.1855,+1.13643
+0.1859,+1.01632
+0.1864,+0.972389
+0.1868,+1.11881
+0.1871,+1.322
+0.1875,+1.0488
+0.1879,+1.00289
+0.1884,+1.00051
+0.1888,+0.429018
+0.1891,+0.661137
+0.1895,+0.652553
+0.1899,+0.747289
+0.1904,+0.706362
+0.1908,+0.494954
+0.1911,+0.472629
+0.1915,+0.427339
+0.1919,+0.340542
+0.1924,+0.325933
+0.1928,+0.0399291
+0.1931,+0.748579
+0.1935,+0.731742
+0.1939,+0.669918
+0.1944,+0.56006
+0.1948,+0.596671
+0.1951,+0.437544
+0.1955,+0.347685
+0.1959,+0.396752
+0.1964,+0.213342
+0.1968,+0.367211
+0.1971,-0.401958
+0.1975,-0.310206
+0.1979,-0.257601
+0.1984,-0.296591
+0.1988,-0.160145
+0.1991,-0.155269
+0.1995,+0.940613
+0.1999,+0.932509
+0.2004,+0.980092
+0.2008,+1.02769
+0.2011,+0.953661
+0.2015,+0.938223
+0.2019,-6.51854
+0.2024,-6.42736
+0.2028,-6.52503
+0.2031,-6.74703
+0.2035,-6.51805
+0.2039,-6.50053
+0.2044,-6.44389
+0.2048,-6.18928
+0.2051,-6.37998
+0.2055,-6.15104
+0.2059,-6.0413
+0.2064,-6.08422
+0.2068,-5.93761
+0.2071,-5.81955
+0.2075,-5.86325
+0.2079,-5.91508
+0.2084,-5.92877
+0.2088,-5.89379
+0.2091,-5.72827
+0.2095,-5.8364
+0.2099,-5.95369
+0.2104,-5.94399
+0.2108,-5.92516
+0.2111,-5.72916
+0.2115,-5.91125
+0.2119,-5.7023
+0.2124,-5.75318
+0.2128,-5.7495
+0.2131,-5.86182
+0.2135,-5.79904
+0.2139,-5.82721
+0.2144,-5.69787
+0.2148,-5.73442
+0.2151,-5.89086
+0.2155,-5.71475
+0.2159,-5.87082
+0.2164,-5.82352
+0.2168,-5.93533
+0.2171,-5.77866
+0.2175,-5.72767
+0.2179,-5.55951
+0.2184,-5.69527
+0.2188,-5.63121
+0.2191,-5.51513
+0.2195,-5.41834
+0.2199,-5.49361
+0.2204,-5.55355
+0.2208,-5.30261
+0.2211,-5.19221
+0.2215,-5.37863
+0.2219,-5.55051
+0.2224,-5.4776
+0.2228,-5.62739
+0.2233,-5.71814
+0.2235,-5.68775
+0.2239,-5.47331
+0.2244,-5.33205
+0.2248,-5.56338
+0.226,-5.70798
+0.2262,-5.63855
+0.2264,-5.68007
+0.2268,-5.53894
+0.2271,-5.22283
+0.2275,-5.36168
+0.2279,-5.31568
+0.2284,-5.48304
+0.2288,-5.60543
+0.2291,-5.44335
+0.2295,-5.29404
+0.2299,-5.42494
+0.2304,-5.33294
+0.2308,-5.53928
+0.2311,-5.65735
+0.2315,-5.3777
+0.2319,-5.39583
+0.2324,-5.31137
+0.2328,-5.35988
+0.2331,-5.4013
+0.2335,-5.53692
+0.2339,-5.20505
+0.2344,-5.08812
+0.2348,-4.88248
+0.2351,-5.08807
+0.2355,-5.09215
+0.2359,-5.27644
+0.2364,-5.16344
+0.2368,-4.92333
+0.2371,-4.82553
+0.2375,-4.63942
+0.2379,-4.7011
+0.2384,-4.62968
+0.2388,-4.59663
+0.2391,-4.40475
+0.2395,-4.58547
+0.2399,-4.55771
+0.2404,-4.41383
+0.2408,-4.64919
+0.2411,-4.65979
+0.2415,-4.80157
+0.2419,-4.74666
+0.2424,-4.61718
+0.2428,-4.7005
+0.2431,-4.56611
+0.2435,-4.33746
+0.2439,-4.15686
+0.2444,-4.28898
+0.2448,-4.10206
+0.2451,-4.09392
+0.2455,-4.04324
+0.2459,-4.07068
+0.2464,-4.29347
+0.2468,-4.28309
+0.2471,-4.28311
+0.2475,-4.27126
+0.2479,-4.26608
+0.2484,-4.21999
+0.2488,-4.1921
+0.2491,-4.25285
+0.2495,-4.32361
+0.2499,-4.32144
+0.2504,-4.10977
+0.2508,-4.17944
+0.2511,-4.2187
+0.2515,-4.33786
+0.2519,-4.30639
+0.2524,-4.30289
+0.2528,-4.17275
+0.2531,-4.0228
+0.2535,-3.88134
+0.2539,-3.85047
+0.2544,-4.00602
+0.2548,-3.94729
+0.2551,-4.00331
+0.2555,-3.95066
+0.2559,-3.88248
+0.2563,-3.82773
+0.2568,-3.88909
+0.2571,-3.89667
+0.2575,-3.90655
+0.2579,-3.79076
+0.2584,-3.90337
+0.2588,-3.81411
+0.2591,-3.80898
+0.2595,-3.79349
+0.2599,-3.78636
+0.2603,-3.77971
+0.2608,-3.77826
+0.2611,-3.82729
+0.2615,-3.72078
+0.2619,-3.78459
+0.2623,-3.71712
+0.2628,-3.64514
+0.2631,-3.60269
+0.2635,-3.47674
+0.2639,-3.41977
+0.2644,-3.45212
+0.2648,-3.38903
+0.2651,-3.30958
+0.2655,-3.34119
+0.2659,-3.36259
+0.2663,-3.22687
+0.2668,-3.30102
+0.2671,-3.26883
+0.2676,-3.24446
+0.2679,-3.37734
+0.2683,-3.26926
+0.2688,-3.4343
+0.2691,-3.49774
+0.2695,-3.48349
+0.2699,-3.52601
+0.2703,-3.45296
+0.2708,-3.42852
+0.2711,-3.51627
+0.2715,-3.5404
+0.2719,-3.65113
+0.2723,-3.70347
+0.2728,-3.55611
+0.2731,-3.35722
+0.2735,-3.5033
+0.2739,-3.46406
+0.2743,-3.48738
+0.2748,-3.54028
+0.2751,-3.46373
+0.2755,-3.47021
+0.2759,-3.20151
+0.2763,-3.24949
+0.2768,-3.14438
+0.2771,-3.15802
+0.2775,-2.99624
+0.2779,-2.90414
+0.2783,-2.79516
+0.2788,-2.68375
+0.2791,-2.49673
+0.2795,-2.44499
+0.2799,-2.43116
+0.2803,-2.38538
+0.2808,-2.47623
+0.2811,-2.54118
+0.2815,-2.405
+0.2819,-2.31732
+0.2823,-2.51979
+0.2828,-2.47661
+0.2831,-2.5119
+0.2835,-2.26692
+0.2839,-2.22943
+0.2843,-2.05591
+0.2848,-2.03516
+0.2852,-1.88264
+0.2855,-1.90954
+0.2859,-1.9292
+0.2863,-1.69695
+0.2868,-1.64413
+0.2872,-1.62965
+0.2875,-1.81662
+0.2879,-1.9374
+0.2883,-2.23346
+0.2888,-2.12399
+0.2891,-2.23851
+0.2895,-2.13762
+0.2899,-2.08543
+0.2903,-2.14071
+0.2908,-2.12264
+0.2911,-2.11676
+0.2915,-2.19104
+0.2919,-2.21623
+0.2923,-2.03411
+0.2928,-2.08728
+0.2931,-2.09657
+0.2935,-2.08534
+0.2939,-2.12959
+0.2943,-2.0102
+0.2948,-2.02105
+0.2951,-1.91146
+0.2955,-1.62185
+0.2959,-1.41419
+0.2963,-1.33373
+0.2968,-1.24553
+0.2971,-1.12319
+0.2975,-1.17993
+0.298,-1.03935
+0.2984,-1.12855
+0.2988,-1.01673
+0.2992,-0.973821
+0.2995,-1.10268
+0.2999,-1.12836
+0.3003,-1.03996
+0.3008,-1.15282
+0.3011,-1.06868
+0.3015,-0.876882
+0.3019,-0.950431
+0.3023,-0.812684
+0.3028,-0.748682
+0.3031,-0.791583
+0.3035,-0.793114
+0.3039,-0.799484
+0.3043,-0.882784
+0.3048,-0.724808
+0.3051,-0.832184
+0.3055,-0.793527
+0.3059,-0.649773
+0.3063,-0.629549
+0.3068,-0.686269
+0.3072,-0.6521
+0.3075,-0.614047
+0.3079,-0.442091
+0.3084,-0.346488
+0.3088,-0.340219
+0.3091,-0.328645
+0.3095,-0.467285
+0.3099,-0.720641
+0.3103,-0.859736
+0.3108,-0.885591
+0.3111,-0.971349
+0.3115,-0.833983
+0.3119,-0.864912
+0.3123,-0.76215
+0.3128,-0.671712
+0.3131,-0.420248
+0.3135,-0.472121
+0.3139,-0.148129
+0.3143,+0.00958664
+0.3148,+0.125038
+0.3151,+0.172763
+0.3155,+0.0559584
+0.3159,+0.143842
+0.3163,+0.090877
+0.3168,+0.00272159
+0.3171,-0.258347
+0.3175,-0.183594
+0.318,-0.346717
+0.3184,-0.239768
+0.3188,-0.331393
+0.3191,-0.202105
+0.3195,-0.120001
+0.3199,-0.165831
+0.3203,-0.238949
+0.3208,-0.124668
+0.3212,+0.083638
+0.3215,+0.246656
+0.3219,+0.418116
+0.3223,+0.312678
+0.3228,+0.411088
+0.3232,+0.365749
+0.3235,+0.521065
+0.3239,+0.569063
+0.3243,+0.676797
+0.3248,+0.756479
+0.3251,+0.709078
+0.3255,+0.490653
+0.3259,+0.405884
+0.3263,+0.495889
+0.3268,+0.752637
+0.3272,+0.733212
+0.3284,+0.594661
+0.3286,+0.60431
+0.3289,+0.646024
+0.3292,+0.771045
+0.3295,+0.747639
+0.3299,+0.97514
+0.3303,+1.19275
+0.3308,+1.27744
+0.3311,+1.15449
+0.3315,+1.19583
+0.3319,+1.22618
+0.3323,+1.21577
+0.3328,+1.3675
+0.3331,+1.26721
+0.3335,+1.56048
+0.3339,+1.54824
+0.3343,+1.50239
+0.3348,+1.4426
+0.3352,+1.40074
+0.3355,+1.48118
+0.3359,+1.68845
+0.3363,+1.60502
+0.3368,+1.52044
+0.3372,+1.63804
+0.3375,+1.48834
+0.3379,+1.58299
+0.3383,+1.54849
+0.3388,+1.62694
+0.3391,+1.59922
+0.3395,+1.54435
+0.3399,+1.47349
+0.3403,+1.67535
+0.3408,+1.7176
+0.3411,+1.52128
+0.3415,+1.47466
+0.3419,+1.44425
+0.3423,+1.44531
+0.3428,+1.40154
+0.3431,+1.50539
+0.3435,+1.81191
+0.3439,+1.88001
+0.3443,+1.92914
+0.3448,+1.88655
+0.3452,+1.99561
+0.3457,+2.22297
+0.3459,+2.12262
+0.3463,+2.06424
+0.3468,+2.16931
+0.3472,+2.26282
+0.3475,+2.29655
+0.3479,+2.28094
+0.3484,+2.33313
+0.3488,+2.47375
+0.3492,+2.56244
+0.3495,+2.66448
+0.3499,+2.91472
+0.3503,+3.10178
+0.3508,+2.96128
+0.3511,+2.9694
+0.3515,+2.88491
+0.3519,+3.02598
+0.3523,+3.13732
+0.3528,+3.12537
+0.3532,+3.08812
+0.3535,+2.98873
+0.3539,+2.76184
+0.3543,+2.7677
+0.3548,+3.08464
+0.3552,+3.14132
+0.3555,+3.03401
+0.3559,+2.93501
+0.3563,+2.79175
+0.3568,+2.7131
+0.3572,+2.72718
+0.3575,+2.80139
+0.3579,+3.02953
+0.3583,+3.10866
+0.3589,+3.09814
+0.3592,+3.01515
+0.3595,+3.29693
+0.3599,+3.53038
+0.3603,+3.71977
+0.3608,+3.9218
+0.3612,+4.1049
+0.3615,+4.23758
+0.3619,+4.47004
+0.3623,+4.48232
+0.3628,+4.53788
+0.3632,+4.70709
+0.3635,+4.60501
+0.3639,+4.43057
+0.3643,+4.40831
+0.3648,+4.43192
+0.3651,+4.49772
+0.3655,+4.51423
+0.3659,+4.36066
+0.3663,+4.36786
+0.3668,+4.36245
+0.3672,+4.3331
+0.3675,+4.42544
+0.3679,+4.65304
+0.3683,+4.6261
+0.3688,+4.57585
+0.3692,+4.69381
+0.3695,+4.58058
+0.3699,+4.52041
+0.3703,+4.62904
+0.3708,+4.69135
+0.3712,+4.7477
+0.3715,+4.81535
+0.3719,+4.65898
+0.3723,+4.88925
+0.3728,+5.03618
+0.3732,+4.86706
+0.3735,+4.78623
+0.3739,+4.93488
+0.3743,+4.85635
+0.3748,+4.86428
+0.3752,+4.78359
+0.3755,+4.80507
+0.3759,+4.77022
+0.3763,+4.51112
+0.3768,+4.41713
+0.3772,+4.4712
+0.3775,+4.49197
+0.3779,+4.59304
+0.3783,+4.7671
+0.3788,+4.73106
+0.3792,+4.87269
+0.3795,+4.78522
+0.3799,+4.99371
+0.3803,+5.19666
+0.3808,+5.26206
+0.3812,+5.24933
+0.3815,+5.41457
+0.3819,+5.33667
+0.3823,+5.21053
+0.3828,+5.37221
+0.3832,+5.57134
+0.3835,+5.66706
+0.3839,+5.50651
+0.3843,+5.45268
+0.3848,+5.50317
+0.3852,+5.78905
+0.3855,+5.65126
+0.3859,+5.55768
+0.3863,+5.58584
+0.3868,+5.26755
+0.3872,+4.9614
+0.3875,+4.76467
+0.3879,+4.96693
+0.3883,+5.06974
+0.3888,+5.17521
+0.3892,+5.06509
+0.3895,+5.30852
+0.3899,+5.40613
+0.3903,+5.38391
+0.3908,+5.58456
+0.3912,+5.6822
+0.3915,+6.04845
+0.3919,+5.93847
+0.3923,+5.9759
+0.3928,+5.79127
+0.3932,+5.75941
+0.3935,+5.78557
+0.3939,+6.03037
+0.3943,+6.22191
+0.3948,+6.34289
+0.3952,+6.44145
+0.3955,+6.27816
+0.3959,+6.39497
+0.3963,+6.32786
+0.3968,+6.35308
+0.3972,+6.32364
+0.3975,+6.35197
+0.3979,+6.41196
+0.3983,+6.3406
+0.3988,+6.40324
+0.3992,+6.49823
+0.3995,+6.69975
+0.3999,+6.65888
+0.4003,+6.61059
+0.4008,+6.78344
+0.4012,+6.94431
+0.4015,+6.78437
+0.4019,+6.56494
+0.4023,+6.82346
+0.4028,+8.4257
+0.4032,+8.34626
+0.4035,+8.2919
+0.4039,+8.25709
+0.4043,+8.33013
+0.4048,+8.4735
+0.4052,+8.46426
+0.4055,+8.66775
+0.4059,+8.76821
+0.4063,+8.64734
+0.4068,+8.58275
+0.4072,+8.56325
+0.4075,+8.51556
+0.4079,+8.57621
+0.4083,+8.6604
+0.4088,+8.51056
+0.4092,+8.45192
+0.4095,+8.24642
+0.4099,+8.08492
+0.4103,+8.2061
+0.4108,+8.35064
+0.4112,+8.38142
+0.4115,+8.33041
+0.4119,+8.31507
+0.4123,+8.29613
+0.4128,+8.34047
+0.4132,+8.33631
+0.4135,+8.63842
+0.4139,+8.75989
+0.4143,+8.73441
+0.4148,+8.77921
+0.4152,+8.65342
+0.4157,+8.99365
+0.4162,+8.95872
+0.4164,+8.82855
+0.4169,+8.7745
+0.4173,+9.00322
+0.4175,+8.7385
+0.4179,+8.60458
+0.4183,+8.56318
+0.4188,+8.55323
+0.4192,+8.63457
+0.4195,+8.39951
+0.42,+8.45793
+0.4204,+8.64002
+0.4208,+8.67036
+0.4212,+8.32415
+0.4215,+8.55897
+0.4219,+8.69566
+0.4223,+8.67766
+0.4228,+8.67812
+0.4232,+8.69305
+0.4235,+8.70838
+0.4239,+8.72787
+0.4243,+8.71072
+0.4248,+8.67688
+0.4252,+8.97594
+0.4255,+8.92934
+0.4259,+8.83496
+0.4263,+8.84943
+0.4268,+8.9037
+0.4272,+8.89671
+0.4275,+8.82866
+0.4279,+8.81804
+0.4283,+8.75967
+0.4288,+8.78399
+0.4292,+8.74468
+0.4295,+8.9006
+0.4299,+9.07105
+0.4308,+9.13768
+0.431,+9.03703
+0.4313,+9.06556
+0.4316,+9.04602
+0.4319,+9.01811
+0.4323,+9.09216
+0.4328,+9.27977
+0.4332,+9.35173
+0.4335,+9.06595
+0.4339,+8.89881
+0.4343,+8.80354
+0.4348,+8.77907
+0.4352,+8.7034
+0.4355,+8.74758
+0.4359,+8.83122
+0.4363,+8.7386
+0.4368,+8.49995
+0.4372,+8.37632
+0.4375,+8.41792
+0.4379,+8.34736
+0.4383,+8.32414
+0.4388,+8.28101
+0.4392,+8.29974
+0.4395,+8.31506
+0.4399,+8.26335
+0.4403,+8.22501
+0.4408,+8.26951
+0.4412,+8.31227
+0.4415,+8.35449
+0.4419,+8.37185
+0.4423,+8.40407
+0.4428,+8.40109
+0.4432,+8.46846
+0.4435,+8.42628
+0.4439,+8.3207
+0.4443,+8.44855
+0.4448,+8.42179
+0.4452,+8.17587
+0.4455,+8.11104
+0.4459,+8.31156
+0.4463,+8.27794
+0.4468,+8.3744
+0.4472,+8.24585
+0.4475,+8.24261
+0.4479,+8.32961
+0.4483,+8.22557
+0.4488,+8.23865
+0.4492,+8.33731
+0.4495,+8.41545
+0.4499,+8.2999
+0.4503,+8.359
+0.4508,+8.09756
+0.4512,+8.07667
+0.4515,+8.04181
+0.4519,+7.99495
+0.4523,+8.00763
+0.4528,+7.9173
+0.4532,+8.10084
+0.4535,+8.22551
+0.4539,+8.25738
+0.4543,+8.23716
+0.4548,+8.27408
+0.4552,+8.11626
+0.4555,+8.03538
+0.4559,+8.16076
+0.4563,+8.11471
+0.4568,+8.22749
+0.4572,+8.0613
+0.4575,+7.75516
+0.4579,+7.59237
+0.4583,+7.51459
+0.4588,+7.60063
+0.4592,+7.79499
+0.4595,+7.83456
+0.4599,+7.73955
+0.4603,+7.81997
+0.4608,+7.79365
+0.4612,+7.81381
+0.4615,+7.83147
+0.4619,+7.87857
+0.4623,+7.85789
+0.4628,+7.77162
+0.4632,+7.78532
+0.4635,+7.74119
+0.4639,+7.54282
+0.4643,+7.51549
+0.4648,+7.45601
+0.4652,+7.40412
+0.4655,+7.49543
+0.4659,+7.42479
+0.4663,+7.44246
+0.4668,+7.50637
+0.4672,+7.40721
+0.4675,+7.39469
+0.4679,+7.44083
+0.4683,+7.18934
+0.4688,+7.06342
+0.4692,+7.10966
+0.4695,+7.05544
