+0.0659,-0.092904
+0.0663,-0.365216
+0.0667,-0.312227
+0.0671,-0.5466
+0.0675,+0.144792
+0.0679,-0.141494
+0.0683,-0.664218
+0.0687,-0.641007
+0.0691,-0.177455
+0.0694,-0.39254
+0.0699,+0.403098
+0.0703,+0.210585
+0.0715,+0.875379
+0.0718,+1.19587
+0.0721,+0.547261
+0.0723,+0.433593
+0.0727,+0.674661
+0.0731,+0.274367
+0.0734,-0.413488
+0.0739,-0.364938
+0.0743,-0.802191
+0.0747,-0.0520907
+0.0751,-0.296495
+0.0754,-0.48759
+0.0759,-0.0913026
+0.0763,-0.0897773
+0.0767,-0.103985
+0.077,+0.0990784
+0.0774,+0.0712901
+0.0779,-0.127469
+0.0783,-0.627002
+0.0787,-1.19319
+0.0791,-1.33158
+0.0794,-1.1296
+0.0799,-1.72897
+0.0803,-2.30804
+0.0807,-2.18796
+0.081,-2.03309
+0.0814,-1.83945
+0.0818,-1.80702
+0.0823,-1.19561
+0.0827,-1.23155
+0.0831,-1.18981
+0.0834,-0.927097
+0.0839,-0.905786
+0.0843,-0.272904
+0.0847,+0.106935
+0.0851,+0.255559
+0.0854,+0.525312
+0.0859,+0.772181
+0.0863,+0.368093
+0.0867,+0.0760401
+0.087,-0.182019
+0.0874,-0.102298
+0.0879,+0.104437
+0.0883,+0.626098
+0.0887,-0.409507
+0.0891,-1.08039
+0.0894,-1.29426
+0.0899,-1.3777
+0.0903,-1.33075
+0.0907,-0.93114
+0.0911,-0.201778
+0.0914,-0.537092
+0.0919,-0.208913
+0.0923,-0.58768
+0.0927,-0.428649
+0.093,+0.124869
+0.0934,-0.00554347
+0.094,-0.330069
+0.0943,-0.185094
+0.0947,-0.819337
+0.0951,-1.09495
+0.0954,-0.996672
+0.0959,-1.29742
+0.0963,-1.7256
+0.0967,-1.45254
+0.097,-1.48427
+0.0974,-1.17967
+0.0979,-1.08435
+0.0983,-1.00945
+0.0987,-0.322053
+0.0991,-0.409787
+0.0994,-0.693809
+0.0999,-0.425702
+0.1003,+0.320289
+0.1007,+0.463764
+0.1011,+0.64651
+0.1014,+0.174125
+0.1019,+0.0500764
+0.1023,-0.169035
+0.1027,-0.661388
+0.1039,-0.965212
+0.1041,-1.02568
+0.1044,-0.82873
+0.1047,-1.23105
+0.105,-1.44699
+0.1054,-1.73917
+0.1058,-1.73391
+0.1063,-1.13011
+0.1068,-1.29584
+0.1071,-0.759639
+0.1074,-0.64376
+0.1079,-0.302533
+0.1083,-0.817262
+0.1087,-0.802593
+0.109,-0.581251
+0.1094,-0.772373
+0.1099,-0.222469
+0.1103,-0.64539
+0.1107,-0.452927
+0.1111,+0.0339914
+0.1114,-0.245414
+0.1118,-0.254505
+0.1123,-0.0247399
+0.1127,-0.429345
+0.1131,-0.505013
+0.1134,-0.249344
+0.1138,-0.644304
+0.1143,-1.02835
+0.1147,-0.908522
+0.1151,-1.44557
+0.1154,-1.22861
+0.1158,-1.34713
+0.1163,-1.46777
+0.1167,-1.28376
+0.1171,-1.40562
+0.1174,-1.75808
+0.1179,-1.7925
+0.1183,-1.05219
+0.1187,-1.27461
+0.1191,-1.30919
+0.1194,-0.943378
+0.1199,-0.587989
+0.1203,-0.429304
+0.1207,-0.277687
+0.1211,-0.152361
+0.1214,+0.368807
+0.1218,+0.539194
+0.1223,+0.355826
+0.1227,+0.813953
+0.1231,+1.14846
+0.1234,+0.952703
+0.1239,+0.975371
+0.1243,+0.804644
+0.1247,+1.05018
+0.1251,+1.51961
+0.1254,+1.29032
+0.1259,+1.46962
+0.1263,+1.04224
+0.1267,+0.628398
+0.1271,-0.0817156
+0.1274,+0.430725
+0.1278,+0.335166
+0.1283,+0.640132
+0.1287,+0.64892
+0.1291,+0.208642
+0.1295,+0.226592
+0.1298,+0.201016
+0.1303,+0.527938
+0.1307,+0.521365
+0.1311,+0.822379
+0.1314,+0.380106
+0.1319,+0.563915
+0.1323,+0.295899
+0.1327,-0.127559
+0.1331,-0.105719
+0.1334,-0.085867
+0.1339,-0.713982
+0.1343,-0.715596
+0.1347,-0.974493
+0.1351,-1.08735
+0.1354,-1.00068
+0.1359,-1.09576
+0.1363,-0.987254
+0.1367,-1.07535
+0.1371,-0.837834
+0.1374,-0.511676
+0.1378,-0.124759
+0.1383,-0.288942
+0.1388,+0.0428035
+0.1391,+0.404677
+0.1394,+0.236932
+0.1399,+0.0977409
+0.1403,+0.289387
+0.1407,+0.227831
+0.1411,-0.139816
+0.1414,-0.24255
+0.1419,-0.175462
+0.1423,-0.0853552
+0.1427,+0.150655
+0.1431,-0.130342
+0.1434,-0.194909
+0.1439,+0.0983298
+0.1443,-0.286027
+0.1447,+0.0540075
+0.1451,+0.171593
+0.1454,-0.0520834
+0.1458,-0.0254303
+0.1463,+0.0833001
+0.1467,-0.109205
+0.1471,+0.225797
+0.1474,+0.0415482
+0.1478,-0.334515
+0.1483,-0.571332
+0.1487,-0.343942
+0.1491,-0.560079
+0.1494,-0.562898
+0.1499,-0.656987
+0.1503,-0.950436
+0.1507,-0.928123
+0.1511,-1.43628
+0.1514,-1.31051
+0.1519,-1.62987
+0.1523,-1.04821
+0.1527,-1.13967
+0.1531,-0.893499
+0.1534,-1.23866
+0.1538,-1.24303
+0.1543,-1.13556
+0.1547,-0.977611
+0.1551,-0.677005
+0.1554,-0.398072
+0.1559,+0.263932
+0.1563,+0.210391
+0.1567,-0.0162561
+0.1571,-0.205767
+0.1574,+0.0403764
+0.1579,-0.0986161
+0.1583,-0.140398
+0.1587,-0.351232
+0.1591,-0.437874
+0.1594,-0.781706
+0.1599,-1.32864
+0.1603,-1.04826
+0.1607,-0.830361
+0.1611,-0.449572
+0.1614,-0.158644
+0.1618,+0.130063
+0.1623,+0.107073
+0.1627,-0.100795
+0.1631,-0.174747
+0.1634,+0.163199
+0.1639,+0.12248
+0.1643,-0.184533
+0.1647,-0.0836579
+0.1651,-0.214086
+0.1654,-0.399015
+0.1659,-0.138347
+0.1663,+0.0080288
+0.1667,+0.2063
+0.1671,+0.545462
+0.1674,+0.574901
+0.1678,+0.49928
+0.1683,+0.182909
+0.1687,+0.541931
+0.1691,+0.749784
+0.1694,+0.99863
+0.1698,+0.560699
+0.1703,+0.146652
+0.1707,+0.0537954
+0.1711,-0.0451092
+0.1714,+0.274927
+0.1718,+0.791166
+0.1723,+0.578767
+0.1727,-0.262514
+0.1731,-0.329856
+0.1739,-0.5726
+0.1742,-0.492478
+0.1744,-0.0822367
+0.1747,-0.134565
+0.1751,-0.244639
+0.1754,-1.16409
+0.1758,-1.51326
+0.1763,-1.20471
+0.1767,-1.2822
+0.1771,-1.58172
+0.1774,-0.814936
+0.1778,-0.922321
+0.1783,-1.25939
+0.1787,-0.924228
+0.1791,-0.922251
+0.1794,-0.174983
+0.1799,-0.240393
+0.1803,-0.529186
+0.1807,-0.149101
+0.1811,+0.18547
+0.1814,-0.391731
+0.1818,-0.0432711
+0.1823,+0.472043
+0.1827,+0.480127
+0.1831,+0.371199
+0.1834,+0.388924
+0.1839,+0.734875
+0.1843,+1.31451
+0.1847,+1.95002
+0.1851,+1.6835
+0.1854,+1.87032
+0.1858,+1.96514
+0.1863,+1.83324
+0.1867,+1.57762
+0.1871,+1.80241
+0.1874,+0.819144
+0.1878,+0.395193
+0.1883,+0.37184
+0.1887,-0.355294
+0.1892,-0.53668
+0.1895,-0.586096
+0.1899,-0.410067
+0.1903,-0.243235
+0.1907,-0.0368763
+0.1911,+0.302815
+0.1914,+0.66686
+0.1918,+1.04404
+0.1923,+1.28738
+0.1927,+1.93688
+0.1931,+2.28877
+0.1934,+2.07072
+0.1938,+2.08058
+0.1943,+2.26949
+0.1947,+2.27453
+0.1951,+2.35826
+0.1954,+3.23943
+0.1958,+3.13036
+0.1963,+2.79625
+0.1967,+1.94908
+0.1971,+1.70199
+0.1974,+1.82565
+0.1978,+1.29189
+0.1983,+0.929371
+0.1987,+0.864739
+0.1991,+0.172834
+0.1994,-0.538962
+0.1999,-0.671565
+0.2003,-0.504101
+0.2007,-0.16658
+0.2011,+0.315075
+0.2014,+0.61454
+0.2018,+0.926923
+0.2023,+1.08622
+0.2027,+0.963289
+0.2031,+0.599457
+0.2034,+0.249049
+0.2038,+0.0610929
+0.2043,+0.495059
+0.2047,+0.629723
+0.2051,+0.175686
+0.2054,-0.324195
+0.2058,-1.07547
+0.2063,-1.4598
+0.2067,-1.46278
+0.2071,-1.13819
+0.2074,-1.24748
+0.2078,-1.44553
+0.2083,-0.921448
+0.2087,-0.897224
+0.2091,-0.15066
+0.2094,+0.00112864
+0.2098,+0.716147
+0.2103,+1.18194
+0.2107,+1.27966
+0.2111,+1.60685
+0.2114,+1.89133
+0.2118,+2.11908
+0.2123,+1.27966
+0.2127,+1.25102
+0.2131,+1.35324
+0.2134,+1.73868
+0.2138,+1.65775
+0.2143,+1.61078
+0.2147,+1.65903
+0.2151,+1.00831
+0.2154,+1.11569
+0.2158,+0.743876
+0.2163,+1.08438
+0.2167,+1.28873
+0.2171,+0.809869
+0.2174,+0.520526
+0.2178,+0.478835
+0.2183,-0.000617547
+0.2187,+0.214431
+0.2191,+0.202908
+0.2196,+0.143562
+0.2199,+0.734368
+0.2203,+0.4415
+0.2207,+0.0750309
+0.2211,+0.0993285
+0.2215,+0.408389
+0.2218,-0.0368925
+0.2223,+0.289704
+0.2227,-0.068977
+0.2231,+0.196796
+0.2234,+0.159621
+0.2238,+0.188464
+0.2243,+0.336119
+0.2247,+0.347003
+0.2251,+0.492014
+0.2254,+0.162672
+0.2258,+0.696169
+0.2263,+0.602663
+0.2267,+0.161423
+0.2271,-0.339965
+0.2274,-0.481834
+0.2278,-1.18448
+0.2283,-1.14313
+0.2287,-1.22985
+0.2291,-0.91402
+0.2295,-0.984282
+0.2298,-1.02755
+0.2303,-0.670706
+0.2307,-0.193617
+0.2311,+0.142787
+0.2314,+0.331678
+0.2318,+0.64794
+0.2323,+0.817478
+0.2327,+1.36607
+0.2331,+0.553249
+0.2334,+0.267672
+0.2338,-0.00692989
+0.2343,-0.599971
+0.2347,-0.516166
+0.2351,-0.255254
+0.2354,-0.648431
+0.2358,-0.631986
+0.2363,-0.981516
+0.2367,-2.00614
+0.2371,-1.43134
+0.2374,-1.23938
+0.2378,-0.819512
+0.2383,-0.247131
+0.2387,-0.245496
+0.2391,-0.960751
+0.2394,-0.759157
+0.2398,-0.855973
+0.2403,-0.670517
+0.2407,-0.158021
+0.2411,-0.637278
+0.2415,-0.690343
+0.2418,-1.11151
+0.2423,-1.48611
+0.2427,-2.06089
+0.2431,-1.86673
+0.2434,-1.91014
+0.2438,-1.99384
+0.2443,-2.18713
+0.2447,-2.08784
+0.2451,-1.86244
+0.2454,-1.68267
+0.2458,-2.15074
+0.2464,-2.12106
+0.2467,-1.58703
+0.2471,-1.57984
+0.2475,-1.29628
+0.2479,-1.15523
+0.2484,-0.777862
+0.2487,-0.538937
+0.2491,-0.419268
+0.2495,+0.647624
+0.25,+1.52167
+0.2504,+1.72173
+0.2507,+1.83475
+0.2511,+1.91031
+0.2515,+1.72123
+0.2518,+1.69661
+0.2524,+1.6468
+0.2527,+1.89423
+0.2531,+1.67082
+0.2535,+1.15609
+0.2538,+1.41789
+0.2544,+1.35373
+0.2547,+0.941541
+0.2551,+1.14024
+0.2555,+1.26228
+0.2559,+2.00555
+0.2564,+2.29346
+0.2567,+2.28
+0.2571,+2.66132
+0.2575,+2.2795
+0.2579,+1.63444
+0.2584,+1.5433
+0.2587,+2.02754
+0.2591,+1.67863
+0.2595,+1.5
+0.2598,+0.637422
+0.2603,-0.384831
+0.2607,-0.766627
+0.2611,-0.978708
+0.2615,-0.844086
+0.2619,-0.603401
+0.2624,-0.318565
+0.2627,-0.382094
+0.2631,-0.372782
+0.2635,-0.891533
+0.2639,-0.808517
+0.2644,-0.349251
+0.2647,-0.41742
+0.2651,-0.693512
+0.2655,-1.35739
+0.2659,-1.14562
+0.2664,-1.48015
+0.2667,-2.01434
+0.2671,-1.73864
+0.2675,-0.91058
+0.2679,-1.03811
+0.2684,-0.978163
+0.2687,-1.18562
+0.2691,-0.712788
+0.2695,-0.0983898
+0.2698,-0.25315
+0.2704,-0.0699593
+0.2707,+0.575054
+0.2711,+0.506432
+0.2715,+0.450734
+0.2719,+0.963873
+0.2724,+0.631745
+0.2727,+1.2159
+0.2731,+1.07074
+0.2735,+1.1085
+0.2739,+1.173
+0.2744,+1.34906
+0.2747,+1.03007
+0.2751,+1.36253
+0.2763,+1.2244
+0.2766,+0.962581
+0.2769,+1.20745
+0.2771,+0.650749
+0.2775,+0.458391
+0.2779,+0.34433
+0.2784,+0.0528732
+0.2787,-0.26375
+0.2791,-0.53809
+0.2795,-0.765696
+0.2799,-0.574485
+0.2804,-0.572727
+0.2807,-0.81102
+0.2811,-0.911046
+0.2815,-0.843168
+0.2818,-0.757113
+0.2823,-0.546838
+0.2827,-0.296051
+0.2831,-0.060334
+0.2835,+0.0207296
+0.2839,-0.5987
+0.2844,-0.985905
+0.2847,-0.776625
+0.2851,-0.29473
+0.2855,-0.250257
+0.2859,-0.643789
+0.2864,-0.340026
+0.2867,-0.719367
+0.2871,-0.755456
+0.2875,-1.35403
+0.2879,-0.860234
+0.2884,-0.508029
+0.2887,-0.10647
+0.2891,-0.58177
+0.2895,-0.55412
+0.2899,-0.369961
+0.2904,-0.66604
+0.2909,-0.328074
+0.2911,-0.431017
+0.2915,+0.321175
+0.2919,+0.315226
+0.2924,+0.699392
+0.2927,+0.56342
+0.2931,+0.94378
+0.2935,+0.692944
+0.2938,+0.914072
+0.2943,+0.284704
+0.2947,+0.304266
+0.2951,+0.5053
+0.2955,+0.0228786
+0.2959,-0.466315
+0.2964,-0.829398
+0.2967,-1.04091
+0.2971,-1.54554
+0.2975,-1.03073
+0.2979,-1.16373
+0.2984,-0.866961
+0.2987,-0.490346
+0.2991,-0.419
+0.2995,-0.390718
+0.2999,+0.190744
+0.3004,+0.175392
+0.3007,+0.11579
+0.3011,+0.875601
+0.3015,+0.957708
+0.3019,+1.24959
+0.3024,+1.20861
+0.3027,+0.267366
+0.3031,+0.0906977
+0.3035,+0.0664139
+0.3039,-0.128151
+0.3044,-0.313562
+0.3047,-0.127465
+0.3051,-0.311642
+0.3055,-0.808496
+0.3058,-0.809689
+0.3064,-0.514616
+0.3067,-0.292671
+0.3071,+0.0681445
+0.3075,+0.0719088
+0.3079,+0.301252
+0.3083,+0.359967
+0.3087,+0.368781
+0.3091,-0.726398
+0.3094,-0.591358
+0.3098,-1.28777
+0.3103,-1.57337
+0.3107,-1.41418
+0.3111,-1.73635
+0.3115,-1.37986
+0.3118,-1.5366
+0.3123,-1.34199
+0.3127,-1.28045
+0.3131,-0.625817
+0.3135,-1.43441
+0.3138,-1.69269
+0.3143,-1.04249
+0.3147,-1.46627
+0.3151,-1.60742
+0.3155,-1.56603
+0.3158,-1.57888
+0.3163,-1.83588
+0.3167,-1.66267
+0.3171,-1.72535
+0.3174,-0.460768
+0.3178,+0.523941
+0.3183,-0.223034
+0.3187,+0.447089
+0.3191,+0.545346
+0.3194,+0.238352
+0.3198,-0.139212
+0.3203,-0.0117655
+0.3207,-0.499929
+0.3211,-0.465853
+0.3215,-0.862153
+0.3218,-1.28741
+0.3223,-0.841481
+0.3227,-1.15458
+0.3231,-0.941084
+0.3234,-1.3973
+0.3238,-0.793879
+0.3243,-0.714969
+0.3247,-0.898201
+0.3251,-1.15201
+0.3254,-1.13763
+0.3258,-1.39097
+0.3263,-1.8025
+0.3267,-2.21197
+0.3271,-2.53073
+0.3275,-2.18289
+0.3278,-2.52426
+0.3283,-2.52594
+0.3287,-2.02988
+0.3291,-1.72398
+0.3294,-1.84185
+0.3298,-1.62491
+0.3303,-0.858301
+0.3307,-0.288167
+0.3311,+0.0282085
+0.3315,+0.150863
+0.3318,-0.164152
+0.3323,+0.0316053
+0.3327,+0.157337
+0.3331,+0.293936
+0.3334,+0.448933
+0.3338,+0.202858
+0.3343,-0.402837
+0.3347,-0.310327
+0.3351,-0.553414
+0.3355,-0.422188
+0.3358,+0.41783
+0.3363,+0.260026
+0.3367,+0.225147
+0.3371,+0.154748
+0.3374,+0.0992701
+0.3378,+0.859883
+0.3383,+0.565042
+0.3387,+0.70173
+0.3391,+0.851477
+0.3394,+0.754406
+0.3398,+0.056428
+0.3403,+0.635724
+0.3407,+0.488709
+0.3411,+0.623107
+0.3415,+0.44106
+0.3418,-0.124455
+0.3423,+0.023099
+0.3427,-0.478877
+0.3431,-0.334946
+0.3434,+0.0308629
+0.3438,+0.434036
+0.3443,-0.149009
+0.3447,-0.0947521
+0.3451,-0.201842
+0.3454,-0.0174429
+0.3458,+0.231229
+0.3463,+0.359651
+0.3467,+0.246123
+0.3471,+0.426422
+0.3475,-0.0283027
+0.3478,-0.445805
+0.3483,-0.476145
+0.3487,-0.90847
+0.3491,-1.032
+0.3494,-0.90597
+0.3499,-1.6033
+0.3503,-1.53385
+0.3507,-1.11064
+0.3511,-1.69281
+0.3516,-1.62896
+0.3518,-1.64445
+0.3523,-1.60755
+0.3527,-1.43414
+0.3531,-1.38257
+0.3534,-1.89513
+0.3538,-1.034
+0.3543,-1.11301
+0.3547,-1.26058
+0.3551,-0.793338
+0.3554,-0.558006
+0.3558,-0.134856
+0.3563,-0.149478
+0.3567,-0.0275039
+0.3571,+0.151148
+0.3574,+0.607472
+0.358,-0.0603254
+0.3583,-0.0951153
+0.3587,+0.32033
+0.3591,+0.367242
+0.3594,+0.315709
+0.3599,+0.210858
+0.3602,+0.06076
+0.3607,-0.0238478
+0.3611,-0.357641
+0.3614,-0.225627
+0.3618,-0.0350137
+0.3622,+0.0759494
+0.3627,-0.49248
+0.3631,-0.988033
+0.3634,-0.8089
+0.3638,-0.727323
+0.3642,-0.914124
+0.3647,-0.825498
+0.3651,-0.592488
+0.3654,-0.852733
+0.3658,-0.76848
+0.3662,-0.23748
+0.3667,-0.126102
+0.3671,+0.685309
+0.3674,+0.346803
+0.3678,+0.350439
+0.3683,+0.724332
+0.3687,+1.06689
+0.3691,+1.07454
+0.3695,+0.842902
+0.3698,+0.688263
+0.3703,+0.302146
+0.3707,+0.515073
+0.3711,-0.215809
+0.3715,-0.0956455
+0.3718,+0.26026
+0.3723,-0.0202377
+0.3727,-0.753219
+0.3731,-0.728243
+0.3735,-0.623308
+0.3738,-0.514204
+0.3743,-0.397195
+0.3747,-0.514492
+0.3751,-0.0309854
+0.3755,-0.299696
+0.3758,-1.33994
+0.3763,-0.829576
+0.3767,-0.463642
+0.3771,-1.09356
+0.3774,-0.854766
+0.3778,-1.11135
+0.3787,-1.5187
+0.379,-1.73665
+0.3792,-2.23707
+0.3794,-1.59224
+0.3798,-0.951978
+0.3803,-1.11862
+0.3807,-1.32431
+0.3811,-0.205922
+0.3815,-0.445663
+0.3821,+0.136663
+0.3823,+0.0629911
+0.3827,+0.386069
+0.3831,+0.286811
+0.3835,-0.0187527
+0.3838,-0.23008
+0.3843,-0.311062
+0.3847,+0.0203339
+0.3851,-0.330444
+0.3854,+0.0151182
+0.3858,-0.21194
+0.3863,-0.296825
+0.3867,-0.542696
+0.3871,+0.00937097
+0.3875,+0.043914
+0.3878,-0.0714506
+0.3883,+0.145076
+0.3887,+0.602291
+0.3891,+0.475299
+0.3895,+0.42081
+0.3898,+0.373202
+0.3903,+0.589714
+0.3907,+0.702503
+0.3911,-0.170956
+0.3914,+0.101777
+0.3918,+0.0289139
+0.3923,-0.219775
+0.3927,-0.94079
+0.3931,-0.546568
+0.3934,-0.568587
+0.3938,-0.827338
+0.3943,-0.306675
+0.3947,-0.104917
+0.3951,+0.584773
+0.3954,+0.139113
+0.3958,-0.186677
+0.3963,-0.214817
+0.3967,-0.0252969
+0.3971,-0.664018
+0.3975,-0.43294
+0.3978,+0.397225
+0.3983,+0.0603133
+0.3987,-0.104479
+0.3991,+0.0266639
+0.3994,+0.00489994
+0.3998,+1.08073
+0.4003,+1.52512
+0.4007,+1.32715
+0.4011,+1.37468
+0.4015,-0.605057
+0.402,-0.513899
+0.4023,-0.431002
+0.4027,+0.0575691
+0.4031,-0.0582645
+0.4035,-0.333838
+0.4038,+0.393512
+0.4043,+0.859004
+0.4047,+0.35153
+0.4051,-0.127621
+0.4054,+0.10299
+0.4058,+0.442967
+0.4063,+0.603901
+0.4067,+0.540693
+0.4071,+1.09004
+0.4075,+1.55005
+0.4078,+1.04763
+0.4083,+0.725806
+0.4087,+1.07503
+0.4091,+1.12731
+0.4094,+1.23753
+0.4099,+0.736463
+0.4103,+0.585675
+0.4107,+0.527624
+0.4111,+0.553821
+0.4115,-0.048494
+0.4118,-0.565237
+0.4123,-1.07982
+0.4127,-0.942466
+0.4131,-1.06961
+0.4135,-1.44044
+0.4138,-1.33569
+0.4143,-1.2043
+0.4147,-1.53691
+0.4151,-1.86753
+0.4154,-1.23783
+0.4158,-0.447722
+0.4163,-0.125011
+0.4167,-0.333473
+0.4171,-0.290565
+0.4175,-0.240431
+0.4178,+0.333315
+0.4183,+0.244775
+0.4187,+0.879363
+0.4191,+0.908554
+0.4194,+0.385749
+0.4198,+0.547678
+0.4203,+0.435463
+0.4207,+0.305527
+0.4211,+0.0141679
+0.4215,-0.140045
+0.4218,-0.954962
+0.4223,-1.18206
+0.4227,-1.92277
+0.4231,-1.62936
+0.4235,-1.29205
+0.4238,-1.54308
+0.4243,-0.878595
+0.4247,-0.45886
+0.4251,+0.333727
+0.4255,+1.27257
+0.4258,+1.68078
+0.4263,+1.73356
+0.4267,+1.99571
+0.4271,+1.5212
+0.4275,+1.20354
+0.4279,+1.04166
+0.4282,+1.065
+0.4287,+0.450171
+0.4291,+0.388333
+0.4295,-0.552959
+0.4298,-0.53634
+0.4303,-0.789988
+0.4307,-1.01978
+0.4311,-0.938418
+0.4315,-0.697121
+0.4318,-0.476869
+0.4323,-0.560642
+0.4327,-0.899978
+0.4331,-0.38036
+0.4335,-0.00613853
+0.4338,+0.0305134
+0.4343,+0.131944
+0.4347,+0.405974
+0.4351,+0.90518
+0.4355,+0.972624
+0.4358,+1.14418
+0.4364,+0.791431
+0.4367,+1.43775
+0.4371,+0.729691
+0.4375,+0.516483
+0.4378,+0.3276
+0.4383,+0.364171
+0.4387,+0.521585
+0.4391,+0.00825186
+0.4395,-0.273063
+0.4398,-0.668621
+0.4403,-0.84184
+0.4407,-1.08965
+0.4411,-0.882885
+0.4415,-0.784338
+0.4418,-0.613732
+0.4422,-0.549798
+0.4428,-0.613658
+0.4431,-0.619988
+0.4435,+0.137084
+0.4438,+0.229883
+0.4443,-0.0122347
+0.4447,+0.221065
+0.4451,-0.041467
+0.4455,-0.0059012
+0.4458,-0.346348
+0.4462,-0.543776
+0.4467,-0.858762
+0.4471,-1.0594
+0.4475,-1.399
+0.4478,-1.53144
+0.4483,-1.39403
+0.4487,-1.30214
+0.4491,-1.07435
+0.4495,-0.908916
+0.4498,-0.741182
+0.4502,-0.449285
+0.4507,-0.311986
+0.4511,+0.24423
+0.4515,-0.0232338
+0.4518,-0.0137959
+0.4522,+0.281888
+0.4527,+0.367324
+0.4531,+0.211162
+0.4535,-0.0354621
+0.4538,-0.343099
+0.4543,-0.78705
+0.4547,-0.675856
+0.4551,-1.37234
+0.4555,-1.07717
+0.4558,-1.08447
+0.4563,-1.0808
+0.4567,-1.09783
+0.4571,-0.974542
+0.4575,-0.814285
+0.4578,-0.701267
+0.4582,-0.526403
+0.4587,-0.925913
+0.4591,-0.337925
+0.4595,-0.232994
+0.4598,-0.317957
+0.4602,-0.423847
+0.4607,-1.14678
+0.4611,-1.63464
+0.4614,-1.64176
+0.4618,-1.11779
+0.4622,-1.29503
+0.4627,-1.34231
+0.4631,-1.28573
+0.4635,-2.00325
+0.4638,-2.15925
+0.4643,-2.05389
+0.4647,-1.58441
+0.4651,-1.24951
+0.4655,-1.77154
