+0.0888,+1.08347
+0.0892,+1.18342
+0.0896,+1.26776
+0.0899,+1.31503
+0.0904,+1.83142
+0.0908,+1.65752
+0.0912,+1.47606
+0.0915,+1.19527
+0.0919,+0.482636
+0.0924,+0.384333
+0.0928,+0.334928
+0.0932,-0.181427
+0.0936,-0.313578
+0.0939,-0.0267306
+0.0944,-0.54346
+0.0948,-0.403255
+0.0952,-0.487883
+0.0956,-0.146129
+0.0959,-0.0770362
+0.0964,-0.179604
+0.0968,+0.315887
+0.0972,+0.86505
+0.0976,+0.860829
+0.0979,+0.319173
+0.0984,+0.450618
+0.0988,+0.591808
+0.0992,+0.581077
+0.0995,+0.395852
+0.0999,+0.538353
+0.1004,+0.97097
+0.1008,+0.982543
+0.1011,+0.520693
+0.1016,+0.770657
+0.1019,+1.21003
+0.1024,+1.35663
+0.1028,+1.10171
+0.1031,+1.47048
+0.1035,+1.50672
+0.104,+1.9051
+0.1044,+1.35852
+0.1048,+0.847199
+0.1051,+0.982988
+0.1055,+0.474015
+0.1059,+0.45943
+0.1064,+0.623702
+0.1068,+0.69591
+0.1071,+0.658273
+0.1075,+1.03658
+0.1079,+0.561348
+0.1084,+1.17785
+0.1088,+1.10732
+0.1091,+0.670351
+0.1095,+0.870286
+0.1099,+1.16404
+0.1104,+0.589821
+0.1108,+0.163024
+0.1111,-0.106324
+0.1115,-0.386403
+0.1119,-0.624758
+0.1124,-1.04577
+0.1128,-0.953869
+0.1131,-0.85482
+0.1135,-0.915687
+0.1139,-1.52341
+0.1145,-1.03681
+0.1148,-0.390501
+0.1151,-0.545368
+0.1155,-1.02875
+0.1159,-0.686044
+0.1164,-0.622657
+0.1168,-0.396621
+0.1171,-0.347675
+0.1175,-0.401391
+0.1179,-0.178651
+0.1184,-0.203355
+0.1188,-0.765907
+0.1191,-0.401249
+0.1195,+0.0433312
+0.1199,+0.346009
+0.1204,+1.01481
+0.1208,+0.752814
+0.1211,+0.858282
+0.1215,+1.04367
+0.1219,+0.950646
+0.1224,+0.998216
+0.1228,+1.03497
+0.1231,+1.35264
+0.1235,+1.19444
+0.1239,+0.924674
+0.1244,+0.447727
+0.1248,+0.457566
+0.1251,+0.730085
+0.1255,+0.694852
+0.1259,+0.476884
+0.1264,+0.163223
+0.1268,+0.0125035
+0.1271,-0.371562
+0.1275,-0.351426
+0.1279,-0.686596
+0.1284,-0.80723
+0.1288,-0.606379
+0.1291,-0.783896
+0.1295,-0.865582
+0.1299,-0.771533
+0.1304,-0.248988
+0.1308,-0.0161528
+0.1311,-0.424577
+0.1315,-0.411235
+0.1319,-0.328913
+0.1324,-0.214773
+0.1328,+0.0142663
+0.1331,+0.0936677
+0.1335,+0.353404
+0.1339,+0.893336
+0.1344,+0.525495
+0.1348,+0.381067
+0.1351,+0.919312
+0.1355,+0.845452
+0.1359,+1.04807
+0.1364,+1.13945
+0.1368,+0.812719
+0.1371,+0.460058
+0.1375,-0.0354315
+0.1379,-0.830689
+0.1384,-0.828078
+0.1388,-0.642713
+0.1391,-0.96827
+0.1395,-0.82454
+0.1399,-0.998252
+0.1404,-1.41844
+0.1408,-1.43537
+0.1411,-1.13444
+0.1415,-0.85864
+0.1419,-0.46076
+0.1424,-0.756095
+0.1428,-0.758301
+0.1431,-0.673961
+0.1435,-0.686318
+0.1439,-0.480652
+0.1444,-0.548897
+0.145,-0.73985
+0.1452,-1.04921
+0.1456,-1.08939
+0.1459,-1.0875
+0.1464,-0.899584
+0.1468,-1.32066
+0.1471,-1.05317
+0.1475,-1.08062
+0.1479,-1.2366
+0.1484,-0.738133
+0.1488,-0.545119
+0.1491,-0.204789
+0.1495,-0.601545
+0.1499,-1.15705
+0.1504,-1.14508
+0.1508,-1.03345
+0.1511,-1.2528
+0.1515,-1.44989
+0.1519,-1.01424
+0.1524,-1.70179
+0.1528,-2.05022
+0.1531,-2.15135
+0.1535,-1.86493
+0.1539,-1.11043
+0.1544,-1.2504
+0.1548,-0.775332
+0.1551,-0.634555
+0.1555,-0.240049
+0.1559,-0.644174
+0.1564,-0.197301
+0.1568,+0.181922
+0.1571,+0.101818
+0.1575,+0.0792947
+0.1579,+0.141795
+0.1584,+0.848925
+0.1588,+0.826179
+0.1591,+0.766543
+0.1595,+0.570234
+0.1599,+0.928874
+0.1604,+1.05771
+0.1608,+1.46746
+0.1611,+2.06674
+0.1615,+2.12564
+0.1619,+1.61606
+0.1624,+1.04088
+0.1628,+0.475807
+0.1631,+0.281203
+0.1635,+0.332635
+0.1639,+0.233147
+0.1644,+0.110317
+0.1648,-0.721751
+0.1651,-1.461
+0.1655,-1.36953
+0.1659,-1.22474
+0.1664,-0.903634
+0.1668,-0.746028
+0.1671,-0.433336
+0.1675,-0.431212
+0.1679,-0.397874
+0.1684,+0.201357
+0.1695,+0.297728
+0.1697,+0.570649
+0.1699,+0.800348
+0.1704,+1.00658
+0.1708,+0.581494
+0.1711,+1.33165
+0.1715,+0.874994
+0.1719,+0.680207
+0.1724,+0.188561
+0.1728,-0.264032
+0.1731,+0.0245638
+0.1735,+0.410256
+0.1739,+0.175713
+0.1744,-0.154728
+0.1748,+0.191282
+0.1751,-0.325165
+0.1755,-0.136144
+0.1759,+0.199698
+0.1764,+0.560194
+0.1768,+0.292878
+0.1771,+0.16674
+0.1775,-0.274378
+0.1779,+0.353368
+0.1784,+0.715409
+0.1788,+0.920625
+0.1791,+1.1308
+0.1795,+1.15199
+0.1799,+0.891737
+0.1804,+0.683722
+0.1808,+1.15685
+0.1811,+1.742
+0.1815,+1.56697
+0.1819,+0.951341
+0.1824,+1.18427
+0.1828,+1.45669
+0.1831,+0.760051
+0.1835,+1.02739
+0.1839,+1.43423
+0.1844,+1.58642
+0.1848,+1.32986
+0.1851,+1.06269
+0.1856,+1.21467
+0.1859,+0.977535
+0.1864,+1.01823
+0.1868,+0.413702
+0.1871,+1.22578
+0.1875,+1.21353
+0.1879,+1.14698
+0.1884,+1.05565
+0.1888,+1.31083
+0.1891,+1.25661
+0.1895,+1.01729
+0.1899,+1.60566
+0.1904,+1.35702
+0.1908,+1.66333
+0.1911,+1.38113
+0.1915,+1.20116
+0.1919,+1.1809
+0.1924,+1.60274
+0.1928,+1.472
+0.1931,+1.37464
+0.1935,+1.59032
+0.1939,+1.78657
+0.1944,+1.63146
+0.1948,+1.5421
+0.1951,+1.4107
+0.1955,+1.35091
+0.1959,+1.29732
+0.1964,+0.918665
+0.1968,+0.663424
+0.1971,+1.14376
+0.1975,+1.37787
+0.1979,+1.00421
+0.1984,+1.28313
+0.1988,+1.09702
+0.1991,+1.16238
+0.1995,+0.77173
+0.1999,+0.409783
+0.2004,+0.676087
+0.2008,+0.742893
+0.2011,-0.0434061
+0.2015,-0.129953
+0.2019,+0.0174881
+0.2024,+0.224668
+0.2028,-0.448698
+0.2031,-0.0223621
+0.2035,+0.318422
+0.2039,+0.805555
+0.2044,-0.0599567
+0.2048,+0.585502
+0.2051,+1.27553
+0.2055,+1.2496
+0.2059,+0.667076
+0.2064,+0.867552
+0.2068,+1.18308
+0.2071,+0.726943
+0.2075,+1.30795
+0.2079,+0.924151
+0.2084,+1.25793
+0.2088,+1.14167
+0.2091,+1.21531
+0.2095,+1.25531
+0.2099,+1.61421
+0.2104,+1.44973
+0.2108,+1.98357
+0.2111,+2.0227
+0.2115,+1.29975
+0.2119,+1.39134
+0.2124,+1.57655
+0.2128,+1.1975
+0.2131,+1.12373
+0.2135,+1.5076
+0.2139,+0.994432
+0.2144,+0.606611
+0.2148,-0.147824
+0.2151,-0.046927
+0.2156,-0.216004
+0.2159,-0.515437
+0.2164,-0.650996
+0.2168,-0.586179
+0.2171,-0.559877
+0.2175,-1.27483
+0.2179,-0.849564
+0.2184,-0.541468
+0.2188,-0.364247
+0.2191,-0.433735
+0.2195,-0.320698
+0.2199,-0.272353
+0.2205,-0.55156
+0.2208,+0.0908817
+0.2211,-0.116835
+0.2215,+0.335587
+0.2219,+0.481087
+0.2224,+0.0940701
+0.2228,+0.117223
+0.2231,-0.626719
+0.2235,-0.543024
+0.2239,-0.408462
+0.2244,+0.23716
+0.2248,-0.406576
+0.2251,-0.0420238
+0.2256,-0.0481339
+0.2259,-0.0924696
+0.2264,+0.0164498
+0.2268,-0.0210802
+0.2271,+0.142028
+0.2275,+0.219776
+0.2279,+0.384707
+0.2284,-0.0310506
+0.2288,-0.0792263
+0.2291,-0.645667
+0.2295,-0.675457
+0.2299,-0.967494
+0.2304,-0.631973
+0.2308,-0.232021
+0.2311,+0.232464
+0.2315,+0.293421
+0.2319,+0.155165
+0.2324,-0.173607
+0.2328,+0.210796
+0.2331,+0.655234
+0.2335,+1.082
+0.2339,+1.34119
+0.2344,+1.05472
+0.2348,+0.746032
+0.2351,+0.40898
+0.2355,+0.426127
+0.2359,+0.322895
+0.2364,+0.805248
+0.2368,+0.821969
+0.2371,+0.417585
+0.2375,+0.0573028
+0.2379,+0.0613417
+0.2384,-0.12262
+0.2388,-0.300516
+0.2391,+0.487782
+0.2395,+0.389103
+0.2399,+0.710383
+0.2404,+0.558342
+0.2408,+0.034163
+0.2411,+0.187718
+0.2415,-0.335652
+0.2419,-0.16892
+0.2424,-0.0530491
+0.2428,+0.21325
+0.2431,-0.394467
+0.2435,-0.861491
+0.2439,-1.50473
+0.2444,-1.69715
+0.2448,-1.22699
+0.2451,-1.16277
+0.2455,-0.97446
+0.246,-0.988711
+0.2464,-0.849908
+0.2468,-1.24386
+0.2471,-1.32112
+0.2475,-0.817474
+0.2479,-0.362218
+0.2484,-0.147545
+0.2488,+0.521622
+0.2491,+0.31374
+0.2495,+0.422268
+0.2499,+0.184739
+0.2504,+0.157395
+0.2508,+0.189137
+0.2512,+0.191872
+0.2515,+0.38608
+0.2519,+0.275779
+0.2524,+0.271365
+0.2528,-0.688299
+0.2531,-0.815404
+0.2535,-0.829168
+0.2539,-0.706281
+0.2544,-0.888048
+0.2548,-0.693348
+0.2551,-0.548473
+0.2555,-0.935862
+0.2559,-0.587745
+0.2564,-0.620442
+0.2568,-0.771511
+0.2571,-0.749104
+0.2575,-0.969111
+0.2579,-0.9064
+0.2584,-0.951858
+0.2588,-0.899317
+0.2591,-0.469361
+0.2595,-0.2998
+0.2599,-0.370018
+0.2604,-0.157258
+0.2608,+0.062738
+0.2611,+0.0026061
+0.2615,+0.0353121
+0.2619,-0.14423
+0.2624,+0.315052
+0.2628,+0.549397
+0.2631,+0.383427
+0.2635,+0.439898
+0.2639,+0.460067
+0.2644,+0.54996
+0.2648,+0.430704
+0.2651,+0.742445
+0.2655,+0.982253
+0.2659,+1.09035
+0.2664,+0.973298
+0.2668,+0.990105
+0.2671,+0.97918
+0.2675,+0.443451
+0.2679,+1.07579
+0.2683,+0.802412
+0.2688,+0.888867
+0.2691,+1.2126
+0.2695,+1.03815
+0.2699,+0.537104
+0.2703,+0.512994
+0.2708,+0.253737
+0.2719,+0.46539
+0.2721,+1.25367
+0.2724,+0.374115
+0.2728,+0.487155
+0.2731,+0.859555
+0.2735,+0.352418
+0.2739,+0.602383
+0.2743,+1.35817
+0.2748,+1.21433
+0.2752,+1.22885
+0.2755,+0.48734
+0.2759,+0.19977
+0.2764,+0.806982
+0.2768,+0.872345
+0.2771,+0.501656
+0.2775,+0.653912
+0.2779,+0.999006
+0.2784,+0.888746
+0.2788,+0.875498
+0.2791,+0.526551
+0.2795,+1.06689
+0.2799,+1.4572
+0.2804,+1.01904
+0.2808,+0.472998
+0.2811,+0.51576
+0.2815,+0.412253
+0.2819,-0.593191
+0.2824,-1.31017
+0.2828,-1.32427
+0.2831,-1.19014
+0.2835,-1.62083
+0.2839,-1.76878
+0.2844,-2.08682
+0.2848,-1.9862
+0.2851,-2.07272
+0.2855,-2.08322
+0.2859,-1.70463
+0.2864,-1.31327
+0.2868,-1.10828
+0.2871,-0.803779
+0.2875,-0.470945
+0.2879,-0.445885
+0.2884,-0.0608051
+0.2888,+0.477515
+0.2892,+0.724419
+0.2895,+0.961748
+0.2899,+1.12147
+0.2904,+1.62471
+0.2908,+1.53891
+0.2912,+1.35133
+0.2915,+1.12067
+0.2919,+0.984782
+0.2924,+1.23371
+0.2928,+0.727858
+0.2931,+0.752439
+0.2935,+0.778638
+0.2939,+0.553584
+0.2944,+0.3775
+0.2948,-0.262379
+0.2952,-0.513184
+0.2955,-0.361988
+0.2959,-0.609684
+0.2964,-0.604027
+0.2968,-0.412386
+0.2971,-0.293629
+0.2975,-0.287481
+0.2979,-0.219906
+0.2984,-0.666274
+0.2988,+0.441859
+0.2991,+0.968108
+0.2995,+1.13187
+0.2999,+1.12728
+0.3004,+1.0279
+0.3008,+1.05057
+0.3011,+1.26557
+0.3015,+1.30611
+0.3019,+1.55534
+0.3024,+1.72037
+0.3028,+1.37918
+0.3031,+0.993499
+0.3035,+1.35884
+0.3039,+1.37534
+0.3044,+0.95293
+0.3048,+1.18073
+0.3051,+1.02245
+0.3055,+0.768499
+0.3059,+0.394392
+0.3063,-0.0629617
+0.3068,+0.291312
+0.3071,+0.905931
+0.3075,+0.247896
+0.3079,+0.189539
+0.3084,+0.344543
+0.3088,-0.0108784
+0.3092,-0.0739853
+0.3095,+0.00275504
+0.3099,+0.532667
+0.3104,+1.1596
+0.3108,+0.622888
+0.3111,+0.116354
+0.3116,+0.252635
+0.3119,+0.388885
+0.3123,+0.801227
+0.3128,+1.37595
+0.3131,+0.532275
+0.3135,+0.323737
+0.3139,+0.114172
+0.3143,-0.0310853
+0.3148,-0.423479
+0.3152,+0.0777364
+0.3155,+0.314813
+0.3159,-0.0433511
+0.3163,-0.166465
+0.3168,-0.5476
+0.3173,+0.257116
+0.3175,-0.0747278
+0.3179,+0.140336
+0.3184,+0.2632
+0.3188,+0.916167
+0.3192,+0.497783
+0.3195,+0.220484
+0.3199,+0.626042
+0.3203,+0.361501
+0.3208,+0.19158
+0.3211,+0.201391
+0.3215,+0.693123
+0.3219,+0.228415
+0.3223,+0.139725
+0.3228,+0.032247
+0.3232,+0.0637769
+0.3235,+0.815094
+0.3239,+1.17693
+0.3243,+1.39944
+0.3248,+1.33146
+0.3251,+1.67664
+0.3256,+1.87823
+0.3259,+1.92886
+0.3264,+2.06193
+0.3268,+2.17008
+0.3272,+2.32874
+0.3275,+1.97373
+0.3279,+1.49849
+0.3283,+1.22728
+0.3288,+1.67968
+0.3291,+1.20185
+0.3295,+0.942337
+0.3299,+0.913286
+0.3303,+0.941077
+0.3308,+0.809489
+0.3312,+0.224613
+0.3315,-0.523975
+0.3319,-0.561663
+0.3323,-0.801421
+0.3328,-1.40284
+0.3332,-1.47718
+0.3335,-1.66178
+0.3339,-1.71231
+0.3343,-1.65501
+0.3348,-1.61493
+0.3352,-1.04249
+0.3355,-0.414933
+0.3359,-0.514199
+0.3363,+0.046656
+0.3368,+0.182129
+0.3373,-0.0930721
+0.3376,+0.0872066
+0.3379,+0.185745
+0.3383,-0.187924
+0.3388,-0.168489
+0.3392,-0.942945
+0.3395,-1.41039
+0.3399,-1.26702
+0.3403,-1.27897
+0.3408,-0.910686
+0.3411,-1.25101
+0.3415,-0.904132
+0.3419,-0.359681
+0.3423,-0.0159721
+0.3428,+0.061568
+0.3432,+0.804929
+0.3435,+1.21771
+0.3439,+1.41213
+0.3443,+0.730224
+0.3448,+0.406104
+0.3452,+0.964002
+0.3455,+0.559666
+0.3459,+0.334828
+0.3463,+0.436675
+0.3468,+0.150348
+0.3472,-0.126062
+0.3475,-0.12335
+0.3479,-0.302309
+0.3484,-0.400248
+0.3488,-0.453494
+0.3492,-0.263009
+0.3495,-0.341377
+0.3499,-0.870384
+0.3504,-1.5642
+0.3508,-1.2878
+0.3512,-1.31775
+0.3515,-1.7645
+0.3519,-1.92795
+0.3523,-1.88356
+0.3528,-1.80263
+0.3532,-1.82373
+0.3536,-1.24094
+0.3539,-0.875932
+0.3543,-1.06719
+0.3548,-1.18876
+0.3552,-1.25424
+0.3555,-0.526149
+0.3559,-0.293686
+0.3563,-0.0239077
+0.3568,+0.531707
+0.3572,+0.398797
+0.3575,-0.129357
+0.3579,-0.150097
+0.3584,+0.273875
+0.3588,+0.564137
+0.3592,+0.854243
+0.3595,+0.461259
+0.3599,+0.170249
+0.3604,-0.214229
+0.3608,-0.807313
+0.3612,-0.36662
+0.3615,+0.0715591
+0.3619,+0.300023
+0.3623,+0.856499
+0.3628,+0.315613
+0.3632,+0.659468
+0.3635,+0.7507
+0.3639,+1.02711
+0.3643,+1.80032
+0.3648,+1.92321
+0.3652,+1.68751
+0.3655,+1.01943
+0.3659,+0.444602
+0.3663,+0.232061
+0.3668,+0.613214
+0.3672,+0.740526
+0.3675,+0.622011
+0.3682,+0.517701
+0.3684,+0.448893
+0.3688,+0.276283
+0.3692,-0.0805797
+0.3695,+0.607506
+0.3699,+0.628023
+0.3703,+0.254379
+0.3708,-0.256604
+0.3712,-1.47517
+0.3715,-1.39671
+0.3719,-1.13727
+0.3723,-1.28436
+0.3728,-1.56465
+0.3732,-1.54983
+0.3743,-2.24174
+0.3745,-1.92275
+0.3748,-2.10882
+0.3751,-1.88819
+0.3755,-1.20545
+0.3759,-1.36118
+0.3763,-1.81112
+0.3768,-2.15154
+0.3772,-1.40615
+0.3775,-1.15387
+0.3779,-0.521149
+0.3783,-0.721449
+0.3788,-0.758622
+0.3792,-0.815164
+0.3795,-0.717329
+0.3799,-0.154131
+0.3803,+0.350967
+0.3808,+0.438907
+0.3812,+0.68611
+0.3815,+0.495311
+0.3819,+0.184646
+0.3823,+0.464207
+0.3828,+0.715943
+0.3832,+0.696491
+0.3835,+0.585984
+0.3839,+0.0907182
+0.3843,+0.0999933
+0.3848,+0.565499
+0.3852,+0.0722345
+0.3855,-0.00349236
+0.3859,-0.827998
+0.3863,-0.922001
+0.3868,-0.619396
+0.3872,-0.471208
+0.3875,-0.448137
+0.388,-0.499754
+0.3883,-0.925578
+0.3888,-0.753505
+0.3892,-0.804227
+0.3895,-0.31301
+0.3899,+0.614033
+0.3903,+0.445455
+0.3908,+0.0769987
+0.3912,+0.0901356
+0.3915,+0.199029
+0.3919,+0.435217
+0.3923,+1.1289
+0.3928,+0.757362
+0.3932,+1.33075
+0.3935,+1.41574
+0.3939,+1.38632
+0.3943,+2.05363
+0.3948,+2.38832
+0.3952,+1.7929
+0.3955,+1.69488
+0.3959,+1.57153
+0.3963,+1.08247
+0.3968,+1.38452
+0.3972,+0.528053
+0.3975,+0.111327
+0.3979,-0.0369319
+0.3983,-0.274245
+0.3988,-0.320017
+0.3992,+0.20164
+0.3995,+0.272292
+0.3999,+0.279624
+0.4003,+0.189668
+0.4008,-0.226678
+0.4012,-0.0761257
+0.4015,-0.235875
+0.4019,-0.023916
+0.4023,-0.132914
+0.4028,-0.190008
+0.4032,+0.0922945
+0.4035,+0.172121
+0.4039,+0.165655
+0.4043,+0.211779
+0.4048,+0.158796
+0.4052,+0.266407
+0.4055,+0.502813
+0.4059,+0.313338
+0.4063,-0.087638
+0.4068,-0.267293
+0.4072,-0.469449
+0.4075,-0.423891
+0.4079,-0.264111
+0.4083,+0.0963221
+0.4088,+0.388672
+0.4092,+0.131444
+0.4096,+0.681295
+0.4099,+0.692358
+0.4103,+1.16597
+0.4108,+1.06459
+0.4112,+0.976367
+0.4115,+0.803287
+0.4119,+0.719306
+0.4123,+0.428649
+0.4128,+0.111409
+0.4132,+0.491479
+0.4135,+0.260389
+0.4139,+0.177748
+0.4143,+0.0871876
+0.4148,+0.512914
+0.4152,+0.268149
+0.4155,+0.504911
+0.4159,+0.273951
+0.4163,-0.608345
+0.4168,-0.495886
+0.4172,-0.651663
+0.4175,-0.95632
+0.4179,-0.501874
+0.4184,-0.464718
+0.4188,-0.958415
+0.4192,-0.326072
+0.4195,-0.641733
+0.4199,-0.114947
+0.4203,+0.626328
+0.4208,+0.648415
+0.4212,+0.824797
+0.4215,+0.990159
+0.4219,+1.07764
+0.4223,+0.997654
+0.4228,+1.03537
+0.4232,+1.33623
+0.4235,+1.61592
+0.4239,+1.49636
+0.4243,+1.65274
+0.4248,+2.23642
+0.4252,+1.94572
+0.4256,+2.24435
+0.4259,+1.73466
+0.4263,+1.70797
+0.4268,+1.893
+0.4272,+1.49934
+0.4275,+0.723241
+0.4279,+0.86646
+0.4283,+0.729386
+0.4289,-0.34955
+0.4292,+0.466758
+0.4296,+0.118457
+0.4299,+0.350575
+0.4303,+0.547663
+0.4308,+0.37442
+0.4312,+0.028766
+0.4315,+0.500556
+0.4319,+0.211613
+0.4323,-0.174371
+0.4328,+0.341306
+0.4332,-0.0798537
+0.4335,-0.483339
+0.4339,-0.63407
+0.4343,-0.624868
+0.4348,-0.207428
+0.4352,+0.140289
+0.4355,+0.830167
+0.4359,+0.821761
+0.4363,+1.47174
+0.4368,+1.38996
+0.4372,+1.4901
+0.4375,+1.76998
+0.4379,+1.45728
+0.4383,+1.208
+0.4388,+1.07233
+0.4392,+1.21887
+0.4395,+0.0317026
+0.4399,+0.206773
+0.4403,+0.241178
+0.4408,+0.615698
+0.4412,+0.146993
+0.4415,+0.295024
+0.4419,+0.759082
+0.4423,+0.552455
+0.4428,+0.365525
+0.4432,+0.00970345
+0.4435,+0.645103
+0.4439,+0.93892
+0.4443,+0.981494
+0.4448,+1.05618
+0.4452,+1.59556
+0.4455,+1.43914
+0.4459,+1.69874
+0.4463,+2.4128
+0.4468,+2.47772
+0.4472,+2.05331
+0.4475,+1.89296
+0.4479,+1.37017
+0.4483,+0.743149
+0.4488,+0.572441
+0.4492,+0.171666
+0.4495,+0.115848
+0.4499,+0.0923225
+0.4503,-0.617204
+0.4508,-0.759468
+0.4512,-0.0876402
+0.4515,-0.283548
+0.4519,-0.0532259
+0.4523,+0.294503
+0.4528,+0.374082
+0.4532,+0.833992
+0.4535,+1.33203
+0.4539,+0.681185
+0.4543,+0.77146
+0.4548,+0.647605
+0.4552,+0.410029
+0.4555,+0.147429
+0.4559,-0.0963848
+0.4563,+0.101135
+0.4568,+0.0309167
+0.4572,-0.378944
+0.4575,-0.74617
+0.4579,-0.671124
+0.4583,-0.826113
+0.4588,-0.513565
+0.4592,-0.579793
+0.4595,-0.101045
+0.4599,+0.181904
+0.4603,-0.352382
+0.4608,-0.581095
+0.4612,-0.730025
+0.4615,-1.02076
+0.4619,-1.08467
+0.4623,-0.666434
+0.4628,-0.459467
+0.4632,-0.0318309
+0.4635,-0.115572
+0.4639,-0.831545
+0.4643,-0.721707
+0.4648,-0.460398
+0.4652,-0.472199
+0.4655,-0.0614753
+0.4659,+0.500961
+0.4663,+0.654396
