+0.1085,-0.798361
+0.1087,-1.03466
+0.1091,-0.509843
+0.1095,-0.305574
+0.11,-1.24999
+0.1104,-1.12408
+0.1107,-0.810707
+0.1111,-0.938768
+0.1115,-0.400857
+0.112,-0.282256
+0.1124,+0.210641
+0.1127,+0.0687256
+0.1131,+0.239615
+0.1136,-0.348887
+0.114,+0.124408
+0.1144,+0.229938
+0.1147,-0.810964
+0.1151,-1.05851
+0.1155,-1.26268
+0.116,-1.61432
+0.1164,-2.14554
+0.1167,-1.7322
+0.1171,-1.99498
+0.1175,-1.60819
+0.118,-0.932992
+0.1184,-1.00447
+0.1187,-0.0269743
+0.1191,+0.340658
+0.1196,-0.231318
+0.12,-0.231953
+0.1204,-0.227241
+0.1207,+0.0399975
+0.1211,-0.484567
+0.1215,-1.11871
+0.122,-1.29573
+0.1224,-1.35722
+0.1227,-1.32544
+0.1231,-1.37028
+0.1235,-0.561534
+0.124,-1.1073
+0.1244,-1.2551
+0.1247,-1.24778
+0.1251,-0.713771
+0.1255,-0.00784905
+0.126,-0.200198
+0.1264,-0.194654
+0.1267,-0.1217
+0.1271,-0.306243
+0.1275,-0.0213295
+0.128,+0.499816
+0.1284,+0.485297
+0.1287,-0.0658881
+0.1291,-0.581287
+0.1295,-0.551492
+0.13,-1.00797
+0.1304,-1.34288
+0.1307,-1.60023
+0.1311,-1.37574
+0.1315,-1.60335
+0.132,-1.45728
+0.1324,-1.11703
+0.1327,-0.85708
+0.1331,-0.663811
+0.1335,-0.694801
+0.1341,+0.0859732
+0.1344,+0.38059
+0.1347,+0.158967
+0.1351,+0.13791
+0.1355,+0.328241
+0.136,+0.518582
+0.1364,+0.807959
+0.1367,+0.737625
+0.1371,+1.55039
+0.1375,+1.54167
+0.138,+1.2864
+0.1384,+1.0564
+0.1389,+1.32868
+0.1391,+0.366323
+0.1395,-0.450602
+0.14,-0.520105
+0.1404,-0.677176
+0.1407,-0.730175
+0.1411,-1.13202
+0.1415,-1.33664
+0.142,-1.89057
+0.1424,-1.67436
+0.1427,-1.91003
+0.1431,-1.7688
+0.1435,-2.14994
+0.144,-1.93684
+0.1444,-1.75342
+0.1447,-1.53711
+0.1451,-1.84946
+0.1455,-1.60073
+0.146,-1.07033
+0.1464,-1.01074
+0.1467,-1.05994
+0.1471,-0.274933
+0.1475,+0.798107
+0.148,+0.418455
+0.1484,+0.474399
+0.1487,+0.221925
+0.1491,+0.589444
+0.1495,+0.149579
+0.15,+0.304067
+0.1504,+0.594495
+0.1507,+0.755151
+0.1511,+0.993311
+0.1515,+0.892058
+0.152,+0.85332
+0.1524,+0.346329
+0.1527,+0.591022
+0.1531,+0.660996
+0.1535,+0.62666
+0.154,+0.770293
+0.1544,+0.336139
+0.1547,+0.448532
+0.1551,-0.420301
+0.1555,-0.343444
+0.156,-0.657871
+0.1564,-0.585042
+0.1567,-0.620363
+0.1571,-0.677734
+0.1575,-0.873756
+0.158,-1.00861
+0.1584,-1.10654
+0.1587,-1.99039
+0.1591,-1.33154
+0.1595,-1.01155
+0.16,-0.166489
+0.1604,+0.0645969
+0.1607,+0.16558
+0.1611,+0.202786
+0.1615,+0.824669
+0.162,+0.637153
+0.1624,+0.869618
+0.1627,+1.28676
+0.1632,+0.7142
+0.1635,+0.26888
+0.164,+0.466568
+0.1644,+0.748124
+0.1647,+0.542092
+0.1651,+0.430738
+0.1655,+0.745537
+0.166,+0.670543
+0.1664,+0.862874
+0.1667,+1.7141
+0.1671,+2.14187
+0.1675,+2.52993
+0.1685,+2.14179
+0.1687,+1.97907
+0.1689,+1.86456
+0.1692,+2.00896
+0.1696,+1.60838
+0.17,+1.17738
+0.1704,+1.23365
+0.1707,+1.0395
+0.1711,+0.553502
+0.1715,+0.291648
+0.172,+0.1961
+0.1724,+0.222807
+0.1727,-0.18976
+0.1731,+0.154364
+0.1735,+0.535536
+0.174,+1.18508
+0.1744,+0.80583
+0.1747,+1.03362
+0.1751,+1.6012
+0.1755,+1.61001
+0.176,+1.95798
+0.1764,+1.88696
+0.1767,+2.55581
+0.1771,+2.46232
+0.1775,+2.25832
+0.178,+2.24996
+0.1784,+2.46456
+0.1787,+2.10066
+0.1791,+2.1075
+0.1795,+1.85252
+0.18,+1.53131
+0.1804,+1.45848
+0.1807,+0.456239
+0.1811,-0.246259
+0.1815,-0.775273
+0.182,-0.771727
+0.1824,-0.648428
+0.1827,-0.350537
+0.1831,-0.402732
+0.1835,-0.158877
+0.184,-0.127953
+0.1844,-0.0649229
+0.1847,+0.704175
+0.1851,+1.17184
+0.1855,+1.64402
+0.186,+1.68313
+0.1864,+1.33032
+0.1867,+0.973976
+0.1871,+1.18763
+0.1875,+1.07759
+0.188,+0.815593
+0.1884,+0.876122
+0.1887,+0.748675
+0.1892,+0.507144
+0.1895,+0.461807
+0.19,+0.488559
+0.1904,+0.31878
+0.1907,-0.528771
+0.1911,-0.718559
+0.1915,-1.32029
+0.192,-1.45694
+0.1924,-2.50048
+0.1927,-2.35652
+0.1931,-2.10659
+0.1935,-2.06118
+0.194,-2.05593
+0.1944,-2.03452
+0.1947,-1.24404
+0.1951,-1.4026
+0.1955,-1.13032
+0.196,-0.863631
+0.1964,+0.296885
+0.1967,+0.311911
+0.1971,+0.320529
+0.1975,+0.353465
+0.198,+0.301383
+0.1984,+0.520742
+0.1987,+0.8558
+0.1991,+1.22621
+0.1995,+1.48616
+0.2,+0.942882
+0.2004,+0.959302
+0.2007,+1.13178
+0.2011,+0.829091
+0.2015,+1.01879
+0.202,+0.877486
+0.2024,+0.994616
+0.2035,-0.0163099
+0.2038,-0.182562
+0.204,-0.00697653
+0.2044,+0.681826
+0.2047,+0.535345
+0.2051,+0.564762
+0.2055,+0.929653
+0.206,+0.695854
+0.2064,+0.42739
+0.2067,+0.383735
+0.2071,+1.25059
+0.2075,+1.41805
+0.208,+1.24926
+0.2084,+1.25619
+0.2087,+1.38934
+0.2091,+1.24577
+0.2095,+0.920617
+0.21,+0.911471
+0.2104,+1.03535
+0.2107,+1.01199
+0.2111,+1.02795
+0.2115,+0.761863
+0.212,+0.59425
+0.2124,+0.190554
+0.2127,+0.0928797
+0.2131,+0.0504022
+0.2135,+0.198818
+0.214,+0.181071
+0.2144,+0.506486
+0.2147,-0.00147478
+0.2151,-0.163302
+0.2155,+0.138705
+0.216,+0.421365
+0.2164,+0.852351
+0.2167,+0.922448
+0.2171,+0.903764
+0.2175,+0.983845
+0.218,+0.055306
+0.2184,-0.0920802
+0.2187,+0.687772
+0.2191,+0.949491
+0.2196,+0.66849
+0.22,-0.2633
+0.2204,-0.353302
+0.2207,-0.397275
+0.2211,-0.279712
+0.2215,-0.20814
+0.222,+0.654221
+0.2224,+0.574682
+0.2227,+0.198638
+0.2231,-0.41857
+0.2235,-0.278677
+0.224,+0.518934
+0.2244,+0.621189
+0.2247,+0.561819
+0.2251,+0.456403
+0.2255,+0.445099
+0.226,+0.400771
+0.2264,-0.326186
+0.2267,-0.0721497
+0.2271,+0.570069
+0.2275,+0.586256
+0.228,-0.300902
+0.2284,-0.215299
+0.2287,-0.0986124
+0.2291,-0.0875215
+0.2295,-0.278578
+0.2301,-0.903422
+0.2304,-0.183268
+0.2307,-0.332891
+0.2311,-1.4294
+0.2315,-1.47425
+0.232,-0.456558
+0.2324,-0.445923
+0.2327,-0.537748
+0.2331,-0.68468
+0.2335,-0.624502
+0.234,-0.0248215
+0.2344,+0.0432126
+0.2347,+0.156177
+0.2351,+0.895943
+0.2355,+0.911616
+0.236,+1.15751
+0.2364,+1.27918
+0.2368,+1.34121
+0.2371,+1.13615
+0.2375,+1.1246
+0.238,+1.35539
+0.2384,+1.24897
+0.2387,+1.20839
+0.2391,+1.61652
+0.2395,+1.75609
+0.24,+1.49004
+0.2404,+1.22134
+0.2407,+1.49114
+0.2411,+1.85231
+0.2415,+1.82564
+0.242,+1.78075
+0.2424,+1.70688
+0.2427,+1.15404
+0.2431,+0.855441
+0.2435,+0.848606
+0.244,+1.04376
+0.2444,+1.49024
+0.2447,+1.25566
+0.2451,+0.517354
+0.2455,+0.3869
+0.246,+0.56288
+0.2464,+0.719487
+0.2467,+1.06197
+0.2471,+1.08254
+0.2475,+1.03327
+0.248,+0.228446
+0.2484,+0.190684
+0.2487,+0.197872
+0.2491,+1.02908
+0.2495,+1.19762
+0.25,+0.991097
+0.2504,+0.0502266
+0.2507,+0.446268
+0.2511,+0.4379
+0.2515,+0.110331
+0.252,+0.739095
+0.2524,+0.416351
+0.2527,+0.295945
+0.2531,+0.290628
+0.2535,+0.317894
+0.254,+0.309682
+0.2544,+1.43959
+0.2547,+0.839514
+0.2551,+0.898458
+0.2555,+1.16233
+0.256,+1.2703
+0.2564,+1.37079
+0.2567,+1.43801
+0.2571,+1.72923
+0.2575,+1.70207
+0.258,+1.83846
+0.2584,+1.82982
+0.2587,+2.24725
+0.2591,+1.60061
+0.2595,+1.4573
+0.26,+1.13873
+0.2604,+0.709586
+0.2607,+0.639915
+0.2611,-0.158654
+0.2615,-0.194906
+0.262,-0.213518
+0.2624,-0.552732
+0.2627,-0.673072
+0.2631,-1.12545
+0.2635,-0.819583
+0.264,-0.623693
+0.2644,-0.279632
+0.2647,-0.24856
+0.2651,+0.232597
+0.2655,+0.352371
+0.266,+0.21084
+0.2664,-0.213879
+0.2667,-0.089362
+0.2671,+0.9465
+0.2675,+0.572153
+0.268,+0.702897
+0.2684,+0.655421
+0.2687,+0.744106
+0.2691,+1.00635
+0.2695,+0.837289
+0.27,-0.157264
+0.2709,+0.314762
+0.2712,+0.524444
+0.2714,+0.611864
+0.2717,+1.02935
+0.272,+0.984509
+0.2724,+1.01103
+0.2727,+0.393469
+0.2731,+0.106206
+0.2735,+0.390984
+0.274,+1.51955
+0.2744,+0.916668
+0.2747,+0.657403
+0.2751,+0.698123
+0.2755,+0.70516
+0.276,+0.602925
+0.2764,+0.526488
+0.2767,+1.04762
+0.2771,+1.28221
+0.2775,+1.09709
+0.278,+1.16116
+0.2784,+2.04871
+0.2787,+2.05682
+0.2791,+2.09699
+0.2795,+1.0629
+0.28,+1.00881
+0.2804,+0.813807
+0.2807,+0.963028
+0.2811,+0.914196
+0.2815,+0.823385
+0.282,+0.556516
+0.2824,+0.268259
+0.2827,+0.406532
+0.2831,-0.775498
+0.2836,+0.120584
+0.284,+0.0787074
+0.2844,+0.344125
+0.2847,+0.0269439
+0.2851,-0.0848721
+0.2855,-0.0895203
+0.286,-0.163926
+0.2864,-0.155509
+0.2867,-1.18264
+0.2871,-0.207107
+0.2875,-0.318825
+0.288,-0.0660669
+0.2884,-0.156418
+0.2887,-0.793632
+0.2891,-0.755645
+0.2895,-0.887311
+0.29,-0.591678
+0.2904,-1.29825
+0.2907,-0.377464
+0.2911,-0.48306
+0.2915,-0.249307
+0.292,-0.456181
+0.2924,-0.538304
+0.2927,+0.393034
+0.2931,+0.32295
+0.2935,+0.192249
+0.294,-0.317043
+0.2944,-0.48191
+0.2947,-0.442832
+0.2951,-0.493533
+0.2955,-1.63193
+0.296,-1.48875
+0.2964,-1.57133
+0.2967,-1.52261
+0.2971,-1.62766
+0.2975,-1.29196
+0.298,-0.87082
+0.2984,-0.00182428
+0.2987,-1.00863
+0.2991,-0.613122
+0.2995,+0.441175
+0.3,+0.407369
+0.3004,+0.530991
+0.3007,+0.521555
+0.3013,-0.46806
+0.3015,-0.540329
+0.302,-0.801396
+0.3024,-0.67237
+0.3027,+0.304743
+0.3031,+0.292909
+0.3035,+0.0744127
+0.304,+0.0977281
+0.3044,+0.232878
+0.3047,-0.670252
+0.3051,+0.419099
+0.3055,+0.632592
+0.306,+0.752733
+0.3064,+0.872478
+0.3067,+0.991559
+0.3071,-0.0770767
+0.3075,-0.575006
+0.308,-0.683108
+0.3084,-0.657353
+0.3087,-0.589944
+0.3091,-0.631473
+0.3095,-0.603734
+0.3099,-1.07859
+0.3104,-1.15172
+0.3107,-1.96422
+0.3111,-1.5888
+0.3116,-0.795924
+0.312,-0.780585
+0.3124,-1.65436
+0.3127,-1.81635
+0.3131,-1.81297
+0.3135,-2.07289
+0.314,-1.70034
+0.3144,-1.74012
+0.3147,-0.974063
+0.3151,-0.498978
+0.3155,-1.63082
+0.316,-1.65413
+0.3164,-0.873842
+0.3167,-0.092255
+0.3171,-0.616945
+0.3175,-0.618577
+0.318,-0.501798
+0.3184,-1.14832
+0.3188,-1.64655
+0.3191,-1.68287
+0.3195,-0.792994
+0.32,-0.63837
+0.3204,-0.430903
+0.3207,-0.428063
+0.3211,+0.262456
+0.3215,+0.38217
+0.322,+0.241989
+0.3224,+0.781205
+0.3227,+1.25774
+0.3231,+1.44659
+0.3235,+1.54904
+0.324,+0.386474
+0.3244,+0.529521
+0.3247,+0.633359
+0.3251,+0.45387
+0.3255,+0.445136
+0.326,+0.736805
+0.3264,+0.706258
+0.3267,+0.64378
+0.3271,+0.520932
+0.3275,+0.522079
+0.3279,+1.54728
+0.3284,+1.12934
+0.3287,+1.13105
+0.3291,+0.910769
+0.3295,+0.931167
+0.33,-0.1333
+0.3304,-0.161362
+0.3308,+0.0372643
+0.3311,+0.126269
+0.3315,+0.282129
+0.332,+0.0588275
+0.3324,+0.14613
+0.3327,+0.127414
+0.3331,+0.450356
+0.3335,+0.321773
+0.334,+1.34341
+0.3344,+1.56544
+0.3347,+1.34278
+0.3351,+1.34953
+0.3355,+1.04153
+0.336,+1.32775
+0.3364,+1.37273
+0.3367,+1.25451
+0.3371,+1.07691
+0.3375,+0.225119
+0.338,+0.0372898
+0.3384,-0.634396
+0.3388,-0.73606
+0.3391,-1.57479
+0.3395,-1.44086
+0.34,-1.53236
+0.3404,-1.72697
+0.3407,-1.59512
+0.3412,-1.74176
+0.3415,-0.83134
+0.342,-0.537649
+0.3424,+0.00150004
+0.3427,-0.173518
+0.3431,+0.494088
+0.3435,+0.397494
+0.344,-0.0771088
+0.3444,+0.386178
+0.3447,-0.394714
+0.3451,-0.0405557
+0.3455,-1.01864
+0.346,-1.07996
+0.3464,-1.13413
+0.3467,-1.63288
+0.3471,-2.53577
+0.3475,-2.44926
+0.3479,-1.73447
+0.3484,-2.62423
+0.3488,-1.76021
+0.3491,-1.93727
+0.3495,-0.788459
+0.35,-0.816753
+0.3504,-1.35797
+0.3508,-0.430476
+0.3511,+0.129082
+0.3515,+0.136369
+0.352,-0.0474361
+0.3524,+0.415066
+0.3528,+0.322292
+0.3531,+0.362405
+0.3535,+0.13651
+0.354,+0.081473
+0.3544,+0.653543
+0.3547,+0.315686
+0.3551,-0.0606926
+0.3555,+0.0213967
+0.356,-0.838248
+0.3564,-1.43968
+0.3568,-1.51097
+0.3571,-1.29979
+0.3575,-1.0329
+0.358,-1.11838
+0.3584,-1.88071
+0.3587,-1.77138
+0.3591,-0.835368
+0.3595,-0.911132
+0.3599,-0.00783849
+0.3604,+0.77973
+0.3608,+0.24325
+0.3611,+0.0657091
+0.3615,-0.190038
+0.362,-0.162154
+0.3624,+0.801504
+0.3628,+0.197838
+0.3631,+0.0609944
+0.3635,-0.895377
+0.364,-0.895188
+0.3644,-0.813812
+0.3648,-0.690476
+0.3651,-1.64564
+0.3655,-1.61224
+0.366,-1.41023
+0.3664,-2.43709
+0.3668,-1.73692
+0.3671,-1.77667
+0.3675,-0.612165
+0.368,-0.610382
+0.3684,-0.877007
+0.3687,-0.319156
+0.3691,+0.660135
+0.3695,+0.593198
+0.37,+0.461369
+0.3704,+0.815927
+0.3708,+0.755945
+0.3711,+0.731001
+0.3733,+0.54722
+0.3735,+0.608722
+0.3738,+0.79901
+0.374,+0.921964
+0.3753,+1.05014
+0.3756,+1.20963
+0.3758,+1.23082
+0.376,+1.97559
+0.3764,+2.01147
+0.3767,+1.46004
+0.3771,+1.52512
+0.3775,+0.703636
+0.3779,+0.779367
+0.3784,+0.627066
+0.3787,+0.51926
+0.3791,+0.234351
+0.3795,+0.180314
+0.3799,+0.0762917
+0.3804,-0.0398167
+0.3807,+0.55705
+0.3811,+0.43808
+0.3815,+0.832934
+0.382,+0.809258
+0.3824,+0.730395
+0.3827,+0.471086
+0.3833,+0.880388
+0.3835,+0.884651
+0.3839,+0.837773
+0.3844,+1.05294
+0.3847,+1.16422
+0.3851,+1.45346
+0.3855,+1.7175
+0.3859,+0.605582
+0.3864,+0.609721
+0.3868,+0.658239
+0.3871,+0.510452
+0.3875,+0.155352
+0.3879,-0.594045
+0.3884,-0.503747
+0.3888,-0.65979
+0.3891,-0.798637
+0.3895,-0.584711
+0.39,+0.499289
+0.3904,+0.359829
+0.3908,+0.530286
+0.3911,+0.524704
+0.3915,+0.99393
+0.3919,+1.45744
+0.3924,+1.40786
+0.3927,+1.52856
+0.3931,+0.266748
+0.3935,-0.126934
+0.3939,-0.808259
+0.3944,-0.718694
+0.3948,-0.577439
+0.3951,-0.505525
+0.3955,-0.561185
+0.3959,-1.19517
+0.3964,-1.38635
+0.3967,-1.25686
+0.3971,+0.0338648
+0.3975,+0.272655
+0.398,+0.825981
+0.3984,+0.883893
+0.3988,-0.174731
+0.3991,-0.382344
+0.3995,-0.429448
+0.3999,+0.329137
+0.4004,+0.356791
+0.4008,+0.450451
+0.4011,+0.424659
+0.4015,+0.35229
+0.4019,+0.37957
+0.4024,+0.783888
+0.4027,+1.76379
+0.4031,+0.992849
+0.4035,+0.985048
+0.4039,+1.05175
+0.4044,+1.29823
+0.4048,+1.35348
+0.4051,+1.29596
+0.4055,+1.33409
+0.4059,+1.45315
+0.4064,+0.862127
+0.4067,+0.947071
+0.4071,+1.02686
+0.4075,+0.837421
+0.4079,+0.932523
+0.4084,+0.765533
+0.4088,+0.0176491
+0.4091,+0.103477
+0.4095,+0.0756918
+0.4099,-0.0627371
+0.4104,+0.220083
+0.4107,-0.0470909
+0.4111,-0.167051
+0.4115,-0.532943
+0.4119,-0.631009
+0.4124,-0.506699
+0.4128,-0.0279271
+0.4131,-0.178947
+0.4136,-0.101345
+0.414,+0.0838893
+0.4144,+0.0904559
+0.4147,-0.0300767
+0.4151,+0.80672
+0.4155,+1.33997
+0.4159,+1.46053
+0.4164,+1.14636
+0.4168,+1.13767
+0.4171,+1.25284
+0.4175,+1.22832
+0.4179,+0.500238
+0.4184,-0.368291
+0.4188,-1.16305
+0.4191,-1.23647
+0.4195,-1.11612
+0.4199,-2.30199
+0.4204,-2.31278
+0.4208,-2.32744
+0.4211,-3.06015
+0.4215,-3.13188
+0.4219,-3.37628
+0.4224,-2.82475
+0.4228,-1.67969
+0.4231,-1.44811
+0.4235,-1.51142
+0.4239,-0.465676
+0.4244,-0.366626
+0.4248,-0.164664
+0.4251,+0.33637
+0.4255,+0.336397
+0.4259,+1.41052
+0.4264,+1.74754
+0.4268,+1.91441
+0.4271,+0.99306
+0.4275,+0.82484
+0.4279,+0.695453
+0.4284,+0.885202
+0.4288,+0.533443
+0.4291,+0.579597
+0.4295,+0.656324
+0.4299,-0.0688398
+0.4304,-0.0795493
+0.4308,-0.868633
+0.4311,-0.00808497
+0.4315,+0.0679667
+0.4319,+0.178223
+0.4324,+0.113066
+0.4328,+0.307336
+0.4331,+0.491179
+0.4336,+0.42457
+0.4339,+0.851521
+0.4344,+0.639879
+0.4348,+1.14006
+0.4351,+1.21576
+0.4355,+1.33101
+0.4359,+1.12443
+0.4364,+0.0299048
+0.4368,+0.0507173
+0.4371,-0.0401802
+0.4375,+0.0545144
+0.438,+0.189851
+0.4384,+0.420171
+0.4388,+0.696357
+0.4391,+0.66068
+0.4395,+0.860436
+0.4399,+0.644894
+0.4404,+1.8432
+0.4408,+1.64549
+0.4411,+1.59364
+0.4415,+1.80791
+0.4419,+1.81348
+0.4424,+1.6349
+0.4428,+1.19768
+0.4431,+0.345101
+0.4435,+0.338489
+0.4439,+0.830247
+0.4444,+0.220188
+0.4448,+0.15529
+0.4451,+0.245565
+0.4455,-0.157302
+0.4459,-0.235302
+0.4464,-0.151664
+0.4468,-0.000177094
+0.4471,+0.883744
+0.4475,+0.765571
+0.4479,+0.746491
+0.4484,+1.1768
+0.4488,+1.22544
+0.4491,+0.70758
+0.4495,+0.780489
+0.4499,+1.06278
+0.4504,+0.218036
+0.4508,+0.252809
+0.4511,+0.252256
+0.4515,+0.212534
+0.4519,-0.557013
+0.4524,-0.782481
+0.4528,-0.664045
+0.4531,-1.22512
+0.4535,-1.42078
+0.4539,-1.67533
+0.4544,-0.98284
+0.4548,-1.6589
+0.4551,-1.91507
+0.4555,-1.83278
+0.4559,-1.13033
+0.4564,-1.93113
+0.4568,-2.41162
+0.4571,-1.47768
+0.4575,-1.80364
+0.4579,-1.95321
+0.4584,-2.50455
+0.4588,-1.79001
+0.4591,-1.77096
+0.4595,-2.04922
+0.4605,-2.46838
+0.4607,-1.58646
+0.461,-1.00974
+0.4612,-1.11569
+0.4615,-0.512395
+0.4619,-0.50858
+0.4624,-0.390368
+0.4628,-0.482458
+0.4631,-0.086402
+0.4635,-1.02614
+0.4641,-0.569686
+0.4644,-0.302552
+0.4649,-0.276331
+0.4651,-0.121377
+0.4655,-0.0424129
+0.4659,+0.139371
+0.4664,+0.682496
+0.4668,+0.677111
+0.4671,+0.47858
+0.4675,+1.42125
+0.4679,+1.46074
+0.4684,+0.30285
+0.4688,+0.0842746
+0.4691,+0.358123
+0.4695,+0.371886
+0.4699,+0.358969
+0.4704,+0.391923
+0.4708,+0.450339
+0.4711,+0.321454
+0.4715,+0.439781
