+0.0831,+0.567446
+0.0834,+0.57712
+0.0839,+0.559384
+0.0843,+0.758638
+0.0848,+0.735045
+0.0851,+1.04361
+0.0856,+1.18827
+0.0859,+1.34059
+0.0863,+1.63644
+0.0867,+2.14734
+0.0871,+2.14639
+0.0874,+1.69735
+0.0879,+1.53287
+0.0883,+0.909473
+0.0887,+0.866953
+0.0891,+0.447539
+0.0896,+0.252234
+0.0899,+0.0367319
+0.0904,+0.0639669
+0.0907,-0.06934
+0.0911,-0.14936
+0.0916,+0.139421
+0.0919,+0.226396
+0.0923,+0.298759
+0.0927,+0.267572
+0.0931,+0.327584
+0.0934,+0.11621
+0.0939,+0.124799
+0.0943,+0.17467
+0.0947,+0.176359
+0.0951,+0.134055
+0.0954,+0.13127
+0.0959,+0.119043
+0.0963,+0.458613
+0.0967,+0.373245
+0.0971,+0.680032
+0.0974,+0.886381
+0.0979,+0.633352
+0.0983,+0.4654
+0.0987,+0.441405
+0.0991,+0.467544
+0.0994,+0.423781
+0.0999,+0.373263
+0.1003,+0.278825
+0.1007,+0.393182
+0.1011,+0.33415
+0.1014,+0.334042
+0.1019,+0.664196
+0.1023,+0.690421
+0.1027,+0.644369
+0.1031,+0.504694
+0.1036,+0.616535
+0.1039,+0.849213
+0.1043,+0.856552
+0.1047,+0.717452
+0.1051,+0.739961
+0.1056,+0.772557
+0.1059,+0.766122
+0.1063,+0.861937
+0.1067,+0.8032
+0.1071,+0.866351
+0.1076,+0.734137
+0.1086,+0.550748
+0.1088,+0.525203
+0.1091,+0.514023
+0.1094,+0.415981
+0.1099,+0.289091
+0.1103,+0.282896
+0.1107,+0.0950513
+0.1111,-0.205879
+0.1114,-0.132758
+0.1119,-0.0713441
+0.1123,-0.230129
+0.1127,-0.613099
+0.1131,-0.868943
+0.1134,-0.847147
+0.1139,-0.787627
+0.1143,-0.910879
+0.1147,-1.2043
+0.1152,-0.870872
+0.1156,-0.909952
+0.1159,-0.922148
+0.1163,-0.740292
+0.1167,-0.320318
+0.1171,-0.0502656
+0.1174,+0.0591191
+0.1179,+0.131076
+0.1183,-0.201257
+0.1187,+0.0840575
+0.1191,+0.157662
+0.1194,+0.0676485
+0.1199,+0.0999619
+0.1203,-0.0139111
+0.1207,-0.089655
+0.1211,-0.173525
+0.1214,-0.319213
+0.1219,-0.271458
+0.1223,+0.141229
+0.1227,-0.0702193
+0.1231,-0.147479
+0.1234,-0.0509798
+0.1239,-0.118564
+0.1243,-0.150842
+0.1247,-0.0900902
+0.1251,-0.0826971
+0.1254,-0.0192452
+0.1259,-0.272098
+0.1263,-0.656709
+0.1267,-0.763205
+0.1271,-0.78022
+0.1274,-1.14821
+0.1279,-1.50131
+0.1283,-1.7676
+0.1287,-1.78153
+0.1291,-1.46867
+0.1294,-1.58491
+0.1299,-1.53762
+0.1303,-1.33512
+0.1307,-1.01893
+0.1311,-1.03878
+0.1314,-1.15986
+0.1319,-0.875257
+0.1323,-1.01859
+0.1327,-1.03287
+0.1331,-1.32243
+0.1334,-1.30936
+0.1339,-1.24948
+0.1343,-1.11009
+0.1347,-1.17001
+0.1352,-1.20074
+0.1354,-0.7704
+0.1359,-1.09698
+0.1363,-0.791278
+0.1367,-0.69253
+0.1371,-0.746495
+0.1374,-0.732187
+0.1379,-0.843902
+0.1383,-0.970084
+0.1387,-0.918907
+0.1391,-0.955764
+0.1394,-0.999365
+0.1399,-1.11535
+0.1403,-1.0651
+0.1407,-1.2357
+0.1411,-1.27075
+0.1414,-1.37419
+0.1419,-1.72292
+0.1423,-1.72703
+0.1427,-1.8365
+0.1431,-1.84864
+0.1434,-2.24639
+0.1439,-1.8909
+0.1443,-2.00209
+0.1447,-2.07066
+0.1451,-1.98081
+0.1454,-1.90537
+0.1459,-1.80659
+0.1463,-1.84093
+0.1467,-1.77704
+0.1471,-1.89761
+0.1474,-1.99719
+0.1479,-2.02274
+0.1483,-1.95612
+0.1487,-2.01971
+0.1491,-2.10915
+0.1494,-2.15848
+0.1499,-1.95171
+0.1503,-1.95504
+0.1507,-2.05491
+0.1511,-2.03783
+0.1515,-1.72719
+0.1519,-1.73478
+0.1523,-1.90368
+0.1527,-1.84883
+0.1531,-2.2162
+0.1535,-2.28048
+0.1539,-2.34651
+0.1543,-2.503
+0.1547,-2.75571
+0.1551,-2.68607
+0.1554,-2.63984
+0.1559,-2.76625
+0.1563,-2.97727
+0.1567,-3.08179
+0.1571,-2.91816
+0.1574,-3.26183
+0.1579,-3.21957
+0.1583,-3.48824
+0.1587,-3.2434
+0.1591,-3.35057
+0.1594,-3.7894
+0.1599,-3.50573
+0.1603,-3.65241
+0.1607,-4.01271
+0.1611,-4.24876
+0.1614,-3.9179
+0.1619,-4.0661
+0.1623,-3.74584
+0.1627,-3.82019
+0.1632,-3.75331
+0.1636,-3.83913
+0.1639,-4.15727
+0.1643,-3.77356
+0.1647,-3.7489
+0.1651,-3.46297
+0.1656,-3.78226
+0.1659,-3.75764
+0.1663,-4.18868
+0.1667,-4.16843
+0.1671,-4.29856
+0.1674,-4.10552
+0.1679,-3.9273
+0.1683,-4.30351
+0.1687,-4.02021
+0.1691,-3.97149
+0.1694,-4.09968
+0.1699,-4.27269
+0.1703,-3.91672
+0.1707,-4.3302
+0.1711,-4.36478
+0.1714,-4.23371
+0.1719,-4.52314
+0.1723,-4.19875
+0.1727,-4.56701
+0.1734,-4.75717
+0.1736,-4.36294
+0.1739,-4.44528
+0.1743,-4.70838
+0.1747,-4.21753
+0.1751,-4.18875
+0.1754,-4.0728
+0.1761,-3.90778
+0.1763,-3.99767
+0.1767,-3.67792
+0.1771,-3.46457
+0.1774,-3.51797
+0.178,-3.29912
+0.1783,-3.01713
+0.1787,-3.52106
+0.1791,-3.56408
+0.1794,-3.54905
+0.1799,-3.51951
+0.1803,-3.76984
+0.1807,-3.81993
+0.1811,-3.9454
+0.1814,-4.31682
+0.1819,-4.32268
+0.1823,-4.34024
+0.1827,-4.32323
+0.1831,-4.3162
+0.1834,-4.3968
+0.184,-4.74878
+0.1843,-4.45235
+0.1847,-4.43423
+0.1851,-4.79341
+0.1854,-4.51765
+0.1859,-4.50799
+0.1863,-4.38032
+0.1867,-3.97263
+0.1871,-3.90929
+0.1874,-3.83538
+0.1879,-3.48125
+0.1883,-3.6942
+0.1887,-3.45176
+0.1891,-3.15227
+0.1894,-3.06952
+0.1899,-3.05498
+0.1903,-3.46514
+0.1907,-3.5895
+0.1911,-4.00441
+0.1914,-4.15873
+0.1919,-4.4321
+0.1923,-4.2495
+0.1927,-4.41028
+0.1931,-4.58555
+0.1934,-4.59251
+0.1939,-4.74387
+0.1943,-4.52984
+0.1947,-4.83952
+0.1951,-4.90111
+0.1954,-5.24908
+0.1959,-5.40416
+0.1963,-5.47434
+0.1967,-5.49827
+0.1971,-5.34538
+0.1974,-5.30804
+0.1979,-5.1592
+0.1983,-5.16601
+0.1987,-4.82221
+0.1991,-4.4116
+0.1994,-4.03898
+0.1999,-3.85872
+0.2003,-3.72417
+0.2007,-3.57466
+0.2011,-3.82097
+0.2014,-4.26945
+0.2019,-4.30383
+0.2023,-4.31393
+0.2027,-4.37255
+0.2031,-4.46018
+0.2034,-4.40055
+0.2039,-4.20348
+0.2043,-4.2134
+0.2047,-4.13668
+0.2051,-4.07163
+0.2054,-3.83698
+0.206,-3.77324
+0.2064,-3.6756
+0.2067,-3.54942
+0.2071,-3.49645
+0.2074,-3.38526
+0.2079,-3.43586
+0.2083,-3.5016
+0.2087,-3.4267
+0.2091,-3.21573
+0.2094,-3.09375
+0.2099,-3.24591
+0.211,-3.69887
+0.2112,-3.79284
+0.2114,-3.67365
+0.2119,-4.2539
+0.2123,-4.31178
+0.2127,-4.28702
+0.2131,-4.68209
+0.2134,-4.644
+0.2139,-4.70659
+0.2143,-4.65142
+0.2147,-4.5847
+0.2151,-4.54596
+0.2154,-4.35178
+0.2159,-3.87448
+0.2163,-4.34919
+0.2167,-4.3365
+0.2171,-4.32565
+0.2174,-4.37638
+0.2179,-4.41792
+0.2183,-4.37945
+0.2187,-3.99958
+0.2191,-3.97638
+0.2194,-4.29141
+0.2199,-4.31814
+0.2203,-3.87192
+0.2207,-3.8254
+0.2211,-3.82464
+0.2214,-4.09738
+0.2219,-3.94896
+0.2223,-3.96898
+0.2227,-4.29315
+0.2231,-4.73286
+0.2234,-4.5684
+0.224,-4.58334
+0.2243,-4.82028
+0.2247,-4.89632
+0.2251,-4.72168
+0.2254,-4.68423
+0.2259,-4.68615
+0.2263,-4.60487
+0.2267,-4.32293
+0.2271,-3.96105
+0.2274,-4.14459
+0.2279,-4.11673
+0.2283,-3.88207
+0.2287,-4.30066
+0.2291,-3.98814
+0.2294,-4.00619
+0.2299,-4.08857
+0.2303,-4.14097
+0.2307,-4.10679
+0.2311,-4.38008
+0.2315,-4.58124
+0.2319,-4.6344
+0.2323,-4.87106
+0.2327,-4.44977
+0.2331,-4.6399
+0.2334,-4.30662
+0.2339,-4.61945
+0.2343,-4.99092
+0.2347,-4.9927
+0.2351,-4.60856
+0.2354,-4.71702
+0.2359,-4.4975
+0.2363,-4.14667
+0.2377,-4.05514
+0.238,-4.04823
+0.2382,-4.01205
+0.2385,-3.60226
+0.2387,-3.11067
+0.2392,-3.50599
+0.2395,-3.66458
+0.2401,-3.25046
+0.2403,-3.34568
+0.2407,-3.39922
+0.2411,-3.80587
+0.2414,-3.72243
+0.2419,-3.66674
+0.2423,-3.70741
+0.2427,-4.07832
+0.2431,-3.58261
+0.2434,-3.84159
+0.2439,-3.6863
+0.2443,-3.75752
+0.2447,-3.67652
+0.2451,-3.2597
+0.2454,-3.25699
+0.2459,-3.28559
+0.2463,-3.19307
+0.2467,-2.79594
+0.2471,-2.8233
+0.2474,-2.37851
+0.2479,-2.78833
+0.2483,-2.72868
+0.2487,-2.74553
+0.2491,-3.10513
+0.2494,-3.17415
+0.2499,-3.14385
+0.2503,-3.11289
+0.2507,-3.10984
+0.2511,-3.12991
+0.2514,-3.36091
+0.2519,-3.39735
+0.2523,-3.78517
+0.2527,-4.05724
+0.2531,-3.6065
+0.2534,-3.55749
+0.254,-3.55641
+0.2543,-3.66313
+0.2547,-4.02272
+0.2551,-3.9595
+0.2554,-3.89472
+0.256,-3.79041
+0.2563,-3.85772
+0.2567,-3.45443
+0.2571,-3.54133
+0.2574,-3.88836
+0.2579,-3.55495
+0.2583,-3.80421
+0.2587,-3.40575
+0.2591,-3.79852
+0.2594,-3.86484
+0.2599,-3.50388
+0.2603,-2.88773
+0.2607,-2.92028
+0.2611,-3.13378
+0.2614,-2.75713
+0.2619,-2.95186
+0.2623,-2.53209
+0.2627,-2.80658
+0.2631,-2.2648
+0.2634,-1.9314
+0.2639,-1.97181
+0.2643,-2.11517
+0.2647,-2.10042
+0.2651,-2.15754
+0.2655,-2.09501
+0.2659,-2.24157
+0.2663,-2.12187
+0.2667,-1.7895
+0.2671,-1.81683
+0.2674,-2.17377
+0.2679,-2.42241
+0.2683,-2.22979
+0.2687,-2.25204
+0.2691,-1.76894
+0.2694,-1.72712
+0.2699,-1.96221
+0.2703,-2.33519
+0.2707,-2.31076
+0.2711,-2.31313
+0.2714,-1.9653
+0.2719,-1.65298
+0.2723,-1.75346
+0.2727,-1.62375
+0.2731,-1.99687
+0.2734,-1.89892
+0.2739,-1.91201
+0.2743,-1.64535
+0.2747,-1.57761
+0.2751,-1.93402
+0.2754,-1.87481
+0.2759,-2.13727
+0.2763,-2.1115
+0.2767,-2.08376
+0.2771,-1.72622
+0.2775,-1.66376
+0.2779,-1.25911
+0.2783,-1.61189
+0.2787,-1.76014
+0.2791,-1.39488
+0.2794,-1.78261
+0.2799,-1.79272
+0.2803,-2.09949
+0.2807,-2.42957
+0.2811,-2.90101
+0.2815,-3.33053
+0.2819,-3.19112
+0.2823,-3.13364
+0.2827,-3.38989
+0.2831,-3.60285
+0.2834,-3.07259
+0.2839,-2.95094
+0.2843,-2.22691
+0.2847,-1.89894
+0.2851,-1.4035
+0.2854,-0.986486
+0.2859,-1.00103
+0.2863,-0.616597
+0.2867,+0.0550023
+0.2871,+0.393042
+0.2874,+0.44767
+0.2879,+0.661418
+0.2883,+0.403644
+0.2887,+0.627554
+0.2891,+0.34531
+0.2894,+0.489481
+0.2899,+0.666917
+0.2903,+0.747063
+0.2907,+0.573574
+0.2911,+0.581592
+0.2915,+0.576816
+0.2919,+0.670572
+0.2923,+0.738717
+0.2927,+0.608429
+0.2931,+0.940273
+0.2935,+0.537879
+0.2938,+0.517204
+0.2943,+0.233956
+0.2947,+0.195997
+0.2952,+0.262573
+0.2955,-0.0534298
+0.2959,-0.0717515
+0.2963,+0.0102568
+0.2967,+0.0805899
+0.2971,+0.164665
+0.2975,+0.506559
+0.2979,+0.456991
+0.2983,+0.739466
+0.2987,+0.67032
+0.2991,+0.611224
+0.2994,+0.855821
+0.2998,+0.513884
+0.3003,+0.412044
+0.3007,+0.310319
+0.3011,+0.253147
+0.3014,+0.234984
+0.3018,+0.195765
+0.3023,+0.293036
+0.3027,+0.391775
+0.3031,+0.397094
+0.3034,+0.230564
+0.3039,+0.74409
+0.3043,+0.77497
+0.3047,+1.02095
+0.3051,+1.07859
+0.3054,+1.18657
+0.3059,+1.24687
+0.3063,+1.19592
+0.3067,+1.15607
+0.3071,+1.32701
+0.3075,+1.60679
+0.3078,+1.48281
+0.3083,+1.512
+0.3087,+1.36642
+0.3091,+1.02145
+0.3095,+0.925359
+0.3099,+0.830347
+0.3103,+0.839467
+0.3107,+0.588305
+0.3111,+0.658447
+0.3115,+0.592873
+0.3119,+0.6818
+0.3123,+0.61219
+0.3134,+0.308528
+0.3136,+0.587611
+0.3139,+0.659452
+0.3143,+0.726693
+0.3147,+0.828973
+0.3151,+1.24962
+0.3154,+0.996928
+0.3158,+1.14543
+0.3163,+0.897737
+0.3167,+1.031
+0.3171,+1.34733
+0.3174,+1.1233
+0.3178,+1.09773
+0.3183,+1.1464
+0.3187,+1.11232
+0.3192,+0.635563
+0.3195,+0.697332
+0.3198,+0.59367
+0.3203,+0.847993
+0.3207,+0.751947
+0.3211,+0.72955
+0.3215,+1.12281
+0.3219,+1.19173
+0.3223,+1.08407
+0.3227,+1.13045
+0.3231,+1.59385
+0.3234,+1.60589
+0.3239,+1.3428
+0.3243,+1.1515
+0.3247,+1.27092
+0.3251,+1.41057
+0.3254,+1.0052
+0.3258,+0.610267
+0.3263,+0.73533
+0.3267,+0.625045
+0.3271,+0.615724
+0.3274,+0.62831
+0.3278,+0.970663
+0.3283,+0.84419
+0.3287,+0.793339
+0.3291,+0.687387
+0.3295,+1.03816
+0.3298,+1.4308
+0.3303,+1.35266
+0.3307,+1.40772
+0.3311,+1.35753
+0.3314,+1.38707
+0.3318,+1.3585
+0.3323,+1.75733
+0.3327,+1.80254
+0.3331,+1.83694
+0.3334,+1.48259
+0.3338,+1.55272
+0.3343,+1.55638
+0.3347,+1.59404
+0.3351,+1.60691
+0.3354,+1.62407
+0.3358,+1.63762
+0.3363,+1.60711
+0.3367,+1.15968
+0.3371,+1.13908
+0.3374,+1.51358
+0.3378,+1.45236
+0.3383,+1.47225
+0.3387,+1.34155
+0.3391,+0.882462
+0.3394,+0.443431
+0.3398,+0.111088
+0.3403,+0.0683356
+0.3407,+0.0464982
+0.3411,+0.0920781
+0.3415,-0.315268
+0.3418,-0.695622
+0.3423,-1.05063
+0.3427,-0.974358
+0.3431,-0.433541
+0.3434,+0.0327772
+0.3438,+0.498115
+0.3443,+0.511589
+0.3447,+0.916446
+0.3451,+0.901168
+0.3454,+0.94762
+0.3458,+1.0244
+0.3463,+1.04597
+0.3467,+1.08226
+0.3471,+1.09889
+0.3474,+1.06157
+0.3478,+1.04558
+0.3483,+1.07381
+0.3487,+1.12873
+0.3492,+0.968115
+0.3495,+1.28942
+0.3498,+1.55725
+0.3503,+1.99413
+0.3507,+2.01934
+0.3511,+1.94172
+0.3514,+1.92039
+0.3518,+1.80367
+0.3523,+1.79968
+0.3527,+1.78333
+0.3531,+1.97373
+0.3535,+1.68748
+0.3538,+1.60395
+0.3543,+1.49598
+0.3547,+1.15722
+0.3551,+1.10521
+0.3555,+1.18286
+0.3558,+1.16929
+0.3563,+1.25704
+0.3567,+0.960091
+0.3571,+0.997811
+0.3574,+1.3446
+0.3578,+1.35251
+0.3583,+1.38429
+0.3587,+1.69434
+0.3591,+1.4362
+0.3596,+1.39798
+0.3599,+1.37559
+0.3603,+0.918605
+0.3607,+1.23293
+0.3611,+1.25882
+0.3614,+1.31604
+0.3618,+0.982595
+0.3623,+1.06596
+0.3627,+1.07462
+0.3631,+1.36879
+0.3634,+0.97575
+0.3638,+0.665767
+0.3643,+0.699375
+0.3647,+0.678975
+0.3651,+0.249042
+0.3654,-0.138319
+0.3658,+0.3681
+0.3663,+0.400761
+0.3667,+0.418494
+0.3671,+0.297097
+0.3675,+0.613087
+0.3678,+0.626772
+0.3683,+0.923216
+0.3687,+0.860904
+0.3691,+1.25268
+0.3694,+1.61893
+0.3699,+1.17251
+0.3703,+1.00355
+0.3707,+0.954312
+0.3711,+0.673605
+0.3714,+0.632917
+0.3718,+0.837133
+0.3723,+0.875851
+0.3727,+0.882102
+0.3731,+0.779826
+0.3734,+0.644607
+0.3738,+1.00073
+0.3743,+1.01652
+0.3747,+1.05685
+0.3751,+1.0066
+0.3754,+1.05277
+0.3758,+0.725778
+0.3763,+0.584512
+0.3767,+0.171513
+0.3771,+0.104154
+0.3775,+0.184083
+0.3778,-0.19303
+0.3783,-0.546367
+0.3787,-0.638451
+0.3791,-0.190817
+0.3796,-0.102893
+0.3799,-0.0842962
+0.3803,-0.445961
+0.3807,-0.130681
+0.3811,-0.325373
+0.3815,-0.165827
+0.3818,+0.126303
+0.3823,+0.16811
+0.3827,+0.223224
+0.3831,+0.165912
+0.3835,+0.186925
+0.3838,+0.636829
+0.3843,+1.06205
+0.3847,+1.18662
+0.3851,+1.20182
+0.3855,+0.905166
+0.3858,+0.493005
+0.3863,+0.878389
+0.3867,+0.530606
+0.3871,+0.501
+0.3874,+0.102528
+0.3878,-0.315349
+0.3883,-0.240156
+0.3887,-0.200849
+0.3891,+0.00549198
+0.3895,-0.264086
+0.3899,+0.162299
+0.3903,+0.0176082
+0.3907,+0.336844
+0.3911,+0.111281
+0.3915,+0.474408
+0.3918,+0.78846
+0.3923,+0.814869
+0.3927,+0.549599
+0.3931,+0.413439
+0.3934,+0.726913
+0.3938,+0.788421
+0.3943,+0.850088
+0.3947,+1.16487
+0.3951,+1.02482
+0.3955,+0.887609
+0.3958,+0.651899
+0.3963,+0.66194
+0.3967,+0.821955
+0.3971,+0.649635
+0.3974,+0.538687
+0.3978,+0.159238
+0.3983,-0.272554
+0.3987,-0.727177
+0.3991,-0.36071
+0.3995,-0.682671
+0.3998,-0.431273
+0.4003,-0.641143
+0.4007,-0.566379
+0.4011,-0.292588
+0.4015,-0.162471
+0.4018,+0.525661
+0.4023,+1.04477
+0.4027,+0.659113
+0.4031,+0.615125
+0.4034,+0.63711
+0.4038,+0.63152
+0.4043,+0.628048
+0.4047,+0.521376
+0.4051,+0.586373
+0.4055,+0.501988
+0.4058,+0.512021
+0.4063,+0.473546
+0.4067,+0.891578
+0.4071,+1.0659
+0.4075,+1.42443
+0.4078,+1.34627
+0.4083,+1.29963
+0.4087,+1.29718
+0.4091,+0.909372
+0.4094,+0.994932
+0.41,+0.499357
+0.4103,+0.47346
+0.4107,+0.457786
+0.4111,+0.365001
+0.4115,+0.318746
+0.4118,-0.0231837
+0.4123,+0.0971373
+0.4127,+0.10088
+0.4131,+0.330178
+0.4135,+0.367508
+0.4138,+0.581406
+0.4143,+0.407852
+0.4147,+0.415386
+0.4158,+0.266024
+0.4161,+0.197418
+0.4163,+0.479381
+0.4167,-0.0506119
+0.4171,-0.119506
+0.4174,-0.519083
+0.4178,-0.567542
+0.4183,-0.302861
+0.4187,-0.214673
+0.4191,-0.177241
+0.4194,-0.128454
+0.4198,-0.0525837
+0.4203,-0.32768
+0.4207,+0.196031
+0.4211,+0.288649
+0.4215,+0.737371
+0.4218,+0.600125
+0.4223,+0.520146
+0.4227,+0.100447
+0.4231,+0.0756469
+0.4234,-0.229168
+0.4238,-0.256065
+0.4243,+0.214531
+0.4247,+0.189861
+0.4251,+0.0675907
+0.4255,+0.0260378
+0.4258,+0.0099816
+0.4263,+0.0447632
+0.4267,+0.0376575
+0.4271,+0.144365
+0.4275,+0.413698
+0.4278,+0.529771
+0.4283,+0.427903
+0.4287,+0.461955
+0.4291,+0.426537
+0.4295,+0.465737
+0.4298,+0.518694
+0.4303,+0.483176
+0.4307,+0.899494
+0.4311,+0.333195
+0.4315,+0.418433
+0.4318,+0.334456
+0.4323,+0.312211
+0.4327,+0.17869
+0.4331,+0.158395
+0.4335,+0.166402
+0.4338,+0.059456
+0.4343,-0.0264456
+0.4348,-0.40536
+0.4351,-0.055558
+0.4355,-0.502344
+0.4358,-0.570403
+0.4363,-0.738059
+0.4367,-0.741859
+0.4371,-0.678148
+0.4375,-0.846615
+0.4378,-0.748855
+0.4383,-0.744356
+0.4387,-0.494086
+0.4391,-0.431512
+0.4395,-0.158869
+0.4398,-0.0898599
+0.4403,-0.0119745
+0.4407,-0.520195
+0.4411,-0.48277
+0.4415,-0.844864
+0.4418,-1.25175
+0.4423,-1.25669
+0.4427,-1.23814
+0.4431,-1.59131
+0.4435,-1.96262
+0.4438,-2.10928
+0.4443,-2.18967
+0.4447,-1.73569
+0.4451,-1.90093
+0.4455,-1.46678
+0.4458,-1.5666
+0.4463,-1.6404
+0.4467,-1.63202
+0.4471,-1.33712
+0.4475,-1.01255
+0.4478,-1.05499
+0.4483,-1.03571
+0.4487,-1.06938
+0.4491,-1.02764
+0.4495,-1.05381
+0.4498,-0.999823
+0.4503,-0.990177
+0.4507,-1.04707
+0.4511,-1.19558
+0.4515,-1.55718
+0.4518,-1.50449
+0.4523,-1.99677
+0.4527,-2.0239
+0.4531,-1.75953
+0.4535,-1.76069
+0.4538,-1.58176
+0.4543,-1.61591
+0.4547,-1.60757
+0.4551,-1.95041
+0.4555,-1.9369
+0.4558,-2.05749
+0.4563,-1.60254
+0.4567,-1.61993
+0.4571,-2.00103
+0.4575,-2.56526
+0.4578,-2.83241
+0.4583,-2.8623
+0.4587,-2.83798
+0.4591,-2.56277
+0.4595,-2.26264
+0.4598,-2.56567
+0.4603,-2.62895
+0.4607,-2.60446
+0.4611,-2.51758
+0.4615,-2.54999
+0.4618,-2.27693
+0.4623,-2.78319
+0.4627,-2.80378
+0.4631,-2.7494
+0.4635,-2.7759
+0.4638,-2.44859
+0.4642,-2.46855
+0.4647,-2.60771
+0.4651,-2.72987
+0.4655,-2.67205
+0.4658,-2.69369
+0.4662,-2.24212
+0.4667,-2.29664
+0.4671,-2.26295
+0.4675,-2.74687
+0.4678,-2.86269
