+0.08112,-3.18907
+0.08163,-3.18124
+0.08201,-3.26839
+0.08238,-3.39617
+0.08279,-3.08179
+0.08314,-3.06315
+0.08363,-3.06102
+0.08401,-3.32626
+0.08438,-3.46912
+0.08476,-3.697
+0.08525,-3.7255
+0.08563,-4.00932
+0.08601,-3.92353
+0.08638,-4.08128
+0.08676,-4.23902
+0.08725,-4.2956
+0.08763,-4.25937
+0.088,-3.96402
+0.08838,-3.72267
+0.08876,-3.4685
+0.08913,-3.62308
+0.08963,-3.51535
+0.09,-3.93639
+0.09043,-3.62117
+0.09076,-3.61014
+0.09126,-3.63534
+0.09163,-3.65234
+0.09201,-3.84869
+0.09238,-3.9056
+0.09276,-3.93844
+0.09313,-3.93351
+0.09363,-3.79533
+0.094,-3.33605
+0.09438,-3.42835
+0.09476,-3.35486
+0.09573,-3.2356
+0.096,-3.16711
+0.09622,-2.95024
+0.09641,-2.92431
+0.09676,-2.9512
+0.09712,-3.05938
+0.09763,-3.02922
+0.098,-3.13224
+0.09838,-3.16104
+0.09876,-3.20379
+0.09925,-3.20993
+0.09963,-3.24183
+0.1,-3.34638
+0.10038,-3.43566
+0.10076,-3.26886
+0.10112,-2.96764
+0.10163,-2.97448
+0.102,-2.98708
+0.10238,-2.926
+0.10276,-2.98308
+0.10313,-3.13144
+0.10363,-3.17483
+0.104,-3.20943
+0.10438,-3.27151
+0.10476,-3.49517
+0.10512,-3.54152
+0.10564,-3.86135
+0.10601,-4.11756
+0.10638,-3.99414
+0.10676,-3.97018
+0.10712,-4.16627
+0.10763,-4.18057
+0.108,-4.00077
+0.10839,-4.01189
+0.10876,-3.91293
+0.10912,-3.8326
+0.10963,-3.56374
+0.11,-3.31846
+0.11038,-3.37481
+0.11076,-3.28646
+0.11125,-3.04072
+0.11163,-2.954
+0.112,-3.26336
+0.11237,-3.27552
+0.11275,-3.21018
+0.11312,-3.17475
+0.11363,-3.04979
+0.114,-2.87048
+0.11438,-2.80352
+0.11477,-2.84323
+0.11513,-2.81113
+0.11563,-2.91184
+0.116,-2.70301
+0.11638,-2.90079
+0.11675,-3.18196
+0.11712,-3.25246
+0.11763,-3.30299
+0.118,-3.42539
+0.11838,-3.62014
+0.11876,-3.69
+0.11912,-3.66235
+0.11963,-3.63439
+0.12,-3.57318
+0.12038,-3.47433
+0.12075,-3.2534
+0.12113,-3.63546
+0.12163,-3.72619
+0.122,-3.62377
+0.12238,-3.55948
+0.12275,-3.40093
+0.12313,-3.64763
+0.12363,-3.82829
+0.12402,-3.75334
+0.12438,-3.44442
+0.12475,-3.29442
+0.12512,-2.8528
+0.12575,-2.66259
+0.12613,-2.71252
+0.12638,-2.61435
+0.12676,-2.65028
+0.12713,-2.31194
+0.12763,-2.01041
+0.128,-1.97142
+0.12838,-2.02762
+0.12875,-2.2498
+0.12913,-2.36755
+0.12963,-2.34724
+0.13,-2.27742
+0.13038,-2.56477
+0.13076,-2.74464
+0.13112,-2.71823
+0.13163,-2.75348
+0.132,-3.05249
+0.13238,-3.08097
+0.13276,-2.88332
+0.13312,-2.92191
+0.13363,-3.03317
+0.134,-3.05606
+0.13438,-2.72758
+0.13478,-2.40573
+0.13513,-2.79533
+0.13563,-2.983
+0.136,-2.59152
+0.13639,-2.54628
+0.13676,-2.55776
+0.13721,-2.18871
+0.13763,-2.05475
+0.138,-2.00818
+0.13838,-1.86255
+0.13876,-2.04488
+0.13913,-1.54463
+0.13963,-1.27904
+0.14,-1.50309
+0.14038,-1.46057
+0.14076,-1.23726
+0.14113,-1.36082
+0.14163,-1.23242
+0.142,-1.23278
+0.14238,-1.28514
+0.14276,-1.096
+0.14313,-1.12906
+0.14363,-1.30241
+0.144,-1.13547
+0.14438,-0.921533
+0.14476,-1.26269
+0.14513,-1.14435
+0.14563,-1.14907
+0.14601,-0.925316
+0.14638,-0.802215
+0.14676,-0.673907
+0.14713,-0.771498
+0.14763,-0.487039
+0.14801,-0.222089
+0.1484,-0.52391
+0.14875,-0.115526
+0.14913,-0.0860714
+0.14963,-0.132311
+0.15001,-0.160566
+0.15038,-0.459702
+0.15076,-0.466583
+0.15113,-0.345479
+0.15163,-0.251939
+0.152,-0.308587
+0.15239,+0.0301986
+0.15276,+0.0830662
+0.15313,+0.214033
+0.15363,+0.361574
+0.15401,+0.276778
+0.15438,+0.605807
+0.15476,+0.368808
+0.15513,+0.518365
+0.15563,+0.212823
+0.156,+0.0302239
+0.15638,-0.249379
+0.15676,-0.400566
+0.15713,-0.428602
+0.15765,-0.718323
+0.15801,-0.555723
+0.15838,-0.485315
+0.15876,-0.108373
+0.15913,-0.0384371
+0.15963,+0.436775
+0.16001,+0.768518
+0.16039,+1.20609
+0.16075,+1.38344
+0.16113,+1.48643
+0.16163,+1.88926
+0.16201,+1.98249
+0.16238,+1.89216
+0.16277,+1.8906
+0.16313,+1.68504
+0.16363,+1.59635
+0.16401,+1.5623
+0.16438,+1.48863
+0.16476,+1.59023
+0.16513,+1.53936
+0.16563,+1.29518
+0.16602,+1.25309
+0.16638,+1.47248
+0.16677,+1.27994
+0.16713,+1.64108
+0.16763,+1.8081
+0.16801,+1.9098
+0.16838,+1.96971
+0.16876,+1.90392
+0.16913,+1.61524
+0.16963,+1.89971
+0.17001,+1.99712
+0.17038,+1.9889
+0.17076,+2.12943
+0.17113,+1.76729
+0.17163,+1.73163
+0.17201,+1.45226
+0.17238,+1.42139
+0.17276,+1.50315
+0.17313,+1.90572
+0.17363,+1.72262
+0.17401,+1.70797
+0.17438,+1.78411
+0.17476,+1.99974
+0.17513,+1.96323
+0.17563,+1.6817
+0.176,+2.0307
+0.17651,+2.22633
+0.17678,+2.24257
+0.17713,+2.36402
+0.17763,+2.67691
+0.17801,+2.8422
+0.17838,+2.81981
+0.17876,+2.81839
+0.17913,+3.21479
+0.17963,+3.38755
+0.18001,+3.0732
+0.18038,+2.99819
+0.18076,+2.98507
+0.18114,+2.65039
+0.18163,+2.66944
+0.18227,+2.646
+0.18246,+2.48684
+0.18276,+2.48677
+0.18313,+2.16045
+0.18364,+2.35891
+0.18401,+2.69821
+0.18438,+2.78437
+0.18476,+2.87459
+0.18514,+2.94884
+0.18565,+2.851
+0.18601,+2.77921
+0.18639,+2.70706
+0.18677,+2.65349
+0.18713,+3.0418
+0.18764,+3.01318
+0.18801,+2.85674
+0.18839,+2.90472
+0.18876,+2.92875
+0.18913,+3.14922
+0.18963,+3.28035
+0.19001,+3.24598
+0.19038,+3.46329
+0.19077,+3.31051
+0.19114,+3.31062
+0.19178,+3.25981
+0.19205,+3.50513
+0.19239,+3.0351
+0.19282,+3.04143
+0.19314,+2.71431
+0.19364,+2.55062
+0.19401,+2.57163
+0.19439,+2.59576
+0.19476,+2.92781
+0.19513,+2.81393
+0.19564,+2.46665
+0.19601,+2.30496
+0.19639,+2.79473
+0.19676,+2.37616
+0.19713,+2.85403
+0.19813,+2.95039
+0.1984,+2.98546
+0.19858,+3.12361
+0.19879,+3.09584
+0.19913,+3.20254
+0.19963,+3.6459
+0.20001,+3.29911
+0.20038,-2.83589
+0.20076,-2.94868
+0.20113,-2.82885
+0.20163,-2.86812
+0.20201,-2.90557
+0.20238,-2.84076
+0.20276,-2.83523
+0.20313,-2.80267
+0.20364,-2.80756
+0.20401,-2.9086
+0.20438,-2.98188
+0.20476,-3.0772
+0.20513,-3.12253
+0.20563,-3.0982
+0.20601,-3.02323
+0.20638,-3.0426
+0.20689,-3.14644
+0.20717,-3.15643
+0.20763,-3.19605
+0.20801,-3.13373
+0.20838,-3.00791
+0.20876,-2.87843
+0.20913,-2.85531
+0.20963,-2.88745
+0.21001,-2.9631
+0.21038,-2.98602
+0.21078,-2.91331
+0.21114,-2.91101
+0.21164,-2.94084
+0.21201,-3.01646
+0.21239,-3.04099
+0.21276,-3.14603
+0.21316,-3.181
+0.21364,-3.11627
+0.21401,-3.07798
+0.21438,-3.09131
+0.21476,-3.17505
+0.21515,-3.07723
+0.21564,-3.00579
+0.21601,-2.93437
+0.21638,-2.94679
+0.21678,-3.04019
+0.21713,-3.11024
+0.21764,-3.25328
+0.21801,-3.17094
+0.21838,-3.17875
+0.21876,-3.14542
+0.21913,-3.13842
+0.21963,-3.22537
+0.22011,-3.23586
+0.22039,-3.19619
+0.22076,-3.04921
+0.22113,-2.94825
+0.22164,-2.78734
+0.22201,-2.88899
+0.22239,-2.97956
+0.22276,-2.96985
+0.22313,-2.9946
+0.22364,-2.9187
+0.22401,-3.06303
+0.22438,-3.04505
+0.22476,-3.07884
+0.22513,-3.11412
+0.22563,-3.2071
+0.22601,-3.24872
+0.22639,-3.22473
+0.22676,-3.3278
+0.22713,-3.40763
+0.22763,-3.46164
+0.22801,-3.32703
+0.22838,-3.36704
+0.22876,-3.39002
+0.22913,-3.45323
+0.22964,-3.49997
+0.23001,-3.44308
+0.23039,-3.38563
+0.23076,-3.28029
+0.23113,-3.18636
+0.23164,-3.10883
+0.23201,-3.08534
+0.23238,-3.13648
+0.23276,-3.12005
+0.23314,-3.08695
+0.23364,-3.00982
+0.23401,-3.05955
+0.23439,-3.04382
+0.23476,-3.06602
+0.23514,-3.20351
+0.23564,-3.2913
+0.23601,-3.32166
+0.23638,-3.39291
+0.23676,-3.40218
+0.23728,-3.37299
+0.23764,-3.35654
+0.23801,-3.26486
+0.23839,-3.20757
+0.23876,-3.20036
+0.23914,-3.11905
+0.23966,-2.98875
+0.24001,-3.08132
+0.24039,-2.9477
+0.24076,-2.90392
+0.24114,-2.92007
+0.24164,-2.95176
+0.24201,-3.02797
+0.24239,-3.06353
+0.24277,-2.9411
+0.24314,-2.91894
+0.24364,-3.00532
+0.24401,-2.78004
+0.24439,-2.73573
+0.24476,-2.55671
+0.24514,-2.46408
+0.24564,-2.43827
+0.24601,-2.4433
+0.24639,-2.40975
+0.24677,-2.52415
+0.24716,-2.49731
+0.24764,-2.47244
+0.24801,-2.63766
+0.24839,-2.64686
+0.24876,-2.6726
+0.24914,-2.66167
+0.24964,-2.606
+0.25001,-2.58041
+0.25039,-2.61099
+0.25078,-2.52026
+0.25114,-2.52703
+0.25164,-2.60282
+0.25201,-2.51213
+0.25239,-2.57724
+0.25276,-2.74131
+0.25314,-2.70562
+0.25364,-2.74139
+0.25401,-2.62042
+0.25439,-2.65855
+0.25477,-2.7956
+0.25513,-2.74866
+0.25564,-2.69973
+0.25601,-2.75973
+0.25639,-2.61661
+0.25676,-2.50369
+0.25713,-2.60866
+0.25764,-2.57081
+0.25801,-2.61001
+0.25839,-2.48614
+0.25877,-2.37075
+0.25914,-2.42863
+0.25964,-2.45144
+0.26001,-2.33056
+0.26039,-2.30663
+0.26076,-2.36974
+0.26113,-2.35091
+0.26164,-2.23683
+0.26201,-2.23534
+0.26239,-2.15786
+0.2629,-2.18149
+0.26314,-2.07456
+0.26364,-1.88632
+0.26401,-1.93278
+0.26439,-1.88168
+0.26476,-1.794
+0.26514,-1.77505
+0.26564,-1.7303
+0.26601,-1.62686
+0.26639,-1.75737
+0.26677,-1.71771
+0.26715,-1.80098
+0.26764,-1.78216
+0.26801,-1.72064
+0.26841,-1.71693
+0.26877,-1.76872
+0.26914,-1.62462
+0.26964,-1.69814
+0.27001,-1.74853
+0.27039,-1.69771
+0.27077,-1.58024
+0.27115,-1.47281
+0.27164,-1.47801
+0.27201,-1.42465
+0.27239,-1.45568
+0.27276,-1.39733
+0.27314,-1.42933
+0.27364,-1.40067
+0.27401,-1.16625
+0.27439,-1.0488
+0.27477,-0.924395
+0.27514,-0.830277
+0.27564,-0.850993
+0.27601,-0.938329
+0.27639,-0.807324
+0.27676,-0.798837
+0.27715,-0.738202
+0.27764,-0.742436
+0.27802,-0.918449
+0.27839,-0.938079
+0.27877,-1.00915
+0.27914,-0.936961
+0.27964,-0.814852
+0.28001,-0.663821
+0.28039,-0.646022
+0.28076,-0.564787
+0.28115,-0.502015
+0.28164,-0.46053
+0.28202,-0.482599
+0.28239,-0.402791
+0.28277,-0.360561
+0.28314,-0.404575
+0.28364,-0.463649
+0.28401,-0.333652
+0.28439,-0.377673
+0.28476,-0.214994
+0.28514,-0.186243
+0.28564,-0.129363
+0.28601,-0.0122347
+0.28639,+0.201
+0.28677,+0.193108
+0.28714,+0.181618
+0.28769,+0.224911
+0.28802,+0.152449
+0.28839,+0.209307
+0.28877,+0.154382
+0.28914,+0.302483
+0.28964,+0.255367
+0.29002,+0.37405
+0.29039,+0.29311
+0.29077,+0.293759
+0.29114,+0.440027
+0.29164,+0.590279
+0.29202,+0.641819
+0.29239,+0.772914
+0.29277,+0.873384
+0.29315,+0.828287
+0.29364,+1.01169
+0.29402,+1.11009
+0.29439,+1.15213
+0.29477,+1.28057
+0.29522,+1.29236
+0.29564,+1.34222
+0.29602,+1.46516
+0.29639,+1.46106
+0.29677,+1.46243
+0.29715,+1.56619
+0.29764,+1.60316
+0.29802,+1.55541
+0.29839,+1.5769
+0.29877,+1.5939
+0.29914,+1.60488
+0.29964,+1.71366
+0.30053,+1.63997
+0.30072,+1.68437
+0.30096,+1.73239
+0.30116,+1.79148
+0.30164,+1.87686
+0.30202,+1.87806
+0.30239,+1.88353
+0.30277,+1.99617
+0.30315,+2.0882
+0.30364,+2.05418
+0.30401,+2.23592
+0.30439,+2.2792
+0.30476,+2.43282
+0.30515,+2.4651
+0.30564,+2.53009
+0.30602,+2.60139
+0.30639,+2.73654
+0.30677,+2.89503
+0.30715,+2.95829
+0.30764,+3.02107
+0.30802,+3.1139
+0.30839,+3.21766
+0.30877,+3.16114
+0.30915,+3.10936
+0.30964,+3.08997
+0.31002,+3.20458
+0.31039,+3.22712
+0.31077,+3.17764
+0.31115,+3.17696
+0.31165,+3.14645
+0.31202,+3.13891
+0.31239,+3.23639
+0.31277,+3.25834
+0.31316,+3.32412
+0.31352,+3.3801
+0.31402,+3.40483
+0.31439,+3.42532
+0.31477,+3.40402
+0.31515,+3.48764
+0.31564,+3.48467
+0.31602,+3.48735
+0.31639,+3.42348
+0.31677,+3.47397
+0.31715,+3.54508
+0.31764,+3.63588
+0.31801,+3.66348
+0.31839,+3.65055
+0.31877,+3.73362
+0.31915,+3.71668
+0.31964,+3.8014
+0.32002,+3.77907
+0.32039,+3.75023
+0.32077,+3.78805
+0.32115,+3.75745
+0.32164,+3.76721
+0.32202,+3.81682
+0.32242,+3.9217
+0.32279,+3.90711
+0.32315,+4.05202
+0.32364,+4.17019
+0.32402,+4.13729
+0.32439,+4.19084
+0.32477,+4.26558
+0.32515,+4.28084
+0.32566,+4.27318
+0.32602,+4.18779
+0.32639,+4.11098
+0.32677,+4.18908
+0.32715,+4.16567
+0.32764,+4.09024
+0.32801,+4.12128
+0.32839,+4.12078
+0.32879,+4.04577
+0.32914,+4.11354
+0.32964,+4.15786
+0.33002,+4.21208
+0.33039,+4.20321
+0.33077,+4.12789
+0.33114,+4.01444
+0.33164,+3.99153
+0.33202,+4.00922
+0.33239,+3.91613
+0.33277,+3.98594
+0.33315,+3.96694
+0.33351,+3.97181
+0.33402,+3.87482
+0.3344,+3.98393
+0.33477,+4.0161
+0.33515,+4.08466
+0.33564,+4.1827
+0.33602,+4.27231
+0.33639,+4.36552
+0.33677,+4.32109
+0.33715,+4.33539
+0.33751,+4.29092
+0.33802,+4.324
+0.33839,+4.13706
+0.3389,+4.19609
+0.33915,+4.23369
+0.33967,+4.21165
+0.34002,+4.13575
+0.3404,+4.18414
+0.34077,+4.24928
+0.34115,+4.16534
+0.34164,+4.10831
+0.34204,+4.18526
+0.3424,+4.29442
+0.34277,+4.18053
+0.34315,+4.07418
+0.34352,+4.06125
+0.34402,+4.0821
+0.34439,+3.95657
+0.34477,+3.92394
+0.34515,+3.93957
+0.34552,+3.99598
+0.34602,+3.98407
+0.34639,+4.00915
+0.34677,+4.11727
+0.34715,+4.13421
+0.34752,+4.10043
+0.34802,+4.12632
+0.3484,+4.26088
+0.34877,+4.28449
+0.34914,+4.27862
+0.34964,+4.38697
+0.35002,+4.39218
+0.35039,+4.37403
+0.35078,+4.30777
+0.35115,+4.34311
+0.35165,+4.32856
+0.35202,+4.27585
+0.35239,+4.29802
+0.35277,+4.16346
+0.35315,+4.25086
+0.35352,+4.1569
+0.35404,+4.13404
+0.3544,+4.18728
+0.35478,+4.17245
+0.35515,+4.19392
+0.35552,+4.08924
+0.35602,+4.13846
+0.35639,+4.06439
+0.35677,+4.12303
+0.35715,+4.08151
+0.35752,+4.06484
+0.35802,+4.02717
+0.35839,+3.99285
+0.35878,+4.00914
+0.35914,+4.02958
+0.35952,+4.17438
+0.36002,+4.20825
+0.3604,+4.26962
+0.36077,+4.24342
+0.36114,+4.33156
+0.36164,+4.30738
+0.36203,+4.42541
+0.3624,+4.50408
+0.36278,+4.50028
+0.36314,+4.48152
+0.36352,+4.55
+0.36402,+4.45801
+0.36439,+4.40801
+0.36477,+4.48811
+0.36515,+4.46029
+0.36552,+4.50182
+0.36602,+4.47089
+0.3664,+4.44373
+0.36677,+4.43094
+0.36715,+4.37527
+0.36752,+4.22693
+0.36802,+4.23409
+0.36839,+4.32973
+0.36877,+4.30854
+0.36927,+4.21509
+0.36955,+4.18682
+0.37002,+4.26106
+0.3704,+4.20336
+0.37079,+4.20245
+0.37115,+4.3097
+0.37165,+4.32798
+0.37202,+4.35117
+0.3724,+4.24345
+0.37277,+4.16567
+0.37314,+4.2315
+0.37352,+4.2503
+0.37402,+4.16123
+0.3744,+4.22562
+0.37478,+4.297
+0.37515,+4.25892
+0.37552,+4.32594
+0.37602,+4.28885
+0.3764,+4.19721
+0.37677,+4.18259
+0.37715,+4.13091
+0.37752,+4.17769
+0.37802,+4.18776
+0.3784,+4.13066
+0.37878,+4.15978
+0.37915,+4.06573
+0.37952,+4.06578
+0.38002,+4.15309
+0.3804,+4.23341
+0.38077,+4.26819
+0.38115,+4.36148
+0.38165,+4.26954
+0.38202,+4.31367
+0.3824,+4.26596
+0.38277,+4.12685
+0.38314,+4.1667
+0.38352,+4.12184
+0.38402,+4.01298
+0.3844,+3.9664
+0.38477,+4.07575
+0.38516,+4.00167
+0.38552,+4.02424
+0.38602,+3.8669
+0.3864,+3.90717
+0.38678,+3.99648
+0.38716,+4.0745
+0.38752,+4.11262
+0.38802,+4.23411
+0.3884,+4.30813
+0.38877,+4.20961
+0.38928,+4.17117
+0.38965,+4.19025
+0.39008,+4.27243
+0.3904,+4.28224
+0.39078,+4.34817
+0.39116,+4.30739
+0.39165,+4.31677
+0.39202,+4.25806
+0.3924,+4.20742
+0.39277,+4.25581
+0.39315,+4.26427
+0.39352,+4.28756
+0.39402,+4.28994
+0.3944,+4.25552
+0.39478,+4.08122
+0.39516,+4.0136
+0.39553,+3.91154
+0.39603,+3.86233
+0.3964,+3.90841
+0.39677,+3.78624
+0.39715,+3.85789
+0.39753,+3.85381
+0.39803,+3.83854
+0.3984,+3.80509
+0.39878,+3.91171
+0.39915,+3.93308
+0.39965,+3.99956
+0.40002,+4.01249
+0.4004,+3.3198
+0.40078,+3.40036
+0.40116,+3.54752
+0.40165,+3.44319
+0.40202,+3.39807
+0.40293,+3.47953
+0.40318,+3.60324
+0.40338,+3.65693
+0.40365,+3.60197
+0.40402,+3.54123
+0.4044,+3.72603
+0.40477,+3.72465
+0.40516,+3.68711
+0.40552,+3.70602
+0.40602,+3.85514
+0.40639,+3.76609
+0.40677,+3.67315
+0.40715,+3.66652
+0.40752,+3.70362
+0.40802,+3.78469
+0.4084,+3.51026
+0.40877,+3.44475
+0.40915,+3.33491
+0.40952,+3.27629
+0.41002,+3.17876
+0.4104,+3.18378
+0.41077,+3.06599
+0.41114,+3.12491
+0.41165,+3.14172
+0.41202,+3.09618
+0.4124,+3.20421
+0.41278,+3.24917
+0.41315,+3.23688
+0.41352,+3.49668
+0.41402,+3.42467
+0.41445,+3.42552
+0.41478,+3.41369
+0.41515,+3.33092
+0.41553,+3.30814
+0.41602,+3.28179
+0.4164,+3.2142
+0.41677,+3.16525
+0.41716,+3.13102
+0.41752,+3.02897
+0.41804,+3.02652
+0.4184,+3.23716
+0.41878,+3.42961
+0.41916,+3.46135
+0.41965,+3.46308
+0.42002,+3.38169
+0.4204,+3.52834
+0.42077,+3.70297
+0.42115,+3.74062
+0.42165,+3.67975
+0.42202,+3.75077
+0.4224,+3.56619
+0.42277,+3.61547
+0.42315,+3.64707
+0.42352,+3.64502
+0.42402,+3.75738
+0.4244,+3.77294
+0.42477,+3.62731
+0.42515,+3.6181
+0.42552,+3.68798
+0.42602,+3.61809
+0.4264,+3.67235
+0.42678,+3.57265
+0.42715,+3.49997
+0.42752,+3.57684
+0.42802,+3.48842
+0.4284,+3.39692
+0.42877,+3.64145
+0.42915,+3.5509
+0.42952,+3.6215
+0.43002,+3.64134
+0.4304,+3.60926
+0.43077,+3.50132
+0.43115,+3.58415
+0.43152,+3.49493
+0.43202,+3.73323
+0.4324,+3.90436
+0.43277,+3.75396
+0.43315,+3.86668
+0.43352,+3.66791
+0.43403,+3.72045
+0.4344,+3.73013
+0.43478,+3.73754
+0.43515,+3.69149
+0.43552,+3.67154
+0.43602,+3.53642
+0.4364,+3.31848
+0.43677,+3.29828
+0.43715,+3.42903
+0.43752,+3.46588
+0.43802,+3.37485
+0.4384,+3.59307
+0.43878,+3.60331
+0.43915,+3.64116
+0.43952,+3.58974
+0.44002,+3.62751
+0.4404,+3.94477
+0.44077,+3.95516
+0.44115,+3.8829
+0.44165,+3.87024
+0.44204,+3.96615
+0.4424,+3.78992
+0.44278,+3.81019
+0.44316,+3.78908
+0.44352,+3.87145
+0.44402,+4.04364
+0.44442,+3.81712
+0.44478,+3.90168
+0.44515,+3.87169
+0.44553,+3.8159
+0.44603,+3.74835
+0.4464,+3.72337
+0.44678,+3.8031
+0.44715,+3.77185
+0.44753,+3.69038
+0.44802,+3.64088
+0.4484,+3.52039
+0.44877,+3.27851
+0.44915,+3.27022
+0.44952,+3.23522
+0.45003,+3.24651
+0.4504,+3.21258
+0.45079,+3.03372
+0.45116,+3.08937
+0.45165,+3.19468
+0.45202,+3.05385
+0.4524,+3.25214
+0.45277,+3.37536
+0.45316,+3.65207
+0.45353,+3.69741
+0.45403,+3.79142
+0.4544,+3.78062
+0.45478,+3.89458
+0.45516,+4.06995
+0.45554,+3.9337
+0.45603,+3.93794
+0.4564,+4.0083
+0.45678,+4.0913
+0.45715,+3.84721
+0.45752,+3.92653
+0.45803,+4.00563
+0.4584,+4.08521
+0.45878,+4.02079
+0.45915,+3.76855
+0.45952,+3.88312
+0.46003,+3.86339
+0.46053,+3.62724
+0.46078,+3.45865
+0.46115,+3.39181
+0.46152,+3.3056
+0.46203,+3.1299
+0.4624,+3.02682
+0.46278,+3.03835
+0.46315,+3.18112
+0.46353,+3.24555
+0.46402,+3.41225
+0.4644,+3.39588
+0.46478,+3.35716
+0.46515,+3.33582
+0.46552,+3.33485
+0.46602,+3.50341
+0.4664,+3.52805
+0.46678,+3.49761
+0.46715,+3.30147
+0.46753,+3.23276
+0.46802,+2.96702
+0.4684,+2.94025
+0.46878,+2.91588
+0.46915,+2.95483
