+0.05559,+1.05205
+0.05596,+1.0983
+0.05633,+0.995456
+0.05684,+1.5358
+0.05721,+1.05134
+0.05759,+0.510841
+0.05796,+0.442356
+0.05834,+0.47005
+0.05884,-0.0649955
+0.05921,+0.51387
+0.05959,+0.592505
+0.05996,+0.270023
+0.06034,+0.8531
+0.06084,+0.475253
+0.06148,+0.5239
+0.06166,+0.582471
+0.06209,+0.101896
+0.06247,+0.0726654
+0.06284,+0.119526
+0.06321,-0.473816
+0.06359,-0.589873
+0.06397,+0.238453
+0.06433,+0.113781
+0.06484,+0.483394
+0.06521,+0.430524
+0.06559,+0.898091
+0.06596,+0.698426
+0.06634,+0.163275
+0.06684,+0.574021
+0.06721,+0.449377
+0.06761,+1.11278
+0.06797,+0.570695
+0.06833,+0.088725
+0.06884,-0.515928
+0.06921,-0.569769
+0.06959,-1.36952
+0.06996,-1.3832
+0.07034,-1.56737
+0.07084,-1.64084
+0.07121,-1.71997
+0.07159,-2.27636
+0.07196,-1.86491
+0.07246,-2.0953
+0.07284,-1.54157
+0.07321,-1.55279
+0.07359,-1.26797
+0.07396,-1.4154
+0.07434,-0.858711
+0.07484,-1.28853
+0.07558,-1.25139
+0.07576,-0.843941
+0.07597,-1.46046
+0.07633,-1.3976
+0.07684,-1.95696
+0.07721,-1.49806
+0.07759,-1.63005
+0.07796,-0.845316
+0.07834,-1.30804
+0.07884,-1.53778
+0.07921,-1.00359
+0.07959,-1.53757
+0.07996,-1.56732
+0.08034,-1.11946
+0.08084,-1.19126
+0.08121,-1.77576
+0.08159,-1.98484
+0.08196,-2.80501
+0.08235,-2.38192
+0.0831,-2.24967
+0.08339,-2.21657
+0.08359,-2.28516
+0.08397,-1.66124
+0.08434,-2.16172
+0.08484,-2.15388
+0.08521,-2.17811
+0.08559,-1.98081
+0.08597,-1.44109
+0.08634,-1.92705
+0.08684,-1.94987
+0.08721,-1.983
+0.08759,-2.06514
+0.08797,-2.62794
+0.08869,-2.55623
+0.08897,-2.19797
+0.08922,-2.27369
+0.08992,-1.83301
+0.09043,-2.31324
+0.09061,-2.31842
+0.09085,-2.39577
+0.09122,-2.45302
+0.09159,-1.9158
+0.09197,-1.54535
+0.09247,-1.11979
+0.09284,-1.53913
+0.09322,-1.50577
+0.09359,-1.48571
+0.09397,-1.40422
+0.09434,-0.974674
+0.09484,-0.962909
+0.09522,-1.55058
+0.0956,-1.56561
+0.09597,-1.50094
+0.09634,-2.12721
+0.09684,-2.20718
+0.09722,-1.52109
+0.09759,-1.59081
+0.09797,-1.13574
+0.09834,-1.61316
+0.09884,-1.86627
+0.09922,-1.22644
+0.09959,-2.21474
+0.10024,-2.33545
+0.10042,-2.28137
+0.10084,-1.8
+0.1015,-2.51798
+0.10171,-3.00669
+0.10198,-3.59835
+0.10247,-3.63468
+0.10284,-3.32814
+0.10323,-3.90441
+0.10359,-3.27315
+0.10397,-3.699
+0.10434,-3.6955
+0.10484,-3.49909
+0.10522,-2.90419
+0.10559,-2.347
+0.10596,-1.84823
+0.10634,-1.31132
+0.10684,-1.30204
+0.10722,-1.21996
+0.10759,-1.25562
+0.10797,-1.44756
+0.10834,-1.21629
+0.10884,-1.70877
+0.10922,-2.13061
+0.10959,-2.62683
+0.11021,-2.91172
+0.11046,-3.32871
+0.11084,-2.72857
+0.11121,-3.29696
+0.1116,-3.42657
+0.11228,-3.2755
+0.11254,-3.362
+0.11308,-3.50548
+0.11333,-3.66197
+0.11359,-3.66875
+0.11433,-3.78143
+0.11451,-3.90982
+0.11484,-4.1072
+0.11522,-3.55447
+0.11559,-2.99375
+0.11597,-2.24166
+0.11634,-1.75807
+0.11684,-1.77779
+0.11722,-2.11645
+0.11759,-2.19956
+0.11797,-2.18595
+0.11834,-1.56036
+0.11911,-1.55723
+0.11934,-1.59775
+0.1196,-1.34643
+0.11997,-1.50477
+0.12034,-2.18807
+0.12084,-2.09775
+0.12122,-1.61262
+0.12159,-1.6145
+0.12198,-1.60374
+0.12247,-2.14717
+0.12284,-2.462
+0.12322,-2.30148
+0.12359,-2.96897
+0.12397,-3.52955
+0.12434,-3.50309
+0.12484,-3.64014
+0.12522,-3.72528
+0.12559,-3.62019
+0.12597,-3.08102
+0.12634,-3.02674
+0.12684,-2.55156
+0.12722,-2.81196
+0.1276,-2.64276
+0.12797,-2.22349
+0.12834,-2.14348
+0.12884,-1.95172
+0.12962,-1.82932
+0.12981,-1.78158
+0.13004,-2.31169
+0.13034,-2.43437
+0.13084,-3.07351
+0.13147,-2.89286
+0.13176,-3.14057
+0.13198,-3.48296
+0.13247,-2.93881
+0.13285,-3.40004
+0.13322,-3.50094
+0.13359,-3.51047
+0.13397,-2.98601
+0.13463,-2.27014
+0.13485,-2.2133
+0.13522,-1.68002
+0.1356,-1.56148
+0.13597,-1.05323
+0.13634,-1.49483
+0.13685,-1.40118
+0.13722,-0.989743
+0.13759,-1.04985
+0.13798,-1.54997
+0.1387,-1.58765
+0.13896,-1.36264
+0.13924,-1.4866
+0.13959,-1.44576
+0.13997,-1.84081
+0.1407,-1.42636
+0.1409,-0.442522
+0.14122,-0.42247
+0.1416,-0.485977
+0.14198,-0.52868
+0.14247,-1.10121
+0.14398,-1.23843
+0.14417,-1.10751
+0.14445,-1.2223
+0.14485,-0.875163
+0.14522,-1.84959
+0.14559,-2.64705
+0.14598,-3.0874
+0.14634,-3.01717
+0.14718,-3.00008
+0.14737,-2.97648
+0.14761,-2.4628
+0.14797,-2.4692
+0.14834,-2.41582
+0.14884,-2.94136
+0.14922,-1.94355
+0.14959,-1.28993
+0.14997,-1.19825
+0.15034,-0.561004
+0.15084,+0.0887949
+0.15122,+0.587231
+0.1516,+0.00791811
+0.15198,+0.046733
+0.15247,+0.551003
+0.15284,+1.27886
+0.15322,+1.29923
+0.15359,+0.985947
+0.15397,+1.57108
+0.15442,+1.56251
+0.15485,+1.53699
+0.15522,+1.58116
+0.15559,+1.5926
+0.15597,+0.912876
+0.15634,+1.11704
+0.15684,+0.472315
+0.15722,+0.513075
+0.15759,+0.420614
+0.15797,+0.392103
+0.15835,+0.394014
+0.15884,-0.105639
+0.15922,-0.239312
+0.1596,-0.283596
+0.15997,+0.315658
+0.16034,-0.0414648
+0.16085,-0.0159563
+0.16122,-0.483906
+0.1616,-0.55532
+0.16198,-1.11313
+0.16235,-1.80714
+0.16285,-1.94115
+0.16322,-2.33082
+0.1636,-1.6245
+0.16397,-2.08832
+0.16434,-2.63038
+0.16484,-2.56636
+0.16522,-2.08939
+0.16559,-2.23069
+0.16636,-2.30645
+0.16689,-1.69435
+0.16714,-1.58017
+0.16731,-1.51243
+0.1676,-1.69502
+0.16798,-1.71833
+0.16834,-1.5456
+0.16885,-1.58459
+0.16922,-2.11486
+0.1696,-1.93384
+0.16999,-1.89407
+0.17035,-2.32448
+0.17085,-2.30196
+0.17122,-2.49167
+0.1716,-2.9589
+0.17197,-3.02447
+0.17247,-2.32776
+0.17285,-2.29934
+0.17322,-2.28157
+0.1736,-2.25284
+0.17398,-2.23394
+0.17435,-2.35956
+0.17489,-1.87292
+0.17524,-1.78377
+0.17561,-1.67788
+0.17598,-1.0381
+0.17635,-1.6246
+0.17685,-1.66395
+0.17722,-1.68632
+0.1776,-1.55196
+0.17798,-1.47814
+0.17835,-1.2663
+0.17885,-1.27923
+0.17922,-1.49803
+0.1796,-1.49637
+0.17998,-1.4822
+0.18035,-1.53963
+0.18133,-0.955718
+0.1816,-0.986846
+0.18199,-1.11897
+0.18248,-1.27937
+0.18285,-1.48118
+0.18322,-1.49288
+0.18361,-1.03916
+0.18398,-1.02193
+0.18435,-1.17348
+0.18486,-0.530131
+0.18549,-1.05961
+0.18575,-0.506846
+0.18599,+0.0744651
+0.18635,-0.231751
+0.18687,+0.242351
+0.18723,-0.10767
+0.1876,+0.0527184
+0.1883,+0.152858
+0.1885,+0.313484
+0.18917,-0.468677
+0.18935,+0.120741
+0.1896,+0.271549
+0.18997,-0.22954
+0.19035,+0.812059
+0.19085,+0.39954
+0.19122,+0.213464
+0.1916,+0.434043
+0.19198,+0.278085
+0.19235,-0.25077
+0.19285,+0.0387647
+0.19322,-0.440711
+0.1936,-0.857357
+0.1941,-0.734697
+0.19435,-1.49551
+0.19485,-1.44944
+0.19522,-0.739125
+0.1959,-0.816099
+0.19608,-0.812316
+0.19635,-0.349774
+0.19685,+0.231817
+0.19722,+0.0818353
+0.1976,-0.130398
+0.19797,+0.277977
+0.19836,+0.58238
+0.19885,+1.21385
+0.19923,+0.533029
+0.1996,+0.449881
+0.19998,+0.472863
+0.20035,+0.668778
+0.20085,+0.571622
+0.20122,+0.824015
+0.2016,+0.906032
+0.20198,-0.014346
+0.20235,-0.148463
+0.20285,-0.682127
+0.20323,-0.0984707
+0.2036,-0.508933
+0.20398,+0.0167883
+0.20462,+0.0521146
+0.20488,+0.0876665
+0.20522,+0.054851
+0.2056,+0.0863086
+0.20598,+0.136723
+0.20635,+0.649648
+0.20685,+0.617015
+0.20722,+0.618337
+0.2076,+0.678124
+0.20798,+0.169474
+0.20835,-0.343029
+0.20885,-0.372203
+0.20923,-0.505118
+0.2096,-0.0848419
+0.20997,+0.437758
+0.21035,+0.0610444
+0.21085,+0.665875
+0.21123,-0.0274284
+0.2116,+0.475356
+0.21198,+1.03353
+0.21235,+1.47393
+0.2133,+1.09771
+0.2136,+1.05312
+0.2141,+1.11044
+0.21435,+1.11327
+0.21485,+1.12454
+0.21522,+0.605304
+0.2156,+1.30078
+0.21598,+0.755654
+0.21635,+0.435389
+0.21686,-0.00752686
+0.21723,+0.53144
+0.21761,+0.285931
+0.21798,+0.399526
+0.21835,+0.415501
+0.21885,+1.01229
+0.21958,+1.64635
+0.21981,+1.26888
+0.22007,+1.38461
+0.22035,+1.67453
+0.22085,+2.07319
+0.22146,+1.62008
+0.22167,+2.00708
+0.22197,+1.41446
+0.22235,+0.983442
+0.22285,+0.883321
+0.22323,+0.762546
+0.2236,+1.15867
+0.22398,+1.30426
+0.22435,+0.986037
+0.22485,+0.831915
+0.22522,+1.28286
+0.2256,+1.78478
+0.22626,+2.50444
+0.22644,+2.8466
+0.22685,+2.38737
+0.22723,+1.87221
+0.2276,+1.49828
+0.22798,+1.36332
+0.22836,+1.29704
+0.22885,+1.17332
+0.22936,+0.662721
+0.22961,+0.228222
+0.22998,-0.430473
+0.23035,-0.851406
+0.23085,-1.30882
+0.23122,-1.29154
+0.2316,-1.28429
+0.23198,-1.29358
+0.23262,-1.22605
+0.23287,-0.818246
+0.23323,-0.767159
+0.2336,-0.768906
+0.23398,-0.26577
+0.23435,-0.130075
+0.23485,+0.196526
+0.23523,+0.739843
+0.2356,+0.687551
+0.23621,+0.564476
+0.2364,+0.375378
+0.23685,+0.519076
+0.23758,+0.446711
+0.23827,+1.03861
+0.23848,+1.03383
+0.23885,+1.01523
+0.23923,+1.19314
+0.2396,+1.13639
+0.2401,+1.58227
+0.2404,+1.71088
+0.24086,+2.2489
+0.24123,+1.67196
+0.2416,+2.05351
+0.24198,+1.41057
+0.24236,+1.33691
+0.24317,+1.70542
+0.24338,+2.22875
+0.24364,+1.83517
+0.24398,+1.6146
+0.24448,+1.60607
+0.24485,+1.15584
+0.24523,+1.20404
+0.24637,+0.407891
+0.24655,+0.453635
+0.24684,+0.566666
+0.24722,+0.174427
+0.24794,+0.136025
+0.24822,+0.0272096
+0.24849,+0.278566
+0.24885,+0.852694
+0.24922,+0.920923
+0.2496,+0.877659
+0.24997,+1.84181
+0.25034,+1.89981
+0.25084,+1.97795
+0.25122,+1.97637
+0.25159,+1.1076
+0.25197,+1.78785
+0.25234,+1.78209
+0.25285,+1.64085
+0.25354,+1.57645
+0.25382,+1.50345
+0.25409,+1.46945
+0.25435,+1.97071
+0.25484,+1.23587
+0.25522,+1.67237
+0.25559,+2.06789
+0.25597,+1.77714
+0.25635,+1.27937
+0.25689,+1.18401
+0.25748,+1.58786
+0.25766,+1.61552
+0.25797,+1.54384
+0.25887,+1.39385
+0.25913,+1.52738
+0.25937,+1.58464
+0.25962,+1.90573
+0.25997,+2.03318
+0.26035,+1.95339
+0.26084,+2.07398
+0.26122,+1.62789
+0.26159,+2.13385
+0.26197,+2.19447
+0.26234,+2.20468
+0.26284,+2.22333
+0.26322,+1.75468
+0.26359,+1.81644
+0.26397,+1.05307
+0.26435,+1.45907
+0.26515,+0.943716
+0.26542,+0.468365
+0.26598,+0.398563
+0.26622,+0.341488
+0.2665,-0.0633864
+0.26714,-0.174078
+0.26737,-0.692347
+0.26761,-1.55579
+0.26797,-0.802246
+0.26835,-1.25315
+0.2691,-1.14423
+0.26961,-0.591363
+0.26987,-0.648314
+0.27008,-1.1995
+0.27036,-0.693717
+0.27085,-0.698558
+0.27122,-0.433139
+0.27159,-0.407744
+0.27197,-0.987153
+0.27234,-1.23261
+0.27284,-1.22636
+0.27358,-0.913934
+0.27378,-1.81445
+0.27429,-1.19205
+0.27504,-1.7395
+0.27526,-1.79091
+0.27594,-1.57906
+0.2762,-1.13963
+0.27648,-0.4875
+0.27672,-0.163849
+0.27722,-0.125488
+0.27759,-0.080314
+0.27797,+0.88239
+0.27835,+0.818429
+0.27901,+1.26849
+0.27925,+1.8771
+0.2796,+1.71795
+0.27997,+2.26122
+0.28034,+2.14903
+0.28072,+2.21959
+0.28122,+2.02595
+0.28159,+1.5326
+0.28197,+0.657344
+0.28236,+0.488985
+0.28284,+0.499616
+0.28322,+0.492616
+0.28394,+1.024
+0.28412,+0.764081
+0.28439,+0.768233
+0.28472,+1.55465
+0.28535,+2.11723
+0.2856,+1.71467
+0.28597,+2.61806
+0.28635,+2.61538
+0.28686,+2.13454
+0.28881,+2.21703
+0.28913,+1.76054
+0.28933,+1.9291
+0.28961,+1.44292
+0.28997,+0.963967
+0.29035,+0.905563
+0.29072,+1.31404
+0.29122,+0.725902
+0.2916,+0.271196
+0.29197,+0.184297
+0.29234,-0.413425
+0.29284,-0.478305
+0.29322,-1.26156
+0.2936,-1.35014
+0.29397,-1.39154
+0.29436,-1.85615
+0.29472,-1.24588
+0.29522,-0.863018
+0.2956,-0.430925
+0.29597,-0.379981
+0.29635,-0.477866
+0.29672,-0.4409
+0.29722,+0.125456
+0.29759,+0.123335
+0.29797,+0.149507
+0.29835,+0.0331848
+0.29885,-0.086156
+0.29922,+0.150701
+0.2996,-0.342091
+0.29997,-0.0715974
+0.30035,+0.502845
+0.30085,+0.366547
+0.30122,+0.489939
+0.30159,+0.843578
+0.30197,+0.334661
+0.30235,+0.283224
+0.30285,+0.163934
+0.30322,-0.105573
+0.3036,-0.108517
+0.30397,+0.0181277
+0.30435,-0.195329
+0.30472,+0.241573
+0.30522,+0.0840269
+0.3056,-0.385067
+0.30597,-0.0394883
+0.30635,-0.0813273
+0.30672,-0.533755
+0.30722,-1.00028
+0.3076,-1.01844
+0.30797,-1.00962
+0.30835,-1.42641
+0.30872,-1.89346
+0.30922,-2.38077
+0.3096,-2.36123
+0.30997,-2.32025
+0.31036,-1.77439
+0.31072,-1.87453
+0.31123,-1.8481
+0.3116,-1.89054
+0.31197,-2.50251
+0.31235,-2.1157
+0.31272,-2.00856
+0.31327,-2.03194
+0.31363,-2.0936
+0.31398,-2.20621
+0.31436,-2.24775
+0.31472,-1.78841
+0.31535,-1.97955
+0.31562,-2.11688
+0.31597,-2.10429
+0.31635,-2.6281
+0.31674,-2.37008
+0.31723,-1.94307
+0.3176,-1.99218
+0.31797,-2.4846
+0.31836,-2.59468
+0.31872,-2.4245
+0.31923,-2.42043
+0.3196,-2.40681
+0.31998,-2.0261
+0.32035,-1.6388
+0.32073,-2.16968
+0.32123,-2.68432
+0.3216,-2.10698
+0.32197,-2.08478
+0.32235,-2.16281
+0.32272,-2.51937
+0.32322,-2.04467
+0.3236,-1.56843
+0.32397,-2.11984
+0.32435,-2.14344
+0.32472,-1.54587
+0.32522,-1.59787
+0.3256,-1.72466
+0.32597,-1.74816
+0.32637,-2.15431
+0.32672,-1.90516
+0.32723,-1.92422
+0.3276,-1.86612
+0.32797,-1.89472
+0.32835,-1.81716
+0.32872,-1.91767
+0.32923,-1.91088
+0.3296,-2.44152
+0.32998,-1.94674
+0.33036,-1.45309
+0.33072,-1.57426
+0.33122,-2.1208
+0.3316,-1.97818
+0.33198,-1.89743
+0.33235,-2.37618
+0.33272,-2.8555
+0.33323,-2.79217
+0.3336,-2.7448
+0.33398,-3.19202
+0.33435,-3.64911
+0.33484,-4.19436
+0.33526,-4.05203
+0.3356,-4.65543
+0.33598,-4.16511
+0.33635,-4.23292
+0.33672,-4.37655
+0.33723,-3.9114
+0.3376,-3.89751
+0.33797,-3.5419
+0.33837,-3.4971
+0.33872,-2.95161
+0.33923,-2.47074
+0.3396,-2.48533
+0.33997,-2.43058
+0.34035,-1.77211
+0.34072,-1.58537
+0.34122,-1.64101
+0.3416,-1.68661
+0.34198,-2.05234
+0.34235,-1.58805
+0.34272,-2.0414
+0.34324,-2.63362
+0.3436,-2.2097
+0.34398,-2.27218
+0.34435,-2.42409
+0.34472,-2.56352
+0.34523,-3.14336
+0.34561,-3.15304
+0.3461,-2.68354
+0.34636,-3.04949
+0.34672,-3.08482
+0.34723,-2.438
+0.3476,-2.95322
+0.3485,-3.32725
+0.34872,-3.68159
+0.34899,-3.02345
+0.34923,-2.30244
+0.34959,-1.71984
+0.34997,-2.13912
+0.35034,-2.36058
+0.35071,-2.35442
+0.35122,-3.02587
+0.35159,-2.98199
+0.35197,-3.07048
+0.35234,-2.58982
+0.35271,-3.09718
+0.35322,-3.12461
+0.35359,-3.17878
+0.35397,-3.22228
+0.35435,-2.65158
+0.35471,-2.10892
+0.35522,-1.57954
+0.35559,-1.14404
+0.35597,-1.24069
+0.35635,-1.4882
+0.35671,-0.984265
+0.35722,-1.04543
+0.35759,-1.58286
+0.35797,-1.11934
+0.35839,-1.60611
+0.35874,-1.77553
+0.35922,-2.34546
+0.35959,-2.84449
+0.35997,-2.37141
+0.36034,-2.87091
+0.36071,-3.02555
+0.36122,-3.64528
+0.36159,-3.74673
+0.36197,-4.23591
+0.36234,-4.40001
+0.36272,-4.69566
+0.36322,-4.68316
+0.36359,-4.16571
+0.36397,-4.59352
+0.36434,-4.50138
+0.36471,-4.59571
+0.36522,-4.00022
+0.36559,-6.2442
+0.36597,-6.28756
+0.36634,-6.36037
+0.36671,-6.39003
+0.36722,-5.87018
+0.36759,-5.98291
+0.36797,-6.04068
+0.36834,-6.04779
+0.36871,-5.88271
+0.36922,-6.05378
+0.36959,-3.14855
+0.36997,-2.68185
+0.37036,-2.63746
+0.37072,-2.29695
+0.37122,-2.41064
+0.3716,-2.31456
+0.37197,-2.22269
+0.37235,-2.21705
+0.37271,-2.20581
+0.37322,-2.50898
+0.37359,-2.53761
+0.37397,-3.0459
+0.37435,-2.44777
+0.37473,-2.32116
+0.37522,-2.73208
+0.37559,-2.63903
+0.37596,-2.68785
+0.37646,-2.63575
+0.37684,-3.17195
+0.37722,-3.17023
+0.37759,-3.73824
+0.37797,-3.78572
+0.37834,-4.30128
+0.37872,-4.96538
+0.37927,-4.45689
+0.3796,-4.91572
+0.37997,-4.90748
+0.38034,-4.87367
+0.38071,-4.32755
+0.38122,-3.81365
+0.3816,-3.76408
+0.38197,-3.7768
+0.38235,-3.78783
+0.38272,-3.72299
+0.38322,-4.20922
+0.38359,-3.76352
+0.38397,-3.77217
+0.38435,-3.81
+0.38471,-4.3828
+0.38522,-4.44983
+0.38559,-3.97276
+0.38597,-3.40577
+0.38635,-3.4698
+0.38672,-2.92166
+0.38722,-2.28023
+0.38759,-2.8051
+0.38797,-2.89468
+0.38835,-2.89844
+0.38872,-3.03223
+0.38925,-3.62194
+0.3896,-4.02519
+0.38997,-4.46317
+0.39035,-4.36197
+0.39072,-4.42591
+0.39122,-5.44599
+0.39159,-5.59283
+0.39197,-5.42033
+0.39235,-4.87656
+0.39296,-4.74455
+0.39322,-4.1505
+0.39361,-3.70975
+0.39397,-3.24759
+0.39435,-3.56678
+0.39472,-4.22094
+0.39522,-3.02041
+0.39559,-2.94879
+0.39635,-2.52202
+0.39653,-3.00064
+0.39675,-2.42609
+0.39722,-2.87574
+0.39759,-3.36727
+0.39797,-2.82329
+0.39835,-2.08735
+0.39872,-2.24599
+0.39922,-3.05648
+0.39959,-2.93451
+0.39997,-3.81591
+0.40068,-3.88945
+0.40087,-3.95531
+0.40122,-3.91687
+0.40186,-3.83826
+0.40208,-5.27771
+0.40235,-5.70477
+0.40272,-5.38521
+0.40322,-5.36343
+0.40388,-5.76893
+0.40414,-4.86572
+0.40435,-4.85552
+0.40472,-5.45585
+0.40548,-5.54498
+0.40572,-4.51492
+0.40597,-3.45086
+0.40636,-2.79279
+0.40672,-2.157
+0.40722,-1.95593
+0.40759,-1.02107
+0.40797,-1.49738
+0.40835,-1.26229
+0.40872,-0.86335
+0.40922,-0.381586
+0.40959,-0.900436
+0.40997,-0.898863
+0.41035,-1.486
+0.41072,-2.0096
+0.41122,-2.04534
+0.41159,-2.06389
+0.41198,-2.02189
+0.41236,-2.30687
+0.41272,-2.28409
+0.41322,-2.74873
+0.4136,-3.33161
+0.41397,-3.82764
+0.41438,-3.75101
+0.41474,-4.1231
+0.41522,-4.19552
+0.4156,-4.59419
+0.41597,-4.44015
+0.41663,-4.30454
+0.4169,-5.14722
+0.41722,-5.39032
+0.4176,-4.80082
+0.41797,-4.86145
+0.4186,-4.95315
+0.41905,-4.45519
+0.41933,-4.45337
+0.4196,-4.55437
+0.41997,-5.08341
+0.42035,-4.66881
+0.42073,-4.14356
+0.42122,-3.68252
+0.42185,-3.56571
+0.42204,-3.46177
+0.42236,-3.39968
+0.42272,-3.32226
+0.42311,-3.71639
+0.42361,-3.87483
+0.42397,-3.46744
+0.42435,-3.33325
+0.42508,-3.49143
+0.42526,-4.04028
+0.42559,-5.07859
+0.42597,-5.2012
+0.42635,-5.66006
+0.42716,-5.28903
+0.42768,-4.41561
+0.42791,-4.15192
+0.42841,-4.09551
+0.42866,-4.99207
+0.42894,-5.08879
+0.42923,-4.67167
+0.4296,-4.0658
+0.43029,-4.02472
+0.43048,-3.60372
+0.43073,-4.08794
+0.43122,-4.5904
+0.4316,-4.23161
+0.43197,-3.6596
+0.43235,-2.80824
+0.43272,-2.68626
+0.43322,-2.12601
+0.4336,-2.37365
+0.43397,-1.68356
+0.43435,-1.53025
+0.43472,-0.867984
+0.43533,-0.737474
+0.4356,-0.657327
+0.43597,-0.856534
+0.43635,-0.704266
+0.43672,-0.0547287
+0.43735,-0.129743
+0.43761,+0.438282
+0.43797,-0.195155
+0.43835,-0.31154
+0.43873,-0.901982
+0.43922,-0.138774
+0.4396,-0.72242
+0.43997,-1.52036
+0.44035,-2.24142
+0.44111,-2.86991
+0.44129,-2.77058
+0.4419,-2.72342
+0.44208,-2.28164
+0.44235,-2.22971
+0.44272,-1.7018
+0.44323,-2.40194
+0.4436,-2.26592
+0.44397,-1.84674
+0.44435,-1.60918
+0.44473,-1.52565
+0.44522,-1.92858
+0.44561,-1.89048
+0.44597,-2.25607
+0.44635,-2.29474
+0.44673,-2.77836
+0.44722,-2.85975
+0.4476,-2.86889
+0.44797,-2.86281
+0.44835,-2.29549
+0.44872,-2.59063
+0.44923,-2.78721
+0.4496,-2.72749
+0.44998,-2.68284
+0.4509,-2.00634
+0.45107,-1.59599
+0.45131,-1.07574
+0.4516,-0.455657
+0.45197,+0.162984
+0.45235,-0.432967
+0.45272,-0.103267
+0.45322,+0.739443
+0.45359,+1.19013
+0.45397,+1.19566
+0.45435,+1.07205
+0.45472,+0.760184
+0.45511,+0.367544
+0.4556,-0.0890333
+0.45597,-0.568191
+0.45635,-0.474866
+0.45672,-0.541189
+0.45722,-1.22542
+0.4576,-1.60002
+0.45829,-1.51341
+0.45847,-1.90928
+0.45872,-1.43661
+0.45922,-1.26035
+0.4596,-1.28129
+0.45997,-1.68531
+0.46034,-1.74635
+0.46072,-1.6711
+0.46122,-0.987876
+0.46237,-0.930583
+0.46264,-0.907219
+0.46284,-0.731663
+0.46322,-1.06822
+0.4636,-1.60447
+0.46397,-1.50548
+0.46469,-0.57939
+0.46531,+0.161753
+0.46588,+0.82112
+0.46617,+0.244786
+0.46641,+0.321405
+0.46672,+0.747807
+0.46722,+0.277876
+0.4676,+0.726168
+0.46797,+1.7503
+0.46835,+2.16165
+0.46896,+2.01366
+0.46924,+1.39401
+0.4696,+0.893213
+0.46997,+0.940571
+0.47035,+0.37278
+0.47126,+0.00900571
+0.47156,+0.5406
