+0.0724,+6.44576
+0.0728,+7.05652
+0.0731,+7.08255
+0.0735,+7.27744
+0.0739,+7.57537
+0.0744,+7.60166
+0.0747,+7.09942
+0.0751,+7.03347
+0.0755,+7.35549
+0.0759,+7.47591
+0.0766,+7.40786
+0.0768,+6.7717
+0.0771,+6.30559
+0.0775,+5.65567
+0.0779,+5.66163
+0.0784,+6.08098
+0.0787,+6.25299
+0.0792,+5.9125
+0.0795,+5.23845
+0.0799,+4.79415
+0.0804,+4.38845
+0.0808,+4.5659
+0.0814,+4.61215
+0.0825,+4.97542
+0.0827,+5.00829
+0.0834,+4.52795
+0.0836,+4.52239
+0.0839,+4.97524
+0.0844,+4.99367
+0.0847,+4.77964
+0.0851,+4.64575
+0.0855,+4.40054
+0.0863,+4.76053
+0.0865,+4.3501
+0.0868,+4.3822
+0.0871,+4.71853
+0.0875,+5.22353
+0.0879,+5.28573
+0.089,+6.00058
+0.0892,+6.16463
+0.0895,+6.5987
+0.0899,+6.69852
+0.0904,+6.38949
+0.0911,+6.46499
+0.0912,+6.46203
+0.0915,+6.20941
+0.0919,+5.66184
+0.0924,+5.03174
+0.0927,+4.30276
+0.0931,+4.52615
+0.0937,+4.13003
+0.0942,+4.37269
+0.0952,+4.70273
+0.0955,+5.07013
+0.0957,+4.53918
+0.0959,+4.86923
+0.0964,+5.25396
+0.0968,+5.1826
+0.0971,+5.21934
+0.0975,+5.11384
+0.0979,+5.18014
+0.0987,+5.2214
+0.0993,+5.15849
+0.0995,+4.61857
+0.0997,+5.08723
+0.1,+4.7974
+0.1004,+4.51082
+0.101,+5.1033
+0.1013,+5.26686
+0.1015,+4.80883
+0.1019,+4.86535
+0.1024,+4.77828
+0.1027,+4.94187
+0.1035,+5.44795
+0.1038,+5.38996
+0.104,+5.59836
+0.1044,+5.56728
+0.1048,+5.13929
+0.1051,+5.54706
+0.1055,+5.73829
+0.1059,+5.68305
+0.1064,+5.95397
+0.1068,+5.4221
+0.1071,+5.45497
+0.1078,+5.07182
+0.108,+5.07586
+0.1084,+5.42455
+0.1087,+5.54253
+0.1091,+5.64811
+0.1096,+6.34468
+0.1099,+6.66739
+0.1104,+6.59486
+0.1107,+7.01372
+0.1111,+6.62384
+0.1115,+7.03325
+0.1119,+7.13018
+0.1124,+7.10235
+0.1128,+7.02848
+0.1131,+6.94242
+0.1135,+6.1168
+0.1139,+6.15266
+0.1144,+5.6469
+0.1148,+5.14236
+0.1151,+4.89842
+0.1155,+4.551
+0.1159,+4.57614
+0.1164,+4.35568
+0.1174,+4.25158
+0.1176,+3.79049
+0.1179,+4.32242
+0.1187,+4.33625
+0.1189,+4.74432
+0.1191,+5.16991
+0.1195,+5.49441
+0.1199,+5.90703
+0.1204,+5.60882
+0.1208,+5.96312
+0.1211,+6.49522
+0.1215,+6.63103
+0.1219,+6.60152
+0.1224,+5.9869
+0.1228,+6.04727
+0.1235,+6.07102
+0.1237,+6.27887
+0.1243,+6.2381
+0.1246,+6.10115
+0.1248,+5.69911
+0.1251,+5.63685
+0.1255,+5.94766
+0.1259,+6.05262
+0.1264,+6.70642
+0.1268,+6.25085
+0.1271,+6.30738
+0.1275,+6.5378
+0.1279,+6.65699
+0.1284,+6.64737
+0.1288,+6.96312
+0.1291,+6.89326
+0.1295,+6.46981
+0.1299,+6.28386
+0.1304,+6.24527
+0.1308,+6.64073
+0.1312,+6.67626
+0.1315,+6.5315
+0.1319,+6.26389
+0.1324,+6.64842
+0.1328,+6.6186
+0.1331,+6.66611
+0.1335,+6.75111
+0.1339,+6.69187
+0.1344,+6.64657
+0.1348,+6.6746
+0.1355,+6.4915
+0.1357,+6.45682
+0.1359,+6.10405
+0.1364,+5.69965
+0.1368,+5.31822
+0.1371,+4.83494
+0.1375,+5.05666
+0.1379,+5.0672
+0.1384,+4.62505
+0.1388,+4.14093
+0.1391,+3.77644
+0.1395,+3.69285
+0.14,+4.04347
+0.1404,+4.26254
+0.1408,+4.09767
+0.1411,+4.63068
+0.1415,+4.07762
+0.1419,+3.6649
+0.1425,+4.00887
+0.1428,+4.28968
+0.1431,+4.58758
+0.1435,+4.434
+0.1439,+4.31869
+0.1444,+4.33217
+0.1448,+4.31353
+0.1451,+3.59052
+0.1455,+3.6593
+0.1459,+3.98296
+0.1464,+3.96397
+0.1468,+3.53582
+0.1471,+3.46506
+0.1475,+3.52292
+0.1479,+3.426
+0.1484,+3.30048
+0.1488,+3.63785
+0.1492,+4.11966
+0.1495,+3.98714
+0.1499,+3.4435
+0.1505,+3.33962
+0.1508,+3.3682
+0.1511,+3.14827
+0.1515,+2.64149
+0.1519,+2.29659
+0.1527,+1.84172
+0.1529,+1.76118
+0.1532,+1.5629
+0.1535,+1.86005
+0.1539,+2.25259
+0.1544,+2.14919
+0.1548,+2.27604
+0.1551,+1.80195
+0.1555,+2.16148
+0.1559,+1.96675
+0.1564,+2.30479
+0.1568,+1.82253
+0.1571,+1.84925
+0.1575,+1.76678
+0.1579,+1.62858
+0.1584,+1.16443
+0.1588,+0.765385
+0.1591,+0.718835
+0.1595,+0.124579
+0.1599,+0.127777
+0.1604,-0.362851
+0.1608,-0.00974819
+0.1611,-0.527384
+0.1615,-0.539538
+0.1619,-0.983905
+0.1624,-0.673133
+0.1628,-0.424057
+0.1631,-0.582175
+0.1635,-0.254971
+0.1639,-0.506465
+0.1644,-0.25521
+0.1648,-0.420606
+0.1651,-0.0270255
+0.1655,-0.544079
+0.1659,-0.548707
+0.1664,-1.12343
+0.1668,-1.16302
+0.1671,-1.11885
+0.1675,-1.76441
+0.1679,-1.35267
+0.1684,-1.78316
+0.169,-1.77569
+0.1695,-1.84792
+0.1697,-1.87932
+0.17,-1.56901
+0.1704,-1.61791
+0.1708,-2.13727
+0.1711,-1.68314
+0.1715,-1.12627
+0.1719,-1.52531
+0.1724,-1.59929
+0.1728,-2.04557
+0.1731,-2.80452
+0.1735,-2.89811
+0.1739,-3.31712
+0.1744,-2.92062
+0.1751,-2.96072
+0.1754,-3.40536
+0.1756,-3.88245
+0.1759,-3.47256
+0.1764,-3.09417
+0.1768,-3.17215
+0.1771,-2.45185
+0.1775,-2.50203
+0.1779,-2.20022
+0.1784,-2.64458
+0.1788,-2.29785
+0.1791,-1.98714
+0.1795,-2.17355
+0.1799,-2.60859
+0.1804,-2.51237
+0.1808,-2.54171
+0.1815,-3.06746
+0.1817,-2.59921
+0.182,-3.01704
+0.1824,-2.46977
+0.1828,-2.41393
+0.1831,-2.89895
+0.1835,-2.2405
+0.1839,-1.87015
+0.1844,-2.37711
+0.1848,-2.57643
+0.1851,-1.93348
+0.1855,-1.98839
+0.1859,-1.95602
+0.1867,-2.52714
+0.187,-2.42084
+0.1873,-2.35064
+0.1875,-2.32512
+0.1879,-2.39241
+0.1884,-2.44582
+0.1888,-1.74814
+0.1891,-2.02752
+0.19,-2.04564
+0.1902,-1.65939
+0.1904,-1.64473
+0.1908,-2.20498
+0.1911,-1.85487
+0.1915,-1.9381
+0.1919,-2.2621
+0.1924,-2.27214
+0.1928,-2.69539
+0.1931,-3.08117
+0.1935,-3.47075
+0.1939,-3.94256
+0.1944,-3.51322
+0.1948,-3.17871
+0.1951,-3.33454
+0.1955,-3.76158
+0.1959,-3.42665
+0.1967,-3.0266
+0.1972,-2.65248
+0.1974,-2.66398
+0.1976,-2.2278
+0.1979,-1.74039
+0.1984,-2.0721
+0.1988,-2.28778
+0.1991,-2.50579
+0.1995,-2.49935
+0.1999,-2.51086
+0.2004,-2.44858
+0.2008,-2.83277
+0.2011,-2.84135
+0.2015,-3.03324
+0.2019,-3.6067
+0.2024,-3.22026
+0.2028,-3.38776
+0.2031,-2.9825
+0.2039,-2.95023
+0.2041,-2.79906
+0.2044,-3.23881
+0.2048,-2.84272
+0.2051,-2.48346
+0.2055,-2.74998
+0.2059,-2.66514
+0.2064,-2.65327
+0.2068,-2.76255
+0.2071,-2.7168
+0.2075,-2.31749
+0.2079,-2.80406
+0.2086,-2.72166
+0.2089,-2.72607
+0.2091,-3.33966
+0.2095,-3.07109
+0.2099,-2.82388
+0.2104,-3.32194
+0.211,-3.08265
+0.2114,-2.99504
+0.2118,-3.34669
+0.212,-3.36681
+0.2124,-3.28629
+0.2128,-3.31649
+0.2131,-2.65085
+0.2139,-2.91475
+0.2145,-3.1024
+0.2148,-2.61456
+0.2151,-2.01783
+0.216,-2.55338
+0.2161,-2.26496
+0.2164,-1.84665
+0.2168,-1.74529
+0.2171,-1.79315
+0.2175,-2.23231
+0.2185,-1.85856
+0.219,-1.48333
+0.2201,-1.9716
+0.2203,-2.52088
+0.2205,-2.08164
+0.2208,-2.35347
+0.2211,-2.77925
+0.2215,-2.99177
+0.2219,-2.96722
+0.2225,-2.6518
+0.2228,-2.61813
+0.2231,-3.02732
+0.2235,-2.64023
+0.2239,-2.74823
+0.2244,-3.15676
+0.2248,-3.32312
+0.2251,-3.33663
+0.2255,-3.38129
+0.2259,-3.31474
+0.2264,-3.21985
+0.2268,-3.67142
+0.2271,-3.3373
+0.2275,-3.238
+0.2279,-2.88834
+0.2284,-2.46276
+0.2288,-1.89028
+0.2291,-1.47453
+0.2295,-1.41948
+0.2299,-1.56496
+0.2304,-1.98784
+0.2308,-1.95698
+0.2311,-1.89658
+0.2315,-2.27012
+0.2319,-2.23846
+0.2324,-2.28656
+0.2328,-2.377
+0.2331,-2.31962
+0.2335,-1.90146
+0.2339,-2.26818
+0.2344,-2.25976
+0.2348,-2.39246
+0.2351,-2.42432
+0.2355,-2.14407
+0.2359,-2.04185
+0.2365,-2.04351
+0.2368,-1.9889
+0.2371,-2.07779
+0.2375,-2.04886
+0.2379,-1.66683
+0.2383,-1.31817
+0.2388,-1.16997
+0.2391,-1.08866
+0.2395,-1.06469
+0.2399,-1.10781
+0.2404,-1.09515
+0.2408,-1.12837
+0.2411,-1.40481
+0.2416,-1.45986
+0.2419,-1.37547
+0.2424,-1.29873
+0.2428,-1.25562
+0.2431,-1.71148
+0.2435,-2.08589
+0.2439,-2.46472
+0.2443,-2.46695
+0.2448,-2.27636
+0.2451,-2.29085
+0.2455,-2.26151
+0.2459,-2.65046
+0.2464,-2.61757
+0.2468,-2.20536
+0.2471,-1.76073
+0.2475,-1.73069
+0.2479,-1.40908
+0.2483,-1.37643
+0.2488,-2.0318
+0.2491,-1.99003
+0.2495,-2.35686
+0.2499,-1.8879
+0.2504,-2.25633
+0.2508,-2.20647
+0.2511,-2.1946
+0.2516,-2.11267
+0.2519,-2.41661
+0.2524,-2.29683
+0.2528,-1.70429
+0.2531,-1.89342
+0.2535,-1.42378
+0.2539,-1.75595
+0.2543,-1.70194
+0.2551,-1.59034
+0.2553,-1.78131
+0.2556,-1.89706
+0.2559,-1.77265
+0.2563,-2.16681
+0.2568,-2.10969
+0.2571,-1.5186
+0.2575,-1.48387
+0.2579,-1.12961
+0.2583,-1.0689
+0.2588,-1.5598
+0.2591,-1.44666
+0.2595,-0.901571
+0.2599,-0.438253
+0.2603,-0.357141
+0.261,-0.392562
+0.2618,-0.662496
+0.2626,-0.591915
+0.2629,-0.442452
+0.2631,+0.222498
+0.2635,+0.381058
+0.2639,+0.783178
+0.2643,+1.11828
+0.2648,+1.15416
+0.2651,+1.15328
+0.2655,+0.832321
+0.2659,+1.32388
+0.2664,+1.48595
+0.2668,+1.13199
+0.2671,+0.587005
+0.2675,+1.05336
+0.2679,+0.640103
+0.2683,+0.473507
+0.2688,+0.494428
+0.2691,+1.00951
+0.2695,+1.17222
+0.2699,+1.49164
+0.2703,+1.1759
+0.2708,+1.75556
+0.2711,+1.80715
+0.2715,+1.26067
+0.272,+1.72154
+0.2724,+1.37119
+0.2728,+1.44168
+0.2735,+1.11468
+0.2737,+1.52063
+0.274,+1.28145
+0.2743,+1.67813
+0.2748,+1.10827
+0.2751,+1.23196
+0.2755,+1.91435
+0.2759,+1.57962
+0.2763,+1.61618
+0.2768,+1.64283
+0.2771,+1.77086
+0.2775,+1.43237
+0.2779,+1.54403
+0.2783,+1.12683
+0.2788,+1.33148
+0.2791,+1.84329
+0.2795,+1.57783
+0.2799,+2.03861
+0.2803,+2.59266
+0.2808,+2.7167
+0.2811,+3.04625
+0.2815,+3.09233
+0.2819,+2.65356
+0.2824,+3.23602
+0.2828,+3.65439
+0.2831,+3.29443
+0.2835,+3.61003
+0.2839,+3.10493
+0.2843,+3.13645
+0.2848,+3.15619
+0.2851,+2.83946
+0.2858,+3.36421
+0.286,+3.91312
+0.2863,+3.83123
+0.2868,+3.47144
+0.2871,+3.46557
+0.2875,+3.59811
+0.2879,+4.12723
+0.2883,+3.82481
+0.2888,+3.87891
+0.2891,+4.26602
+0.2895,+3.6361
+0.2899,+3.5302
+0.2907,+3.67912
+0.291,+3.7457
+0.2915,+4.17364
+0.2917,+4.04511
+0.292,+3.64282
+0.2924,+3.55638
+0.2928,+3.43514
+0.2934,+3.0715
+0.2938,+3.21234
+0.294,+3.19113
+0.2948,+3.11686
+0.295,+3.04933
+0.2952,+2.98147
+0.296,+3.10551
+0.2963,+3.69816
+0.2965,+4.08166
+0.2968,+3.81876
+0.2971,+4.31491
+0.2975,+4.79555
+0.2979,+4.5359
+0.2983,+4.43307
+0.2988,+4.83066
+0.2995,+4.57058
+0.2998,+4.13694
+0.3,+3.55299
+0.3003,+3.48936
+0.3008,+3.94415
+0.3011,+3.80942
+0.3015,+3.85291
+0.3019,+3.99948
+0.3025,+4.08438
+0.3028,+4.05821
+0.3031,+4.40994
+0.3038,+4.49591
+0.304,+5.02993
+0.3043,+5.15702
+0.3048,+5.08238
+0.3051,+5.07453
+0.3055,+4.65819
+0.3059,+4.37133
+0.3063,+4.43082
+0.3068,+4.01499
+0.3071,+3.96036
+0.3075,+4.29911
+0.3079,+4.20073
+0.3083,+4.18148
+0.3088,+4.23285
+0.3091,+3.87952
+0.3095,+3.78311
+0.3099,+3.83883
+0.3103,+3.81046
+0.3108,+3.80887
+0.3117,+3.4249
+0.3124,+3.26528
+0.3126,+3.41786
+0.3128,+2.92193
+0.3131,+2.44257
+0.3135,+2.44586
+0.3139,+2.44742
+0.3143,+2.49305
+0.3148,+2.42095
+0.3151,+2.45657
+0.3155,+2.87796
+0.3159,+2.97716
+0.3163,+2.48398
+0.3168,+2.90954
+0.3171,+3.34299
+0.3175,+3.70436
+0.3179,+4.19902
+0.3183,+4.57845
+0.3188,+4.47362
+0.3191,+4.81179
+0.3195,+4.71507
+0.3199,+4.57278
+0.3203,+4.47017
+0.3208,+4.38188
+0.3211,+3.84289
+0.3226,+3.32749
+0.3229,+3.17834
+0.3232,+2.71298
+0.3234,+2.45013
+0.3236,+2.13001
+0.3239,+1.70621
+0.3243,+1.44734
+0.3248,+1.85768
+0.3251,+1.90698
+0.3255,+2.35481
+0.3259,+2.4812
+0.3263,+2.21813
+0.3268,+2.5389
+0.3271,+2.88265
+0.3275,+3.23752
+0.3279,+3.23206
+0.3283,+3.21224
+0.3288,+2.89112
+0.3291,+2.93766
+0.3295,+2.92678
+0.3299,+3.00632
+0.3303,+3.42845
+0.3308,+3.47114
+0.3311,+3.11185
+0.3315,+2.64756
+0.3319,+2.53869
+0.3323,+2.38131
+0.3329,+2.64246
+0.3331,+2.24938
+0.3338,+2.18755
+0.334,+2.25918
+0.3343,+1.99243
+0.3348,+1.94909
+0.3351,+2.33606
+0.3358,+2.32952
+0.336,+2.63692
+0.3363,+2.80997
+0.3368,+2.77596
+0.3371,+2.70704
+0.3378,+2.36375
+0.3383,+2.35178
+0.3384,+2.32167
+0.3388,+2.40502
+0.3391,+2.24004
+0.3398,+2.51557
+0.34,+2.58826
+0.3403,+2.95273
+0.3408,+2.57672
+0.3414,+2.95385
+0.3416,+3.64919
+0.3419,+3.34651
+0.3423,+3.44964
+0.3428,+3.03344
+0.3431,+3.157
+0.3437,+3.12237
+0.3439,+3.12568
+0.3443,+3.06269
+0.3448,+3.46473
+0.3455,+3.47494
+0.3457,+3.23174
+0.3459,+3.74884
+0.3463,+3.40083
+0.3468,+3.74911
+0.3471,+3.63912
+0.3475,+3.84905
+0.3479,+3.52062
+0.3483,+3.5871
+0.3488,+3.53435
+0.3491,+3.38103
+0.3495,+3.27642
+0.3499,+3.1828
+0.3503,+3.50604
+0.3508,+3.16932
+0.3511,+2.86006
+0.3515,+2.79142
+0.3519,+2.85654
+0.3523,+2.45849
+0.3528,+2.53337
+0.3531,+2.34355
+0.3535,+1.95271
+0.3539,+2.00363
+0.3543,+2.14844
+0.3548,+2.09131
+0.3551,+2.01716
+0.3555,+2.0536
+0.3559,+2.03113
+0.3563,+2.02725
+0.3568,+1.82083
+0.3571,+1.63779
+0.3575,+2.09221
+0.3579,+2.10675
+0.3588,+1.9569
+0.359,+2.39494
+0.3598,+2.41321
+0.3601,+2.01676
+0.3603,+2.00327
+0.3608,+2.36169
+0.3611,+2.15243
+0.3615,+2.71026
+0.3619,+2.86763
+0.3623,+2.51406
+0.3628,+2.25046
+0.3633,+2.26789
+0.3635,+2.70898
+0.3639,+3.1177
+0.3643,+3.58475
+0.3648,+3.68045
+0.3651,+3.68334
+0.3655,+3.73945
+0.3659,+3.19427
+0.3663,+3.07891
+0.3668,+3.45468
+0.3671,+3.36561
+0.3675,+2.86238
+0.3679,+2.79663
+0.3683,+2.40446
+0.3688,+2.34026
+0.3691,+2.63566
+0.3695,+2.53661
+0.3699,+3.01657
+0.3703,+3.13159
+0.3708,+3.21068
+0.3711,+3.27283
+0.3715,+3.74378
+0.3719,+3.15163
+0.3723,+3.48254
+0.3728,+3.46152
+0.3731,+3.21428
+0.3739,+3.50954
+0.3741,+3.48239
+0.3744,+3.40556
+0.3748,+2.88014
+0.3751,+2.58961
+0.3755,+2.62154
+0.3759,+2.9076
+0.3763,+2.51391
+0.3768,+2.31131
+0.3771,+2.60151
+0.3775,+1.88261
+0.3779,+1.87668
+0.3786,+2.4011
+0.3788,+2.76856
+0.3791,+2.66462
+0.3795,+2.70892
+0.3799,+3.31042
+0.3803,+3.71865
+0.3808,+3.87466
+0.3811,+3.71933
+0.3815,+4.10358
+0.3819,+3.68543
+0.3823,+3.29121
+0.3828,+2.83863
+0.3834,+3.0973
+0.3836,+3.24695
+0.3839,+3.07073
+0.3846,+2.78182
+0.3851,+2.80212
+0.3854,+2.98886
+0.3856,+2.70752
+0.3859,+2.51005
+0.3863,+2.82663
+0.3868,+3.01364
+0.3871,+3.18215
+0.3878,+2.52128
+0.388,+2.51668
+0.3883,+2.35616
+0.3888,+2.36434
+0.3894,+2.02856
+0.3897,+1.82092
+0.3905,+1.87448
+0.3908,+1.6251
+0.3911,+1.82463
+0.3918,+1.66184
+0.392,+2.0343
+0.3925,+2.04542
+0.3934,+2.06553
+0.3936,+1.66825
+0.3944,+1.99539
+0.3948,+2.50749
+0.3951,+2.49648
+0.3955,+2.72974
+0.3959,+2.40724
+0.3963,+2.11859
+0.3971,+1.74626
+0.3974,+1.04293
+0.3976,+0.836194
+0.3979,+0.687917
+0.3983,+0.175787
+0.3991,+0.122737
+0.3992,+0.12529
+0.3995,-0.0546248
+0.3999,+0.0115953
+0.4003,+0.165819
+0.4008,-0.0522405
+0.4017,+0.318249
+0.4024,+0.353187
+0.4026,+0.741744
+0.4029,+1.31163
+0.4031,+1.18658
+0.4035,+1.40145
+0.4039,+0.836491
+0.4043,+0.49073
+0.405,+0.108087
+0.4053,+0.0731602
+0.4055,-0.386876
+0.4059,+0.132501
+0.4063,-0.424163
+0.4068,-0.767284
+0.4071,-1.24729
+0.4075,-1.10456
+0.4079,-1.20066
+0.4083,-1.14881
+0.4088,-1.35031
+0.4091,-1.43759
+0.4095,-1.5561
+0.4103,-2.20312
+0.4104,-1.88309
+0.4108,-1.89385
+0.4111,-1.62979
+0.4115,-1.93223
+0.4119,-1.49986
+0.4123,-1.4018
+0.4128,-1.02042
+0.4131,-0.642071
+0.4135,-0.645831
+0.4139,-0.464506
+0.4143,-0.567455
+0.4148,-1.12839
+0.4151,-1.19511
+0.4155,-1.56004
+0.4159,-1.62949
+0.4163,-2.08225
+0.4168,-2.18009
+0.4171,-2.23334
+0.4175,-2.02672
+0.4179,-2.40609
+0.4183,-2.82644
+0.4188,-2.93569
+0.4192,-3.35694
+0.4195,-3.01363
+0.4199,-3.59021
+0.4203,-3.20812
+0.4208,-3.23409
+0.4211,-3.35402
+0.4215,-3.64123
+0.4219,-3.72501
+0.4223,-3.99744
+0.4228,-3.59282
+0.4231,-3.68499
+0.4235,-3.82253
+0.4246,-3.76733
+0.4248,-3.79202
+0.425,-4.26578
+0.4252,-4.34003
+0.4255,-4.18113
+0.4259,-4.18959
+0.4263,-4.05375
+0.4268,-4.4608
+0.4271,-4.05864
+0.4275,-4.02724
+0.4279,-3.73528
+0.4283,-3.90454
+0.4288,-3.92772
+0.4291,-3.80367
+0.4295,-3.75893
+0.4299,-3.86158
+0.4303,-3.9881
+0.4308,-3.7664
+0.4311,-3.94524
+0.4315,-4.42636
+0.4319,-4.32081
+0.4323,-4.23248
+0.4333,-3.85112
+0.4335,-3.97655
+0.4338,-3.86127
+0.4341,-3.32402
+0.4343,-2.81
+0.4348,-3.21753
+0.4351,-3.15119
+0.4355,-2.81627
+0.4359,-3.40474
+0.4363,-3.42703
+0.4368,-3.44491
+0.4371,-3.47135
+0.4375,-3.95317
+0.4379,-4.01165
+0.4383,-4.06737
+0.4388,-3.98383
+0.4391,-3.96126
+0.4395,-3.90204
+0.4399,-3.31551
+0.4403,-3.71082
+0.4408,-3.68875
+0.4411,-3.61171
+0.4415,-3.15255
+0.4419,-3.50002
+0.4423,-3.74782
+0.4428,-3.44517
+0.4431,-3.40577
+0.4435,-3.40324
+0.444,-3.84709
+0.4443,-3.38341
+0.4448,-3.74871
+0.4451,-3.82865
+0.4455,-4.27342
+0.4459,-3.91978
+0.4463,-3.63187
+0.4468,-3.80982
+0.4471,-3.79661
+0.4475,-3.83389
+0.4479,-3.61614
+0.4483,-3.70832
+0.4488,-3.23696
+0.4491,-3.22257
+0.4498,-2.84478
+0.4501,-2.83428
+0.4504,-2.81391
+0.4508,-2.54552
+0.4511,-2.94948
+0.4515,-3.32158
+0.4519,-3.24952
+0.4523,-3.50603
+0.4528,-3.62442
+0.4531,-3.65696
+0.4535,-3.57818
+0.4539,-3.44974
+0.4543,-3.81864
+0.4548,-3.60779
+0.4551,-3.42571
+0.4555,-2.87324
+0.4559,-3.18163
+0.4569,-2.76965
+0.4575,-3.08688
+0.4577,-3.40681
+0.4579,-3.87293
+0.4583,-3.82967
+0.4588,-3.48773
+0.4591,-3.68995
+0.4595,-3.88088
+0.4599,-4.37306
+0.4603,-3.92912
+0.4608,-4.07179
+0.4611,-3.7426
+0.4615,-3.34256
+0.4619,-3.24634
+0.4623,-3.7804
+0.4628,-3.74978
+0.4631,-4.15366
+0.4635,-4.13605
+0.4639,-3.60431
+0.4643,-3.7816
+0.4648,-4.10727
+0.4651,-4.39172
+0.4655,-4.357
+0.4662,-4.01216
+0.4663,-3.59457
+0.4668,-3.53282
+0.4671,-3.24068
+0.4675,-2.83953
+0.4679,-2.85035
+0.4683,-3.08831
+0.4689,-3.01754
+0.4692,-2.65002
+0.4695,-2.72657
+0.4699,-2.74226
+0.4703,-2.75908
+0.4708,-3.23639
+0.4711,-2.97084
+0.4715,-3.28544
+0.4719,-3.73923
+0.4723,-3.18182
+0.4728,-2.80457
+0.4732,-2.74073
+0.4735,-2.51234
+0.4739,-2.47515
+0.4744,-2.30425
+0.4748,-1.77869
+0.4751,-1.89188
+0.4755,-1.43745
+0.4759,-1.39389
