+0.0431,+4.00366
+0.0435,+4.51774
+0.0438,+4.00179
+0.0443,+3.47654
+0.0447,+2.83804
+0.0451,+2.46369
+0.0455,+2.92443
+0.0458,+2.54743
+0.0463,+2.62397
+0.0467,+3.18662
+0.0471,+2.69256
+0.0475,+2.22957
+0.0478,+2.80477
+0.0483,+2.76112
+0.0487,+2.85029
+0.0491,+3.14049
+0.0495,+3.11881
+0.05,+3.05927
+0.0503,+2.93729
+0.0507,+2.95353
+0.0511,+2.84165
+0.0515,+3.21969
+0.0518,+3.32277
+0.0523,+3.81132
+0.0527,+4.23624
+0.0531,+3.71492
+0.0535,+3.79841
+0.0538,+3.97536
+0.0543,+4.03985
+0.0547,+3.64997
+0.0551,+4.23895
+0.0558,+4.32511
+0.056,+4.21915
+0.0563,+4.30189
+0.0567,+4.28128
+0.0571,+4.36026
+0.0575,+3.79222
+0.0578,+4.20993
+0.0583,+4.21273
+0.0587,+4.12299
+0.0591,+3.65299
+0.0595,+3.54585
+0.06,+2.98248
+0.0603,+1.99862
+0.0607,+1.99341
+0.0611,+2.48157
+0.0615,+2.57431
+0.0623,+2.51016
+0.0625,+2.07751
+0.0627,+2.05844
+0.0631,+1.99554
+0.0635,+2.03384
+0.0638,+2.70116
+0.0643,+3.13992
+0.0647,+3.22253
+0.0651,+3.68249
+0.0655,+3.66329
+0.0658,+4.25376
+0.0663,+4.7274
+0.0667,+5.29869
+0.0671,+5.88064
+0.0675,+5.89217
+0.0678,+5.86605
+0.0683,+6.38045
+0.0687,+6.29952
+0.0691,+5.3897
+0.0695,+5.84842
+0.07,+5.43624
+0.0703,+4.95744
+0.0707,+3.99276
+0.0711,+3.81093
+0.0715,+3.83337
+0.0718,+3.83837
+0.0726,+3.77381
+0.0728,+3.80178
+0.0731,+4.19357
+0.0735,+4.25617
+0.0738,+4.11961
+0.0743,+4.52418
+0.0747,+5.05338
+0.0751,+4.65849
+0.0755,+5.12619
+0.0759,+5.10613
+0.0763,+5.14539
+0.0767,+5.23224
+0.0771,+4.87547
+0.0775,+4.88899
+0.0778,+4.9178
+0.0783,+4.53601
+0.0787,+4.43684
+0.0791,+5.50691
+0.0795,+4.98484
+0.08,+4.92766
+0.0803,+4.94786
+0.0807,+5.49232
+0.0811,+5.97602
+0.0815,+5.4287
+0.0818,+5.38335
+0.0823,+5.32812
+0.0827,+5.80003
+0.0831,+5.64357
+0.0836,+5.15092
+0.0838,+4.6564
+0.0843,+4.57138
+0.0847,+3.53493
+0.0851,+3.04822
+0.0855,+3.38786
+0.0858,+2.94089
+0.0863,+3.44794
+0.0867,+3.44664
+0.0871,+3.05629
+0.0875,+3.10239
+0.0878,+3.6192
+0.0882,+3.71093
+0.0887,+3.64979
+0.0891,+4.04423
+0.0895,+4.00968
+0.09,+3.97986
+0.0903,+3.45876
+0.0907,+3.32689
+0.0911,+2.83279
+0.0915,+2.79076
+0.0918,+2.68514
+0.0922,+2.59703
+0.0927,+3.02606
+0.0931,+2.97906
+0.0935,+2.53387
+0.0938,+2.51469
+0.0943,+2.84399
+0.0947,+2.85442
+0.0951,+2.86742
+0.0955,+3.2594
+0.0958,+3.29881
+0.0963,+3.30877
+0.0967,+3.32932
+0.0971,+2.91943
+0.0975,+3.01718
+0.0978,+3.40109
+0.0983,+3.60352
+0.0987,+3.67637
+0.0991,+4.08401
+0.0995,+4.1485
+0.1,+3.63366
+0.1003,+3.23627
+0.1007,+2.7115
+0.1011,+3.25244
+0.1015,+3.22236
+0.1018,+3.26061
+0.1022,+3.20347
+0.1027,+3.2394
+0.1031,+3.08445
+0.1035,+2.48467
+0.104,+2.87163
+0.1043,+3.17147
+0.1047,+3.6282
+0.1051,+2.9747
+0.1055,+3.91343
+0.1058,+3.87996
+0.1062,+3.42466
+0.1067,+3.33994
+0.1071,+3.50745
+0.1075,+3.53508
+0.1078,+3.61246
+0.1082,+3.17074
+0.1087,+2.72699
+0.1091,+2.73271
+0.1095,+2.21187
+0.11,+2.16477
+0.1103,+2.03588
+0.1107,+1.54762
+0.1111,+1.00134
+0.1115,+0.959818
+0.1118,+0.892838
+0.1122,+1.35889
+0.1127,+1.89736
+0.1131,+2.36353
+0.1135,+2.32081
+0.114,+1.83602
+0.1143,+1.86978
+0.1147,+1.70816
+0.1151,+2.21302
+0.1155,+2.78434
+0.1158,+2.95453
+0.1162,+2.41486
+0.1167,+2.28476
+0.1171,+2.34511
+0.1175,+1.78624
+0.1178,+2.43289
+0.1183,+2.38509
+0.1187,+2.47924
+0.1191,+1.89088
+0.1195,+1.8755
+0.12,+1.23492
+0.1203,+1.29877
+0.1207,+1.32337
+0.1211,+1.41776
+0.1215,+1.54562
+0.1218,+1.38302
+0.1222,+1.90403
+0.1227,+2.50532
+0.1231,+3.05803
+0.1235,+3.16212
+0.1238,+3.66409
+0.1243,+4.07212
+0.1247,+4.13326
+0.1251,+4.05475
+0.1255,+4.48828
+0.1258,+3.98065
+0.1262,+3.95218
+0.1267,+4.38671
+0.1271,+4.31168
+0.1275,+3.74232
+0.1278,+3.73284
+0.1283,+3.3214
+0.1287,+2.71402
+0.1291,+2.21168
+0.1295,+1.80415
+0.13,+1.8065
+0.1303,+1.27404
+0.1307,+0.259837
+0.1311,-0.678569
+0.1315,-0.772251
+0.1318,-1.48658
+0.1322,-1.0513
+0.1331,-0.943163
+0.1333,-0.480701
+0.1335,-0.0360574
+0.134,-0.10893
+0.1343,-0.109106
+0.1347,-0.118705
+0.1351,+0.871997
+0.1355,+1.40458
+0.1358,+2.0658
+0.1362,+1.57594
+0.1367,+1.45084
+0.1371,+1.45173
+0.1375,+0.911813
+0.1378,+0.894925
+0.1382,+0.879933
+0.1387,+1.33499
+0.1391,+0.838284
+0.1395,+0.319815
+0.14,-0.1852
+0.1403,+0.185964
+0.1407,+0.239101
+0.1411,-0.347571
+0.1415,-0.416129
+0.1418,+0.200195
+0.1422,+0.150734
+0.1427,-0.427317
+0.1431,-0.0504225
+0.1435,+0.361296
+0.1438,+0.816716
+0.1443,+0.426597
+0.1447,+0.795375
+0.1451,+0.754477
+0.1455,+1.24257
+0.1458,+0.631709
+0.1462,+1.18387
+0.1467,+1.19518
+0.1471,+1.27911
+0.1475,+1.32894
+0.1478,+1.46214
+0.1482,+1.42022
+0.1487,+0.970955
+0.1491,+0.921323
+0.1495,+0.928989
+0.15,+0.866861
+0.1503,+0.776733
+0.1507,+0.681041
+0.1511,+0.0542257
+0.1515,-0.52718
+0.1518,-0.638824
+0.1522,-0.316371
+0.1527,-0.422805
+0.1531,+0.126416
+0.1535,-0.380573
+0.1538,-0.278106
+0.1542,-0.75572
+0.1547,-0.566005
+0.1551,-0.484313
+0.1555,+0.0608436
+0.1558,+0.0472431
+0.1562,+0.104168
+0.1567,+0.644231
+0.1571,+0.615737
+0.1575,+1.04626
+0.1578,+0.820879
+0.1582,+1.82448
+0.1587,+1.63558
+0.1591,+2.00141
+0.1595,+1.94242
+0.16,+1.3073
+0.1603,+0.776166
+0.1607,+0.160123
+0.1611,+0.0987057
+0.1615,+0.141828
+0.1618,+0.780601
+0.1622,-0.359584
+0.1627,-0.464305
+0.1631,-0.980889
+0.1635,-1.17721
+0.1638,-1.07609
+0.1647,-0.668382
+0.1649,-0.322889
+0.1651,-0.870709
+0.1655,-1.51759
+0.1658,-1.60586
+0.1662,-1.14743
+0.1667,-1.17603
+0.1671,-1.25116
+0.1675,-1.69919
+0.1679,-1.83244
+0.1682,-1.89088
+0.1687,-1.34655
+0.1691,-0.99508
+0.1695,-1.12672
+0.17,-1.34493
+0.1703,-1.32218
+0.1707,-1.27518
+0.1711,-1.26308
+0.1715,-0.771775
+0.1718,-0.909389
+0.1722,-1.01671
+0.1727,-1.56678
+0.1731,-1.60559
+0.1735,-1.15096
+0.1739,-1.42708
+0.1742,-2.06133
+0.1748,-1.6442
+0.1751,-1.66049
+0.1755,-1.78494
+0.1758,-1.83259
+0.1762,-1.32092
+0.1767,-1.27461
+0.1771,-1.7823
+0.1775,-1.69602
+0.1778,-1.46848
+0.1783,-0.991134
+0.1787,-1.425
+0.1791,-1.08186
+0.1795,-1.64578
+0.18,-1.11394
+0.1803,-1.65833
+0.1807,-1.65314
+0.1811,-1.64542
+0.1815,-1.69484
+0.1818,-2.13654
+0.1822,-2.62494
+0.1827,-2.764
+0.1831,-2.77035
+0.1835,-2.73768
+0.1838,-2.71302
+0.1842,-3.17328
+0.1847,-3.75538
+0.1851,-3.36633
+0.1855,-2.91803
+0.1858,-2.34899
+0.1862,-1.93515
+0.1867,-1.47443
+0.1871,-2.01472
+0.1875,-2.01518
+0.1878,-2.1964
+0.1882,-2.18764
+0.1887,-2.25425
+0.1891,-2.26555
+0.1895,-3.35326
+0.1898,-3.55455
+0.1904,-3.47422
+0.1907,-3.51489
+0.1911,-3.4092
+0.1915,-2.99382
+0.1918,-3.07193
+0.1922,-2.72363
+0.1927,-2.24943
+0.1931,-2.25129
+0.1935,-1.69964
+0.1938,-1.66173
+0.1942,-1.83544
+0.1947,-1.8216
+0.1951,-1.45575
+0.1955,-2.0161
+0.1958,-1.90162
+0.1962,-1.88648
+0.1967,-1.95148
+0.1971,-2.43733
+0.1975,-2.48725
+0.1978,-2.56384
+0.1982,-3.0344
+0.1987,-3.11721
+0.1991,-3.13597
+0.1995,-3.13919
+0.2,-3.9293
+0.2003,-4.43893
+0.2007,-4.82874
+0.2011,-4.9088
+0.2015,-4.99107
+0.2018,-5.42959
+0.2022,-5.12251
+0.2027,-5.55095
+0.2031,-6.07864
+0.2035,-6.17748
+0.2039,-6.33871
+0.2042,-6.04728
+0.2047,-5.75301
+0.2052,-5.72603
+0.2055,-6.10897
+0.2059,-5.77579
+0.2062,-5.65708
+0.2067,-5.67857
+0.2071,-5.68041
+0.2075,-5.59215
+0.2078,-5.52052
+0.2082,-5.40156
+0.2087,-5.79743
+0.2091,-5.42522
+0.2095,-5.14953
+0.21,-5.50814
+0.2103,-5.89665
+0.2107,-5.45028
+0.2111,-5.42534
+0.2115,-5.08433
+0.2119,-5.47444
+0.2122,-5.84423
+0.2127,-5.49479
+0.2131,-5.99283
+0.2135,-6.34544
+0.2139,-5.94738
+0.2142,-6.11061
+0.2147,-6.64233
+0.2151,-5.73849
+0.2155,-6.01647
+0.2158,-6.1083
+0.2162,-6.12782
+0.2167,-6.4624
+0.2171,-6.37973
+0.2175,-5.88882
+0.2179,-5.85952
+0.2182,-5.44094
+0.2187,-4.94687
+0.2191,-5.75773
+0.2195,-5.52247
+0.22,-4.92568
+0.2204,-4.87347
+0.2207,-4.43412
+0.2211,-4.49831
+0.2215,-4.60043
+0.2219,-4.90531
+0.2222,-5.25041
+0.2227,-5.31224
+0.2231,-4.89977
+0.2235,-5.25382
+0.2239,-5.81221
+0.2242,-5.82063
+0.2247,-5.89781
+0.2251,-5.37974
+0.2255,-5.71397
+0.2258,-5.721
+0.2262,-5.74521
+0.2267,-6.09866
+0.2271,-6.57292
+0.2275,-6.49203
+0.2278,-6.0543
+0.2282,-5.61588
+0.2287,-5.95763
+0.2291,-6.38338
+0.2295,-5.98063
+0.23,-5.68235
+0.2303,-5.71763
+0.2307,-5.27563
+0.2311,-5.27108
+0.2315,-5.03381
+0.2318,-5.58788
+0.2325,-6.09732
+0.2329,-6.10187
+0.2334,-5.675
+0.2335,-5.50007
+0.2341,-5.76236
+0.2344,-5.2703
+0.235,-5.67318
+0.2352,-5.22831
+0.2356,-5.5443
+0.2359,-4.72988
+0.2362,-4.47276
+0.2367,-3.9058
+0.2371,-4.319
+0.2375,-4.872
+0.2384,-4.94475
+0.2387,-4.96769
+0.2391,-4.95992
+0.2395,-4.92252
+0.24,-4.44766
+0.2404,-4.48652
+0.2407,-4.30448
+0.2411,-4.36401
+0.2415,-3.9851
+0.2419,-4.04083
+0.2422,-3.69633
+0.2427,-4.0442
+0.2431,-3.69003
+0.2435,-4.16898
+0.2439,-4.18413
+0.2442,-4.32501
+0.2447,-4.68809
+0.2451,-5.02255
+0.2455,-5.41252
+0.2459,-5.43671
+0.2462,-5.739
+0.2467,-5.37268
+0.2471,-5.69493
+0.2475,-5.23907
+0.2479,-5.15924
+0.2482,-5.10789
+0.2487,-5.08617
+0.2491,-4.88672
+0.2495,-4.51164
+0.25,-4.05627
+0.2504,-4.00664
+0.2507,-3.92679
+0.2511,-3.84938
+0.2515,-4.28827
+0.2519,-4.31334
+0.2522,-4.37896
+0.2527,-4.44694
+0.2531,-4.34746
+0.2535,-4.17876
+0.2539,-4.46077
+0.2542,-3.9337
+0.2547,-3.95894
+0.2551,-3.99751
+0.2555,-3.81231
+0.256,-3.27225
+0.2562,-3.17272
+0.2567,-2.58851
+0.2571,-2.3367
+0.2575,-2.7732
+0.2579,-2.75044
+0.2582,-2.80929
+0.2587,-2.70074
+0.2591,-2.52314
+0.2595,-2.57839
+0.26,-2.91122
+0.2604,-3.23928
+0.2607,-3.19041
+0.2611,-3.66694
+0.2615,-3.61208
+0.2619,-3.54148
+0.2622,-3.55348
+0.2627,-3.51613
+0.2631,-3.20806
+0.2635,-2.73217
+0.2639,-2.80605
+0.2642,-2.37616
+0.2647,-2.37697
+0.2651,-2.78307
+0.2655,-2.26512
+0.2659,-2.15377
+0.2662,-2.35654
+0.2671,-2.27902
+0.2673,-2.1324
+0.2675,-2.48143
+0.2678,-2.30064
+0.2682,-2.58926
+0.2687,-2.85711
+0.2691,-1.9324
+0.2695,-1.81987
+0.2698,-1.26644
+0.2703,-0.864438
+0.2707,-1.27871
+0.2711,-1.25094
+0.2715,-0.762561
+0.2718,-1.15627
+0.2722,-1.1039
+0.2727,-1.12274
+0.2731,-1.56749
+0.2735,-1.58865
+0.2738,-1.71718
+0.2742,-2.07957
+0.2747,-1.50949
+0.2751,-1.3336
+0.2755,-1.20009
+0.2758,-1.13748
+0.2762,-1.1435
+0.2767,-1.0205
+0.2771,-0.932558
+0.2775,-0.872731
+0.2778,-0.901278
+0.2782,-0.777159
+0.2787,-0.77574
+0.2791,-0.869381
+0.2795,-0.992204
+0.2798,-1.06771
+0.2803,-0.466445
+0.2807,-0.533607
+0.2811,+0.189266
+0.2815,+0.230737
+0.2818,+0.0187638
+0.2822,+0.361658
+0.2827,+0.946296
+0.2831,+1.04542
+0.2835,+1.16527
+0.2838,+1.69807
+0.2842,+1.6648
+0.2847,+1.81245
+0.2851,+1.18561
+0.2855,+1.2273
+0.2861,+1.33696
+0.2864,+1.41848
+0.2867,+0.872643
+0.2871,+0.446768
+0.2875,+0.0457171
+0.2878,+0.06022
+0.2882,-0.388757
+0.2887,+0.0546923
+0.2891,+0.139753
+0.2895,+0.161088
+0.2898,+0.0174182
+0.2903,-0.411389
+0.2907,-0.604356
+0.2911,-0.584716
+0.2915,-0.15411
+0.2918,-0.00650803
+0.2922,+0.0995621
+0.2927,+0.0197075
+0.2931,+0.44658
+0.2935,+0.022615
+0.2938,+0.124302
+0.2942,+0.498188
+0.2947,+0.349331
+0.2951,+0.737392
+0.2955,+0.822918
+0.2958,+0.311804
+0.2962,+0.327497
+0.2967,+0.38559
+0.2971,+0.312833
+0.2975,+0.413714
+0.2978,+0.91113
+0.2982,+0.596328
+0.2987,+0.755358
+0.2991,+0.779865
+0.2995,+0.854978
+0.2998,+0.924576
+0.3003,+0.445328
+0.3007,+0.470263
+0.3011,+0.538609
+0.3015,+0.537861
+0.3022,+0.0658831
+0.3024,+0.148631
+0.3027,+0.357692
+0.3031,+0.389006
+0.3035,-0.0850335
+0.3038,+0.317126
+0.3042,+1.25819
+0.3047,+1.02067
+0.3051,+0.61868
+0.3055,+0.584176
+0.3058,+0.601141
+0.3063,+0.567582
+0.3067,+0.25344
+0.3071,-0.107908
+0.3075,+0.319127
+0.3079,+0.379713
+0.3082,-0.0667538
+0.3087,+0.353942
+0.3091,+0.495187
+0.3095,+0.994945
+0.3098,+0.96769
+0.3103,+0.888368
+0.3107,+0.925913
+0.3111,+0.928069
+0.3115,+0.590279
+0.3119,+0.545749
+0.3122,+1.02069
+0.3127,+0.844963
+0.3131,+0.740106
+0.3135,+0.631725
+0.3138,+1.00866
+0.3142,+1.18677
+0.3147,+1.60829
+0.3151,+2.12676
+0.3155,+2.5272
+0.3158,+2.47262
+0.3162,+2.39419
+0.3167,+2.10789
+0.3171,+2.51333
+0.3175,+2.16099
+0.3178,+2.25537
+0.3182,+3.08037
+0.3187,+2.67789
+0.3191,+2.16489
+0.3195,+2.15259
+0.3198,+1.84501
+0.3203,+1.87035
+0.3207,+2.15036
+0.3211,+2.12145
+0.3215,+2.59348
+0.3218,+2.11612
+0.3222,+1.60179
+0.3226,+1.97049
+0.3231,+2.39321
+0.3235,+2.36404
+0.3238,+2.13942
+0.3243,+2.06887
+0.3247,+1.72348
+0.3251,+1.69307
+0.3255,+1.65101
+0.3258,+1.7345
+0.3262,+1.76444
+0.3267,+1.80176
+0.3271,+1.35972
+0.3275,+1
+0.3278,+1.1303
+0.3282,+1.16339
+0.3287,+1.57081
+0.3291,+1.62524
+0.3295,+1.67809
+0.3299,+1.66147
+0.3303,+1.3366
+0.3307,+0.933304
+0.3311,+1.36911
+0.3315,+1.43759
+0.3318,+1.75444
+0.3322,+1.37988
+0.3326,+1.3037
+0.3331,+1.37989
+0.3335,+0.90357
+0.3338,+1.32304
+0.3342,+1.23766
+0.3346,+1.65651
+0.3351,+1.28638
+0.3355,+1.5563
+0.3359,+1.31296
+0.3362,+1.78823
+0.3367,+1.53493
+0.3371,+1.16123
+0.3375,+1.22061
+0.3378,+1.2053
+0.3382,+1.55446
+0.3387,+1.56537
+0.3391,+1.96016
+0.3395,+2.02974
+0.3398,+2.14765
+0.3403,+2.1486
+0.3407,+2.13438
+0.3411,+2.14717
+0.3415,+1.72824
+0.3418,+1.28369
+0.3422,+1.44467
+0.3426,+1.91529
+0.3465,+1.92269
+0.3468,+1.81353
+0.3472,+2.14106
+0.3475,+1.55159
+0.3478,+2.28286
+0.3482,+3.09781
+0.3487,+3.52751
+0.3491,+3.48524
+0.3495,+2.93816
+0.3498,+2.00551
+0.3504,+1.93955
+0.3507,+2.00236
+0.3511,+1.95458
+0.3515,+2.00294
+0.3518,+1.6183
+0.3522,+1.07921
+0.3526,+1.28667
+0.3531,+1.71727
+0.3535,+1.99259
+0.3538,+2.39678
+0.3542,+2.30765
+0.3546,+2.24503
+0.3551,+2.24939
+0.3555,+2.69488
+0.3559,+2.26416
+0.3562,+2.87324
+0.3566,+2.88895
+0.3571,+2.87615
+0.3575,+2.57917
+0.3579,+2.59058
+0.3582,+2.77226
+0.3586,+2.78442
+0.3591,+2.78062
+0.3595,+2.87097
+0.36,+3.31803
+0.3604,+2.67464
+0.3607,+2.8934
+0.3611,+2.916
+0.3615,+3.42632
+0.3619,+3.42591
+0.3622,+2.93991
+0.3626,+2.88098
+0.3631,+2.5001
+0.3635,+2.43854
+0.3639,+2.02885
+0.3642,+2.10517
+0.3646,+2.01165
+0.3651,+2.06461
+0.3655,+2.00177
+0.3659,+1.57802
+0.3662,+1.96831
+0.3666,+1.66614
+0.3671,+1.9064
+0.3675,+1.26774
+0.3679,+1.17034
+0.3682,+0.989491
+0.3686,+0.580198
+0.3695,+0.0611168
+0.3697,-0.402303
+0.3699,-0.157487
+0.3703,-0.691032
+0.3706,-0.852821
+0.3711,-0.740178
+0.3715,-0.609655
+0.3718,+0.264335
+0.3722,-0.057378
+0.3726,+0.203719
+0.3731,+0.594104
+0.3735,+0.944918
+0.3738,+0.636466
+0.3742,+0.678894
+0.3746,+1.08153
+0.3751,+0.568992
+0.3755,+0.57949
+0.3758,+0.00615825
+0.3762,+0.397781
+0.3766,+0.445427
+0.3772,+0.0994916
+0.3775,-0.273075
+0.3778,+0.235895
+0.3782,+0.275464
+0.3786,-0.144148
+0.3791,-0.232713
+0.3795,+0.132488
+0.3798,+0.236374
+0.3804,-0.192149
+0.3807,-0.261997
+0.3811,+0.0273879
+0.3815,+0.00154354
+0.3818,-0.528097
+0.3822,-0.5442
+0.3826,-0.462145
+0.3832,+0.129224
+0.3835,+0.08811
+0.3839,-0.313514
+0.3842,-0.319042
+0.3846,-0.707514
+0.3851,-1.08336
+0.3855,-0.755623
+0.3859,-0.258121
+0.3862,+0.162685
+0.3866,+0.476934
+0.3871,+0.433319
+0.3875,+0.456535
+0.3879,+0.842424
+0.3882,+1.78717
+0.3886,+1.91632
+0.3891,+1.9941
+0.3896,+1.54531
+0.39,+0.957186
+0.3904,+0.595418
+0.3907,+0.586946
+0.3911,+0.638377
+0.3915,+0.626683
+0.3918,+0.589734
+0.3922,-0.417325
+0.3926,-0.114256
+0.3931,-0.119646
+0.3935,+0.345067
+0.3938,+0.791695
+0.3942,+1.07987
+0.3946,+0.74864
+0.3951,+0.283611
+0.3955,+0.264162
+0.3958,+0.364186
+0.3962,+0.386021
+0.3966,+0.373008
+0.3971,+0.689967
+0.3975,+0.754245
+0.3979,+0.881604
+0.3982,+0.572641
+0.3986,+0.87638
+0.3991,+1.36798
+0.3995,+1.5061
+0.4,+1.84524
+0.4004,+1.80977
+0.4007,+1.32922
+0.4011,+1.43019
+0.4015,+1.01566
+0.4018,+0.917499
+0.4022,+1.22954
+0.4026,+1.22028
+0.4031,+1.05983
+0.4035,+1.09823
+0.4039,+0.682154
+0.4042,+1.17356
+0.4046,+1.58221
+0.4051,+1.46262
+0.4055,+1.48363
+0.4058,+1.50864
+0.4062,+1.49371
+0.4066,+1.51555
+0.4071,+1.47566
+0.4076,+1.29577
+0.408,+1.76325
+0.4082,+1.80573
+0.4086,+1.8927
+0.4091,+1.52335
+0.4095,+1.8105
+0.4099,+1.29328
+0.4104,+0.991377
+0.4106,+1.0603
+0.4111,+1.03166
+0.4115,+1.14462
+0.4119,+0.183813
+0.4122,-0.382291
+0.4126,-0.910708
+0.4131,-0.97815
+0.4135,-0.958688
+0.4139,-0.541466
+0.4142,-0.197137
+0.4146,-0.175379
+0.4151,-0.470711
+0.4155,-0.981447
+0.4159,-0.656918
+0.4162,-0.197991
+0.4166,+0.208862
+0.4171,+0.649806
+0.4175,+0.242015
+0.4179,+0.357426
+0.4182,+0.270192
+0.4186,-0.316631
+0.4191,-0.104004
+0.4195,+0.355011
+0.4199,+0.352655
+0.4204,-0.148392
+0.4206,-0.19906
+0.4211,-0.41474
+0.4215,-0.178193
+0.4219,-0.390696
+0.4222,-0.924141
+0.4226,-0.524887
+0.4231,-0.400595
+0.4235,-0.523205
+0.4239,-0.98338
+0.4242,-1.12118
+0.4246,-1.60561
+0.4251,-1.48323
+0.4255,-1.30595
+0.4259,-1.25882
+0.4262,-0.841435
+0.4266,-0.761306
+0.4271,-0.826097
+0.4275,-1.13288
+0.4279,-0.687486
+0.4282,-0.0982911
+0.4286,-0.0853632
+0.4291,-0.240064
+0.4295,-0.434929
+0.4299,-0.623578
+0.4304,-1.09648
+0.4306,-1.19166
+0.4311,-1.29669
+0.4315,-1.11535
+0.4319,-1.16013
+0.4322,-0.83099
+0.4326,-0.46495
+0.4331,+0.00335707
+0.4335,-0.368715
+0.4339,-0.347818
+0.4342,+0.200261
+0.4346,+0.184245
+0.4351,+0.213038
+0.4355,-0.0959793
+0.4359,-0.543331
+0.4362,-0.981699
+0.4366,-1.34825
+0.4371,-2.23686
+0.4375,-2.47044
+0.4379,-2.4785
+0.4384,-3.08547
+0.4386,-3.26203
+0.4391,-3.41477
+0.4395,-3.11954
+0.4399,-2.76419
+0.4404,-3.1738
+0.4406,-3.30577
+0.4411,-2.95309
+0.4415,-2.46439
+0.4419,-2.4693
+0.4422,-2.12393
+0.4426,-2.5145
+0.4431,-2.491
+0.4435,-2.58808
+0.4439,-3.07066
+0.4442,-3.2685
+0.4446,-3.37311
+0.4451,-3.41149
+0.4455,-3.45679
+0.4459,-3.02364
+0.4462,-3.30787
+0.4466,-3.2179
+0.4471,-3.32055
+0.4475,-3.33334
+0.4479,-2.9346
+0.4482,-2.95919
+0.4486,-2.40295
+0.4491,-2.86617
+0.4495,-2.72055
+0.4499,-3.18443
+0.4504,-2.77576
+0.4506,-2.92914
+0.4511,-2.8771
+0.4515,-2.88637
+0.4519,-2.91608
+0.4522,-2.4291
+0.4526,-2.42322
+0.4531,-1.87177
+0.4535,-2.44873
+0.4539,-2.43404
+0.4542,-2.49205
+0.4546,-1.94202
+0.4551,-2.30654
+0.4555,-2.70201
+0.4559,-3.05335
+0.4562,-3.08164
+0.4566,-3.13061
+0.4571,-3.58794
+0.4575,-3.07705
+0.4579,-3.15801
+0.4582,-3.61805
+0.4586,-3.67542
+0.4591,-3.76317
+0.4595,-3.7517
+0.4599,-3.80746
+0.4604,-4.12655
+0.4606,-4.18024
+0.4611,-3.88575
+0.4615,-4.3799
+0.4619,-4.34798
+0.4622,-4.35593
+0.4626,-4.36773
+0.4631,-4.3551
+0.4635,-4.03998
+0.4639,-3.68085
+0.4642,-3.79898
+0.4646,-4.17497
+0.4651,-4.0418
+0.4655,-3.22073
+0.4659,-3.19676
+0.4662,-2.776
+0.4666,-3.28297
+0.4671,-2.87842
+0.4675,-2.29327
+0.4679,-2.58776
+0.4682,-2.59448
+0.4689,-2.63995
+0.4691,-2.7806
+0.4695,-3.66355
+0.4699,-3.93811
+0.4704,-4.09655
