+0.0504,+0.0821305
+0.0508,+0.921341
+0.0517,+0.814088
+0.0518,+1.43807
+0.0524,+1.18741
+0.0527,+1.92552
+0.0528,+1.94524
+0.0532,+2.12981
+0.0537,+2.7274
+0.0541,+2.99803
+0.0544,+3.71839
+0.0548,+3.09395
+0.0552,+3.72624
+0.0557,+3.81936
+0.0561,+3.57464
+0.0564,+2.48445
+0.0568,+2.28049
+0.0572,+1.75396
+0.0581,+1.59603
+0.0583,+1.18838
+0.0585,+1.19717
+0.0588,+0.59178
+0.0592,+0.546223
+0.0597,-0.194634
+0.0601,+0.466162
+0.0604,+0.403233
+0.0608,+0.890589
+0.0613,+1.31434
+0.0617,+0.226991
+0.0621,+0.493005
+0.0624,+0.408953
+0.0628,+0.417958
+0.0634,+1.15967
+0.0637,+1.36486
+0.0641,+1.37366
+0.0644,+1.59691
+0.0648,+1.19658
+0.0652,+1.40529
+0.0657,+1.96538
+0.0661,+1.62908
+0.0664,+1.59332
+0.0668,+1.41781
+0.0672,+0.658753
+0.0677,+1.05863
+0.0681,+0.916055
+0.0684,-0.0523358
+0.0688,+0.457974
+0.0692,+0.135377
+0.0697,+0.729638
+0.0704,+0.599361
+0.0706,+0.646415
+0.0709,+0.755986
+0.0713,+0.0302808
+0.0717,+0.0713917
+0.0721,-0.370288
+0.0724,+0.876597
+0.0732,+0.443395
+0.0734,+0.575628
+0.0737,+0.386567
+0.0741,+0.418275
+0.0744,+0.133744
+0.0748,+0.0332744
+0.0757,-0.422215
+0.076,-0.950161
+0.0761,-1.0683
+0.0764,-1.45544
+0.0772,-1.39121
+0.0774,-0.854234
+0.0777,-1.2785
+0.0784,-0.720366
+0.0785,-0.940803
+0.0788,-0.426779
+0.0792,+0.0526915
+0.0797,-0.0934769
+0.0801,-0.0729673
+0.0804,-0.0496461
+0.0811,-0.201582
+0.0814,-0.908811
+0.0819,-1.07301
+0.0821,-1.06549
+0.0824,-0.629126
+0.0828,-1.1018
+0.0832,-0.660041
+0.0837,-0.595803
+0.0841,-0.502065
+0.0844,-0.474983
+0.0848,+0.0813217
+0.0852,+0.0344737
+0.0857,+0.637229
+0.0861,+0.330388
+0.0864,+0.415812
+0.0868,+0.815491
+0.0872,+0.513031
+0.0877,+1.0003
+0.0883,+0.97785
+0.0885,+1.00303
+0.0888,+0.910643
+0.0892,+0.789825
+0.0897,+0.897323
+0.0901,+1.19103
+0.0904,+1.1182
+0.0908,+0.876247
+0.0912,+0.75716
+0.0917,+0.75057
+0.0921,+0.847496
+0.0924,+0.810771
+0.0936,+0.849522
+0.0937,+0.907138
+0.0941,+0.11876
+0.0944,+0.112012
+0.0948,+0.0458287
+0.0952,-0.37421
+0.0957,-0.295032
+0.0961,-0.190895
+0.0964,-0.338889
+0.0968,-0.768644
+0.0972,-1.35774
+0.0977,-1.23456
+0.0981,-0.561813
+0.0984,-0.524789
+0.0988,+0.0579566
+0.0992,+0.941116
+0.0997,+1.54554
+0.1001,+0.995186
+0.1004,+1.51308
+0.1008,+2.8045
+0.1012,+4.03957
+0.1017,+4.15051
+0.1021,+4.7546
+0.1024,+4.56174
+0.1028,+3.91799
+0.1032,+3.72943
+0.1037,+2.97649
+0.1041,+2.36117
+0.1044,+2.07692
+0.1048,+0.44085
+0.1052,-0.303938
+0.106,-0.251466
+0.1062,-1.88347
+0.1069,-1.72875
+0.1072,-1.65402
+0.1077,-2.08964
+0.1085,-1.3732
+0.1088,-0.317852
+0.1092,+0.107097
+0.1097,+1.13282
+0.1101,+0.793863
+0.1104,+0.584058
+0.1108,+1.54073
+0.1112,+1.472
+0.1117,+1.45602
+0.1121,+1.9403
+0.1124,+1.34147
+0.1128,+1.39433
+0.1132,+1.23598
+0.1137,-0.212411
+0.1141,-0.483941
+0.1144,-0.963018
+0.1148,-1.07252
+0.1154,-1.75381
+0.1157,-1.97084
+0.1161,-1.92228
+0.117,-1.26396
+0.1172,-1.85091
+0.1174,-2.36479
+0.1177,-1.66164
+0.1181,-1.29722
+0.1184,-0.748463
+0.1188,-1.06002
+0.1196,-1.35846
+0.1198,-1.6784
+0.1201,-1.04131
+0.1208,-1.26061
+0.1209,-0.0272591
+0.1212,+0.420189
+0.1217,+0.00710697
+0.1221,+0.164791
+0.1224,+0.270665
+0.1228,+0.32793
+0.1235,+0.650186
+0.1237,+0.579317
+0.1241,-0.769756
+0.1244,-0.933802
+0.1248,-1.69291
+0.1252,-1.69952
+0.1259,-1.1957
+0.1261,-0.95293
+0.1264,-1.04506
+0.1268,+0.0573865
+0.1272,+0.0997433
+0.1276,+0.375493
+0.1281,+0.551785
+0.1284,+0.802546
+0.1288,+0.90136
+0.1295,+0.961832
+0.1297,+1.53736
+0.1301,+1.46833
+0.1304,+0.859576
+0.1308,-0.373366
+0.1312,+0.549605
+0.1317,+0.825139
+0.1324,+1.51726
+0.1329,+1.46828
+0.1331,+1.3691
+0.1333,+1.54069
+0.1337,+0.987757
+0.1341,+0.388353
+0.1354,+0.374949
+0.1357,+0.937679
+0.1361,+0.636706
+0.1364,+0.752003
+0.1368,+0.565023
+0.1372,-0.0641571
+0.1377,+0.0576399
+0.1381,-0.216932
+0.1384,+0.472971
+0.1388,+1.63529
+0.1392,+2.38433
+0.1397,+2.4434
+0.1401,+2.42646
+0.1404,+2.32572
+0.1408,+1.84997
+0.1412,+2.52552
+0.1417,+2.61929
+0.1421,+3.41762
+0.1424,+3.17298
+0.1428,+2.46659
+0.1432,+1.94678
+0.1436,+1.45815
+0.1441,+0.851934
+0.1444,+1.63242
+0.1448,+1.48657
+0.1452,+1.43031
+0.1457,+1.07182
+0.1461,+0.464401
+0.1464,+0.562107
+0.1468,+0.74688
+0.1472,+0.608058
+0.1477,+0.898114
+0.1481,+1.67997
+0.1484,+0.577114
+0.1489,+0.690172
+0.1492,+0.660285
+0.1497,+0.234038
+0.1501,-0.410022
+0.1504,-0.472072
+0.1508,-0.635134
+0.1512,-0.075031
+0.1517,-0.557774
+0.1521,-0.750747
+0.1524,-0.307968
+0.1528,-0.352366
+0.1532,-0.831419
+0.1537,-0.755946
+0.1541,-0.666187
+0.1544,-0.598706
+0.1548,-0.486808
+0.1552,-0.466543
+0.1557,-0.327876
+0.1561,-0.833324
+0.1564,-0.805332
+0.1568,-0.906433
+0.1572,-0.193153
+0.1577,+0.411296
+0.1581,+0.974981
+0.1584,+0.787097
+0.1588,+0.722195
+0.1592,+0.441092
+0.1597,+1.02341
+0.1601,+1.48336
+0.1604,+1.23923
+0.161,+1.99813
+0.1613,+1.92696
+0.1617,+1.94332
+0.1621,+1.87964
+0.1624,+2.0648
+0.1628,+1.50922
+0.1632,+1.18403
+0.1637,+0.596273
+0.1641,+0.0346295
+0.1644,+0.393218
+0.1648,+0.378632
+0.1652,+0.427193
+0.1657,-0.12936
+0.1661,+0.0753448
+0.1664,+0.276561
+0.1668,+0.492309
+0.1672,+1.08876
+0.1676,+1.57409
+0.1681,+2.37319
+0.1684,+2.24061
+0.1688,+2.19178
+0.1692,+1.6138
+0.1697,+1.63796
+0.1701,+0.957194
+0.1704,+0.810284
+0.1708,+0.60877
+0.1712,+0.555421
+0.1717,+0.660118
+0.1721,-0.0529003
+0.1724,-0.639231
+0.1728,-0.601143
+0.1732,-0.501418
+0.1737,-0.598117
+0.1741,-0.090341
+0.1744,-0.309468
+0.1748,+0.344655
+0.1752,+0.273192
+0.1756,-0.104581
+0.1761,+0.425903
+0.1764,+0.604033
+0.1768,-0.149798
+0.1772,+0.181427
+0.1777,+0.184396
+0.1781,+0.0189368
+0.1784,+0.0286354
+0.1788,-4.42472
+0.1794,-4.20462
+0.1797,-4.52352
+0.1801,-4.98854
+0.1804,-4.65129
+0.1808,-3.86681
+0.1812,-3.849
+0.1817,-3.23045
+0.1821,-2.96555
+0.1824,-2.72229
+0.1828,+1.72176
+0.1832,+1.69677
+0.1836,+2.36919
+0.1841,+2.7464
+0.1844,+2.8216
+0.1848,+2.28242
+0.1852,+1.82663
+0.1857,+1.38817
+0.1861,+1.38689
+0.1864,+1.18236
+0.1868,+1.00075
+0.1872,+0.820516
+0.1876,+0.816601
+0.1881,+0.895138
+0.1884,+0.426932
+0.1888,+0.863868
+0.1892,+0.872003
+0.1897,+1.0791
+0.1901,+1.07857
+0.1904,+1.25413
+0.1908,+1.50929
+0.1912,+0.950495
+0.1918,+1.11024
+0.1921,+1.24049
+0.1924,+1.851
+0.1928,+2.53362
+0.1932,+3.88424
+0.1937,+3.6345
+0.1941,+3.52688
+0.1944,+3.81656
+0.1948,+3.2619
+0.196,+4.79846
+0.1961,+4.27165
+0.1964,+4.19077
+0.1968,+4.08846
+0.1972,+4.106
+0.1977,+2.69414
+0.1981,+3.30719
+0.1984,+3.30816
+0.1988,+2.55765
+0.1993,+2.9805
+0.1997,+2.2241
+0.2001,+2.65204
+0.2004,+2.18033
+0.2008,+2.05356
+0.2012,+1.45338
+0.2017,+2.01838
+0.2021,-0.639322
+0.2024,-0.710672
+0.2028,-0.875498
+0.2032,-0.728832
+0.2036,-0.449086
+0.2041,-0.231863
+0.2044,-0.476726
+0.2048,-0.301529
+0.2052,-0.21149
+0.2056,-0.119505
+0.2061,+0.151567
+0.2065,+0.376502
+0.2068,+0.342078
+0.2072,+0.25523
+0.2076,+0.257281
+0.2081,+0.42807
+0.2084,+0.518052
+0.2088,+0.250052
+0.2092,+0.273343
+0.2097,+0.462578
+0.2101,+0.323368
+0.2104,+0.402096
+0.2108,+0.457687
+0.2112,+0.307371
+0.2117,-0.0809686
+0.2121,-0.0899149
+0.2124,-0.267624
+0.2128,-0.297908
+0.2132,-0.191223
+0.2137,-0.268542
+0.2141,-0.160191
+0.2144,-0.315378
+0.2148,-0.343457
+0.2152,-0.160558
+0.2156,-0.187369
+0.2161,-0.416475
+0.2164,-0.063504
+0.2168,+0.0873988
+0.2172,-0.143158
+0.2176,-0.411414
+0.2181,-0.731311
+0.2184,-0.551821
+0.2188,-0.634011
+0.2192,-0.555756
+0.2196,-0.159045
+0.2201,-0.110135
+0.2204,-0.517925
+0.2208,-0.706121
+0.2212,-0.448536
+0.2217,-0.470292
+0.2221,-0.0727621
+0.2224,-0.421285
+0.2228,-0.0927166
+0.2232,-0.273345
+0.2236,-0.444411
+0.2241,-0.401879
+0.2244,-0.000944246
+0.2248,+0.397885
+0.2252,+0.975487
+0.2256,+1.26482
+0.2261,+0.875737
+0.2264,+1.15759
+0.2271,+1.06698
+0.2274,+1.20459
+0.2277,+1.11065
+0.2281,+0.962882
+0.2284,+0.607786
+0.2288,+0.181147
+0.2292,-0.73693
+0.2297,-0.980674
+0.2301,-0.866231
+0.2304,-0.868886
+0.2308,-1.04586
+0.2312,-1.22638
+0.2317,-1.36159
+0.2321,-1.32156
+0.2324,-1.33542
+0.2328,-1.08532
+0.2332,-0.88955
+0.2336,-0.699473
+0.2341,-0.152321
+0.2344,-0.474016
+0.2348,-0.319045
+0.2352,-0.00331887
+0.2358,+0.263662
+0.2361,+0.376932
+0.2364,+0.503483
+0.2368,-0.226259
+0.2372,-0.235736
+0.2376,-0.500647
+0.2381,-1.06024
+0.2384,-0.916124
+0.2388,-1.04244
+0.2392,-1.02784
+0.2396,-0.808139
+0.2402,-0.906268
+0.2404,-0.889952
+0.2408,-0.321509
+0.2412,-0.332847
+0.2417,-0.0186831
+0.2421,+0.0390051
+0.2424,-0.139058
+0.2428,-0.0448787
+0.2432,-0.364417
+0.2436,-0.657506
+0.2442,-0.73388
+0.2445,-0.735293
+0.2448,-0.756044
+0.2452,-0.694257
+0.2456,-0.636184
+0.2461,-0.572882
+0.2464,+0.244657
+0.2468,+0.174719
+0.2472,+0.503761
+0.2476,+0.473924
+0.2484,+0.769411
+0.2487,+0.491218
+0.249,+0.530251
+0.2492,+0.697853
+0.2496,+0.461712
+0.2501,+0.344095
+0.2504,+0.183435
+0.2508,+0.153104
+0.2512,-0.191835
+0.2516,+0.148
+0.2523,+0.109146
+0.2525,+0.319758
+0.2531,+0.483258
+0.2537,+0.300117
+0.2539,+0.266514
+0.2541,+0.418703
+0.2544,-0.17754
+0.2548,+0.124293
+0.2552,+0.0367984
+0.2556,+0.470608
+0.2561,+0.348454
+0.2564,+0.659866
+0.2568,+0.876747
+0.2575,+1.20153
+0.2578,+1.53864
+0.2581,+1.47555
+0.2584,+1.61912
+0.2588,+1.41033
+0.2592,+1.67591
+0.2596,+1.17286
+0.2601,+1.38762
+0.2604,+1.28728
+0.2608,+1.2996
+0.2612,+1.19366
+0.2616,+0.789586
+0.2621,+0.880006
+0.2624,+0.908019
+0.2628,+1.34563
+0.2632,+1.41637
+0.2636,+1.19294
+0.2641,+1.73276
+0.2647,+1.71163
+0.2649,+1.58028
+0.2652,+1.29075
+0.2659,+1.55075
+0.2661,+1.4908
+0.2665,+1.474
+0.2668,+1.19321
+0.2672,+1.0539
+0.2676,+1.17657
+0.2681,+0.447725
+0.2684,+0.350014
+0.2688,+0.499451
+0.2692,+0.634256
+0.2696,+0.595436
+0.2701,+0.56206
+0.2705,+0.895015
+0.2708,+0.757903
+0.2712,+0.930158
+0.2716,+0.790132
+0.2721,+0.996102
+0.2724,+0.805788
+0.2728,-0.0283304
+0.2732,+0.10901
+0.2736,-0.0249769
+0.2741,+0.331682
+0.2744,+0.308145
+0.2748,+0.591037
+0.2752,+0.789968
+0.2756,+0.901932
+0.2761,+0.198401
+0.2765,+0.588377
+0.2768,+1.3902
+0.2772,+1.50643
+0.2776,+1.85788
+0.2781,+1.24422
+0.2785,+1.07445
+0.2788,+1.13482
+0.2792,+0.876367
+0.2796,+1.12699
+0.2801,+1.67748
+0.2805,+1.70725
+0.2808,+1.60604
+0.2812,+1.53142
+0.2816,+1.53284
+0.2821,+1.90621
+0.2825,+2.00185
+0.2828,+1.65173
+0.2832,+1.59278
+0.2836,+1.77915
+0.2841,+2.0315
+0.2845,+1.85372
+0.2848,+1.65979
+0.2855,+1.48431
+0.2857,+1.35433
+0.2861,+1.38038
+0.2865,+1.33746
+0.2868,+0.986953
+0.2872,+1.06839
+0.2876,+0.738753
+0.2881,+0.440945
+0.2885,+0.572137
+0.2888,+0.560217
+0.2892,+0.548154
+0.2896,+0.748142
+0.2901,+0.8538
+0.2905,+0.783951
+0.2908,+1.24254
+0.2912,+1.11886
+0.2916,+1.27915
+0.2921,+1.48118
+0.2925,+1.39865
+0.2928,+1.53724
+0.2932,+1.61806
+0.2936,+1.2017
+0.2941,+1.67253
+0.2945,+1.98639
+0.2948,+1.94749
+0.2952,+2.08172
+0.299,+1.89814
+0.2994,+1.82502
+0.2997,+1.93189
+0.3001,+2.1529
+0.3005,+2.25111
+0.301,+2.39459
+0.3012,+2.10661
+0.3016,+1.8602
+0.3021,+1.89538
+0.3025,+1.98677
+0.3028,+2.04235
+0.3032,+2.37747
+0.3036,+2.34552
+0.3041,+2.55474
+0.3045,+2.56225
+0.3048,+2.78928
+0.3052,+2.63454
+0.3056,+2.97093
+0.3061,+3.11483
+0.3065,+2.98233
+0.3068,+3.02105
+0.3072,+2.6406
+0.3076,+2.92181
+0.3081,+2.91846
+0.3085,+3.11815
+0.3089,+2.39728
+0.3092,+2.38586
+0.3096,+1.65906
+0.3101,+1.87213
+0.3105,+2.24955
+0.3108,+2.21221
+0.3112,+2.63737
+0.3116,+2.35713
+0.3121,+2.41103
+0.3125,+1.70375
+0.3128,+2.6459
+0.3132,+2.70172
+0.3136,+3.09808
+0.3141,+2.7806
+0.3145,+2.83891
+0.3148,+2.91787
+0.3152,+2.71526
+0.3156,+3.11232
+0.3161,+2.72038
+0.3165,+3.3646
+0.3168,+2.9919
+0.3172,+2.92532
+0.3176,+3.43595
+0.3181,+3.13452
+0.3185,+2.8224
+0.3188,+2.77603
+0.3192,+3.0518
+0.3196,+2.67658
+0.3201,+3.08046
+0.3205,+2.91509
+0.3208,+3.24471
+0.3212,+3.2831
+0.3216,+2.89035
+0.3221,+3.55685
+0.3225,+3.61676
+0.3228,+3.73683
+0.3232,+3.34645
+0.3236,+3.39947
+0.3241,+3.13068
+0.3245,+3.55517
+0.3248,+3.39838
+0.3252,+3.51948
+0.3256,+3.49413
+0.3261,+3.44655
+0.3265,+3.74893
+0.3268,+3.93062
+0.3272,+4.04172
+0.3276,+4.14507
+0.3281,+4.14715
+0.3285,+4.30465
+0.3288,+4.1383
+0.3292,+4.04749
+0.3296,+4.34628
+0.3301,+4.1141
+0.3305,+3.25224
+0.3308,+3.07658
+0.3313,+2.99351
+0.3317,+3.12129
+0.3321,+3.1657
+0.3325,+3.0545
+0.3328,+3.0091
+0.3332,+3.21477
+0.3336,+3.03342
+0.3341,+3.29917
+0.3345,+3.88944
+0.3348,+3.31151
+0.3352,+3.4798
+0.3356,+3.33503
+0.3361,+3.40311
+0.3365,+3.08827
+0.3368,+3.35261
+0.3372,+3.08722
+0.3376,+3.22692
+0.3381,+2.93584
+0.3385,+3.02085
+0.3388,+3.58615
+0.3392,+3.47929
+0.3396,+3.67371
+0.3401,+3.48702
+0.3405,+3.51369
+0.3408,+3.38062
+0.3412,+3.67966
+0.3416,+3.39998
+0.3421,+3.36263
+0.3425,+3.08074
+0.3429,+2.92841
+0.3432,+3.23476
+0.3436,+3.15743
+0.3441,+2.79355
+0.3445,+2.76126
+0.3448,+2.85411
+0.3452,+2.93268
+0.3456,+2.92499
+0.3461,+3.24293
+0.3465,+3.47705
+0.3468,+3.94303
+0.3472,+3.79411
+0.3476,+3.94542
+0.3481,+4.6605
+0.3485,+4.65576
+0.3488,+4.57968
+0.3492,+4.60231
+0.3496,+4.65372
+0.3501,+4.48835
+0.3505,+4.35884
+0.3508,+4.01064
+0.3513,+4.12489
+0.3516,+4.09009
+0.3521,+3.63516
+0.3525,+3.84031
+0.3528,+3.86326
+0.3532,+3.52148
+0.3536,+3.45892
+0.3541,+3.38275
+0.3545,+3.77106
+0.3548,+3.82273
+0.3552,+3.95238
+0.3556,+4.17055
+0.3561,+4.33466
+0.3565,+4.24593
+0.3568,+4.29563
+0.3572,+4.32901
+0.3576,+4.65888
+0.3581,+5.0111
+0.3585,+4.71021
+0.3588,+4.70084
+0.3592,+4.3915
+0.3596,+3.87877
+0.3601,+4.09952
+0.3605,+3.97976
+0.3608,+3.90193
+0.3612,+3.85111
+0.3616,+3.78444
+0.3621,+3.85244
+0.3625,+3.75592
+0.3628,+3.79383
+0.3632,+4.02446
+0.3636,+4.17239
+0.3641,+3.91974
+0.3645,+3.95434
+0.3648,+3.94605
+0.3652,+4.25393
+0.3656,+4.08625
+0.3661,+3.70272
+0.3665,+3.76635
+0.3668,+3.63681
+0.3672,+3.65858
+0.3676,+3.49193
+0.3681,+3.36203
+0.3685,+3.28945
+0.3688,+3.42619
+0.3692,+3.17313
+0.3696,+3.13112
+0.3701,+3.15884
+0.3705,+3.16733
+0.3708,+3.15422
+0.3712,+2.70982
+0.3716,+2.73006
+0.3721,+2.99394
+0.3725,+3.0563
+0.3728,+2.97592
+0.3732,+2.97446
+0.3736,+3.06312
+0.3741,+3.30043
+0.3745,+3.29469
+0.3748,+3.31998
+0.3752,+3.66047
+0.3756,+3.67909
+0.3761,+3.58179
+0.3765,+4.36832
+0.3768,+4.76256
+0.3772,+4.70553
+0.3776,+4.84073
+0.3783,+4.47894
+0.3786,+4.79471
+0.3788,+4.77048
+0.3792,+4.40035
+0.3796,+4.29534
+0.3801,+4.44798
+0.3805,+3.58749
+0.3808,+3.11536
+0.3812,+3.10712
+0.3817,+2.86789
+0.3821,+2.94709
+0.3825,+2.66354
+0.3828,+2.5457
+0.3832,+2.77889
+0.3836,+2.93889
+0.3841,+3.0051
+0.3845,+3.03583
+0.3848,+3.34272
+0.3852,+3.59128
+0.3856,+3.56974
+0.3861,+3.58057
+0.3865,+3.77552
+0.3868,+3.94218
+0.3872,+4.0907
+0.3876,+4.06139
+0.3881,+3.82043
+0.3885,+3.8918
+0.3888,+3.00375
+0.3892,+2.91106
+0.3896,+2.97855
+0.3901,+2.98955
+0.3905,+2.68502
+0.3908,+2.70044
+0.3912,+2.26987
+0.3916,+2.12626
+0.3922,+1.49156
+0.3925,+1.4751
+0.3928,+1.87755
+0.3932,+1.14613
+0.3936,+0.996831
+0.3941,+0.832813
+0.3945,+0.74095
+0.3948,+0.765562
+0.3952,+1.1572
+0.3956,+1.28582
+0.3961,+2.01769
+0.3965,+1.41768
+0.3968,+1.77387
+0.3972,+2.42981
+0.3976,+2.78117
+0.3981,+2.83271
+0.3985,+3.32633
+0.3988,+3.06062
+0.3992,+2.98114
+0.3996,+2.89072
+0.4008,+2.67022
+0.401,+3.17231
+0.4014,+3.16501
+0.4016,+2.90445
+0.4021,+2.71652
+0.4025,+2.6868
+0.4028,+1.63426
+0.4032,+1.76544
+0.4036,+1.53669
+0.4041,+1.936
+0.4045,+1.91008
+0.4048,+1.74264
+0.4052,+1.47398
+0.4056,+1.25974
+0.4061,+1.29801
+0.4065,+1.50753
+0.4068,+2.19366
+0.4072,+2.47514
+0.4076,+2.47746
+0.4081,+2.06282
+0.4085,+2.11085
+0.4088,+2.26062
+0.4092,+2.21301
+0.4096,+2.03409
+0.4101,+2.15172
+0.4105,+1.89736
+0.4108,+1.90022
+0.4112,+1.4695
+0.4116,+1.43017
+0.4121,+1.45456
+0.4125,+1.16398
+0.4128,+0.928609
+0.4132,+0.921482
+0.4136,+0.772679
+0.4141,+0.563199
+0.4145,+0.825163
+0.4148,+0.680154
+0.4152,+1.06504
+0.4156,+0.943586
+0.4161,+0.889673
+0.4165,+1.09106
+0.4168,+1.33525
+0.4172,+1.47413
+0.4176,+1.43802
+0.4181,+1.28622
+0.4185,+0.967451
+0.4188,+1.04157
+0.4192,+0.642918
+0.4196,+0.958438
+0.4201,+0.862308
+0.4205,+0.875814
+0.4208,+1.0394
+0.4212,+1.03154
+0.4216,+1.04431
+0.4221,+1.33877
+0.4225,+1.59704
+0.4228,+1.77009
+0.4232,+1.8855
+0.4236,+1.83888
+0.4241,+1.95468
+0.4245,+2.1894
+0.4248,+1.47248
+0.4252,+1.53358
+0.4256,+1.72351
+0.4261,+1.6169
+0.4265,+1.58026
+0.4268,+1.27974
+0.4272,+1.20682
+0.4276,+1.61669
+0.4281,+1.94535
+0.4285,+1.94233
+0.4288,+2.30048
+0.4295,+2.06209
+0.4296,+2.19839
+0.4301,+2.14301
+0.4305,+1.7734
+0.4308,+2.11624
+0.4312,+2.63111
+0.4316,+2.11359
+0.4321,+1.57976
+0.4325,+1.29721
+0.4332,+1.5383
+0.4334,+1.65787
+0.4337,+1.26853
+0.4341,+1.0312
+0.4345,+1.13745
+0.4348,+0.290923
+0.4352,-0.0320002
+0.4356,-0.0663135
+0.4361,+0.365056
+0.4365,+0.479807
+0.4368,+0.608222
+0.4372,+0.459483
+0.4379,+0.838263
+0.4382,+0.892563
+0.4385,+0.350097
+0.4388,+0.328275
+0.4392,-0.529259
+0.4396,-0.697828
+0.4401,-0.753876
+0.4405,-0.964708
+0.4409,-1.3254
+0.4412,-1.28033
+0.4416,-1.60499
+0.4421,-1.4313
+0.4425,-0.774635
+0.4428,-0.860704
+0.4432,+0.0128466
+0.4436,-0.0785775
+0.4441,-0.313014
+0.4445,-0.0800164
+0.4448,+0.171425
+0.4452,+0.0249573
+0.4456,-0.0968921
+0.4461,+0.0354669
+0.4465,-0.13031
+0.4468,+0.00892742
+0.4472,-0.286936
+0.4476,-0.154718
+0.4481,-0.406462
+0.4485,-0.34863
+0.4488,-0.700379
+0.4492,-0.375995
+0.4496,-0.0556134
+0.4501,-0.152557
+0.4505,+0.105324
+0.4508,+0.445569
+0.4512,+0.694881
+0.4516,+0.692768
+0.452,+0.757614
+0.4526,+0.551546
+0.453,+0.794868
+0.4532,+0.557898
+0.4536,+0.253996
+0.4541,-0.111231
+0.4545,-0.369416
+0.4548,-0.172487
+0.4552,-0.364398
+0.4556,-0.438387
+0.4561,-0.321539
+0.4565,-0.426435
+0.4568,-0.614114
+0.4572,-0.547114
+0.4576,-0.519318
+0.458,-0.520229
+0.4585,-0.659351
+0.4588,-0.840555
+0.4592,-0.872032
+0.4596,-1.04155
+0.4601,-0.62116
+0.4605,-0.273357
+0.4608,-0.271217
+0.4612,-0.445918
+0.4619,-0.249718
+0.4622,-0.117005
+0.4625,+0.0133288
+0.4628,+0.218155
+0.4632,+0.519681
+0.4636,+0.745243
+0.4641,+0.928663
+0.4645,+0.705765
+0.4648,+0.729375
+0.4652,+1.06292
+0.4659,+0.830477
+0.4662,+1.17806
+0.4665,+1.30213
+0.4668,+1.23113
+0.4672,+0.873486
+0.4676,+0.837493
+0.468,+0.07425
+0.4685,+0.0887264
+0.4688,+0.283582
+0.4692,+0.300084
+0.4696,+0.64589
+0.47,+0.272146
+0.4705,+0.338288
+0.4708,+0.504635
