+0.0363,-3.63176
+0.0368,-3.53407
+0.0372,-3.33069
+0.0376,-3.23911
+0.038,-3.10263
+0.0383,-2.93225
+0.0388,-3.13909
+0.0392,-2.93598
+0.0396,-2.7057
+0.0399,-2.65996
+0.0403,-2.76525
+0.0412,-2.61248
+0.0414,-2.51348
+0.0417,-2.61886
+0.0419,-2.68033
+0.0423,-2.84737
+0.0429,-2.82396
+0.0433,-2.71791
+0.0436,-2.80919
+0.0439,-2.61092
+0.0443,-2.34812
+0.0448,-2.16171
+0.0452,-2.26094
+0.0456,-2.03836
+0.046,-1.76358
+0.0463,-1.4612
+0.0468,-1.18247
+0.0472,-1.11953
+0.0476,-0.861852
+0.048,-1.04203
+0.0483,-1.18296
+0.0488,-1.35442
+0.0492,-1.34227
+0.0496,-1.47534
+0.05,-1.72624
+0.0503,-1.79985
+0.0508,-1.66255
+0.0512,-1.76545
+0.0516,-1.86019
+0.0519,-1.78704
+0.0523,-1.41398
+0.0528,-1.2051
+0.0532,-0.90166
+0.0536,-0.712801
+0.0539,-0.355309
+0.0543,-0.453682
+0.0548,-0.651851
+0.0552,-0.409961
+0.0556,-0.449866
+0.0559,-0.21883
+0.0563,-0.273287
+0.0568,-0.450697
+0.0572,-0.615208
+0.0576,-0.610989
+0.058,-0.494697
+0.0583,-0.356814
+0.0588,-0.127074
+0.0592,-0.0416631
+0.0596,+0.203535
+0.0599,+0.340459
+0.0603,+0.136395
+0.0608,+0.296094
+0.0612,+0.260242
+0.0616,+0.492666
+0.0623,+0.49961
+0.0627,+0.616329
+0.063,+0.501412
+0.0632,+0.342646
+0.0636,+0.456664
+0.0639,+0.394619
+0.0643,+0.859779
+0.0648,+1.07079
+0.0652,+1.23907
+0.0656,+1.30292
+0.066,+1.25846
+0.0663,+1.41606
+0.0668,+1.47435
+0.0672,+1.71921
+0.0676,+1.78313
+0.068,+1.67189
+0.0683,+1.57974
+0.0688,+1.58873
+0.0692,+1.70472
+0.0696,+1.5912
+0.07,+1.47465
+0.0703,+1.54727
+0.0708,+1.78024
+0.0712,+1.76985
+0.0716,+1.52548
+0.0719,+1.81215
+0.0723,+1.65054
+0.0728,+1.63916
+0.0732,+1.6441
+0.0737,+1.56774
+0.074,+1.70671
+0.0743,+1.665
+0.0748,+1.58106
+0.0752,+1.55993
+0.0756,+1.68629
+0.076,+1.75225
+0.0763,+1.99505
+0.0768,+1.85413
+0.0772,+1.99101
+0.0776,+2.12716
+0.078,+2.35486
+0.0783,+2.46312
+0.0788,+2.73023
+0.0792,+2.80979
+0.0796,+3.1087
+0.0799,+2.85699
+0.0803,+2.80578
+0.0808,+2.96173
+0.0812,+2.99029
+0.0816,+2.98201
+0.082,+2.9477
+0.0823,+2.77505
+0.0828,+2.94314
+0.0832,+2.91358
+0.0836,+2.93669
+0.0839,+3.06958
+0.0843,+3.04068
+0.0848,+3.02938
+0.0852,+3.01546
+0.0856,+3.34495
+0.086,+3.2741
+0.0866,+3.5031
+0.0869,+3.33735
+0.0872,+3.68983
+0.0876,+3.60015
+0.088,+3.74075
+0.0883,+3.93239
+0.0888,+3.95619
+0.0892,+3.88446
+0.0896,+3.81222
+0.09,+4.08328
+0.0903,+4.08125
+0.0908,+4.08897
+0.0912,+3.95411
+0.0916,+3.80418
+0.0919,+3.60597
+0.0923,+3.49403
+0.0928,+3.63789
+0.0932,+3.67152
+0.0936,+3.68912
+0.094,+3.2806
+0.0948,+3.21142
+0.0951,+3.3292
+0.0953,+3.15629
+0.0956,+3.53972
+0.0959,+3.78472
+0.0963,+3.70761
+0.0968,+3.76002
+0.0972,+3.76132
+0.0976,+3.89481
+0.098,+4.18686
+0.0983,+4.22449
+0.0988,+3.93102
+0.0992,+4.19557
+0.0996,+3.98139
+0.0999,+3.86884
+0.1003,+4.02628
+0.1008,+3.87691
+0.1012,+4.02694
+0.1019,+3.89104
+0.1021,+3.70755
+0.1024,+3.84768
+0.1028,+3.86872
+0.1032,+3.69814
+0.1036,+3.58147
+0.1041,+3.44345
+0.1043,+3.23626
+0.1048,+3.25593
+0.1052,+3.15478
+0.1058,+3.22171
+0.1063,+3.38195
+0.1066,+3.35901
+0.1068,+3.61524
+0.1072,+3.54922
+0.1076,+3.63789
+0.108,+3.99426
+0.1083,+4.08073
+0.1088,+4.05812
+0.1092,+3.9251
+0.1096,+3.92386
+0.11,+3.95251
+0.1103,+3.62735
+0.1108,+3.42868
+0.1112,+3.37943
+0.1116,+3.4661
+0.112,+3.39888
+0.1125,+3.42
+0.1128,+3.59673
+0.1132,+3.63689
+0.1136,+3.63785
+0.114,+3.47312
+0.1143,+3.52852
+0.1148,+3.4814
+0.1152,+3.7109
+0.1156,+3.87861
+0.116,+3.71971
+0.117,+3.77457
+0.1173,+3.77623
+0.1175,+3.78341
+0.1178,+3.71867
+0.118,+3.87243
+0.1183,+4.05879
+0.1188,+4.22857
+0.1192,+4.21333
+0.1196,+4.11178
+0.1199,+4.33281
+0.1203,+4.3144
+0.1208,+4.31715
+0.1212,+4.20981
+0.1216,+4.02328
+0.122,+4.08316
+0.1223,+4.06243
+0.1232,+3.90652
+0.1234,+3.75193
+0.1236,+3.55839
+0.124,+3.29191
+0.1243,+3.4649
+0.1248,+3.19681
+0.1252,+3.49048
+0.1256,+3.70423
+0.126,+3.62364
+0.1263,+3.6634
+0.1268,+3.83944
+0.1272,+3.7769
+0.1276,+3.7321
+0.1279,+3.92288
+0.1283,+3.70289
+0.1288,+3.87252
+0.1292,+3.91654
+0.1296,+3.62807
+0.13,+3.61515
+0.1303,+3.57088
+0.1307,+3.4887
+0.1312,+3.71312
+0.1316,+3.78134
+0.1319,+3.49324
+0.1323,+3.46163
+0.1328,+3.57895
+0.1332,+3.65459
+0.1336,+3.79515
+0.134,+3.88469
+0.1346,+3.76295
+0.1348,+3.90303
+0.1352,+3.96454
+0.1356,+4.06647
+0.1359,+4.06592
+0.1363,+4.12372
+0.1368,+3.86433
+0.1372,+3.53827
+0.1376,+3.73315
+0.138,+3.46385
+0.1383,+3.43167
+0.1388,+3.31798
+0.1392,+3.0482
+0.1396,+3.0156
+0.14,+3.30843
+0.1403,+3.45865
+0.1408,+3.64629
+0.1412,+3.68906
+0.1416,+3.43701
+0.142,+3.65022
+0.1423,+3.97411
+0.1428,+3.87739
+0.1432,+3.87958
+0.1436,+3.85326
+0.1439,+3.75777
+0.1443,+3.62546
+0.1448,+3.38934
+0.1452,+3.49008
+0.1459,+3.69784
+0.146,+3.71369
+0.1463,+3.47972
+0.1467,+3.54338
+0.1472,+3.50361
+0.1476,+3.42497
+0.1479,+3.65133
+0.1483,+3.84312
+0.1488,+4.12254
+0.1492,+3.97797
+0.1496,+3.84273
+0.15,+3.49463
+0.1503,+3.42967
+0.1508,+3.30945
+0.1512,+3.59515
+0.1518,+3.55721
+0.152,+3.30343
+0.1523,+3.06013
+0.1528,+3.03812
+0.1532,+3.33375
+0.1536,+3.41451
+0.154,+3.85627
+0.1545,+4.03211
+0.1548,+4.283
+0.1552,+4.20671
+0.1556,+4.29555
+0.1559,+4.20157
+0.1563,+4.33828
+0.1568,+4.37181
+0.1572,+4.08704
+0.1576,+4.13085
+0.158,+3.87193
+0.1583,+3.6228
+0.1588,+3.41323
+0.1592,+3.33498
+0.1596,+3.4629
+0.16,+3.4785
+0.1603,+3.41186
+0.1608,+3.30988
+0.1612,+3.32971
+0.1616,+3.32248
+0.1621,+3.4783
+0.1624,+3.72849
+0.1627,+3.93839
+0.1632,+4.06631
+0.1636,+4.04779
+0.1639,+3.97332
+0.1643,+3.83919
+0.1648,+3.82759
+0.1652,+3.806
+0.1656,+3.58775
+0.166,+3.42896
+0.1663,+3.25736
+0.1668,+3.18745
+0.1672,+2.94268
+0.1676,+2.95097
+0.1679,+3.05262
+0.1685,+3.01898
+0.1689,+2.93346
+0.1692,+3.07734
+0.1697,+3.11603
+0.17,+3.07868
+0.1706,+3.29129
+0.1708,+3.0735
+0.1712,+3.14806
+0.1716,+3.05586
+0.172,+3.07289
+0.1723,+3.36561
+0.1728,+3.20141
+0.1732,+2.9966
+0.1736,+2.77269
+0.174,+2.91081
+0.1743,+2.70688
+0.1748,+2.63968
+0.1752,+2.5395
+0.1756,+2.41875
+0.1759,+2.25938
+0.1763,+2.16849
+0.1768,+2.19508
+0.1772,+2.23289
+0.1776,+2.43082
+0.178,+2.12082
+0.1783,+2.12252
+0.1787,+2.14796
+0.1792,+2.16344
+0.1799,+2.13509
+0.1802,+1.97924
+0.1805,+1.89863
+0.1807,+1.75055
+0.1812,+1.69557
+0.1819,+1.48516
+0.1822,+1.59348
+0.1824,+1.35768
+0.1828,+1.38013
+0.1832,+1.22573
+0.1836,+1.07243
+0.184,+1.28172
+0.1843,+1.0719
+0.1848,+1.24373
+0.1852,+1.11434
+0.1856,+1.3706
+0.186,+1.21322
+0.1863,+1.40354
+0.1867,+1.12789
+0.1872,+1.11616
+0.1879,+0.915369
+0.1882,+0.598137
+0.1884,+0.735386
+0.1892,+0.453496
+0.1897,+0.525408
+0.1901,+0.279389
+0.1903,+0.418126
+0.1906,+0.233246
+0.1908,+0.348041
+0.1912,+0.162697
+0.1916,+0.32891
+0.192,+0.353107
+0.1926,+0.0943798
+0.1928,+0.055015
+0.1932,+0.0983897
+0.1936,-0.161867
+0.194,-0.514392
+0.1943,-0.731598
+0.1947,-0.769453
+0.1956,-0.862593
+0.1958,-0.780501
+0.196,-0.845701
+0.1967,-0.682519
+0.1972,-0.79844
+0.1974,-1.14544
+0.1976,-0.951445
+0.198,-0.930064
+0.1991,-1.04545
+0.1998,-1.02391
+0.2,-0.941878
+0.2002,-1.65869
+0.2004,-1.64198
+0.2007,-1.88484
+0.2013,-1.42813
+0.2016,-1.19162
+0.202,-1.51557
+0.2023,-1.26137
+0.2027,-1.34616
+0.2032,-1.80092
+0.2036,-1.80361
+0.204,-1.52643
+0.2046,-1.68238
+0.2052,-1.76596
+0.2058,-1.97462
+0.2061,-2.1916
+0.2063,-1.77245
+0.2068,-2.10772
+0.2072,-1.94516
+0.2076,-1.56186
+0.208,-1.60766
+0.2088,-1.90321
+0.2092,-1.94223
+0.2096,-1.93303
+0.21,-2.32446
+0.2103,-2.04062
+0.2107,-2.45431
+0.2119,-2.63251
+0.2125,-2.75383
+0.2128,-2.8551
+0.2131,-2.82072
+0.2133,-2.65661
+0.2136,-2.39126
+0.214,-2.52202
+0.2143,-2.18942
+0.2147,-2.34616
+0.2152,-2.35725
+0.2156,-2.2799
+0.216,-2.50156
+0.2164,-2.8056
+0.2168,-3.05505
+0.2172,-3.5155
+0.2179,-3.84225
+0.2181,-3.93421
+0.2183,-4.24755
+0.2194,-4.41258
+0.2197,-4.45575
+0.2199,-4.5118
+0.2201,-4.13117
+0.2204,-4.19412
+0.2208,-4.09966
+0.2212,-4.01563
+0.2216,-4.02504
+0.2222,-3.82798
+0.2224,-3.61615
+0.2227,-3.67748
+0.2232,-3.68974
+0.2236,-3.67483
+0.224,-3.85909
+0.2243,-3.82032
+0.2248,-3.98646
+0.2252,-3.87119
+0.2256,-3.87
+0.226,-3.87865
+0.2263,-4.00843
+0.2267,-3.88261
+0.2272,-3.98937
+0.2276,-3.75675
+0.228,-3.61323
+0.2284,-3.37579
+0.2287,-3.32209
+0.2292,-3.00024
+0.2296,-3.0472
+0.23,-3.16451
+0.2303,-3.11837
+0.2307,-3.21919
+0.2312,-3.19272
+0.2316,-3.5276
+0.232,-3.5812
+0.2323,-3.63716
+0.2327,-3.53745
+0.2332,-3.64817
+0.2336,-3.41566
+0.234,-3.34357
+0.2343,-3.23469
+0.2347,-3.25341
+0.2352,-3.21318
+0.2356,-2.999
+0.236,-3.18836
+0.2363,-3.34012
+0.2368,-3.35898
+0.2372,-3.65576
+0.2376,-3.67825
+0.238,-4.11558
+0.2383,-4.50839
+0.2387,-4.61862
+0.2392,-4.64299
+0.2398,-4.59279
+0.24,-4.37655
+0.2403,-4.04478
+0.2407,-4.26383
+0.2412,-4.03011
+0.2416,-4.02842
+0.242,-3.65562
+0.2424,-3.46698
+0.2427,-3.47413
+0.2432,-3.34015
+0.2436,-3.38371
+0.244,-3.46794
+0.2443,-3.84591
+0.2447,-3.45371
+0.2452,-3.70818
+0.2456,-4.0056
+0.246,-3.84262
+0.2463,-3.84535
+0.2467,-3.96959
+0.2472,-4.13823
+0.2476,-4.18212
+0.248,-4.13466
+0.2483,-3.89585
+0.2487,-4.00768
+0.2492,-3.81434
+0.2496,-3.58573
+0.25,-3.85659
+0.2503,-3.93956
+0.2507,-3.72973
+0.2512,-3.7352
+0.2516,-3.9873
+0.252,-4.20224
+0.2523,-4.19283
+0.2527,-4.36227
+0.2532,-4.36108
+0.2536,-4.29516
+0.254,-4.21475
+0.2543,-4.11519
+0.2547,-3.96142
+0.2552,-3.84665
+0.2559,-3.52551
+0.256,-3.32454
+0.2563,-3.59075
+0.2567,-3.34677
+0.2572,-3.23912
+0.2576,-3.25034
+0.258,-3.3317
+0.2583,-3.12419
+0.2587,-3.41439
+0.2592,-3.27749
+0.2596,-3.47224
+0.26,-3.45526
+0.2603,-3.21476
+0.2607,-3.37046
+0.2612,-3.66842
+0.2616,-3.54229
+0.262,-3.50491
+0.2623,-3.48877
+0.2627,-3.27393
+0.2632,-3.24137
+0.2636,-3.08751
+0.264,-3.2597
+0.2643,-3.12032
+0.2647,-3.18783
+0.2652,-2.967
+0.2656,-3.1736
+0.266,-2.92225
+0.2663,-2.8728
+0.2667,-2.9333
+0.2672,-3.20178
+0.2676,-3.25957
+0.268,-3.09479
+0.2692,-3.38233
+0.2695,-3.46004
+0.2698,-3.78854
+0.27,-3.74394
+0.2703,-3.88614
+0.2707,-3.92292
+0.2716,-3.79272
+0.2718,-3.46972
+0.272,-3.46399
+0.2723,-3.54691
+0.2727,-3.26522
+0.2732,-3.12831
+0.2736,-2.60352
+0.274,-2.39653
+0.2743,-2.08115
+0.2747,-2.25743
+0.2752,-2.1229
+0.2756,-1.93654
+0.276,-1.66407
+0.2765,-1.64071
+0.2767,-1.79782
+0.2772,-1.53148
+0.2776,-1.86559
+0.278,-1.87372
+0.2783,-1.97262
+0.2787,-1.74137
+0.2795,-1.72263
+0.2797,-1.99272
+0.28,-2.1382
+0.2803,-1.98008
+0.2807,-1.67724
+0.2812,-1.66314
+0.2816,-1.44612
+0.2823,-1.4453
+0.2826,-1.29405
+0.2828,-1.18881
+0.2832,-0.981263
+0.2836,-0.818422
+0.284,-0.742658
+0.2843,-0.649194
+0.2847,-0.646336
+0.2852,-0.576849
+0.2856,-0.280595
+0.286,-0.126988
+0.2863,-0.143654
+0.2867,-0.273405
+0.2872,-0.478565
+0.2876,-0.364015
+0.288,-0.200329
+0.2883,+0.0499253
+0.2887,+0.0991278
+0.2892,+0.219645
+0.2896,+0.125935
+0.29,+0.170394
+0.2903,+0.161918
+0.2907,+0.324624
+0.2912,+0.54199
+0.2916,+0.401773
+0.292,+0.227514
+0.2923,+0.205594
+0.2927,+0.32468
+0.2932,+0.324701
+0.2936,+0.410614
+0.294,+0.45293
+0.2943,+0.775278
+0.2947,+0.881974
+0.2952,+0.654705
+0.2956,+0.66548
+0.296,+0.788938
+0.2963,+0.800986
+0.2967,+0.629258
+0.2972,+0.433477
+0.2976,+0.275799
+0.298,+0.174677
+0.2983,+0.0211919
+0.2987,-0.0738806
+0.2995,+0.116995
+0.2998,+0.241271
+0.3,+0.425802
+0.3003,+0.226132
+0.3007,-0.000643477
+0.3012,+0.0219272
+0.3016,+0.324392
+0.302,+0.282082
+0.3027,+0.338598
+0.3029,+0.657327
+0.3032,+0.619639
+0.3036,+0.910192
+0.304,+1.02923
+0.3043,+1.19722
+0.3047,+1.70331
+0.3052,+1.78178
+0.3056,+1.62602
+0.306,+1.88254
+0.3065,+1.90207
+0.3067,+1.94337
+0.3076,+2.13251
+0.3078,+2.00451
+0.3083,+2.18167
+0.3085,+2.39068
+0.3088,+2.61025
+0.3092,+2.64982
+0.3096,+2.85301
+0.31,+2.93004
+0.3103,+3.0574
+0.3107,+2.7809
+0.3112,+2.5484
+0.3116,+2.46306
+0.312,+2.23065
+0.3123,+2.1962
+0.3127,+1.83658
+0.3132,+2.11759
+0.314,+2.15515
+0.3147,+2.12344
+0.3154,+2.11321
+0.3157,+2.40624
+0.3159,+2.7027
+0.3161,+3.05698
+0.3164,+3.19737
+0.3167,+3.24517
+0.3172,+3.51401
+0.3176,+3.53086
+0.318,+3.65695
+0.3183,+3.57412
+0.3187,+3.40754
+0.3192,+3.07105
+0.3196,+2.78101
+0.32,+2.78797
+0.3203,+2.57782
+0.321,+2.50189
+0.3218,+2.52415
+0.3221,+2.3245
+0.3224,+2.28299
+0.3227,+2.37912
+0.3232,+2.45164
+0.3236,+2.75647
+0.324,+3.09703
+0.3243,+3.12332
+0.3247,+3.50278
+0.3252,+3.61059
+0.3256,+3.71998
+0.326,+4.02338
+0.3264,+4.08277
+0.3267,+4.27751
+0.3272,+4.20963
+0.3276,+4.19772
+0.328,+4.23695
+0.3283,+4.19211
+0.3287,+4.06957
+0.3295,+3.94171
+0.3298,+3.66185
+0.3301,+3.65079
+0.3304,+3.37839
+0.3307,+3.41369
+0.3312,+3.53973
+0.3316,+3.70307
+0.332,+3.7877
+0.3323,+3.82746
+0.3327,+3.85201
+0.3332,+4.1816
+0.3336,+4.44287
+0.334,+4.49211
+0.3343,+4.76167
+0.3347,+4.53188
+0.3352,+4.45928
+0.3356,+4.46952
+0.336,+4.28005
+0.3363,+4.22289
+0.3368,+4.05597
+0.3372,+3.81796
+0.3376,+3.74871
+0.3381,+3.52053
+0.3383,+3.37256
+0.3387,+3.62349
+0.3392,+3.66545
+0.3396,+3.6371
+0.34,+3.46613
+0.3403,+3.54153
+0.3415,+3.74424
+0.3418,+3.94562
+0.342,+3.78462
+0.3423,+3.76593
+0.3427,+3.80658
+0.3432,+3.7629
+0.3436,+4.03775
+0.344,+3.62952
+0.3443,+3.94396
+0.3447,+3.72924
+0.3452,+3.78389
+0.3459,+3.60732
+0.3461,+3.80568
+0.3463,+3.86658
+0.3467,+3.73626
+0.3472,+3.51187
+0.3476,+3.23285
+0.348,+3.39663
+0.3483,+3.23478
+0.3487,+3.52716
+0.3492,+3.57162
+0.3496,+3.47393
+0.35,+3.27151
+0.3503,+3.4349
+0.3507,+3.50004
+0.3512,+3.54054
+0.3516,+3.44543
+0.352,+3.41437
+0.3523,+3.66159
+0.3527,+3.39688
+0.3532,+3.14063
+0.3536,+3.39374
+0.354,+3.57041
+0.3546,+3.45446
+0.3548,+3.55057
+0.3552,+3.73693
+0.3556,+4.24813
+0.356,+4.351
+0.3563,+4.29089
+0.3567,+4.55524
+0.3572,+4.72208
+0.3576,+4.64888
+0.358,+4.73034
+0.3583,+4.66173
+0.3587,+4.78173
+0.3592,+5.03458
+0.3596,+4.85527
+0.36,+5.02364
+0.3603,+4.80938
+0.3607,+4.80028
+0.3612,+4.85866
+0.3616,+4.82795
+0.362,+4.71634
+0.3623,+4.87985
+0.3627,+4.88164
+0.3632,+4.66058
+0.3636,+4.39781
+0.364,+4.1368
+0.3643,+4.2354
+0.3647,+4.2388
+0.3652,+4.3077
+0.3656,+4.37892
+0.366,+4.46784
+0.3663,+4.5569
+0.3667,+4.58982
+0.3672,+4.57327
+0.3676,+4.53253
+0.368,+4.76277
+0.3683,+4.93657
+0.3687,+4.77289
+0.3692,+4.52069
+0.3696,+4.33511
+0.37,+4.20699
+0.3703,+4.19801
+0.371,+4.12442
+0.3712,+4.04928
+0.3716,+4.39081
+0.372,+4.04852
+0.3723,+3.926
+0.3727,+3.85527
+0.3732,+4.06273
+0.3736,+4.11034
+0.374,+3.89407
+0.3743,+3.86579
+0.3747,+3.76733
+0.3752,+3.71809
+0.3759,+3.62627
+0.3761,+4.00864
+0.3763,+4.20843
+0.3767,+4.17634
+0.3772,+4.16841
+0.3776,+4.40168
+0.378,+4.73102
+0.3787,+4.76097
+0.3789,+5.1052
+0.3792,+5.30184
+0.3796,+4.18364
+0.38,+4.06333
+0.3803,+3.72865
+0.3807,+3.99256
+0.3812,+3.96879
+0.3816,+3.71882
+0.382,+3.7502
+0.3824,+3.66548
+0.3827,+3.57063
+0.3832,+3.50646
+0.3836,+4.65186
+0.384,+4.52796
+0.3843,+4.69775
+0.3847,+4.51936
+0.3852,+4.32924
+0.3856,+4.29946
+0.386,+3.98853
+0.3863,+4.03495
+0.3867,+3.94424
+0.3872,+3.91265
+0.3877,+3.9158
+0.388,+4.03932
+0.3883,+4.13005
+0.3887,+4.23385
+0.3892,+4.50538
+0.3896,+4.76364
+0.39,+4.78307
+0.3903,+4.7339
+0.3907,+4.69325
+0.3912,+4.62599
+0.3916,+4.58133
+0.392,+4.64413
+0.3923,+4.52943
+0.3927,+4.28753
+0.3932,+4.2589
+0.3936,+4.27853
+0.394,+4.53474
+0.3944,+4.51062
+0.3947,+4.5149
+0.3952,+4.62291
+0.3956,+4.67913
+0.396,+4.3879
+0.3963,+4.46607
+0.3967,+4.50728
+0.3972,+4.33169
+0.3976,+4.27631
+0.398,+4.03585
+0.3983,+3.7717
+0.3987,+3.72232
+0.3992,+3.68923
+0.3998,+3.51071
+0.4001,+3.50971
+0.4004,+3.15181
+0.4007,+3.2977
+0.4012,+3.13474
+0.4016,+2.76918
+0.402,+2.84889
+0.4023,+3.10393
+0.4027,+2.98083
+0.4032,+2.61345
+0.4036,+2.7435
+0.404,+2.9872
+0.4043,+3.36953
+0.4047,+3.24287
+0.4052,+3.1935
+0.4056,+3.3629
+0.406,+3.35777
+0.4063,+3.19912
+0.407,+3.15484
+0.4072,+3.42506
+0.4076,+3.35365
+0.408,+2.86752
+0.4084,+2.53868
+0.4087,+2.66769
+0.4092,+2.8032
+0.41,+2.58571
+0.4102,+2.24365
+0.4104,+2.2764
+0.4116,+1.9971
+0.4118,+1.8498
+0.4121,+1.65119
+0.4123,+1.97033
+0.4127,+1.72918
+0.4132,+1.3441
+0.4136,+1.11781
+0.414,+1.00789
+0.4143,+1.2732
+0.4147,+1.22077
+0.4152,+1.4097
+0.4156,+1.19221
+0.416,+1.19856
+0.4163,+1.06291
+0.4167,+1.31862
+0.4172,+1.54853
+0.4177,+1.48124
+0.418,+1.41373
+0.4184,+1.14806
+0.4187,+1.08843
+0.4192,+0.79176
+0.4196,+0.716427
+0.42,+0.461722
+0.4203,+0.155727
+0.4207,+0.0729008
+0.4212,-0.0211616
+0.4216,-0.120854
+0.422,-0.108942
+0.4223,-0.0485331
+0.4227,-0.34247
+0.4232,-0.191556
+0.4242,-0.238367
+0.4245,-0.183671
+0.4248,-0.0940947
+0.4252,-0.129042
+0.4256,-0.0401408
+0.426,+0.121523
+0.4263,+0.121074
+0.4267,-0.0174544
+0.4272,+0.170483
+0.4276,+0.10607
+0.428,+0.269264
+0.4285,+0.255176
+0.4287,+0.340718
+0.4292,+0.181049
+0.4296,-0.147066
+0.43,-0.41009
+0.4303,-0.386481
+0.4307,-0.474655
+0.4312,-0.540679
+0.4316,-0.553842
+0.432,-0.590785
+0.4323,-0.541476
+0.4327,-0.769499
+0.4332,-0.726546
+0.4336,-0.607598
+0.434,-0.45445
+0.4344,-0.392478
+0.4347,-0.415156
+0.4352,-0.49745
+0.4361,-0.464162
+0.4364,-0.789932
+0.4367,-1.16512
+0.4369,-0.950034
+0.4372,-1.07098
+0.4376,-1.16096
+0.438,-1.1136
+0.4384,-1.4112
+0.4387,-1.44008
+0.4392,-1.442
+0.4396,-1.56219
+0.44,-1.52119
+0.4403,-1.4769
+0.4407,-1.38197
+0.4412,-1.39077
+0.4416,-1.39799
+0.442,-1.45202
+0.4423,-1.49151
+0.4427,-1.31012
+0.4432,-1.28015
+0.4436,-1.33065
+0.444,-1.18704
+0.4443,-0.980128
+0.4447,-1.00359
+0.4452,-0.939013
+0.4456,-1.04761
+0.446,-1.29781
+0.4464,-1.41231
+0.4467,-1.52691
+0.4472,-1.63509
+0.4476,-1.91922
+0.448,-2.14109
+0.4486,-2.10375
+0.4489,-2.30251
+0.4492,-2.41475
+0.4496,-2.35631
+0.45,-2.52064
+0.4504,-2.45812
+0.4507,-2.49062
+0.4518,-2.71893
+0.452,-2.58015
+0.4523,-2.41548
+0.4525,-2.47703
+0.4527,-2.60298
+0.4532,-2.74939
+0.4536,-2.99345
+0.454,-2.69807
+0.4544,-2.69118
+0.4547,-2.85646
+0.4552,-2.81066
+0.4556,-2.86652
+0.456,-2.71921
+0.4564,-2.79871
+0.4567,-2.61071
+0.4572,-2.52289
+0.4576,-2.57116
+0.458,-2.62259
+0.4585,-2.42161
+0.4588,-2.31568
+0.4592,-2.34028
+0.4596,-2.45589
+0.46,-2.60085
+0.4604,-2.60103
+0.4607,-3.05025
+0.4611,-3.4071
+0.4616,-3.47206
+0.462,-3.62198
+0.4624,-3.65658
+0.4633,-3.59636
+0.4635,-3.74426
+0.4637,-3.51994
+0.464,-3.56456
+0.4644,-3.58437
+0.4647,-3.42615
+0.4652,-2.93089
+0.4656,-2.77643
+0.466,-2.75422
+0.4664,-2.64354
+0.4668,-2.56315
+0.4672,-2.19411
+0.4676,-2.0588
+0.468,-2.06393
+0.4683,-2.23841
+0.4687,-2.14501
+0.4692,-2.2901
+0.4696,-2.31547
+0.47,-2.32162
+0.4704,-2.65485
+0.4707,-2.94367
+0.4711,-2.99428
+0.4716,-3.28
+0.472,-3.47385
+0.4724,-3.50581
+0.4727,-3.4509
+0.4731,-3.58813
+0.4736,-3.65949
+0.474,-3.68737
+0.4744,-3.54159
+0.4747,-3.51278
+0.4752,-3.71429
+0.4756,-3.74947
