+0.0487,+1.86354
+0.0492,+1.90773
+0.0496,+2.14864
+0.05,+2.65692
+0.0504,+2.55415
+0.0509,+2.34332
+0.0512,+2.46364
+0.0516,+2.1645
+0.052,+1.90844
+0.0524,+1.72418
+0.0527,+1.65798
+0.0532,+1.28361
+0.0536,+1.36624
+0.054,+1.11739
+0.0544,+1.00382
+0.0547,+1.2382
+0.0552,+1.33557
+0.0556,+1.43839
+0.056,+1.73217
+0.0564,+1.76704
+0.0567,+1.90198
+0.0573,+1.95879
+0.0576,+1.80161
+0.058,+1.62409
+0.0584,+1.72055
+0.0587,+1.4889
+0.0592,+1.28147
+0.0596,+1.2377
+0.06,+1.14076
+0.0604,+1.07838
+0.0607,+0.566507
+0.0614,+0.605758
+0.0616,+0.274165
+0.062,+0.451299
+0.0624,+0.124378
+0.0627,+0.0378136
+0.0632,-0.216918
+0.0636,-0.606991
+0.064,-0.772099
+0.0644,-0.780843
+0.0647,-0.473285
+0.0652,-0.820728
+0.0656,-0.687224
+0.066,-0.870555
+0.0664,-1.15108
+0.0669,-1.11239
+0.0672,-0.872413
+0.0676,-0.759145
+0.068,-0.817011
+0.0684,-0.93813
+0.0687,-1.34771
+0.0692,-0.98954
+0.0696,-1.1962
+0.07,-1.45962
+0.0704,-1.40792
+0.0707,-1.76466
+0.0713,-1.88301
+0.0716,-2.01872
+0.072,-2.18921
+0.0724,-2.3183
+0.0727,-1.99603
+0.0732,-2.22362
+0.0736,-2.15944
+0.074,-1.87651
+0.0744,-1.56791
+0.0747,-1.29051
+0.0752,-1.28977
+0.0756,-1.06011
+0.076,-0.777721
+0.0764,-0.927197
+0.0767,-1.04761
+0.0772,-1.01234
+0.0776,-0.90148
+0.078,-0.929744
+0.0784,-1.02654
+0.0787,-1.06789
+0.0792,-1.15786
+0.0796,-1.35137
+0.08,-1.51592
+0.0804,-1.55245
+0.0807,-1.40075
+0.0813,-1.50682
+0.0816,-1.70766
+0.082,-1.73241
+0.0824,-1.91218
+0.0827,-1.93454
+0.0832,-2.1254
+0.0836,-2.41665
+0.084,-2.55503
+0.0844,-2.76815
+0.0847,-3.06664
+0.0853,-2.85445
+0.0856,-2.8053
+0.086,-3.05642
+0.0864,-3.02864
+0.0867,-3.18655
+0.0873,-3.15022
+0.0876,-3.21055
+0.088,-3.12932
+0.0884,-2.94427
+0.0887,-2.78129
+0.0892,-3.42576
+0.0896,-3.43656
+0.09,-3.7054
+0.0904,-4.07517
+0.0907,-4.07856
+0.0912,-4.10016
+0.0917,-3.71527
+0.092,-3.73459
+0.0924,-3.69223
+0.0927,-3.93075
+0.0932,-3.45783
+0.0936,-3.6181
+0.094,-3.34973
+0.0944,-2.9787
+0.0947,-3.04654
+0.0952,-3.13596
+0.0956,-3.59044
+0.096,-4.03394
+0.0964,-3.98833
+0.0967,-3.94191
+0.0972,-4.02708
+0.0976,-4.04768
+0.098,-4.04425
+0.0984,-4.04873
+0.0988,-3.97718
+0.0992,-3.86893
+0.0996,-3.52636
+0.1,-3.22059
+0.1004,-3.4387
+0.1007,-3.3974
+0.1012,-3.73024
+0.1016,-3.69758
+0.102,-3.6639
+0.1024,-3.77887
+0.1027,-4.24001
+0.1032,-4.23357
+0.1036,-4.30985
+0.104,-4.10565
+0.1044,-3.95446
+0.1047,-4.35976
+0.1052,-4.40676
+0.1056,-4.29735
+0.106,-4.42993
+0.1064,-4.52274
+0.1067,-4.2103
+0.1072,-4.39334
+0.1076,-4.49487
+0.108,-4.73776
+0.1084,-4.73102
+0.1087,-4.53534
+0.1092,-4.23335
+0.1096,-4.59732
+0.11,-4.95021
+0.1104,-4.73633
+0.1107,-4.65424
+0.1112,-4.38551
+0.1116,-4.2932
+0.112,-4.04807
+0.1124,-4.09322
+0.1127,-4.10341
+0.1132,-4.36765
+0.1136,-4.15012
+0.114,-3.66723
+0.1144,-3.81818
+0.1147,-3.77841
+0.1152,-3.98085
+0.1156,-4.07807
+0.116,-4.25109
+0.1164,-4.23091
+0.1167,-4.03036
+0.1172,-4.02513
+0.1176,-4.17826
+0.118,-4.10656
+0.1184,-4.04441
+0.1187,-4.11045
+0.1195,-4.05131
+0.1197,-3.92072
+0.12,-4.25896
+0.1204,-4.32672
+0.1207,-4.76448
+0.1212,-4.634
+0.1216,-4.3403
+0.122,-4.39803
+0.1224,-4.45912
+0.1227,-4.73927
+0.1232,-4.75891
+0.1236,-4.70536
+0.124,-4.74342
+0.1244,-5.08679
+0.1247,-4.66824
+0.1252,-4.38211
+0.1256,-4.52316
+0.126,-4.61706
+0.1264,-4.55429
+0.1267,-4.42065
+0.1272,-4.37236
+0.1276,-4.58027
+0.128,-4.24024
+0.1284,-4.05984
+0.1287,-4.03652
+0.1292,-4.29008
+0.1296,-4.24895
+0.13,-4.18709
+0.1304,-4.27618
+0.1307,-4.14292
+0.1312,-4.25682
+0.1316,-4.09757
+0.132,-4.05744
+0.1324,-3.82109
+0.1327,-3.7489
+0.1332,-3.93204
+0.1336,-3.89098
+0.134,-3.90299
+0.1344,-4.0879
+0.1347,-4.12298
+0.1354,-4.00031
+0.1356,-4.38599
+0.136,-4.33041
+0.1364,-4.37271
+0.1367,-4.75628
+0.1372,-4.48463
+0.1376,-4.58835
+0.138,-4.8426
+0.1384,-4.51209
+0.1387,-4.43336
+0.1392,-4.46768
+0.1396,-3.98414
+0.14,-3.94653
+0.1404,-4.18638
+0.1407,-3.82763
+0.1412,-3.77181
+0.1416,-3.65244
+0.1421,-3.3792
+0.1424,-3.51984
+0.1427,-3.81361
+0.1433,-3.81672
+0.1436,-3.99448
+0.144,-3.9986
+0.1444,-3.73516
+0.1447,-3.81126
+0.1452,-3.73644
+0.1456,-3.72241
+0.146,-3.71456
+0.1464,-3.63535
+0.1467,-3.38728
+0.1472,-3.37433
+0.1476,-3.3027
+0.1485,-3.6035
+0.1487,-3.56545
+0.149,-3.48674
+0.1492,-3.5507
+0.1496,-3.51659
+0.15,-3.48997
+0.1504,-3.41502
+0.1507,-3.64836
+0.1512,-3.56822
+0.1516,-3.53456
+0.152,-3.72049
+0.1524,-3.76504
+0.1527,-3.85775
+0.1532,-3.80607
+0.1536,-3.88445
+0.154,-4.20054
+0.1544,-4.2026
+0.1547,-4.25575
+0.1552,-4.37179
+0.1556,-4.45169
+0.156,-4.06137
+0.1564,-4.10803
+0.1567,-4.12971
+0.1572,-4.1952
+0.1576,-4.56724
+0.158,-4.52629
+0.1584,-4.53345
+0.1587,-4.62086
+0.1592,-4.44644
+0.1596,-4.35506
+0.16,-4.29083
+0.1604,-4.20236
+0.1608,-4.26954
+0.1612,-4.23838
+0.1616,-3.87241
+0.162,-3.71024
+0.1624,-3.6687
+0.1627,-3.32573
+0.1633,-3.37762
+0.1636,-3.30191
+0.164,-3.35153
+0.1644,-3.47151
+0.1647,-3.42135
+0.1652,-3.5249
+0.1656,-3.50743
+0.166,-3.54337
+0.1664,-3.77925
+0.1667,-3.64613
+0.1672,-3.68672
+0.1676,-3.65182
+0.168,-3.66626
+0.1684,-3.8137
+0.1687,-3.9805
+0.1692,-4.15074
+0.1696,-4.16804
+0.17,-4.00302
+0.1704,-3.96611
+0.1707,-3.97224
+0.1712,-4.0885
+0.1716,-4.11199
+0.172,-4.52114
+0.1725,-4.34792
+0.1727,-4.21018
+0.1732,-3.94555
+0.1736,-4.1112
+0.174,-4.0825
+0.1744,-4.07064
+0.1747,-4.01814
+0.1752,-3.91355
+0.1756,-4.0499
+0.176,-3.65689
+0.1764,-3.9498
+0.1767,-4.18574
+0.1771,-4.1791
+0.1776,-4.04783
+0.178,-4.51609
+0.1784,-4.72373
+0.1788,-4.89438
+0.1791,-4.81313
+0.1796,-4.78238
+0.18,-4.62634
+0.1804,-4.25923
+0.1807,-3.9277
+0.1813,-3.87676
+0.1817,-3.80743
+0.182,-3.32361
+0.1824,-3.3139
+0.1827,-3.65932
+0.1832,-3.68101
+0.1836,-3.52327
+0.184,-3.97546
+0.1844,-4.32675
+0.1848,-4.81269
+0.1851,-5.23832
+0.1856,-5.17476
+0.186,-5.36346
+0.1864,-5.13093
+0.1868,-4.68654
+0.1873,-4.73224
+0.1876,-4.98039
+0.188,-4.9492
+0.1884,-4.68594
+0.1888,-4.37342
+0.1891,-4.06199
+0.1896,-4.14255
+0.19,-4.03855
+0.1904,-3.96602
+0.1907,-3.87379
+0.1914,-3.78831
+0.1916,-3.94039
+0.192,-3.68129
+0.1924,-3.50065
+0.1928,-3.71045
+0.1932,-3.82347
+0.1936,-3.79731
+0.194,-3.72885
+0.1944,-3.74511
+0.1948,-3.8663
+0.1952,-3.92456
+0.1956,-3.9402
+0.196,-3.88842
+0.1964,-4.26749
+0.1967,-3.98441
+0.1972,-3.77148
+0.1976,-3.79623
+0.198,-3.7936
+0.1984,-4.15547
+0.1988,-4.30053
+0.1992,-4.35353
+0.1996,-4.32956
+0.2001,-4.26783
+0.2004,-4.27764
+0.2007,-4.17634
+0.2013,-4.2471
+0.2016,-4.29808
+0.202,-4.45363
+0.2024,-4.45554
+0.2029,-4.70501
+0.2033,-4.73966
+0.2036,-4.80222
+0.204,-4.82883
+0.2044,-4.53898
+0.2047,-4.67282
+0.2052,-4.68231
+0.2056,-4.72138
+0.206,-4.74524
+0.2064,-4.48865
+0.2067,-4.45307
+0.2072,-4.8175
+0.2076,-4.55687
+0.208,-4.66338
+0.2084,-4.58035
+0.2088,-4.75918
+0.2093,-5.07876
+0.2096,-4.99533
+0.21,-4.90486
+0.2104,-4.72682
+0.2108,-4.50795
+0.2112,-4.05105
+0.2116,-3.88736
+0.212,-3.86597
+0.2124,-3.88772
+0.2128,-3.89849
+0.2133,-3.57411
+0.2136,-3.86597
+0.214,-3.90304
+0.2144,-3.79309
+0.2147,-3.75308
+0.2153,-3.75745
+0.2156,-3.84423
+0.216,-3.72854
+0.2164,-3.69695
+0.2168,-3.54293
+0.2173,-3.55768
+0.2176,-3.65739
+0.218,-3.71387
+0.2184,-3.87533
+0.2188,-3.83761
+0.2193,-3.70953
+0.2196,-3.6791
+0.22,-3.66645
+0.2204,-3.65847
+0.2208,-3.51974
+0.2213,-3.51605
+0.2216,-3.1336
+0.222,-3.15483
+0.2224,-3.18666
+0.2228,-3.14666
+0.2233,-3.76551
+0.2236,-4.13317
+0.224,-4.22333
+0.2244,-4.46915
+0.2248,-4.73955
+0.2253,-4.69336
+0.2256,-5.05914
+0.226,-5.03619
+0.2264,-5.02768
+0.2268,-5.07604
+0.2271,-4.80736
+0.2276,-4.71799
+0.228,-4.65131
+0.2284,-4.43702
+0.2288,-4.61096
+0.2293,-4.66141
+0.2296,-4.28613
+0.23,-4.0989
+0.2304,-4.08805
+0.2308,-3.90312
+0.2313,-3.66359
+0.2316,-3.38851
+0.232,-3.74211
+0.2324,-3.60176
+0.2328,-3.15457
+0.2333,-3.48995
+0.2336,-3.36481
+0.234,-3.38282
+0.2344,-3.22171
+0.2348,-3.19829
+0.2351,-3.14357
+0.2356,-3.1109
+0.236,-2.78954
+0.2364,-2.77439
+0.2368,-2.92331
+0.2371,-2.5045
+0.2377,-2.43338
+0.238,-2.33009
+0.2384,-2.33215
+0.2388,-2.37671
+0.2391,-2.23189
+0.2396,-2.11853
+0.24,-2.2876
+0.2404,-2.29723
+0.2408,-2.35636
+0.2413,-2.2178
+0.2416,-2.64635
+0.242,-2.66878
+0.2424,-2.60276
+0.2428,-2.42239
+0.2431,-2.44297
+0.2438,-2.44454
+0.244,-2.12478
+0.2444,-2.15629
+0.2448,-2.00447
+0.2451,-2.04943
+0.2456,-2.10449
+0.246,-2.09907
+0.2464,-2.03039
+0.2467,-2.09655
+0.2473,-2.33454
+0.2476,-2.71979
+0.248,-2.61811
+0.2484,-2.7473
+0.2488,-2.53469
+0.2493,-2.76248
+0.2496,-2.22178
+0.25,-2.03426
+0.2509,-2.19017
+0.2511,-2.33126
+0.2513,-2.38916
+0.2516,-1.84236
+0.252,-1.74184
+0.2524,-1.76126
+0.2528,-1.47114
+0.2531,-0.813838
+0.2536,-0.832152
+0.254,-0.880589
+0.2544,-0.609324
+0.2548,-0.390015
+0.2553,+0.0845486
+0.2556,-0.182767
+0.256,-0.213685
+0.2564,-0.0792602
+0.2568,-0.0145443
+0.2573,-0.214136
+0.2576,-0.0572957
+0.258,-0.0570204
+0.2584,-0.145666
+0.2588,-0.0776809
+0.2591,-0.0267017
+0.2596,+0.214371
+0.26,+0.369318
+0.2604,+0.72195
+0.2608,+0.652939
+0.2613,+0.310992
+0.2616,+0.317139
+0.262,+0.385937
+0.2624,+0.581255
+0.2628,+0.665526
+0.2632,+0.763366
+0.2636,+0.923591
+0.264,+0.854623
+0.2644,+0.601013
+0.2648,+0.593939
+0.2651,+0.677103
+0.2656,+0.830051
+0.266,+0.887818
+0.2664,+0.939088
+0.2668,+1.12704
+0.2671,+1.18899
+0.2676,+0.958086
+0.268,+0.976947
+0.2685,+1.27621
+0.2688,+1.23758
+0.2693,+1.71573
+0.2696,+1.62661
+0.27,+1.82809
+0.2704,+1.8242
+0.2708,+1.928
+0.2713,+1.96714
+0.2716,+2.30094
+0.272,+2.38414
+0.2724,+2.5393
+0.2728,+2.68619
+0.2733,+2.51316
+0.2736,+2.49944
+0.2741,+2.38914
+0.2744,+2.42859
+0.2748,+1.86203
+0.2753,+1.85379
+0.2756,+1.43509
+0.276,+1.49078
+0.2764,+1.53312
+0.2768,+1.68412
+0.2771,+1.59707
+0.2776,+1.71893
+0.278,+1.79952
+0.2784,+1.97682
+0.2788,+2.41004
+0.2791,+2.52732
+0.2796,+2.63906
+0.28,+2.80575
+0.2804,+2.86085
+0.2808,+2.75903
+0.2813,+2.77187
+0.2816,+2.84887
+0.282,+2.64888
+0.2824,+2.23466
+0.2828,+2.34852
+0.2831,+2.32118
+0.2836,+2.66602
+0.284,+2.22685
+0.2844,+2.04371
+0.2848,+1.8152
+0.2851,+2.14588
+0.2856,+2.13705
+0.286,+2.36209
+0.2864,+2.32526
+0.2868,+1.9418
+0.2873,+1.53603
+0.2876,+1.5097
+0.288,+1.81312
+0.2884,+1.61571
+0.2888,+2.0121
+0.2891,+2.08354
+0.2897,+2.19527
+0.29,+2.00464
+0.2904,+2.14603
+0.2908,+2.31473
+0.2913,+2.77436
+0.2916,+2.80263
+0.292,+2.8535
+0.2924,+3.34911
+0.2928,+3.28458
+0.2931,+2.96832
+0.2936,+2.82336
+0.294,+2.82917
+0.2944,+3.02518
+0.2948,+3.19973
+0.2951,+2.87509
+0.2956,+2.9976
+0.296,+3.00573
+0.2964,+2.94462
+0.2968,+3.17215
+0.2971,+3.47104
+0.2976,+3.54726
+0.298,+3.82886
+0.2984,+3.99667
+0.2988,+4.03828
+0.2991,+4.36266
+0.2996,+4.40544
+0.3,+4.49411
+0.3004,+4.55736
+0.3008,+4.44193
+0.3013,+4.54557
+0.3016,+4.64042
+0.302,+4.66413
+0.3024,+4.299
+0.3028,+4.53473
+0.3031,+4.29042
+0.3036,+3.95038
+0.304,+4.00496
+0.3045,+3.94513
+0.3048,+3.84886
+0.3051,+3.44205
+0.3056,+3.38234
+0.306,+3.06701
+0.3064,+3.34508
+0.3068,+3.26297
+0.3071,+3.2527
+0.3076,+3.52157
+0.308,+3.49443
+0.3084,+3.61739
+0.3088,+3.54995
+0.3091,+3.96675
+0.3096,+4.03858
+0.31,+4.37487
+0.3104,+4.43376
+0.3108,+3.96057
+0.3113,+4.19718
+0.3116,+4.28999
+0.312,+4.46319
+0.3124,+4.45708
+0.3128,+4.57635
+0.3131,+4.64928
+0.3136,+4.56753
+0.314,+4.49949
+0.3144,+4.44412
+0.3148,+4.8112
+0.3153,+4.77321
+0.3156,+4.59193
+0.316,+4.46592
+0.3164,+3.91299
+0.3168,+3.97857
+0.3171,+3.82176
+0.3176,+3.36085
+0.318,+3.30443
+0.3184,+3.42732
+0.3188,+3.48358
+0.3191,+3.46619
+0.3196,+3.68822
+0.32,+3.65034
+0.3204,+3.98902
+0.3208,+3.92598
+0.3213,+3.61893
+0.3216,+3.99415
+0.322,+3.98367
+0.3224,+3.92803
+0.3228,+3.59949
+0.3231,+3.74487
+0.3237,+3.24994
+0.324,+3.18306
+0.3244,+3.21391
+0.3248,+3.18651
+0.3251,+3.16755
+0.3256,+3.29124
+0.326,+3.3442
+0.3264,+3.30976
+0.3268,+3.74635
+0.3271,+3.54951
+0.3276,+3.90565
+0.328,+3.89123
+0.3284,+3.82333
+0.3288,+3.81989
+0.3291,+4.14801
+0.3296,+4.14946
+0.33,+4.2539
+0.3304,+4.36482
+0.3308,+3.92898
+0.3313,+4.01601
+0.3316,+4.03174
+0.332,+4.04805
+0.3324,+3.85829
+0.3328,+3.7983
+0.3331,+3.71646
+0.3336,+3.2086
+0.334,+3.11406
+0.3344,+3.03745
+0.3349,+3.27095
+0.3353,+3.28244
+0.3356,+2.91621
+0.336,+2.59272
+0.3364,+2.88748
+0.3368,+2.6851
+0.3371,+2.25522
+0.3376,+2.65772
+0.338,+2.60419
+0.3384,+2.62287
+0.3388,+2.16588
+0.3391,+2.23706
+0.3396,+2.65628
+0.34,+2.66851
+0.3404,+2.25089
+0.3408,+2.26653
+0.3413,+2.75464
+0.3416,+2.9033
+0.342,+2.51505
+0.3424,+2.40775
+0.3428,+2.78032
+0.3431,+2.34326
+0.3436,+2.25309
+0.344,+2.48957
+0.3444,+2.93004
+0.3448,+3.27495
+0.3451,+2.86229
+0.3456,+2.89836
+0.346,+3.20185
+0.3464,+3.14582
+0.3468,+2.75194
+0.3471,+3.07472
+0.3476,+2.74016
+0.348,+2.7138
+0.3484,+2.58338
+0.3488,+2.41515
+0.3491,+2.74183
+0.3496,+2.55548
+0.35,+2.60733
+0.3504,+2.18446
+0.3508,+2.74728
+0.3513,+2.69704
+0.3516,+2.91368
+0.352,+2.9497
+0.3524,+2.63695
+0.3533,+2.57527
+0.3535,+2.38752
+0.3538,+2.23125
+0.354,+2.31569
+0.3544,+2.69263
+0.3549,+2.11157
+0.3551,+2.11217
+0.3556,+2.19513
+0.356,+1.81854
+0.3564,+2.14929
+0.3568,+2.05931
+0.3571,+2.20265
+0.3576,+2.17898
+0.358,+2.11823
+0.3584,+2.10232
+0.3588,+2.36492
+0.3591,+2.26642
+0.3596,+2.23931
+0.36,+2.19677
+0.3604,+1.69896
+0.3608,+1.72055
+0.3613,+1.60608
+0.3616,+1.32328
+0.362,+0.694589
+0.3624,+0.742425
+0.3628,+0.810115
+0.3631,+0.722188
+0.3636,+0.558504
+0.364,+0.53201
+0.3644,+0.873269
+0.3648,+0.54286
+0.3651,+0.654356
+0.3656,+0.60616
+0.366,+1.11691
+0.3664,+0.903031
+0.3668,+0.824632
+0.3671,+0.708148
+0.3676,+0.347669
+0.368,+0.495567
+0.3684,+0.406428
+0.3688,+0.6639
+0.3691,+0.521773
+0.3696,+0.692929
+0.37,+0.515675
+0.3704,+0.515183
+0.3708,+0.00578128
+0.3715,+0.197925
+0.3717,+0.579379
+0.372,+0.629924
+0.3724,+0.67226
+0.3728,+0.598047
+0.3731,+0.418864
+0.3736,+0.50783
+0.374,+0.557109
+0.3744,+0.602786
+0.3748,+0.902222
+0.3751,+0.723251
+0.3756,+0.541783
+0.376,+0.402976
+0.3764,+0.317616
+0.3768,+0.358463
+0.3771,-0.0252251
+0.3776,-0.192088
+0.378,-0.319823
+0.3784,-0.872861
+0.3788,-0.752336
+0.3791,-0.879652
+0.3796,-0.800439
+0.38,-0.8
+0.3804,-0.750489
+0.3808,-0.898689
+0.3813,-0.865021
+0.3816,-0.879742
+0.382,-0.969085
+0.3824,-0.579713
+0.3828,-0.747853
+0.3831,-0.712628
+0.3836,-0.904464
+0.384,-0.978366
+0.3844,-1.41251
+0.3848,-1.47498
+0.3853,-1.11927
+0.3856,-1.03869
+0.386,-1.04614
+0.3864,-1.32494
+0.3868,-1.83751
+0.3871,-1.96199
+0.3876,-2.01221
+0.388,-2.04045
+0.3884,-1.82159
+0.3888,-1.95143
+0.3891,-2.13112
+0.3896,-2.73285
+0.39,-2.7992
+0.3904,-2.66577
+0.3908,-2.50972
+0.3913,-2.4982
+0.3916,-2.54293
+0.392,-2.95551
+0.3924,-3.07528
+0.3928,-3.03262
+0.3931,-3.00684
+0.3936,-2.94
+0.394,-2.8879
+0.3944,-3.01385
+0.3948,-2.8172
+0.3951,-2.92754
+0.3956,-2.96266
+0.396,-2.57478
+0.3964,-2.60109
+0.3968,-2.72204
+0.3971,-3.36021
+0.3976,-3.15741
+0.398,-3.32951
+0.3984,-3.31912
+0.3988,-3.3247
+0.3991,-3.37789
+0.3996,-3.41934
+0.4,-3.80363
+0.4004,-3.66882
+0.4008,-3.55836
+0.4013,-3.17724
+0.4016,-3.21768
+0.402,-3.6264
+0.4024,-3.76422
+0.4028,-4.28732
+0.4031,-4.64438
+0.4036,-5.09869
+0.404,-4.9993
+0.4044,-5.19572
+0.4048,-5.55286
+0.4051,-5.57981
+0.4057,-5.56566
+0.406,-5.17506
+0.4064,-5.24599
+0.4068,-4.86455
+0.4071,-4.84669
+0.4076,-4.51858
+0.408,-4.51385
+0.4084,-4.89453
+0.4088,-4.72567
+0.4091,-4.70652
+0.4096,-4.60387
+0.41,-4.63581
+0.4104,-4.5856
+0.4108,-4.61229
+0.4111,-4.34763
+0.4117,-4.61022
+0.412,-4.46866
+0.4124,-4.06496
+0.4128,-4.00301
+0.4131,-4.00241
+0.4136,-4.1778
+0.414,-4.60522
+0.4144,-4.49284
+0.4148,-4.47087
+0.4151,-4.76134
+0.4156,-4.48459
+0.416,-4.51726
+0.4164,-4.5886
+0.4168,-4.81275
+0.4171,-5.0638
+0.4176,-5.0716
+0.418,-4.67628
+0.4184,-5.04164
+0.4188,-5.06562
+0.4191,-5.17183
+0.4196,-5.09735
+0.42,-5.46987
+0.4204,-5.58568
+0.4208,-5.70208
+0.4211,-5.39885
+0.4216,-5.74536
+0.422,-5.82715
+0.4224,-5.42019
+0.4228,-5.6934
+0.4231,-5.33735
+0.4236,-5.26405
+0.424,-5.52089
+0.4244,-5.62883
+0.4248,-5.44608
+0.4251,-5.79288
+0.4256,-5.4888
+0.4261,-5.45518
+0.4264,-5.43453
+0.4268,-5.32462
+0.4271,-5.3624
+0.4276,-5.44937
+0.428,-5.1154
+0.4284,-5.221
+0.4288,-5.5009
+0.4291,-5.21385
+0.4296,-5.06525
+0.43,-4.9005
+0.4304,-5.2966
+0.4308,-5.40646
+0.4311,-5.23632
+0.4316,-5.21213
+0.432,-4.96662
+0.4324,-4.92748
+0.4328,-4.59
+0.4331,-4.62283
+0.4336,-4.78859
+0.434,-4.91807
+0.4344,-5.00857
+0.4348,-4.63165
+0.4352,-4.69769
+0.4356,-4.91435
+0.436,-4.86648
+0.4364,-4.54804
+0.4368,-4.49033
+0.4371,-4.69052
+0.4376,-4.54832
+0.438,-4.43799
+0.4384,-4.07056
+0.4388,-4.08608
+0.4391,-3.95221
+0.4396,-3.94166
+0.44,-3.85886
+0.4404,-3.83233
+0.4408,-3.86886
+0.4413,-3.51602
+0.4416,-3.44672
+0.442,-3.52949
+0.4424,-3.47922
+0.4428,-3.332
+0.4431,-3.4348
+0.4436,-3.39939
+0.444,-3.58763
+0.4444,-3.98659
+0.4448,-3.81748
+0.4451,-3.81237
+0.4456,-3.86286
+0.446,-4.26139
+0.4464,-4.25892
+0.4468,-4.38198
+0.4471,-4.31171
+0.4476,-3.92791
+0.448,-3.78495
+0.4484,-3.39538
+0.4488,-3.74977
+0.4491,-3.84618
+0.4496,-3.83392
+0.45,-3.34686
+0.4504,-3.31547
+0.4508,-3.67247
+0.4513,-3.74099
+0.4516,-4.04253
+0.452,-4.03101
+0.4524,-3.97616
+0.4528,-3.62149
+0.4531,-3.53469
+0.4536,-3.77209
+0.454,-3.75885
+0.4544,-3.84908
+0.4548,-4.05528
+0.4557,-4.04536
+0.456,-4.09943
+0.4563,-4.71229
+0.4565,-4.82467
+0.4568,-4.7754
+0.4571,-4.79951
+0.4576,-5.02138
+0.458,-4.9842
+0.4584,-4.81986
+0.4588,-4.35899
+0.4591,-4.67487
+0.4596,-4.46407
+0.46,-4.22847
+0.4604,-4.15848
+0.4608,-4.28795
+0.4611,-4.1287
+0.4616,-3.61827
+0.462,-3.6804
+0.4624,-3.64956
+0.4628,-3.47053
+0.4631,-3.20886
+0.4636,-3.27299
+0.464,-2.97009
+0.4644,-3.10759
+0.4648,-3.16424
+0.4651,-3.27129
+0.4656,-3.30928
+0.466,-3.3241
+0.4664,-3.40246
+0.4668,-3.42683
+0.4672,-3.35997
+0.4676,-3.32532
+0.468,-3.35587
+0.4684,-3.29268
+0.4688,-3.59452
+0.4691,-3.49883
+0.4696,-3.5622
+0.47,-3.88043
+0.4704,-3.91237
+0.4708,-3.97529
+0.4711,-4.37615
+0.4716,-4.34271
+0.472,-4.78503
+0.4724,-4.80725
+0.4728,-4.86981
+0.4731,-5.06453
+0.4736,-5.0743
+0.474,-5.13169
+0.4744,-5.25857
