+0.0876,-2.14985
+0.0879,-1.83631
+0.0885,-1.80567
+0.0888,-1.65448
+0.0892,-1.86223
+0.0896,-1.64615
+0.09,-1.7276
+0.0903,-1.85774
+0.0908,-1.75597
+0.0912,-1.59713
+0.0916,-1.43092
+0.092,-1.15925
+0.0925,-1.15381
+0.0928,-1.11322
+0.0932,-1.17532
+0.0936,-0.998217
+0.094,-0.730233
+0.0945,-0.743164
+0.0948,-0.814818
+0.0952,-1.07686
+0.0957,-1.19125
+0.0961,-1.33801
+0.0965,-1.37958
+0.0968,-1.43295
+0.0972,-1.28325
+0.0976,-1.4969
+0.0981,-1.84458
+0.0985,-2.04284
+0.0988,-2.1301
+0.0992,-2.07298
+0.0996,-2.71411
+0.1,-2.94424
+0.1003,-2.898
+0.1008,-3.36055
+0.1012,-3.77944
+0.1016,-4.09765
+0.102,-4.32957
+0.1023,-4.30106
+0.1028,-4.46236
+0.1032,-4.48117
+0.1036,-3.74829
+0.104,-3.42251
+0.1043,-3.51225
+0.1048,-2.95767
+0.1052,-2.7437
+0.1057,-2.26734
+0.106,-1.6508
+0.1065,-1.36465
+0.1068,-1.4085
+0.1072,-1.2378
+0.1076,-1.29428
+0.108,-1.41794
+0.1085,-1.21212
+0.1088,-1.31292
+0.1092,-1.22015
+0.1096,-1.36243
+0.1099,-1.76234
+0.1103,-1.73574
+0.1108,-1.55606
+0.1121,-1.42165
+0.1122,-1.44233
+0.1125,-1.18072
+0.1128,-1.18811
+0.1132,-1.42338
+0.1136,-1.38989
+0.114,-1.24604
+0.1145,-1.174
+0.1148,-1.37939
+0.1152,-1.5791
+0.1157,-1.87204
+0.1161,-2.10666
+0.1165,-2.261
+0.1168,-1.95928
+0.1172,-1.7185
+0.1176,-1.55877
+0.118,-1.97511
+0.1183,-1.93717
+0.1188,-1.75888
+0.1192,-1.40216
+0.1196,-1.38892
+0.12,-1.54087
+0.1205,-1.70623
+0.1208,-2.05532
+0.1212,-2.18437
+0.1216,-2.0462
+0.122,-1.86488
+0.1223,-1.98827
+0.1228,-2.14746
+0.1232,-2.23283
+0.1236,-2.21544
+0.124,-1.77924
+0.1245,-1.8224
+0.1248,-2.05682
+0.1252,-2.12582
+0.1256,-2.36697
+0.1262,-2.37083
+0.1265,-2.22183
+0.1268,-1.99709
+0.1272,-2.26819
+0.1276,-2.43392
+0.128,-2.61843
+0.1285,-2.76394
+0.1288,-2.78525
+0.1292,-2.80679
+0.1296,-3.18121
+0.13,-3.41242
+0.1303,-3.71142
+0.1308,-4.07973
+0.1312,-4.08495
+0.1316,-4.05964
+0.132,-4.31271
+0.1323,-4.19823
+0.1328,-4.09014
+0.1332,-4.25071
+0.1336,-3.97681
+0.134,-4.05867
+0.1343,-3.97674
+0.1348,-3.72149
+0.1352,-3.36815
+0.1356,-3.23253
+0.1361,-2.82558
+0.1365,-2.83297
+0.1368,-2.35578
+0.1372,-2.0908
+0.1376,-1.93374
+0.138,-1.74048
+0.1383,-1.72035
+0.1388,-1.96718
+0.1392,-2.14279
+0.1396,-2.06315
+0.14,-2.14897
+0.1403,-2.25592
+0.1408,-2.75627
+0.1412,-2.80853
+0.1416,-2.64259
+0.142,-2.31688
+0.1423,-2.16715
+0.1428,-1.83576
+0.1432,-1.87879
+0.1436,-2.20206
+0.144,-2.40479
+0.1445,-2.17169
+0.1448,-2.35194
+0.1452,-2.65306
+0.1456,-3.16594
+0.1461,-3.1055
+0.1465,-3.11183
+0.1468,-3.20413
+0.1472,-3.27168
+0.1476,-3.04872
+0.148,-2.99822
+0.1483,-3.02189
+0.1488,-2.57818
+0.1492,-2.30563
+0.1496,-1.85384
+0.15,-1.96464
+0.1503,-2.00847
+0.1508,-1.74443
+0.1512,-1.68026
+0.1516,-1.52944
+0.152,-1.59723
+0.1525,-1.86366
+0.1528,-2.53728
+0.1532,-2.38999
+0.1536,-2.54084
+0.154,-2.89239
+0.1543,-3.19148
+0.1548,-3.44263
+0.1552,-3.77823
+0.1556,-3.72134
+0.1561,-3.77087
+0.1563,-3.93924
+0.1568,-3.57363
+0.1572,-3.84437
+0.1576,-4.02839
+0.158,-3.8132
+0.1583,-3.60892
+0.1588,-3.88797
+0.1592,-3.66263
+0.1596,-4.17359
+0.16,-3.82635
+0.1605,-3.75291
+0.1608,-3.52188
+0.1612,-3.22023
+0.1616,-2.67443
+0.162,-2.47314
+0.1623,-2.2105
+0.1628,-2.33167
+0.1632,-2.28894
+0.1636,-1.60452
+0.164,-1.40586
+0.1643,-0.710959
+0.1648,-0.801831
+0.1652,-0.821764
+0.1656,-0.898547
+0.1661,-0.896733
+0.1665,-0.86081
+0.1668,-0.625694
+0.1672,-0.598657
+0.1676,-0.915884
+0.168,-1.1426
+0.1683,-1.45209
+0.1688,-1.29159
+0.1692,-1.61795
+0.1696,-1.97094
+0.17,-1.82388
+0.1703,-2.29254
+0.1708,-2.57793
+0.1712,-2.18949
+0.1716,-2.30094
+0.172,-2.40478
+0.1723,-2.38308
+0.1728,-2.50284
+0.1732,-2.17574
+0.1736,-2.04477
+0.174,-2.17871
+0.1743,-1.89082
+0.1748,-1.33628
+0.1752,-1.85732
+0.1756,-1.87483
+0.176,-2.00204
+0.1765,-2.00334
+0.1768,-2.07344
+0.1772,-2.4029
+0.1776,-2.45842
+0.178,-2.60516
+0.1783,-2.64389
+0.1788,-2.94022
+0.1792,-2.81338
+0.1796,-2.5391
+0.18,-2.22196
+0.1803,-2.41937
+0.1808,-2.07809
+0.1812,-1.75138
+0.1816,-1.38838
+0.182,-1.43817
+0.1823,-1.29344
+0.1828,-1.27161
+0.1832,-1.31728
+0.1836,-1.42413
+0.184,-1.5839
+0.1843,-1.33622
+0.1848,-1.78416
+0.1852,-2.01772
+0.1856,-2.37239
+0.1861,-2.36466
+0.1863,-2.35585
+0.187,-2.30863
+0.1872,-1.97407
+0.1876,-2.11906
+0.188,-2.25739
+0.1883,-2.60747
+0.1888,-2.35336
+0.1892,-2.42203
+0.1896,-2.71965
+0.19,-2.44097
+0.1903,-2.59447
+0.1908,-2.53236
+0.1912,-3.10114
+0.1916,-2.93582
+0.192,-2.84932
+0.1923,-2.37237
+0.1928,-2.58786
+0.1932,-2.1351
+0.1936,-1.64877
+0.194,-1.94147
+0.1943,-2.03983
+0.1948,-2.11624
+0.1952,-2.07149
+0.1956,-2.53401
+0.196,-2.62846
+0.1963,-3.21179
+0.1968,-2.99505
+0.1972,-3.6317
+0.1976,-3.92747
+0.198,-4.00545
+0.1983,-3.61739
+0.1989,-3.91479
+0.1992,-3.81714
+0.1996,-3.52208
+0.2,-3.04511
+0.2003,-2.84329
+0.2008,-1.27501
+0.2012,-0.531788
+0.2016,-0.310987
+0.202,+0.207793
+0.2023,+0.248562
+0.2028,+0.5376
+0.2032,+1.21626
+0.2036,+1.48099
+0.204,+1.31071
+0.2043,+1.31335
+0.2048,+1.05581
+0.2052,+0.382827
+0.2056,+0.287529
+0.2061,-0.0781584
+0.2064,-0.391821
+0.2068,-0.692956
+0.2072,-1.15066
+0.2076,-1.20848
+0.208,-1.11868
+0.2083,-1.17894
+0.2088,-0.93422
+0.2092,-0.42423
+0.2096,-0.456201
+0.21,-0.540304
+0.2103,-0.588841
+0.2109,-0.264087
+0.2112,-0.506768
+0.2116,-0.724388
+0.212,-1.04778
+0.2123,-1.06405
+0.2129,-1.17932
+0.2132,-1.09997
+0.2145,-0.968585
+0.2147,-0.677948
+0.2149,-0.346151
+0.2152,-0.179608
+0.2156,+0.379906
+0.2161,+0.768029
+0.2163,+0.40084
+0.217,+0.509717
+0.2172,+0.504693
+0.2176,+0.018388
+0.218,-0.175736
+0.2183,-0.517834
+0.2188,-1.05061
+0.2192,-1.09556
+0.2196,-1.21856
+0.22,-1.47606
+0.2203,-1.19403
+0.2208,-1.41584
+0.2212,-1.50156
+0.2216,-1.13077
+0.222,-0.879452
+0.2223,-0.76209
+0.2228,-0.44584
+0.2232,-0.514391
+0.2236,-0.752574
+0.224,-0.739377
+0.2243,-0.63022
+0.2248,-0.50921
+0.2252,-0.449139
+0.2256,-0.297538
+0.226,-0.175725
+0.2263,-0.0245911
+0.2268,+0.0412562
+0.2272,+0.0297377
+0.2276,+0.198351
+0.228,+0.234072
+0.2283,+0.0973367
+0.2288,+0.395828
+0.2292,+0.427345
+0.2296,-0.156091
+0.23,-0.354648
+0.2303,-0.459768
+0.2308,-0.287454
+0.2312,-0.425522
+0.2316,-0.300718
+0.232,-0.0281379
+0.2323,-0.0317569
+0.2328,-0.365864
+0.2332,-0.3845
+0.2336,-0.371198
+0.234,-0.908686
+0.2343,-0.895496
+0.2348,-1.10971
+0.2352,-1.4232
+0.2356,-1.85827
+0.236,-2.15656
+0.2363,-2.11582
+0.2368,-1.92898
+0.2372,-1.87329
+0.2376,-1.64492
+0.238,-1.08558
+0.2383,-1.30279
+0.2388,-0.91192
+0.2392,-0.453397
+0.2396,-0.0266764
+0.24,-0.0801718
+0.2403,+0.0212538
+0.2408,+0.0671196
+0.2412,-0.151258
+0.2416,+0.177566
+0.242,-0.0485556
+0.2423,+0.0954892
+0.2428,-0.449592
+0.2432,-0.615513
+0.2436,-0.922624
+0.244,-0.797817
+0.2443,-0.878778
+0.2448,-0.952765
+0.2452,-0.773075
+0.2456,-1.10644
+0.246,-1.46565
+0.2465,-1.2497
+0.2468,-1.06065
+0.2472,-0.84234
+0.2477,-0.766389
+0.248,-0.595549
+0.2483,-0.752255
+0.2488,-0.789579
+0.2492,-0.831254
+0.2496,-0.824033
+0.25,-0.463763
+0.2503,-0.216032
+0.2508,-0.414977
+0.2512,-0.536288
+0.2516,-0.412219
+0.252,-0.512599
+0.2523,-0.263065
+0.2528,-0.337112
+0.2532,-0.496612
+0.2536,+0.0299913
+0.254,-0.283765
+0.2543,-0.857167
+0.2548,-0.430841
+0.2552,-0.67328
+0.2556,-0.916811
+0.256,-1.05891
+0.2565,-1.01964
+0.2568,-1.01614
+0.2572,-0.704194
+0.2576,-1.20698
+0.258,-1.15969
+0.2583,-1.05734
+0.2588,-1.82122
+0.2592,-1.5174
+0.2596,-1.61926
+0.26,-1.53386
+0.2603,-1.50971
+0.2608,-1.18027
+0.2612,-1.04461
+0.2616,-0.834238
+0.262,-0.346375
+0.2623,-0.222309
+0.2628,+0.023622
+0.2632,-0.261366
+0.2636,+0.0887434
+0.264,+0.239525
+0.2643,-0.0118017
+0.2648,-0.42165
+0.2652,-0.634395
+0.2656,-0.972726
+0.266,-1.06348
+0.2663,-1.32734
+0.2668,-1.17698
+0.2672,-0.995559
+0.2676,-1.05554
+0.268,-1.21748
+0.2683,-1.10316
+0.2688,-0.958138
+0.2692,-0.805535
+0.2696,-0.611925
+0.27,-0.484424
+0.2703,-0.25658
+0.2708,-0.0508106
+0.2712,-0.161451
+0.2716,-0.0541217
+0.272,-0.143882
+0.2723,+0.114395
+0.2728,+0.0870851
+0.2732,+0.0627502
+0.2736,+0.070924
+0.274,+0.0976004
+0.2743,-0.00013403
+0.2748,-0.291507
+0.2752,-0.35597
+0.2756,-0.413119
+0.276,-0.0347708
+0.2763,-0.33412
+0.2768,-0.266749
+0.2772,-0.528461
+0.2776,-0.823594
+0.2781,-0.893406
+0.2783,-0.614199
+0.2788,-0.585287
+0.2792,-0.636544
+0.2796,-0.657627
+0.28,-1.31178
+0.2803,-1.38682
+0.2808,-1.52255
+0.2812,-1.55016
+0.2816,-1.13531
+0.282,-1.24201
+0.2823,-1.56556
+0.2828,-1.50056
+0.2832,-1.14139
+0.2836,-1.14529
+0.284,-0.722195
+0.2843,-0.588517
+0.2848,-0.399032
+0.2852,-0.114801
+0.2856,-0.264775
+0.286,-0.0742979
+0.2863,+0.0160216
+0.2868,-0.253545
+0.2872,-0.215876
+0.2876,+0.0347577
+0.288,+0.205719
+0.2883,+0.186358
+0.2888,+0.0467451
+0.2892,-0.609323
+0.2896,-0.540574
+0.29,-0.616442
+0.2904,-0.5834
+0.2908,-0.620156
+0.2912,-0.631364
+0.2916,-1.0659
+0.292,-1.47141
+0.2923,-1.50496
+0.2928,-1.46319
+0.2932,-0.96233
+0.2936,-1.09168
+0.294,-1.18534
+0.2943,-1.39184
+0.2948,-1.25741
+0.2952,-1.3566
+0.2956,-1.27839
+0.296,-0.958041
+0.2965,-0.73182
+0.2968,-0.726536
+0.2972,-0.747871
+0.2976,-0.543072
+0.298,-0.539655
+0.2985,-0.37947
+0.2988,-0.248852
+0.2992,-0.451072
+0.2996,-0.296067
+0.3,-0.527239
+0.3003,-0.65648
+0.3008,-0.955198
+0.3012,-0.827923
+0.3016,-1.31522
+0.302,-1.43155
+0.3023,-1.68295
+0.3028,-1.73496
+0.3032,-1.96595
+0.3036,-2.01607
+0.304,-2.18517
+0.3043,-2.60127
+0.3048,-2.57453
+0.3052,-2.87461
+0.3056,-2.74338
+0.306,-2.85131
+0.3065,-2.90906
+0.3068,-3.23179
+0.3072,-2.91672
+0.3076,-3.05511
+0.308,-2.99193
+0.3086,-2.56408
+0.3088,-2.66645
+0.3092,-2.5482
+0.3096,-2.11508
+0.31,-1.99672
+0.3104,-1.77692
+0.3108,-1.24049
+0.3112,-1.55988
+0.3116,-1.38349
+0.312,-1.13652
+0.3124,-1.22472
+0.3128,-0.763212
+0.3132,-0.390395
+0.3136,-0.777327
+0.314,-0.759744
+0.3143,-0.755025
+0.3148,-0.570096
+0.3152,-0.319105
+0.3156,-0.35585
+0.316,-0.597974
+0.3169,-0.784951
+0.3171,-1.03175
+0.3173,-1.41368
+0.3176,-1.56669
+0.318,-1.63778
+0.3183,-1.74815
+0.3188,-2.38488
+0.3192,-2.56303
+0.3196,-2.85858
+0.32,-2.86881
+0.3203,-2.85077
+0.3208,-2.90404
+0.3212,-2.9992
+0.3216,-2.99188
+0.322,-3.02693
+0.3224,-2.98933
+0.3228,-3.13001
+0.3232,-3.04305
+0.3236,-2.93084
+0.324,-2.97804
+0.3244,-2.77074
+0.3248,-2.59569
+0.3252,-2.65457
+0.3256,-2.4862
+0.326,-2.88491
+0.3264,-2.60919
+0.3268,-2.46315
+0.3272,-2.19438
+0.3276,-1.96621
+0.328,-1.9724
+0.3285,-1.95428
+0.3288,-1.89499
+0.3292,-1.79735
+0.3296,-1.70915
+0.33,-1.38291
+0.3304,-1.8957
+0.3308,-1.63065
+0.3312,-1.58328
+0.3316,-1.55443
+0.332,-1.23016
+0.3324,-1.44244
+0.3328,-1.44578
+0.3332,-1.19309
+0.3336,-1.26802
+0.334,-1.28742
+0.3343,-1.02667
+0.335,-1.04246
+0.3352,-1.21802
+0.3356,-1.36602
+0.336,-1.38567
+0.3363,-1.27482
+0.3368,-1.06249
+0.3372,-1.40611
+0.3376,-1.48903
+0.338,-1.15236
+0.3384,-0.900984
+0.3388,-0.856352
+0.3392,-0.916599
+0.3396,-1.19114
+0.34,-1.59869
+0.3404,-1.48811
+0.3408,-1.91558
+0.3412,-1.70408
+0.3416,-1.33502
+0.342,-1.31867
+0.3423,-1.52868
+0.3428,-1.73871
+0.3432,-1.86246
+0.3436,-1.51015
+0.344,-1.17691
+0.3444,-1.21123
+0.3449,-1.21079
+0.3452,-1.24197
+0.3456,-1.61215
+0.346,-1.8988
+0.3465,-1.84098
+0.3468,-1.55763
+0.3472,-1.31677
+0.3476,-1.35406
+0.348,-1.36343
+0.3484,-1.4948
+0.3489,-1.38324
+0.3492,-1.35188
+0.3496,-1.33964
+0.35,-1.15347
+0.3503,-1.46146
+0.3508,-1.82954
+0.3512,-2.16162
+0.3516,-2.42156
+0.352,-2.53178
+0.3523,-2.58687
+0.3528,-2.75638
+0.3532,-2.64083
+0.3536,-2.73048
+0.354,-2.70925
+0.3544,-2.4644
+0.3548,-1.68697
+0.3552,-1.49455
+0.3556,-1.48491
+0.356,-1.27926
+0.3563,-1.07358
+0.3567,-0.830428
+0.3573,-0.895374
+0.3576,-0.86737
+0.358,-1.03374
+0.3584,-0.983702
+0.3589,-1.55238
+0.3592,-1.74492
+0.3596,-1.99256
+0.36,-2.30748
+0.3603,-2.69162
+0.3608,-2.47026
+0.3612,-2.58266
+0.3616,-2.61501
+0.362,-3.0266
+0.3624,-3.3919
+0.3629,-2.98256
+0.3632,-2.59774
+0.3636,-2.42436
+0.364,-2.42806
+0.3643,-2.41768
+0.3648,-2.90426
+0.3652,-2.96657
+0.3656,-2.91531
+0.366,-2.29822
+0.3665,-2.13256
+0.3669,-2.15724
+0.3672,-2.44401
+0.3676,-2.38416
+0.368,-2.50822
+0.3684,-2.51216
+0.3689,-2.65097
+0.3692,-2.84872
+0.3696,-2.7296
+0.37,-3.02339
+0.3704,-3.05931
+0.3709,-3.61891
+0.3712,-3.76647
+0.3716,-3.6952
+0.372,-3.52742
+0.3724,-3.22912
+0.3728,-3.12798
+0.3732,-3.02728
+0.3736,-3.1671
+0.374,-3.097
+0.3744,-2.5003
+0.3749,-2.20369
+0.3752,-1.838
+0.3756,-1.46571
+0.376,-1.08489
+0.3765,-0.901771
+0.3769,-0.92486
+0.3772,-0.526312
+0.3776,-0.303145
+0.378,-0.0784377
+0.3784,+0.0807993
+0.3787,+0.153418
+0.3792,+0.241428
+0.3796,+0.103454
+0.38,-0.00950804
+0.3804,+0.0474317
+0.3808,+0.261699
+0.3812,+0.190618
+0.3816,+0.163631
+0.382,+0.549962
+0.3824,-0.187566
+0.3828,-0.18425
+0.3832,-0.303733
+0.3836,-0.166179
+0.384,-0.683931
+0.3844,-0.865803
+0.3849,-0.861669
+0.3852,-0.951337
+0.3856,-1.12037
+0.386,-1.44233
+0.3865,-1.176
+0.3867,-1.39363
+0.3872,-1.7872
+0.3876,-2.13263
+0.388,-1.85801
+0.3883,-1.79756
+0.3887,-1.97768
+0.3892,-2.12069
+0.3896,-1.65142
+0.39,-1.80952
+0.3904,-1.69635
+0.3907,-1.70991
+0.3912,-1.54963
+0.3916,-1.42446
+0.392,-1.04676
+0.3923,-1.29855
+0.3928,-1.24753
+0.3932,-1.57086
+0.3936,-1.74825
+0.394,-2.01278
+0.3944,-2.30173
+0.3948,-2.27784
+0.3952,-2.1921
+0.3956,-1.97818
+0.396,-2.23123
+0.3965,-2.14563
+0.3969,-2.27059
+0.3972,-1.64522
+0.3976,-1.79035
+0.398,-1.68802
+0.3984,-1.73412
+0.3987,-1.54656
+0.3994,-1.41466
+0.3996,-1.43691
+0.4,-1.74948
+0.4003,-1.56844
+0.4007,-1.44382
+0.4012,-2.31786
+0.4016,-2.69203
+0.402,-2.24525
+0.4023,-2.33807
+0.4027,-2.51887
+0.4032,-2.61052
+0.4036,-2.80062
+0.404,-2.49414
+0.4044,-2.40927
+0.4047,-2.16266
+0.4052,-2.12811
+0.4056,-1.39108
+0.406,-1.73646
+0.4063,-1.71788
+0.4068,-1.42165
+0.4072,-1.47064
+0.4076,-1.49146
+0.408,-1.49783
+0.4084,-1.61967
+0.4089,-1.77967
+0.4092,-1.65111
+0.4096,-1.99257
+0.41,-1.9555
+0.4104,-2.11543
+0.4107,-2.91538
+0.4112,-2.44368
+0.4116,-2.39336
+0.412,-2.53363
+0.4124,-2.79139
+0.4127,-2.697
+0.4132,-2.46452
+0.4136,-2.42006
+0.414,-2.46379
+0.4144,-2.06722
+0.4147,-2.0012
+0.4152,-2.22132
+0.4156,-1.92399
+0.416,-1.62072
+0.4165,-1.56084
+0.4167,-1.4608
+0.4172,-1.28958
+0.4176,-1.0951
+0.418,-0.924076
+0.4184,-0.600327
+0.4193,-0.115008
+0.4195,+0.0272226
+0.4197,-0.101345
+0.42,-0.129739
+0.4203,-0.112155
+0.4207,+0.0345744
+0.4212,-1.00446
+0.4216,-0.953142
+0.422,-1.08591
+0.4224,-1.73073
+0.4227,-1.59711
+0.4232,-1.49013
+0.4236,-1.99666
+0.424,-2.068
+0.4244,-1.94597
+0.4247,-2.65751
+0.4252,-2.13184
+0.4256,-2.37516
+0.426,-2.10575
+0.4263,-2.12896
+0.4267,-2.19152
+0.4272,-2.72833
+0.4276,-2.58041
+0.428,-2.85886
+0.4284,-2.8919
+0.4287,-2.06387
+0.4292,-2.14716
+0.4296,-2.29372
+0.4301,-2.62988
+0.4303,-1.98331
+0.4307,-1.8655
+0.4312,-1.69124
+0.4316,-1.5115
+0.432,-1.06074
+0.4324,-0.893713
+0.4327,-1.53582
+0.4332,-1.21359
+0.4336,-0.875545
+0.434,-0.743212
+0.4343,-1.03286
+0.4348,-1.09531
+0.4352,-0.948361
+0.4356,-1.00344
+0.436,-0.979816
+0.4364,-1.62445
+0.4367,-1.78102
+0.4372,-2.18145
+0.4376,-2.3479
+0.438,-2.82092
+0.4383,-3.26972
+0.4387,-3.32088
+0.4393,-3.18044
+0.4396,-3.16111
+0.44,-3.79443
+0.4404,-3.21827
+0.4407,-3.18898
+0.4412,-3.05911
+0.4416,-2.81314
+0.442,-2.15698
+0.4423,-2.03777
+0.4427,-2.20791
+0.4432,-2.4249
+0.4436,-1.80423
+0.444,-1.47106
+0.4444,-1.42998
+0.4447,-1.19048
+0.4452,-1.31007
+0.4456,-1.44557
+0.446,-1.54405
+0.4464,-1.28887
+0.4467,-1.26453
+0.4472,-1.5577
+0.4476,-2.23942
+0.448,-2.09057
+0.4484,-2.09716
+0.4487,-1.96922
+0.4492,-1.71257
+0.4496,-1.65039
+0.45,-1.74294
+0.4504,-1.95765
+0.4507,-2.2685
+0.4512,-1.93511
+0.4516,-1.53846
+0.452,-1.69496
+0.4524,-1.76327
+0.4527,-2.00982
+0.4532,-1.865
+0.4536,-2.11491
+0.454,-2.03681
+0.4544,-2.25682
+0.4547,-1.93996
+0.4552,-2.04859
+0.4556,-2.7115
+0.456,-2.646
+0.4563,-2.9691
+0.4569,-2.83801
+0.4572,-3.10379
+0.4576,-3.3887
+0.458,-3.68255
+0.4584,-3.12351
+0.4587,-3.03361
+0.4592,-3.15378
+0.4596,-2.8744
+0.46,-2.95862
+0.4605,-2.70933
+0.4609,-2.32733
+0.4612,-2.17965
+0.4616,-1.94417
+0.462,-1.92357
+0.4624,-2.22075
+0.4627,-2.3743
+0.4632,-2.2729
+0.4636,-2.16633
+0.464,-2.11279
+0.4644,-1.90576
+0.4647,-2.53387
+0.4652,-2.5148
+0.4656,-2.08824
+0.466,-1.77404
+0.4664,-2.00144
+0.4667,-1.56647
+0.4672,-1.82427
+0.4676,-1.79973
+0.468,-2.18861
+0.4684,-2.60271
+0.4687,-2.51157
+0.4692,-2.74252
+0.4696,-2.86261
+0.47,-3.29597
+0.4703,-3.27279
+0.4707,-3.93575
+0.4712,-3.69531
+0.4716,-4.16585
+0.472,-3.86666
+0.4724,-3.7244
+0.4727,-3.38269
+0.4732,-3.34982
