+0.0567,+12.2613
+0.0571,+12.2368
+0.0575,+12.2054
+0.0578,+12.3758
+0.0583,+12.2302
+0.0587,+12.1992
+0.0591,+12.2907
+0.0595,+12.3706
+0.06,+12.2406
+0.0603,+12.2682
+0.0607,+12.2518
+0.0611,+12.3308
+0.0615,+12.395
+0.062,+12.2708
+0.0623,+12.4423
+0.0627,+12.404
+0.0631,+12.3161
+0.0635,+12.233
+0.0638,+12.4104
+0.0643,+12.4682
+0.0647,+12.435
+0.0651,+12.285
+0.0655,+12.2759
+0.0658,+12.2229
+0.0663,+12.1566
+0.0667,+12.1508
+0.0671,+12.1992
+0.0675,+12.2385
+0.0678,+12.1376
+0.0683,+12.0328
+0.0687,+11.9796
+0.0691,+11.8663
+0.0695,+11.8856
+0.0698,+11.8586
+0.0703,+11.6806
+0.0707,+11.5945
+0.0711,+11.5501
+0.0715,+11.464
+0.0718,+11.4613
+0.0723,+11.5018
+0.0727,+11.4238
+0.0731,+11.3744
+0.0735,+11.2611
+0.0738,+11.3514
+0.0743,+11.3988
+0.0747,+11.4744
+0.0751,+11.5752
+0.0755,+11.5249
+0.0758,+11.4465
+0.0763,+11.3851
+0.0767,+11.4209
+0.0771,+11.459
+0.0775,+11.4628
+0.0778,+11.2427
+0.0783,+11.1808
+0.0787,+11.1041
+0.0791,+10.8815
+0.0795,+10.9181
+0.0798,+10.9447
+0.0803,+10.8491
+0.0807,+10.8332
+0.0811,+10.8264
+0.0815,+10.8116
+0.0818,+10.9804
+0.0823,+10.9419
+0.0827,+10.7848
+0.0831,+10.8267
+0.0835,+10.8273
+0.0838,+10.7628
+0.0843,+10.7179
+0.0847,+10.6787
+0.0851,+10.6609
+0.0855,+10.6982
+0.0858,+10.5448
+0.0863,+10.588
+0.0867,+10.6813
+0.0871,+10.6237
+0.0875,+10.5406
+0.0878,+10.4734
+0.0891,+10.662
+0.0894,+10.6625
+0.0897,+10.6527
+0.0899,+10.5197
+0.0904,+10.6222
+0.0907,+10.5401
+0.0912,+10.5674
+0.0915,+10.4861
+0.092,+10.52
+0.0923,+10.4876
+0.0927,+10.2322
+0.0931,+10.2144
+0.0935,+10.1378
+0.0938,+10.0395
+0.0944,+9.84051
+0.0947,+9.73369
+0.0951,+9.6613
+0.0955,+9.74612
+0.0958,+9.67835
+0.0963,+9.62856
+0.0967,+9.7156
+0.0971,+9.67542
+0.0975,+9.598
+0.0978,+9.67044
+0.0983,+9.68907
+0.0987,+9.65733
+0.0991,+9.65708
+0.0995,+9.56209
+0.0998,+9.58983
+0.1003,+9.63887
+0.1007,+9.63736
+0.1011,+9.55176
+0.1015,+9.71398
+0.1018,+9.70155
+0.1023,+9.71161
+0.1027,+9.77846
+0.1031,+9.69758
+0.1035,+9.57853
+0.1038,+9.49353
+0.1044,+9.46046
+0.1047,+9.41626
+0.1051,+9.37788
+0.1055,+9.37237
+0.1058,+9.29581
+0.1063,+9.41285
+0.1067,+9.41018
+0.1071,+9.41646
+0.1075,+9.48214
+0.1079,+9.4489
+0.1083,+9.34669
+0.1087,+9.18717
+0.1091,+9.29923
+0.1095,+9.10955
+0.1098,+9.08314
+0.1103,+8.86514
+0.1107,+8.80691
+0.1111,+8.8014
+0.1115,+8.85094
+0.112,+8.73979
+0.1124,+8.67723
+0.1127,+8.75866
+0.1131,+8.66545
+0.1135,+8.77621
+0.1138,+8.85432
+0.1143,+8.95183
+0.1147,+8.98705
+0.1151,+8.93471
+0.1155,+8.94222
+0.1158,+9.01659
+0.1164,+9.11541
+0.1167,+9.0545
+0.1171,+9.11252
+0.1175,+9.05226
+0.1179,+8.96408
+0.1184,+8.88986
+0.1187,+8.8986
+0.1191,+8.85598
+0.1195,+8.66773
+0.1198,+8.55355
+0.1203,+8.57013
+0.1207,+8.6494
+0.1211,+8.5189
+0.1216,+8.47984
+0.122,+8.39749
+0.1224,+8.32463
+0.1228,+8.25628
+0.1231,+8.2956
+0.1235,+8.27578
+0.1239,+8.24697
+0.1244,+8.01733
+0.1248,+7.8452
+0.1251,+7.76395
+0.1255,+7.75428
+0.1259,+7.70256
+0.1264,+7.66495
+0.1268,+7.58819
+0.1271,+7.50459
+0.1275,+7.45361
+0.1279,+7.45233
+0.1284,+7.4502
+0.1288,+7.47834
+0.1291,+7.49528
+0.1295,+7.4846
+0.1299,+7.47435
+0.1304,+7.43902
+0.1308,+7.47561
+0.1311,+7.34562
+0.1315,+7.36291
+0.1319,+7.39335
+0.1324,+7.48683
+0.1328,+7.46321
+0.1331,+7.50412
+0.1335,+7.38081
+0.1339,+7.4027
+0.1344,+7.43808
+0.1348,+7.3211
+0.1351,+7.38194
+0.1355,+7.30883
+0.1359,+7.30543
+0.1364,+7.18397
+0.1367,+7.2009
+0.1371,+7.08661
+0.1375,+7.11818
+0.1379,+6.96059
+0.1384,+6.84199
+0.1388,+6.71268
+0.1391,+6.67247
+0.1395,+6.69341
+0.1399,+6.59765
+0.1404,+6.68118
+0.1408,+6.55128
+0.1411,+6.53717
+0.1415,+6.50678
+0.1419,+6.55542
+0.1424,+6.67324
+0.1428,+6.72326
+0.1432,+6.58989
+0.1435,+6.60417
+0.1439,+6.56123
+0.1444,+6.51701
+0.1447,+6.46608
+0.1451,+6.40739
+0.1455,+6.32608
+0.1459,+6.31305
+0.1464,+6.13154
+0.1468,+5.99708
+0.1471,+5.99533
+0.1475,+5.90518
+0.1479,+5.81271
+0.1484,+5.76274
+0.1488,+5.81809
+0.1491,+5.78178
+0.1495,+5.79457
+0.1499,+5.74635
+0.1504,+5.78569
+0.1508,+5.83565
+0.1511,+5.81897
+0.1515,+5.82547
+0.152,+5.83226
+0.1524,+5.76143
+0.1528,+5.69257
+0.1531,+5.69784
+0.1535,+5.66986
+0.1539,+5.63055
+0.1544,+5.61047
+0.1548,+5.62566
+0.1551,+5.59276
+0.1555,+5.447
+0.1559,+5.37412
+0.1564,+5.30658
+0.1567,+5.35991
+0.1571,+5.23207
+0.1575,+5.19691
+0.1579,+5.25795
+0.1584,+5.24987
+0.1588,+5.18841
+0.1591,+5.21061
+0.1595,+5.30541
+0.1599,+5.36093
+0.1604,+5.34079
+0.1608,+5.28483
+0.1611,+5.39261
+0.1615,+5.23775
+0.1619,+5.15775
+0.1625,+5.12555
+0.1628,+5.18011
+0.1631,+5.21532
+0.1635,+5.08675
+0.1639,+5.09859
+0.1644,+5.09807
+0.1648,+4.99493
+0.1651,+4.85181
+0.1655,+4.87315
+0.1659,+4.71695
+0.1664,+4.62745
+0.1668,+4.64471
+0.1671,+4.50176
+0.1675,+4.51738
+0.1679,+4.45278
+0.1684,+4.36573
+0.1687,+4.39788
+0.1691,+4.37303
+0.1695,+4.36607
+0.1699,+4.48414
+0.1704,+4.39469
+0.1708,+4.26756
+0.1711,+4.21281
+0.1715,+4.20443
+0.1719,+4.20762
+0.1724,+4.25142
+0.1728,+4.17802
+0.1731,+4.09223
+0.1735,+4.06491
+0.1739,+3.94061
+0.1744,+3.91274
+0.1748,+3.8348
+0.1752,+3.681
+0.1755,+3.643
+0.1759,+3.46223
+0.1764,+3.42667
+0.1768,+3.40125
+0.1771,+3.5251
+0.1775,+3.46855
+0.1779,+3.53614
+0.1784,+3.53786
+0.1788,+3.53425
+0.1791,+3.6735
+0.1795,+3.60073
+0.1799,+3.63533
+0.1804,+3.62003
+0.1808,+3.60366
+0.1811,+3.54178
+0.1815,+3.56533
+0.1819,+3.35773
+0.1824,+3.30199
+0.1827,+3.13217
+0.1831,+3.0966
+0.1835,+3.15986
+0.1839,+3.17416
+0.1844,+3.01004
+0.1847,+2.91002
+0.1851,+2.89556
+0.1855,+2.66952
+0.1859,+2.63342
+0.1864,+2.54335
+0.1867,+2.65483
+0.1871,+2.70135
+0.1875,+2.5228
+0.1878,+2.42597
+0.1884,+2.43199
+0.1887,+2.31808
+0.1891,+2.11284
+0.1895,+2.10624
+0.1899,+2.05316
+0.1904,+2.05941
+0.1915,+1.95838
+0.1918,+1.85437
+0.192,+1.83004
+0.1924,+1.82406
+0.1929,+1.86596
+0.1931,+1.93978
+0.1935,+2.07164
+0.1939,+2.14641
+0.1944,+2.14098
+0.1947,+2.17434
+0.1951,+2.16381
+0.1955,+2.04767
+0.1959,+2.01529
+0.1964,+1.91353
+0.1967,+1.94109
+0.1971,+1.79831
+0.1976,+1.68841
+0.1979,+1.61882
+0.1984,+1.68697
+0.1987,+1.63481
+0.1991,+1.5828
+0.1995,+1.45312
+0.1999,+1.42729
+0.2004,+1.55188
+0.2007,+9.50187
+0.2011,+9.73635
+0.2015,+9.95086
+0.2019,+9.79126
+0.2024,+9.75241
+0.2027,+9.88789
+0.2031,+9.57415
+0.2035,+9.37443
+0.2039,+9.18223
+0.2044,+9.07385
+0.2047,+9.1381
+0.2051,+8.86484
+0.2055,+8.68781
+0.2059,+8.65605
+0.2064,+8.59986
+0.2068,+8.4301
+0.2071,+8.52284
+0.2075,+8.57186
+0.2079,+8.62526
+0.2084,+8.70695
+0.2087,+8.85122
+0.2091,+8.98771
+0.2095,+9.03284
+0.2099,+9.09135
+0.2104,+9.139
+0.2107,+9.04131
+0.2111,+9.00081
+0.2115,+8.94056
+0.2119,+8.95738
+0.2124,+8.98169
+0.2127,+8.7331
+0.2131,+8.57868
+0.2135,+8.70909
+0.2139,+8.7789
+0.2144,+8.86984
+0.2147,+8.96583
+0.2151,+8.86425
+0.2155,+8.81727
+0.2159,+8.66113
+0.2164,+8.55262
+0.2167,+8.63013
+0.2171,+8.83115
+0.2175,+8.53934
+0.2179,+8.35791
+0.2184,+8.2101
+0.2187,+8.31072
+0.2191,+8.23779
+0.2195,+8.31062
+0.2199,+8.40301
+0.2204,+8.32151
+0.2207,+8.25814
+0.2211,+8.13407
+0.2215,+8.10499
+0.2219,+8.10583
+0.2224,+8.04886
+0.2228,+7.90453
+0.2231,+7.97921
+0.2235,+7.87956
+0.2239,+7.75937
+0.2244,+7.80971
+0.2247,+7.64111
+0.2251,+7.69326
+0.2255,+7.76378
+0.2259,+7.78099
+0.2264,+7.85189
+0.2267,+7.77673
+0.2271,+7.62927
+0.2275,+7.59798
+0.2279,+7.72394
+0.2284,+7.65477
+0.2287,+7.82784
+0.2291,+7.75928
+0.2295,+7.71988
+0.2299,+7.73541
+0.2304,+7.56056
+0.2307,+7.63246
+0.2311,+7.61734
+0.2315,+7.65728
+0.2319,+7.57764
+0.2324,+7.43667
+0.2327,+7.31325
+0.2331,+7.00785
+0.2335,+7.28911
+0.2339,+7.1818
+0.2344,+7.20407
+0.2347,+6.9097
+0.2351,+7.1807
+0.2355,+7.22255
+0.2359,+7.01048
+0.2365,+7.10324
+0.2368,+7.20447
+0.2371,+7.24614
+0.2375,+6.70009
+0.2379,+6.65787
+0.2384,+6.55372
+0.2387,+6.88396
+0.2391,+6.64735
+0.2395,+6.37763
+0.2399,+6.40997
+0.2404,+6.41971
+0.2407,+6.4776
+0.2411,+6.4528
+0.2415,+6.72771
+0.2419,+6.7494
+0.2424,+6.7921
+0.2427,+6.53162
+0.2431,+6.32382
+0.2435,+6.37281
+0.2439,+6.46274
+0.2444,+6.27965
+0.2447,+5.91501
+0.2451,+6.01571
+0.2455,+5.79318
+0.2459,+5.64104
+0.2464,+5.63373
+0.2467,+5.49989
+0.2471,+5.68711
+0.2475,+5.64028
+0.2479,+5.45774
+0.2484,+5.55134
+0.2487,+5.69313
+0.2491,+5.64878
+0.2495,+5.79545
+0.2499,+5.78462
+0.2504,+5.77219
+0.2507,+5.84988
+0.2511,+5.82875
+0.2515,+5.93713
+0.2519,+6.02039
+0.2524,+5.9039
+0.2527,+5.78773
+0.2531,+5.67534
+0.2535,+5.65275
+0.2539,+5.55012
+0.2544,+5.51847
+0.2548,+5.47921
+0.2551,+5.30342
+0.2555,+5.15847
+0.2559,+5.12249
+0.2564,+4.99358
+0.2567,+4.95693
+0.2571,+5.11237
+0.2575,+4.84493
+0.2579,+4.85759
+0.2584,+4.69904
+0.2587,+4.75326
+0.2591,+4.75605
+0.2595,+4.82049
+0.2599,+4.71395
+0.2604,+4.89483
+0.2607,+5.03792
+0.2611,+4.76264
+0.2615,+4.90767
+0.2619,+4.96522
+0.2624,+5.01227
+0.2627,+4.82008
+0.2631,+4.83631
+0.2635,+4.5546
+0.2639,+4.66203
+0.2644,+4.55224
+0.2647,+4.50442
+0.2651,+4.53816
+0.2655,+4.43624
+0.2659,+4.27954
+0.2664,+4.29636
+0.2667,+4.29582
+0.2671,+4.28896
+0.2675,+4.37622
+0.2679,+4.24948
+0.2684,+4.22729
+0.2687,+4.27557
+0.2691,+4.28283
+0.2695,+4.1985
+0.2699,+4.29442
+0.2704,+4.15215
+0.2707,+4.12192
+0.2711,+3.92779
+0.2715,+3.89257
+0.2719,+3.85951
+0.2724,+3.84444
+0.2727,+3.54608
+0.2731,+3.51643
+0.2736,+3.6025
+0.2739,+3.51696
+0.2744,+3.47118
+0.2747,+3.5204
+0.2751,+3.68068
+0.2755,+3.74675
+0.2759,+3.69615
+0.2764,+3.66597
+0.2767,+3.70616
+0.2771,+3.77546
+0.2775,+3.61262
+0.2779,+3.62087
+0.2784,+3.58187
+0.2788,+3.39586
+0.2791,+3.29166
+0.2795,+3.05099
+0.2799,+3.13214
+0.2804,+3.09822
+0.2807,+3.15746
+0.2811,+2.88845
+0.2815,+2.84818
+0.2819,+2.80782
+0.2822,+2.97704
+0.2827,+3.03846
+0.2831,+3.02929
+0.2835,+3.02851
+0.2839,+2.9943
+0.2844,+2.97814
+0.2847,+2.88227
+0.2851,+3.03965
+0.2855,+3.30331
+0.2859,+3.17604
+0.2862,+3.04484
+0.2867,+3.03952
+0.2871,+2.88107
+0.2875,+2.78502
+0.2879,+2.59556
+0.2882,+2.62353
+0.2888,+2.53269
+0.2891,+2.41343
+0.2895,+2.07382
+0.2899,+2.18616
+0.2904,+2.03931
+0.2908,+2.06409
+0.2911,+2.06724
+0.2915,+2.02324
+0.2919,+2.03807
+0.2924,+1.87897
+0.2927,+1.93121
+0.2939,+1.98303
+0.2941,+2.07368
+0.2944,+1.85724
+0.2947,+1.92167
+0.2951,+1.79849
+0.2955,+1.77559
+0.2959,+2.02059
+0.2964,+1.96133
+0.2967,+1.9054
+0.2971,+1.91366
+0.2975,+1.83234
+0.2979,+1.69268
+0.2982,+1.76536
+0.2987,+1.54822
+0.2991,+1.41364
+0.2995,+1.31962
+0.2999,+1.13138
+0.3004,+1.1434
+0.3007,+1.0723
+0.3011,+1.04413
+0.3015,+0.880503
+0.3019,+0.888003
+0.3024,+0.895834
+0.3027,+1.0411
+0.3031,+1.19143
+0.3035,+1.25455
+0.304,+1.17902
+0.3044,+1.08977
+0.3047,+1.05587
+0.3051,+0.923625
+0.3055,+0.961244
+0.3059,+0.959789
+0.3064,+0.778779
+0.3067,+0.70356
+0.3071,+0.544215
+0.3075,+0.498089
+0.3079,+0.425327
+0.3082,+0.454827
+0.3087,+0.453954
+0.3091,+0.509233
+0.3095,+0.497749
+0.3099,+0.521005
+0.3104,+0.496623
+0.3107,+0.531749
+0.3111,+0.447196
+0.3115,+0.495271
+0.3119,+0.43624
+0.3122,+0.312843
+0.3127,+0.166096
+0.3131,-0.0562313
+0.3135,+0.100427
+0.3139,+0.10718
+0.3144,+0.0786622
+0.3147,-0.0965217
+0.3151,-0.112836
+0.3155,-0.346443
+0.3159,-0.309757
+0.3162,-0.246744
+0.3167,-0.221065
+0.3171,-0.186312
+0.3175,-0.352813
+0.3179,-0.503349
+0.3182,-0.566447
+0.3187,-0.484602
+0.3191,-0.402599
+0.3195,-0.328075
+0.3199,-0.326276
+0.3204,-0.419025
+0.3207,-0.405838
+0.3211,-0.545836
+0.3215,-0.642992
+0.3219,-0.614056
+0.3222,-0.431877
+0.3228,-0.503573
+0.3231,-0.674498
+0.3235,-0.83656
+0.3239,-0.822768
+0.3242,-1.03009
+0.3247,-1.04159
+0.3251,-0.990837
+0.3255,-1.14072
+0.3259,-1.1455
+0.3262,-1.31218
+0.3268,-1.41684
+0.3271,-1.347
+0.3275,-1.31955
+0.3279,-1.43198
+0.3282,-1.43391
+0.3287,-1.54745
+0.3291,-1.45718
+0.3295,-1.38622
+0.3299,-1.58893
+0.3304,-1.61631
+0.3308,-1.60497
+0.3311,-1.72364
+0.3315,-1.72633
+0.3319,-1.86615
+0.3322,-1.77257
+0.3327,-1.72287
+0.3331,-1.98073
+0.3335,-2.05208
+0.3339,-2.02941
+0.3344,-2.06453
+0.3348,-2.22582
+0.3351,-2.13122
+0.3355,-2.25316
+0.3359,-2.24014
+0.3362,-2.30797
+0.3367,-2.41553
+0.3371,-2.33404
+0.3375,-2.32096
+0.3379,-2.35672
+0.3382,-2.22852
+0.3387,-2.25481
+0.3391,-2.51613
+0.3395,-2.41895
+0.3399,-2.36973
+0.3404,-2.47862
+0.3407,-2.45199
+0.3411,-2.55222
+0.3415,-2.53417
+0.3419,-2.58338
+0.3422,-2.95354
+0.3427,-2.83406
+0.3431,-2.73819
+0.3435,-2.84011
+0.3439,-2.8763
+0.3442,-2.73498
+0.3449,-2.77877
+0.3451,-2.87457
+0.3455,-2.99649
+0.3459,-3.06243
+0.3462,-2.84499
+0.3467,-2.77915
+0.3471,-2.88074
+0.3475,-2.67765
+0.3479,-2.82203
+0.3482,-2.95481
+0.3487,-2.99374
+0.3491,-3.02232
+0.3495,-3.19152
+0.3499,-3.21173
+0.3504,-3.4791
+0.3507,-3.60459
+0.3511,-3.66414
+0.3515,-4.00731
+0.3519,-3.92808
+0.3522,-3.95759
+0.3527,-4.02881
+0.3531,-3.94812
+0.3535,-3.7795
+0.3539,-3.66286
+0.3542,-3.44879
+0.3547,-3.48452
+0.3551,-3.40465
+0.3555,-3.33916
+0.3559,-3.45694
+0.3562,-3.4896
+0.3567,-3.57247
+0.3571,-3.51736
+0.3575,-3.58531
+0.3579,-3.79696
+0.3582,-3.94168
+0.3587,-4.14585
+0.3591,-4.02408
+0.3595,-4.03423
+0.3599,-3.94581
+0.3604,-3.95313
+0.3607,-4.05248
+0.3611,-4.07179
+0.3615,-4.16535
+0.3619,-4.2093
+0.3622,-4.26141
+0.3627,-4.46111
+0.3631,-4.80356
+0.3635,-4.92289
+0.3639,-4.99513
+0.3642,-5.07233
+0.3648,-5.15669
+0.3651,-5.47408
+0.3655,-5.53886
+0.3659,-5.50864
+0.3662,-5.55255
+0.3667,-5.2289
+0.3671,-5.19877
+0.3675,-5.27002
+0.3679,-5.39564
+0.3682,-5.37988
+0.3687,-5.09875
+0.3691,-5.06225
+0.3695,-5.01403
+0.3699,-5.01987
+0.3704,-5.08527
+0.3707,-5.30745
+0.3711,-5.21505
+0.3715,-5.16133
+0.3719,-5.13438
+0.3722,-5.06115
+0.3727,-5.12589
+0.3731,-5.37548
+0.3735,-5.50452
+0.3739,-5.55188
+0.3742,-5.40763
+0.3748,-5.29106
+0.3752,-5.37525
+0.3755,-5.41987
+0.3759,-5.47215
+0.3762,-5.69194
+0.3767,-5.91711
+0.3771,-5.76533
+0.3775,-5.79653
+0.3779,-5.92416
+0.3782,-6.06635
+0.3788,-6.13769
+0.3791,-5.99151
+0.3795,-6.02202
+0.3799,-5.85654
+0.3804,-5.85808
+0.3808,-5.70524
+0.3811,-5.53468
+0.3815,-5.39579
+0.3819,-5.07106
+0.3822,-5.02334
+0.3828,-4.89405
+0.3831,-5.09704
+0.3835,-5.23485
+0.3839,-5.27107
+0.3842,-5.2218
+0.3847,-5.29837
+0.3851,-5.39875
+0.3855,-5.50809
+0.3859,-5.86733
+0.3862,-6.12789
+0.3868,-6.33462
+0.3871,-6.444
+0.3875,-6.34937
+0.3879,-6.62981
+0.3882,-6.68619
+0.3887,-6.67765
+0.3891,-6.81246
+0.3895,-6.94514
+0.3899,-6.75572
+0.3904,-6.64315
+0.3908,-6.69976
+0.3911,-6.75958
+0.3915,-6.87395
+0.3919,-6.74336
+0.3922,-6.89181
+0.3927,-7.05407
+0.3931,-7.13706
+0.3935,-7.06762
+0.3939,-7.17566
+0.3942,-7.23259
+0.3947,-7.1948
+0.3951,-7.14072
+0.3963,-7.12433
+0.3965,-7.09459
+0.3968,-6.94788
+0.3971,-6.93725
+0.3975,-6.78977
+0.3979,-7.03322
+0.3982,-7.18722
+0.3988,-7.33393
+0.3991,-7.30993
+0.3995,-7.24184
+0.3999,-7.23178
+0.4002,-7.32705
+0.4007,-7.33108
+0.4011,-7.42329
+0.4015,-7.39929
+0.402,-7.35791
+0.4024,-7.39358
+0.4027,-7.12642
+0.4031,-7.1238
+0.4035,-7.15795
+0.4039,-7.18321
+0.4042,-7.21471
+0.4047,-7.0079
+0.4051,-7.0678
+0.4055,-6.9333
+0.4059,-6.90421
+0.4062,-6.86943
+0.4068,-6.93018
+0.4071,-7.12673
+0.4075,-7.07845
+0.4079,-7.01564
+0.4082,-6.99113
+0.4087,-7.32634
+0.4091,-7.30936
+0.4095,-7.17193
+0.4099,-7.23064
+0.4104,-7.18561
+0.4107,-7.22916
+0.4111,-6.97993
+0.4115,-7.23146
+0.4119,-7.15295
+0.4122,-7.19086
+0.4127,-6.84785
+0.4131,-6.63545
+0.4135,-6.76619
+0.4139,-6.68361
+0.4142,-6.72334
+0.4147,-6.49647
+0.4151,-6.78969
+0.4155,-6.62879
+0.4159,-6.79174
+0.4162,-6.66116
+0.4167,-6.59718
+0.4171,-6.74129
+0.4175,-6.73637
+0.4179,-6.71593
+0.4182,-6.62558
+0.4187,-6.86914
+0.4191,-6.5821
+0.4195,-6.52489
+0.4199,-6.58
+0.4202,-6.56084
+0.4207,-6.46924
+0.4211,-6.31805
+0.4215,-6.17797
+0.4219,-6.00144
+0.4222,-5.89424
+0.4228,-5.77728
+0.4231,-5.88604
+0.4235,-5.82523
+0.4239,-5.66379
+0.4242,-5.89074
+0.4247,-6.03345
+0.4251,-6.08118
+0.4255,-6.14967
+0.426,-6.30293
+0.4262,-6.55897
+0.4267,-6.52569
+0.4271,-6.4135
+0.4275,-6.37143
+0.4279,-6.33464
+0.4282,-6.12535
+0.4287,-6.08006
+0.4291,-6.05824
+0.4295,-5.89034
+0.4299,-5.84793
+0.4302,-5.68621
+0.4308,-5.48516
+0.4311,-5.44803
+0.4315,-5.45152
+0.4319,-5.40789
+0.4323,-5.39203
+0.4327,-5.4227
+0.4331,-5.41462
+0.4335,-5.39807
+0.4339,-5.31148
+0.4342,-5.25468
+0.4347,-5.43723
+0.4351,-5.22546
+0.4355,-5.20716
+0.436,-5.07345
+0.4364,-4.92267
+0.4367,-4.86751
+0.4371,-4.86339
+0.4375,-4.73715
+0.4379,-4.67911
+0.4382,-4.67957
+0.4387,-4.56657
+0.4391,-4.70381
+0.4395,-4.65884
+0.4399,-4.81373
+0.4402,-4.99712
+0.4407,-4.90955
+0.4411,-4.90532
+0.4415,-4.93535
+0.4419,-4.97766
+0.4422,-4.89927
+0.4427,-4.7194
+0.4431,-4.49465
+0.4435,-4.33951
+0.4439,-4.15093
+0.4443,-3.81335
+0.4447,-3.88705
+0.4451,-3.74209
+0.4455,-3.77642
+0.4459,-3.69178
+0.4464,-3.62726
+0.4468,-3.62961
+0.4471,-3.63663
+0.4475,-3.67808
+0.4479,-3.76361
+0.4482,-3.90362
+0.4487,-3.67886
+0.4491,-3.59146
+0.4495,-3.59522
+0.4499,-3.618
+0.4502,-3.4936
+0.4508,-3.45878
+0.4511,-3.4643
+0.4515,-3.3321
+0.4519,-3.30907
+0.4522,-3.18078
+0.4528,-3.21825
+0.4531,-3.11909
+0.4535,-2.87119
+0.4539,-2.70548
+0.4543,-2.87052
+0.4548,-2.83226
+0.4551,-2.75887
+0.4555,-2.677
+0.456,-2.57302
+0.4563,-2.55958
+0.4568,-2.38133
+0.4571,-2.44031
+0.4575,-2.63767
+0.4579,-2.69158
+0.4583,-2.53697
+0.4588,-2.77866
+0.4591,-2.71075
+0.4595,-2.75096
+0.4599,-2.81062
+0.4602,-2.77106
+0.4607,-2.80911
+0.4611,-2.65517
+0.4615,-2.60658
+0.4619,-2.47335
+0.4622,-2.48849
+0.4628,-2.26532
+0.4631,-2.28463
+0.4635,-2.22092
+0.4639,-1.98108
+0.4643,-1.9994
+0.4648,-2.07042
+0.4651,-2.14507
+0.4655,-2.0251
+0.4659,-1.97494
+0.4663,-1.86907
+0.4668,-1.78167
+0.4671,-1.78753
+0.4675,-1.92428
+0.4679,-1.98635
+0.4682,-1.85579
+0.4687,-1.73057
+0.4691,-1.57039
+0.4695,-1.57462
