+0.14277,+15.6018
+0.14325,+15.4234
+0.14362,+15.2707
+0.14401,+15.2396
+0.14438,+15.4078
+0.14475,+15.3379
+0.14526,+15.2653
+0.14563,+15.1381
+0.14601,+15.0676
+0.14638,+15.0499
+0.14676,+15.0547
+0.14726,+15.2287
+0.14763,+15.1707
+0.148,+15.0315
+0.14838,+14.8748
+0.14901,+14.824
+0.14926,+14.9295
+0.14963,+14.756
+0.15001,+14.8543
+0.15038,+14.6807
+0.15075,+14.7193
+0.15126,+14.6914
+0.15163,+14.8061
+0.15201,+14.8154
+0.15238,+14.9003
+0.15301,+15.0111
+0.15327,+14.9183
+0.15363,+15.0802
+0.154,+14.9485
+0.15439,+14.9678
+0.15476,+14.8308
+0.15525,+14.706
+0.15564,+14.5283
+0.15601,+14.5747
+0.15639,+14.4423
+0.15676,+14.3718
+0.15726,+14.3633
+0.15763,+14.4255
+0.15801,+14.4555
+0.15838,+14.6038
+0.15889,+14.6533
+0.15926,+14.759
+0.15963,+14.6714
+0.16,+14.5784
+0.16039,+14.5538
+0.16075,+14.4737
+0.16126,+14.5395
+0.16163,+14.4004
+0.16201,+14.3752
+0.16238,+14.2259
+0.16276,+14.2432
+0.16326,+14.2571
+0.16363,+14.4993
+0.16401,+14.479
+0.16438,+14.4544
+0.16475,+14.5284
+0.16526,+14.4779
+0.16563,+14.5074
+0.16601,+14.4673
+0.16639,+14.3959
+0.16676,+14.3268
+0.16725,+14.3692
+0.16763,+14.0859
+0.16801,+14.006
+0.16838,+13.9212
+0.16888,+13.8874
+0.16926,+13.8444
+0.16963,+13.8968
+0.17001,+13.9185
+0.17038,+14.0541
+0.17075,+14.1309
+0.17126,+13.9808
+0.17163,+14.1166
+0.172,+14.1413
+0.17239,+14.1052
+0.17288,+13.9262
+0.17326,+13.9746
+0.17364,+13.7034
+0.17401,+13.7619
+0.17439,+13.6373
+0.17476,+13.4278
+0.17525,+13.3105
+0.17564,+13.2677
+0.17601,+13.2042
+0.17638,+13.3681
+0.17676,+13.1854
+0.17726,+13.0843
+0.17763,+13.1493
+0.17801,+13.0061
+0.17839,+13.0233
+0.17889,+13.0838
+0.17926,+13.1697
+0.17963,+13.1185
+0.18001,+13.0127
+0.18039,+12.9343
+0.18076,+13.1708
+0.18126,+13.1924
+0.18163,+13.1408
+0.18201,+13.2795
+0.18239,+13.1908
+0.18276,+13.2596
+0.18339,+13.006
+0.18365,+13.0899
+0.18401,+13.1312
+0.18438,+13.13
+0.18475,+13.0455
+0.18526,+12.9461
+0.18563,+12.9877
+0.18601,+12.8266
+0.18639,+12.7005
+0.18676,+12.5973
+0.18726,+12.7286
+0.18763,+12.4833
+0.18801,+12.6214
+0.18839,+12.6175
+0.18888,+12.7539
+0.18926,+12.8085
+0.18963,+12.7685
+0.19001,+12.8842
+0.19039,+13.0647
+0.19076,+13.0604
+0.19126,+12.9971
+0.19164,+13.1122
+0.19201,+12.9464
+0.19239,+12.8764
+0.19275,+12.7515
+0.19326,+12.6672
+0.19364,+12.7983
+0.19401,+12.6951
+0.19439,+12.4787
+0.19476,+12.4099
+0.19526,+12.5241
+0.19564,+12.5237
+0.19601,+12.5917
+0.19638,+12.6818
+0.19675,+12.6796
+0.19726,+12.6844
+0.19763,+12.6857
+0.19801,+12.7118
+0.19838,+13.0315
+0.19889,+13.2479
+0.19926,+13.3117
+0.19963,+13.278
+0.20001,+13.3247
+0.20039,+13.2153
+0.20076,-13.8772
+0.20126,-13.7989
+0.20163,-13.8401
+0.20201,-13.7423
+0.20239,-13.7781
+0.20276,-13.7293
+0.20326,-13.8727
+0.20363,-14.0392
+0.20401,-13.9319
+0.20438,-13.939
+0.20475,-14.0404
+0.20527,-14.0356
+0.20563,-14.0903
+0.20601,-14.1577
+0.20639,-14.1694
+0.20675,-14.0662
+0.20726,-13.8869
+0.20763,-13.8368
+0.20801,-13.8153
+0.20838,-13.7347
+0.20888,-13.4969
+0.20926,-13.4897
+0.20964,-13.4688
+0.21001,-13.4542
+0.21039,-13.3257
+0.21076,-13.3978
+0.21126,-13.4689
+0.21164,-13.4157
+0.21201,-13.4529
+0.21239,-13.4032
+0.21276,-13.4442
+0.21326,-13.3924
+0.21376,-13.3541
+0.21402,-13.4558
+0.21439,-13.4985
+0.21476,-13.3523
+0.21527,-13.3132
+0.21564,-13.3089
+0.21601,-13.1222
+0.21639,-13.196
+0.21675,-13.2028
+0.21726,-13.4207
+0.21764,-13.3972
+0.21801,-13.2224
+0.2184,-13.2141
+0.21877,-13.285
+0.21926,-13.3311
+0.21965,-13.2986
+0.22002,-13.3377
+0.22039,-13.3731
+0.22076,-13.4124
+0.22126,-13.2576
+0.22164,-13.2876
+0.22201,-13.2755
+0.22239,-13.1185
+0.22278,-13.2643
+0.22341,-13.2404
+0.2239,-13.1917
+0.22487,-13.1844
+0.22515,-13.12
+0.22534,-13.0874
+0.22563,-13.0538
+0.22601,-12.9936
+0.22639,-13.0617
+0.22676,-13.1205
+0.22726,-13.0415
+0.22764,-13.0834
+0.22801,-13.1928
+0.22838,-13.1727
+0.22889,-13.1475
+0.22926,-13.0735
+0.22964,-13.0018
+0.23001,-12.8934
+0.23038,-12.8864
+0.23076,-12.8896
+0.23126,-12.8546
+0.23163,-12.7677
+0.23201,-12.6503
+0.23239,-12.737
+0.23276,-12.7527
+0.23326,-12.7749
+0.23365,-12.8432
+0.23401,-12.881
+0.23439,-12.7629
+0.23476,-12.8555
+0.23526,-12.8361
+0.23564,-12.7896
+0.23601,-12.7795
+0.23639,-12.7886
+0.23675,-12.8235
+0.23726,-12.782
+0.23764,-12.709
+0.23802,-12.7847
+0.23838,-12.7505
+0.23892,-12.6721
+0.23926,-12.7141
+0.23963,-12.7695
+0.24,-12.7077
+0.24039,-12.583
+0.24076,-12.4484
+0.24126,-12.408
+0.24164,-12.3594
+0.24201,-12.3346
+0.24239,-12.3437
+0.24276,-12.2857
+0.24325,-12.1948
+0.24364,-12.0786
+0.24401,-12.166
+0.24438,-12.1844
+0.24475,-12.3671
+0.24526,-12.4311
+0.24564,-12.3895
+0.24601,-12.3331
+0.24639,-12.3415
+0.24676,-12.2929
+0.24725,-12.3987
+0.24764,-12.3251
+0.24801,-12.2743
+0.24839,-12.1962
+0.24876,-12.0321
+0.24926,-11.8756
+0.24963,-11.955
+0.25001,-11.9101
+0.25038,-11.9423
+0.25077,-12.0495
+0.25126,-11.7632
+0.25163,-11.9759
+0.25202,-11.9455
+0.25239,-12.0197
+0.25276,-12.0954
+0.25326,-12.2266
+0.25364,-12.1988
+0.25401,-12.1899
+0.25438,-12.1268
+0.25476,-12.1999
+0.25526,-12.2343
+0.25564,-12.1172
+0.25601,-12.109
+0.25639,-12.1062
+0.25676,-12.0013
+0.25726,-12.0494
+0.25763,-11.9828
+0.25801,-12.0277
+0.25839,-11.9893
+0.25889,-11.7654
+0.25926,-11.7521
+0.25964,-11.9364
+0.26001,-11.9428
+0.26039,-11.8322
+0.26076,-11.7585
+0.26126,-11.6135
+0.26164,-11.7083
+0.26201,-11.5893
+0.26239,-11.5879
+0.26277,-11.5924
+0.26326,-11.6565
+0.26363,-11.3659
+0.26402,-11.3774
+0.26452,-11.3798
+0.26479,-11.4879
+0.26526,-11.4745
+0.26577,-11.4752
+0.26604,-11.458
+0.26639,-11.4032
+0.26678,-11.4138
+0.26726,-11.415
+0.26766,-11.4285
+0.26802,-11.3802
+0.26839,-11.4455
+0.26876,-11.3189
+0.26927,-11.2763
+0.26964,-11.2272
+0.27001,-11.2316
+0.27038,-11.2298
+0.27077,-11.2663
+0.27126,-11.33
+0.27164,-11.4149
+0.27201,-11.4403
+0.27239,-11.397
+0.27276,-11.4676
+0.27326,-11.5667
+0.27363,-11.4918
+0.27401,-11.51
+0.27439,-11.5428
+0.27476,-11.5258
+0.27527,-11.4805
+0.27564,-11.5524
+0.27601,-11.5188
+0.27638,-11.4799
+0.27676,-11.4813
+0.27727,-11.3546
+0.27764,-11.2633
+0.27801,-11.1958
+0.27838,-11.0849
+0.27877,-11.0625
+0.27927,-10.9111
+0.27965,-10.7297
+0.28001,-10.7459
+0.28052,-10.757
+0.28089,-10.5968
+0.28126,-10.6293
+0.28163,-10.7268
+0.28202,-10.802
+0.28239,-10.8399
+0.28276,-10.8267
+0.28327,-10.8907
+0.28364,-10.9603
+0.28401,-10.8266
+0.28439,-10.8347
+0.28476,-10.857
+0.28526,-10.9149
+0.28564,-10.817
+0.28601,-10.7367
+0.28638,-10.6534
+0.28677,-10.4629
+0.28726,-10.4736
+0.28763,-10.3557
+0.28802,-10.3807
+0.28839,-10.219
+0.28876,-10.3363
+0.28926,-10.1125
+0.28964,-10.1268
+0.29002,-10.2127
+0.29051,-10.2648
+0.29089,-10.3791
+0.29127,-10.2305
+0.29164,-10.2188
+0.29201,-10.2115
+0.29239,-10.2122
+0.29276,-10.1179
+0.29327,-10.2005
+0.29364,-10.1136
+0.29401,-9.94936
+0.29452,-9.85278
+0.29478,-9.80989
+0.29526,-9.85762
+0.29564,-9.91842
+0.29601,-9.82372
+0.29638,-9.84907
+0.29676,-9.8792
+0.29726,-9.67006
+0.29764,-9.61407
+0.29802,-9.52639
+0.29839,-9.58568
+0.29877,-9.47369
+0.29927,-9.37183
+0.29964,-9.29807
+0.30002,-9.2597
+0.30039,-9.24061
+0.30078,-9.0005
+0.30127,-9.06685
+0.30164,-9.18588
+0.30201,-9.10428
+0.30239,-9.0793
+0.30277,-9.10986
+0.30327,-9.22723
+0.30364,-9.25167
+0.30402,-9.24158
+0.3044,-9.2125
+0.30477,-9.30431
+0.30526,-9.28619
+0.30564,-9.08776
+0.30601,-9.15637
+0.30639,-9.09989
+0.30676,-8.96419
+0.30726,-8.81729
+0.30764,-8.61539
+0.30802,-8.51002
+0.30839,-8.50139
+0.30876,-8.46009
+0.30927,-8.29806
+0.30964,-8.36482
+0.31003,-8.37422
+0.3104,-8.30345
+0.31077,-8.31254
+0.31126,-8.18556
+0.31164,-8.17784
+0.31202,-8.05989
+0.31239,-7.86575
+0.31277,-7.7476
+0.31327,-7.86189
+0.31365,-7.71789
+0.31402,-7.50399
+0.31439,-7.27629
+0.31477,-7.19344
+0.31526,-7.20622
+0.31564,-7.25766
+0.31602,-7.32646
+0.31639,-7.34029
+0.31677,-7.26651
+0.31727,-7.11287
+0.31764,-7.01264
+0.31802,-7.20569
+0.3184,-7.22632
+0.31877,-7.17872
+0.31927,-6.96161
+0.31964,-6.69091
+0.32001,-6.43079
+0.3204,-6.22956
+0.32077,-6.25191
+0.32127,-6.19853
+0.32165,-6.12734
+0.32202,-5.72627
+0.32239,-5.69414
+0.32277,-5.5488
+0.32326,-5.57445
+0.32364,-5.50726
+0.32403,-5.52234
+0.3244,-5.56881
+0.3249,-5.42083
+0.32527,-5.29521
+0.32565,-5.30592
+0.32602,-5.31358
+0.3264,-5.25377
+0.32727,-5.38444
+0.32745,-5.21454
+0.32772,-5.02715
+0.32802,-4.90933
+0.32839,-4.7722
+0.32876,-4.52194
+0.32927,-4.47626
+0.32964,-4.25854
+0.33001,-4.08188
+0.33038,-3.94043
+0.33076,-3.61437
+0.33114,-3.61381
+0.33164,-3.72337
+0.33201,-3.66054
+0.33239,-3.42427
+0.33277,-3.48968
+0.33313,-3.39364
+0.33364,-3.24221
+0.33401,-3.21327
+0.33439,-3.1972
+0.33477,-3.24993
+0.33527,-3.0796
+0.33564,-2.90219
+0.33601,-2.689
+0.33639,-2.6218
+0.33676,-2.48623
+0.33714,-2.40908
+0.33764,-2.35297
+0.33801,-2.25277
+0.33838,-2.03882
+0.33903,-1.78861
+0.3393,-1.74632
+0.33963,-1.65188
+0.34002,-1.71486
+0.3404,-1.62703
+0.34077,-1.56111
+0.34127,-1.27901
+0.34164,-1.1478
+0.34201,-1.23363
+0.34238,-1.24798
+0.34277,-1.14999
+0.34326,-1.08973
+0.34364,-0.890674
+0.34401,-0.743061
+0.34439,-0.713521
+0.34477,-0.621346
+0.34526,-0.658523
+0.34563,-0.762015
+0.34602,-0.449515
+0.34639,-0.136778
+0.34677,-0.0710771
+0.34726,+0.134316
+0.34764,+0.259147
+0.34801,+0.382912
+0.34839,+0.581459
+0.34876,+0.719224
+0.34926,+0.924982
+0.34964,+1.20454
+0.35001,+1.13989
+0.35039,+1.12682
+0.35077,+1.16013
+0.35126,+1.27377
+0.35164,+1.29549
+0.35201,+1.41447
+0.35239,+1.43209
+0.35276,+1.61981
+0.35326,+1.63079
+0.35364,+1.72162
+0.35401,+1.89046
+0.35439,+2.02425
+0.35477,+2.12531
+0.35527,+2.18935
+0.35564,+2.32515
+0.35601,+2.45648
+0.35639,+2.59926
+0.35677,+2.70878
+0.35726,+2.8965
+0.35764,+3.15743
+0.35801,+3.43807
+0.35839,+3.54122
+0.35877,+3.79397
+0.35926,+3.88743
+0.35963,+4.02382
+0.36002,+4.05717
+0.36039,+4.17847
+0.36076,+4.39101
+0.36113,+4.44968
+0.36165,+4.42849
+0.36202,+4.4479
+0.36239,+4.63733
+0.36277,+4.82756
+0.36314,+4.9903
+0.36364,+5.05182
+0.36401,+5.17987
+0.36439,+5.23251
+0.36477,+5.14689
+0.36514,+5.21981
+0.36576,+5.45778
+0.36603,+5.66304
+0.36639,+5.63861
+0.36677,+5.57693
+0.36726,+5.73587
+0.36765,+5.80478
+0.36802,+5.94666
+0.36839,+6.16284
+0.36876,+6.40829
+0.36913,+6.47114
+0.36965,+6.56443
+0.37002,+6.61244
+0.37039,+6.79111
+0.37078,+6.80405
+0.37114,+6.8858
+0.37164,+7.137
+0.37202,+7.32241
+0.3724,+7.36085
+0.37277,+7.40763
+0.37326,+7.56691
+0.37364,+7.50825
+0.37402,+7.53091
+0.3744,+7.7601
+0.37476,+8.12145
+0.37514,+8.23951
+0.37678,+8.38621
+0.37696,+8.43251
+0.37723,+8.53768
+0.3774,+8.59982
+0.37764,+8.74172
+0.37801,+8.93946
+0.3784,+9.10228
+0.37877,+9.12652
+0.37927,+9.01569
+0.37965,+9.08386
+0.38002,+9.17827
+0.38039,+9.36134
+0.38077,+9.63515
+0.38114,+9.8155
+0.38164,+9.94803
+0.38202,+10.0238
+0.38239,+10.0818
+0.38365,+10.1363
+0.38386,+10.4469
+0.38406,+10.5794
+0.38439,+10.6726
+0.38476,+10.7092
+0.38513,+10.7267
+0.38564,+10.7195
+0.38601,+10.825
+0.38639,+10.8582
+0.3869,+11.0228
+0.38726,+11.1933
+0.38764,+11.2831
+0.38802,+11.4636
+0.3884,+11.5007
+0.38876,+11.5009
+0.38914,+11.5349
+0.38965,+11.8191
+0.39002,+11.8294
+0.39039,+12.0076
+0.39078,+12.1518
+0.39114,+12.1465
+0.39166,+12.1438
+0.39202,+12.0202
+0.39239,+11.9841
+0.39277,+12.1966
+0.39314,+12.1392
+0.39364,+12.0353
+0.39402,+12.1228
+0.3944,+12.1572
+0.39477,+12.1363
+0.39514,+12.2757
+0.39564,+12.2745
+0.39602,+12.2198
+0.39639,+12.3017
+0.39678,+12.2831
+0.39714,+12.4055
+0.39764,+12.5019
+0.39802,+12.5553
+0.3984,+12.6214
+0.3989,+12.7137
+0.39927,+12.7307
+0.39964,+12.8799
+0.40001,+13.139
+0.4004,+13.2255
+0.40077,+13.1582
+0.40114,+13.2586
+0.40165,+13.3249
+0.40202,+4.78456
+0.40239,+4.67456
+0.40277,+4.60182
+0.40314,+4.48794
+0.40364,+4.22525
+0.40402,+4.27472
+0.40439,+4.04009
+0.40477,+3.90177
+0.40515,+3.80546
+0.40564,+3.81554
+0.40601,+3.61718
+0.4064,+3.43318
+0.40678,+3.28221
+0.40714,+3.26376
+0.40764,+3.33064
+0.40802,+3.03521
+0.40839,+2.90782
+0.40889,+2.81609
+0.40927,+2.72827
+0.40965,+2.54375
+0.41002,+2.58882
+0.41039,+2.62682
+0.41078,+1.91093
+0.41114,+1.58258
+0.41164,+1.44114
+0.41202,+1.4261
+0.41242,+1.47383
+0.41277,+1.32568
+0.41314,+1.23396
+0.41365,+1.08205
+0.41402,+1.00136
+0.41439,+0.768366
+0.41477,+1.31033
+0.41515,+1.38061
+0.41565,+1.35591
+0.41602,+1.24085
+0.41639,+1.09918
+0.41676,+0.98483
+0.41728,+0.948418
+0.41764,+0.845637
+0.41801,+0.141105
+0.41839,+0.0066184
+0.41877,-0.0447074
+0.41914,-0.158977
+0.41964,-0.777932
+0.42002,-0.941217
+0.42039,-1.06291
+0.42076,-1.10254
+0.42114,-1.15509
+0.42165,-1.2922
+0.42202,-0.729026
+0.42239,-1.2148
+0.42277,-1.24214
+0.42314,-1.28297
+0.42364,-0.879058
+0.42402,-0.806075
+0.42441,-0.862735
+0.42477,-0.917589
+0.42514,-0.948721
+0.42565,-0.760537
+0.42602,-1.50054
+0.42641,-1.01994
+0.42678,-1.18071
+0.42714,-1.24942
+0.42765,-1.33141
+0.42802,-1.46914
+0.42839,-1.45205
+0.42877,-1.46103
+0.42967,-1.64438
+0.42992,-1.76718
+0.43011,-1.17978
+0.4304,-1.2648
+0.43077,-1.28743
+0.43114,-1.95454
+0.43164,-1.99774
+0.43202,-2.61682
+0.43239,-2.67065
+0.43276,-2.65285
+0.43314,-2.57753
+0.43364,-2.57974
+0.43402,-2.51447
+0.43439,-2.50004
+0.43478,-2.47867
+0.43514,-1.677
+0.43564,-2.05627
+0.43601,-1.81278
+0.4364,-1.63646
+0.43678,-1.50703
+0.43714,-1.49991
+0.43764,-1.54582
+0.43801,-2.10773
+0.4384,-1.97219
+0.43877,-2.47623
+0.43927,-2.46939
+0.43964,-1.90126
+0.44002,-1.41009
+0.44039,-1.48999
+0.44076,-1.54411
+0.44114,-1.54978
+0.44165,-1.41961
+0.44202,-1.38574
+0.44239,-1.31247
+0.44279,-0.728217
+0.44314,-1.33184
+0.44364,-1.1676
+0.44401,-0.9883
+0.44439,-0.816119
+0.44477,-0.699277
+0.44514,-0.5051
+0.44565,-1.05742
+0.44602,-0.979963
+0.4464,-1.38863
+0.44676,-1.7395
+0.44727,-1.62701
+0.44765,-2.18549
+0.44801,-2.78032
+0.44839,-3.31869
+0.44878,-3.25322
+0.44914,-3.08937
+0.44964,-2.41286
+0.45001,-1.67312
+0.4504,-1.06267
+0.45077,-1.04004
+0.45114,-0.966232
+0.45165,-0.314134
+0.45202,-0.192622
+0.45239,-0.155384
+0.45277,-0.0185001
+0.45314,+0.0716764
+0.45365,+0.4266
+0.45402,+0.495572
+0.45439,+0.0183022
+0.45476,+0.720351
+0.45528,+0.904685
+0.45564,+0.440511
+0.45602,+1.08397
+0.45639,+1.22777
+0.45677,+0.697551
+0.45715,+0.819256
+0.45764,+0.853334
+0.45802,+1.01567
+0.45839,+1.04954
+0.45878,+0.554064
+0.45914,+1.22539
+0.45964,+1.33552
+0.46002,+1.46298
+0.46039,+2.25586
+0.46077,+3.10759
+0.46114,+2.51793
+0.46164,+1.94395
+0.46203,+1.9875
+0.4624,+2.69004
+0.46277,+3.52421
+0.46327,+3.67588
+0.46365,+4.44109
+0.46402,+4.65543
+0.46439,+4.15395
+0.46477,+4.20554
+0.46514,+4.32293
+0.46565,+5.05936
+0.46602,+4.68416
+0.4664,+4.82307
+0.46678,+4.937
+0.46714,+5.0975
+0.46764,+5.17222
+0.46802,+5.3039
+0.4684,+5.39493
+0.46877,+5.49705
+0.46915,+6.28622
+0.46965,+6.55748
+0.47002,+7.31513
+0.47039,+7.51655
+0.47077,+6.94111
+0.47114,+6.35708
+0.47167,+5.84847
+0.47203,+5.97773
