+0.1916,+3.22525
+0.192,+3.10371
+0.1924,+3.2381
+0.1928,+3.21547
+0.1931,+3.21508
+0.1936,+3.24397
+0.194,+3.39241
+0.1944,+3.49493
+0.1948,+3.3967
+0.1951,+3.44279
+0.1956,+3.49639
+0.196,+3.55118
+0.1964,+3.3874
+0.1968,+3.31292
+0.1972,+3.18042
+0.1976,+3.2138
+0.198,+3.03984
+0.1984,+2.88377
+0.1987,+3.00523
+0.1991,+2.96187
+0.1996,+3.16816
+0.2,+3.13666
+0.2004,+3.28087
+0.2008,+4.86213
+0.2011,+4.94117
+0.2016,+4.99976
+0.202,+5.12929
+0.2024,+5.23526
+0.2028,+5.19936
+0.2031,+5.15904
+0.2036,+5.00058
+0.204,+4.839
+0.2044,+4.7749
+0.2048,+4.62148
+0.2051,+4.53291
+0.2056,+4.51
+0.206,+4.57845
+0.2064,+4.40702
+0.2068,+4.4204
+0.2073,+4.46258
+0.2076,+4.50962
+0.208,+4.63385
+0.2084,+4.59163
+0.2088,+4.60527
+0.2091,+4.66574
+0.2096,+4.58335
+0.21,+4.586
+0.2104,+4.66776
+0.2108,+4.7235
+0.2112,+4.77729
+0.2117,+4.71971
+0.2131,+4.68856
+0.2132,+4.75167
+0.2135,+4.99446
+0.2137,+5.03444
+0.2139,+5.10826
+0.2141,+4.88625
+0.2144,+4.91584
+0.2148,+4.95579
+0.2152,+4.94625
+0.2157,+4.86263
+0.216,+4.98972
+0.2164,+4.93336
+0.2168,+4.70573
+0.2173,+4.84581
+0.2177,+4.61908
+0.218,+4.70329
+0.2184,+4.76134
+0.2188,+4.5845
+0.2192,+4.46405
+0.2197,+4.4457
+0.22,+4.41027
+0.2204,+4.26167
+0.2208,+4.41333
+0.2212,+4.1953
+0.2217,+4.35273
+0.222,+4.29547
+0.2224,+4.15756
+0.2228,+4.16996
+0.2232,+4.12036
+0.2237,+4.33026
+0.224,+4.45484
+0.2244,+4.45343
+0.2249,+4.35102
+0.2253,+4.37842
+0.2257,+4.31197
+0.2261,+4.40483
+0.2266,+4.52316
+0.2268,+4.64577
+0.2273,+4.80311
+0.2277,+4.66707
+0.228,+4.38569
+0.2284,+4.45031
+0.2288,+4.495
+0.2292,+4.50739
+0.2297,+4.47489
+0.23,+4.46446
+0.2304,+4.4017
+0.2308,+4.34533
+0.2312,+4.23497
+0.2317,+4.16577
+0.232,+4.13393
+0.2324,+4.10074
+0.2328,+4.00634
+0.2333,+3.93879
+0.2336,+3.99017
+0.234,+3.93497
+0.2344,+3.86774
+0.2348,+3.73321
+0.2352,+3.76387
+0.2357,+3.83416
+0.236,+3.90225
+0.2364,+3.85745
+0.2368,+3.84835
+0.2373,+3.79688
+0.2377,+3.80402
+0.238,+3.72747
+0.2384,+3.81775
+0.2388,+3.85433
+0.2392,+3.91837
+0.2397,+3.81849
+0.24,+3.8209
+0.2404,+3.77292
+0.2408,+3.82144
+0.2412,+3.88101
+0.2417,+3.77575
+0.242,+3.75905
+0.2424,+3.59411
+0.2428,+3.68249
+0.2432,+3.54399
+0.2438,+3.59664
+0.244,+3.6973
+0.2444,+3.70958
+0.2448,+3.73038
+0.2451,+3.91434
+0.2457,+4.00432
+0.246,+3.92727
+0.2464,+4.05851
+0.2468,+4.10666
+0.2473,+4.14179
+0.2477,+4.01535
+0.248,+3.87337
+0.2484,+3.87512
+0.2488,+3.83255
+0.2492,+3.54197
+0.2497,+3.53583
+0.25,+3.61199
+0.2504,+3.58775
+0.2508,+3.52767
+0.2512,+3.34394
+0.2517,+3.50768
+0.252,+3.56418
+0.2524,+3.79467
+0.2528,+3.64061
+0.2532,+3.57885
+0.2537,+3.52963
+0.254,+3.5501
+0.2544,+3.5184
+0.2548,+3.53709
+0.2552,+3.81643
+0.2557,+3.78927
+0.256,+3.7992
+0.2564,+3.57301
+0.2568,+3.68542
+0.2573,+3.83049
+0.2576,+3.68532
+0.258,+3.76783
+0.2584,+3.80972
+0.2588,+3.6993
+0.2592,+3.60235
+0.2597,+3.52114
+0.26,+3.38344
+0.2604,+3.48242
+0.2608,+3.59067
+0.2612,+3.65313
+0.2617,+3.83931
+0.262,+3.83049
+0.2624,+3.68215
+0.2628,+3.64973
+0.2632,+3.68352
+0.2637,+3.67523
+0.264,+3.84893
+0.2644,+3.76884
+0.2648,+3.56609
+0.2652,+3.48805
+0.2657,+3.49307
+0.266,+3.37657
+0.2664,+3.35717
+0.2668,+3.42825
+0.2673,+3.38441
+0.2677,+3.4589
+0.268,+3.45842
+0.2684,+3.43051
+0.2688,+3.37805
+0.2692,+3.32308
+0.2695,+3.33924
+0.27,+3.26978
+0.2704,+3.52059
+0.2708,+3.58948
+0.2711,+3.70937
+0.2718,+3.61488
+0.2723,+3.69381
+0.2725,+3.81042
+0.2728,+4.03295
+0.2731,+4.04852
+0.2736,+4.08923
+0.274,+4.25065
+0.2744,+4.17597
+0.2748,+3.89973
+0.2751,+3.85186
+0.2755,+3.88071
+0.276,+3.68005
+0.2764,+3.46894
+0.2768,+3.482
+0.2771,+3.42816
+0.2776,+3.37659
+0.278,+3.23295
+0.2784,+3.08731
+0.2788,+3.04491
+0.2791,+2.95533
+0.2796,+3.0575
+0.28,+3.06368
+0.2804,+3.22836
+0.2808,+3.17253
+0.2811,+3.29022
+0.2816,+3.26906
+0.282,+3.47221
+0.2824,+3.58061
+0.2828,+3.82299
+0.2831,+3.69961
+0.2836,+3.63417
+0.284,+3.55384
+0.2844,+3.51915
+0.2848,+3.40928
+0.2851,+3.29526
+0.2856,+3.26801
+0.286,+3.21182
+0.2864,+3.14585
+0.2868,+3.12423
+0.2879,+3.1651
+0.2881,+3.16132
+0.2884,+3.22439
+0.2888,+3.14685
+0.2891,+3.15111
+0.2896,+3.17896
+0.29,+3.21113
+0.2904,+3.01588
+0.2908,+3.00925
+0.2911,+2.90761
+0.2916,+2.96222
+0.292,+2.99481
+0.2924,+3.03404
+0.2928,+3.05976
+0.2931,+3.05742
+0.2936,+3.09411
+0.294,+3.10576
+0.2944,+3.1829
+0.2947,+2.91802
+0.2951,+3.12232
+0.2956,+3.01239
+0.296,+2.84333
+0.2964,+2.79424
+0.2968,+2.77146
+0.2973,+2.78666
+0.2976,+2.73161
+0.298,+2.59083
+0.2984,+2.84339
+0.2988,+3.07147
+0.2991,+2.88203
+0.2996,+2.95871
+0.3003,+2.96127
+0.3005,+3.08183
+0.3008,+3.05527
+0.3011,+3.0666
+0.3016,+2.99463
+0.3023,+3.17628
+0.3025,+2.6985
+0.3028,+2.78087
+0.3031,+2.75961
+0.3036,+2.67683
+0.304,+2.72709
+0.3044,+2.62713
+0.3048,+2.56305
+0.3051,+2.75078
+0.3056,+2.806
+0.306,+2.60573
+0.3064,+2.81702
+0.3068,+2.65654
+0.3073,+2.62847
+0.3076,+2.77005
+0.308,+2.73085
+0.3084,+2.57849
+0.3088,+2.53968
+0.3091,+2.20938
+0.3096,+2.09487
+0.31,+2.10671
+0.3104,+2.20439
+0.3108,+2.20577
+0.3111,+2.27377
+0.3116,+2.21979
+0.312,+2.29266
+0.3124,+2.4369
+0.3128,+2.5431
+0.3131,+2.70562
+0.3136,+2.72353
+0.314,+2.81942
+0.3144,+2.58258
+0.3148,+2.74567
+0.3151,+2.72999
+0.3156,+2.66499
+0.316,+2.58332
+0.3164,+2.47926
+0.3168,+2.48952
+0.3178,+2.38534
+0.318,+2.56915
+0.3184,+2.48194
+0.3188,+2.45081
+0.3191,+2.29034
+0.32,+2.2528
+0.3202,+2.36243
+0.3204,+2.56048
+0.3208,+2.61774
+0.3211,+2.59405
+0.3216,+2.7533
+0.322,+2.76109
+0.3224,+2.78599
+0.3228,+2.87436
+0.3231,+2.92497
+0.3235,+2.92828
+0.324,+2.84109
+0.3244,+2.77392
+0.3248,+2.6957
+0.3251,+2.62201
+0.3256,+2.49782
+0.326,+2.37129
+0.3264,+2.30208
+0.3268,+2.35762
+0.3273,+2.39256
+0.3276,+2.29284
+0.328,+2.16517
+0.3284,+1.97943
+0.3288,+1.99035
+0.3291,+2.03803
+0.3295,+2.1632
+0.33,+2.17006
+0.3304,+2.16741
+0.3308,+2.21341
+0.3311,+2.23558
+0.3315,+2.31009
+0.332,+2.45961
+0.3324,+2.59231
+0.333,+2.60324
+0.3332,+2.63183
+0.3335,+2.63919
+0.334,+2.7723
+0.3344,+2.75923
+0.3349,+2.81482
+0.3352,+2.81319
+0.3355,+2.94804
+0.336,+2.86594
+0.3364,+2.80789
+0.3368,+2.92674
+0.3373,+2.9467
+0.3378,+2.78466
+0.338,+2.77167
+0.3384,+2.66086
+0.3388,+2.47123
+0.3391,+2.50059
+0.3396,+2.40844
+0.34,+2.3339
+0.3404,+2.33743
+0.3408,+2.18801
+0.3411,+2.23563
+0.3415,+2.237
+0.342,+2.02618
+0.3424,+2.16394
+0.3428,+2.06527
+0.3431,+2.01563
+0.3435,+2.01347
+0.344,+2.08435
+0.3444,+2.05655
+0.3448,+2.14348
+0.3451,+2.14099
+0.3456,+2.1149
+0.346,+2.21456
+0.3464,+2.28874
+0.3468,+2.24605
+0.3473,+2.51236
+0.3477,+2.55983
+0.348,+2.47902
+0.3484,+2.64985
+0.3488,+2.60093
+0.3491,+2.39545
+0.3495,+2.38279
+0.3503,+2.28768
+0.3504,+2.1911
+0.3508,+2.2888
+0.3511,+2.06639
+0.3515,+2.04482
+0.352,+2.17442
+0.3524,+2.12717
+0.3528,+2.25061
+0.3531,+2.52915
+0.3535,+2.58595
+0.354,+2.59885
+0.3544,+2.6868
+0.3548,+2.72193
+0.3552,+2.60184
+0.3556,+2.61192
+0.356,+2.60438
+0.3564,+2.51703
+0.3568,+2.51621
+0.3573,+2.32406
+0.3579,+2.22469
+0.3582,+2.09501
+0.3584,+2.03432
+0.3588,+2.18401
+0.3591,+2.25943
+0.3595,+2.13057
+0.36,+2.10713
+0.3604,+2.15834
+0.3608,+1.98784
+0.3611,+1.86044
+0.3615,+2.00032
+0.362,+2.1224
+0.3624,+2.03657
+0.3628,+1.9122
+0.3631,+1.68986
+0.3635,+1.6115
+0.364,+1.56698
+0.3644,+1.40091
+0.3648,+1.45878
+0.3653,+1.68394
+0.3656,+1.81063
+0.366,+1.86116
+0.3664,+2.01127
+0.3671,+1.99922
+0.3673,+2.11919
+0.3676,+2.22307
+0.368,+2.20326
+0.3684,+2.19584
+0.3688,+2.16156
+0.3691,+2.20373
+0.3695,+1.95967
+0.37,+1.97007
+0.3704,+1.85415
+0.3708,+1.96649
+0.3711,+1.98924
+0.3715,+2.06558
+0.372,+2.03235
+0.3724,+2.13056
+0.3728,+2.17947
+0.3731,+2.0368
+0.3735,+2.07805
+0.374,+2.25352
+0.3744,+2.3736
+0.3748,+2.26462
+0.3751,+2.22211
+0.3761,+2.18824
+0.3764,+2.26358
+0.3768,+2.26958
+0.3773,+2.36743
+0.3779,+2.43802
+0.3781,+2.58887
+0.3784,+2.33638
+0.3788,+2.24841
+0.3791,+2.35938
+0.3795,+2.4269
+0.38,+2.33344
+0.3804,+2.45988
+0.3808,+2.42765
+0.3811,+2.31027
+0.3815,+2.25209
+0.382,+2.05409
+0.3824,+2.06699
+0.3828,+1.97814
+0.3831,+1.80747
+0.3835,+1.70497
+0.384,+1.78204
+0.3844,+1.67895
+0.3848,+1.71213
+0.3853,+1.62465
+0.3856,+1.66134
+0.386,+1.76991
+0.3864,+1.72368
+0.3868,+1.76073
+0.3873,+1.84742
+0.3876,+1.8114
+0.388,+1.75636
+0.3886,+1.58564
+0.3889,+1.54514
+0.3891,+1.58051
+0.3903,+1.53124
+0.3905,+1.44993
+0.3908,+1.56339
+0.3911,+1.56578
+0.3915,+1.52124
+0.392,+1.53407
+0.3924,+1.61526
+0.3928,+1.59302
+0.3931,+1.45754
+0.3935,+1.48468
+0.394,+1.52892
+0.3944,+1.69844
+0.3948,+1.57336
+0.3952,+1.65522
+0.3956,+1.41268
+0.396,+1.46043
+0.3964,+1.31914
+0.3968,+1.50545
+0.3973,+1.7051
+0.3976,+1.85549
+0.398,+2.00811
+0.3984,+1.79705
+0.3988,+1.9971
+0.3991,+1.81018
+0.3995,+2.0112
+0.4,+2.0663
+0.4004,+2.16122
+0.4008,+2.15572
+0.4011,+2.13539
+0.4015,+1.94945
+0.402,+1.73497
+0.4027,+1.59136
+0.4029,+1.38903
+0.4031,+1.57993
+0.4035,+1.63381
+0.4043,+1.70612
+0.4045,+1.68969
+0.4048,+1.80546
+0.4051,+1.8181
+0.4055,+1.75465
+0.406,+1.98844
+0.4064,+1.83419
+0.4068,+2.03403
+0.4073,+2.07029
+0.4077,+1.82843
+0.408,+1.7167
+0.4084,+1.75346
+0.4088,+1.52333
+0.4091,+1.49695
+0.4095,+1.78253
+0.41,+1.63739
+0.4104,+1.80548
+0.4108,+1.72469
+0.4111,+1.63968
+0.4115,+1.95538
+0.412,+2.16862
+0.4124,+2.06547
+0.4128,+2.08726
+0.4131,+2.15997
+0.4135,+2.13658
+0.414,+2.0943
+0.4144,+1.96962
+0.4148,+1.99843
+0.4151,+2.08525
+0.4156,+2.13733
+0.416,+1.92757
+0.4164,+2.04477
+0.4168,+1.95013
+0.4173,+1.72411
+0.4176,+1.42425
+0.418,+1.42878
+0.4184,+1.32271
+0.4188,+1.26829
+0.4191,+1.1625
+0.4195,+0.952091
+0.4204,+1.05562
+0.4206,+1.08531
+0.4208,+1.30959
+0.4211,+1.47372
+0.4215,+1.56493
+0.422,+1.56692
+0.4224,+1.61381
+0.4231,+1.71221
+0.4233,+1.78525
+0.4235,+1.83435
+0.424,+1.65411
+0.4244,+1.63077
+0.4248,+1.5788
+0.4251,+1.4242
+0.426,+1.54341
+0.4263,+1.4485
+0.4265,+1.6444
+0.4268,+1.57303
+0.4271,+1.43532
+0.4276,+1.41478
+0.428,+1.53491
+0.4284,+1.48368
+0.4288,+1.45933
+0.4291,+1.60732
+0.4295,+1.66933
+0.43,+1.81336
+0.4304,+1.69712
+0.4311,+1.66825
+0.4313,+1.69098
+0.4316,+1.69187
+0.432,+1.61908
+0.4324,+1.56183
+0.4328,+1.59927
+0.4332,+1.53246
+0.4335,+1.3587
+0.434,+1.42475
+0.4344,+1.37124
+0.4348,+1.39016
+0.4352,+1.67094
+0.4355,+1.83031
+0.436,+1.70035
+0.4364,+1.97052
+0.4368,+1.90684
+0.4373,+1.93218
+0.4376,+2.12786
+0.438,+2.06749
+0.4384,+2.19883
+0.4388,+2.3021
+0.4391,+2.13142
+0.4395,+2.11134
+0.44,+2.41049
+0.4404,+2.25742
+0.4408,+2.35265
+0.4411,+2.27332
+0.4415,+1.95513
+0.442,+1.91831
+0.4426,+2.26041
+0.4429,+1.98817
+0.4431,+2.2333
+0.4435,+2.40392
+0.4444,+2.38644
+0.4446,+2.23978
+0.4448,+2.16014
+0.4451,+2.28076
+0.4455,+2.64687
+0.446,+2.6617
+0.4464,+2.23477
+0.4468,+2.26079
+0.4471,+2.06474
+0.4476,+2.04202
+0.448,+1.95514
+0.4484,+1.92739
+0.4488,+1.93419
+0.4491,+1.91156
+0.4495,+1.57613
+0.45,+1.60413
+0.4504,+1.49468
+0.4508,+1.64104
+0.4512,+1.49752
+0.4515,+1.14517
+0.452,+1.14432
+0.4524,+1.12752
+0.4528,+1.20945
+0.4531,+1.32538
+0.4535,+1.40859
+0.454,+1.36622
+0.4544,+1.57609
+0.4548,+1.47301
+0.4551,+1.58352
+0.4555,+1.68173
+0.456,+1.62619
+0.4564,+2.01691
+0.4568,+1.90647
+0.4573,+1.75971
+0.4577,+1.76671
+0.458,+1.73296
+0.4584,+1.72809
+0.4588,+1.85397
+0.4591,+1.77947
+0.4595,+1.75489
+0.46,+1.85941
+0.4604,+1.57153
+0.4608,+1.51481
+0.4611,+1.58181
+0.4615,+1.92815
+0.462,+1.91074
+0.4624,+1.77319
+0.4628,+1.85159
+0.4632,+1.89189
+0.4635,+1.91417
+0.464,+1.9773
+0.4644,+1.88046
+0.4648,+2.07507
+0.4651,+2.06494
+0.4655,+1.56896
+0.466,+1.58415
+0.4664,+1.83101
+0.4668,+1.64132
+0.4673,+1.77419
+0.4676,+1.78769
+0.468,+1.53015
+0.4684,+1.73814
+0.4688,+1.61673
+0.4691,+1.57722
+0.4695,+1.70177
+0.47,+1.79736
+0.4704,+1.55359
+0.4708,+1.58909
+0.4711,+1.33386
+0.4715,+1.40943
+0.472,+1.5627
+0.4724,+1.4563
+0.4728,+1.37496
+0.4731,+1.40179
+0.4735,+1.41862
+0.474,+1.28188
+0.4744,+1.4236
+0.4748,+1.3929
+0.4751,+1.53335
+0.4755,+1.5032
+0.476,+1.65157
+0.4764,+1.5409
