+0.0855,+40.2958
+0.086,+40.4709
+0.0864,+40.4568
+0.0868,+40.3377
+0.0872,+40.364
+0.0877,+40.4346
+0.088,+40.3703
+0.0884,+40.5176
+0.0888,+40.5584
+0.0892,+40.6587
+0.0896,+40.7207
+0.09,+40.6764
+0.0904,+40.7238
+0.0908,+40.8066
+0.0912,+40.895
+0.0915,+40.9229
+0.092,+41.0089
+0.0924,+40.8445
+0.0928,+40.8836
+0.0932,+40.6447
+0.0935,+40.7425
+0.094,+40.8477
+0.0944,+40.9115
+0.0948,+40.9718
+0.0952,+41.0679
+0.0955,+41.075
+0.096,+41.1884
+0.0964,+41.2702
+0.0968,+41.4828
+0.0972,+41.7035
+0.0975,+41.6917
+0.098,+41.4664
+0.0984,+41.6153
+0.0988,+41.7154
+0.0992,+42.0499
+0.0995,+42.1392
+0.1,+42.0325
+0.1004,+42.2397
+0.1008,+42.0278
+0.1012,+42.0739
+0.1015,+42.1266
+0.102,+42.3516
+0.1024,+42.3711
+0.1028,+42.4308
+0.1032,+42.2179
+0.1035,+42.3656
+0.104,+42.4247
+0.1044,+42.3785
+0.1048,+42.5563
+0.1052,+42.5564
+0.1055,+42.6353
+0.106,+42.6649
+0.1064,+42.6354
+0.1068,+42.6172
+0.1072,+42.6324
+0.1077,+42.4861
+0.108,+42.543
+0.1084,+42.6288
+0.1088,+42.6064
+0.1092,+42.5896
+0.1095,+42.6976
+0.11,+42.6974
+0.1104,+42.7101
+0.1108,+42.9291
+0.1112,+43.1219
+0.1115,+43.1189
+0.112,+43.1754
+0.1124,+43.1647
+0.1128,+43.2071
+0.1132,+43.0768
+0.1135,+42.8814
+0.114,+42.9286
+0.1145,+43.1288
+0.1148,+42.9668
+0.1152,+42.6559
+0.1155,+42.7925
+0.116,+42.8471
+0.1164,+42.8288
+0.1168,+42.8377
+0.1172,+43.069
+0.1177,+43.2765
+0.118,+43.2753
+0.1184,+43.3106
+0.1188,+43.3732
+0.1192,+43.5828
+0.1195,+43.5865
+0.12,+43.653
+0.1204,+43.8716
+0.1208,+44.0324
+0.1212,+44.0303
+0.1215,+44.1916
+0.122,+44.253
+0.1224,+44.2847
+0.1228,+44.2388
+0.1232,+44.4271
+0.1235,+44.4406
+0.124,+44.6806
+0.1244,+44.6248
+0.1248,+44.582
+0.1252,+44.7722
+0.1255,+44.6852
+0.126,+44.8043
+0.1264,+44.7659
+0.1268,+44.9152
+0.1272,+44.8217
+0.1277,+44.8724
+0.128,+44.7358
+0.1284,+44.7391
+0.1288,+44.7987
+0.1292,+44.8815
+0.1295,+45.0556
+0.13,+45.0755
+0.1304,+45.1866
+0.1308,+45.3226
+0.1312,+45.3925
+0.1315,+45.5726
+0.1327,+45.7735
+0.133,+45.8845
+0.1332,+45.9581
+0.1335,+46.0963
+0.134,+46.1923
+0.1344,+46.1969
+0.1348,+46.1806
+0.1352,+46.1495
+0.1355,+46.1387
+0.136,+46.1942
+0.1364,+46.0906
+0.1368,+46.1531
+0.1372,+46.1835
+0.1376,+46.1342
+0.138,+45.9982
+0.1384,+46.1479
+0.1388,+46.2353
+0.1392,+46.2855
+0.1395,+46.4375
+0.14,+46.4674
+0.1404,+46.3412
+0.1408,+46.5081
+0.1412,+46.5292
+0.1415,+46.7787
+0.142,+46.8803
+0.1424,+46.9265
+0.1428,+45.9175
+0.1432,+46.0502
+0.1435,+45.9137
+0.144,+44.831
+0.1444,+45.1353
+0.1448,+44.9838
+0.1452,+45.1164
+0.1455,+44.8544
+0.146,+44.9276
+0.1464,+44.9236
+0.1468,+45.9302
+0.1472,+45.9931
+0.1475,+46.1953
+0.148,+47.4121
+0.1484,+47.2374
+0.1488,+47.3518
+0.1492,+47.4284
+0.1495,+46.5417
+0.15,+46.6406
+0.1504,+46.6355
+0.1508,+46.7435
+0.1512,+46.7531
+0.1515,+46.8973
+0.152,+46.7761
+0.1524,+47.0369
+0.1528,+47.27
+0.1532,+47.2758
+0.1536,+48.214
+0.154,+48.1636
+0.1544,+48.3636
+0.1548,+48.4673
+0.1552,+48.5438
+0.1555,+48.5333
+0.156,+48.6275
+0.1564,+48.9867
+0.1568,+48.8455
+0.1572,+48.9726
+0.1575,+49.0635
+0.158,+49.1105
+0.1584,+49.0456
+0.1588,+49.3306
+0.1592,+49.5467
+0.1595,+49.3566
+0.16,+49.281
+0.1604,+47.9072
+0.1608,+47.9439
+0.1612,+47.9664
+0.1616,+48.2334
+0.162,+48.4106
+0.1624,+47.3993
+0.1628,+47.1949
+0.1632,+47.0598
+0.1636,+47.4809
+0.164,+47.6616
+0.1644,+48.83
+0.1648,+49.0283
+0.1652,+49.002
+0.1656,+48.9635
+0.166,+48.8864
+0.1664,+50.0993
+0.1668,+50.0896
+0.1672,+50.068
+0.1675,+49.992
+0.168,+48.8853
+0.1684,+48.8555
+0.1688,+48.6478
+0.1692,+48.7247
+0.1696,+48.8953
+0.17,+48.984
+0.1704,+49.1615
+0.1708,+49.3581
+0.1712,+49.563
+0.1715,+49.6644
+0.172,+50.7481
+0.1724,+49.6965
+0.1728,+49.8522
+0.1732,+49.9609
+0.1736,+48.8315
+0.174,+48.8611
+0.1744,+48.7028
+0.1748,+48.8629
+0.1754,+48.8811
+0.1757,+48.6635
+0.176,+48.9731
+0.1764,+50.1823
+0.1768,+50.4341
+0.1772,+50.4692
+0.1775,+51.4035
+0.178,+51.4345
+0.1784,+51.6081
+0.1788,+51.6155
+0.1792,+51.5149
+0.1795,+51.8153
+0.18,+51.8069
+0.1804,+51.7927
+0.1808,+51.7504
+0.1812,+51.8151
+0.1816,+52.1628
+0.1821,+51.0366
+0.1824,+51.0072
+0.1828,+51.0304
+0.1832,+51.2645
+0.1836,+51.4156
+0.184,+51.4861
+0.1844,+51.5932
+0.1848,+51.7187
+0.1852,+51.7003
+0.1855,+50.3706
+0.186,+50.631
+0.1864,+50.6293
+0.1868,+50.6717
+0.1872,+50.6185
+0.1875,+50.6576
+0.188,+50.6354
+0.1884,+49.6015
+0.1888,+49.5032
+0.1892,+49.4454
+0.1895,+50.6836
+0.19,+50.7378
+0.1904,+49.6862
+0.1908,+49.6119
+0.1912,+49.4333
+0.1915,+49.2786
+0.192,+48.2177
+0.1924,+49.3474
+0.1928,+49.4008
+0.1932,+49.5275
+0.1936,+49.539
+0.1941,+50.5241
+0.1944,+50.4297
+0.1948,+50.3109
+0.1953,+50.562
+0.1956,+50.673
+0.1961,+50.7325
+0.1964,+50.7932
+0.1968,+50.7482
+0.1972,+51.0137
+0.1975,+50.8998
+0.198,+49.7211
+0.1984,+50.9772
+0.1988,+51.1128
+0.1992,+50.0079
+0.1996,+49.8939
+0.2,+51.0632
+0.2004,+51.1274
+0.2008,+51.4995
+0.2012,+51.3566
+0.2015,+51.6018
+0.202,+52.5769
+0.2024,+51.7436
+0.2028,+50.9518
+0.2032,+51.873
+0.2035,+51.0314
+0.204,+51.0687
+0.2044,+51.0763
+0.2048,+51.0746
+0.2052,+51.1844
+0.2056,+51.1994
+0.206,+51.2723
+0.2064,+52.2801
+0.2068,+53.1726
+0.2072,+53.144
+0.2075,+53.3462
+0.2081,+53.3613
+0.2084,+52.4814
+0.2088,+53.4242
+0.2092,+53.2411
+0.2096,+52.2953
+0.21,+52.5547
+0.2104,+52.5272
+0.2108,+51.6371
+0.2112,+51.6361
+0.2115,+52.5544
+0.212,+52.5042
+0.2124,+53.2683
+0.2128,+53.2478
+0.2132,+53.396
+0.2136,+54.2877
+0.2141,+54.0545
+0.2144,+54.1529
+0.2148,+54.1717
+0.2152,+53.9685
+0.2155,+53.8543
+0.216,+53.8949
+0.2164,+53.909
+0.2168,+53.8836
+0.2172,+53.9911
+0.2176,+53.7998
+0.218,+53.9471
+0.2184,+53.8153
+0.2188,+54.6239
+0.2192,+54.916
+0.2196,+55.0278
+0.22,+54.9954
+0.2204,+55.0721
+0.2208,+55.2216
+0.2212,+55.2758
+0.2216,+55.5482
+0.222,+55.4463
+0.2224,+55.5241
+0.2228,+55.6819
+0.2232,+55.6183
+0.2235,+54.6773
+0.224,+54.7439
+0.2244,+54.7957
+0.2248,+54.9972
+0.2252,+54.933
+0.2257,+54.8022
+0.226,+54.8865
+0.2264,+54.8156
+0.2268,+54.8659
+0.2272,+54.0317
+0.2275,+54.8065
+0.228,+54.6545
+0.2284,+54.5797
+0.2288,+54.274
+0.2292,+54.1585
+0.2296,+53.4236
+0.2301,+53.2737
+0.2304,+53.2627
+0.2308,+52.2875
+0.2312,+53.1154
+0.2316,+53.2571
+0.232,+53.4565
+0.2324,+53.627
+0.2328,+53.6821
+0.2332,+53.8193
+0.2336,+54.6884
+0.2339,+54.8845
+0.2351,+54.0998
+0.2354,+54.9532
+0.2357,+55.0494
+0.236,+55.0429
+0.2364,+54.128
+0.2368,+53.9945
+0.2372,+53.1015
+0.2375,+52.0807
+0.2381,+51.8804
+0.2384,+51.8278
+0.2388,+52.6433
+0.2392,+52.5222
+0.2396,+52.4852
+0.24,+52.3937
+0.2404,+53.3746
+0.2408,+53.2566
+0.2412,+53.2857
+0.2416,+54.3219
+0.2421,+54.3971
+0.2424,+54.1912
+0.2428,+54.2029
+0.2432,+54.3141
+0.2436,+54.3358
+0.244,+54.2664
+0.2444,+54.114
+0.2448,+54.1373
+0.2452,+54.1784
+0.2456,+54.0437
+0.246,+54.2377
+0.2464,+54.3744
+0.2468,+54.3401
+0.2472,+54.5951
+0.2475,+54.5133
+0.248,+53.6307
+0.2484,+53.6416
+0.2488,+53.797
+0.2492,+54.5671
+0.2496,+54.6985
+0.2501,+54.5654
+0.2504,+54.5303
+0.2508,+54.6264
+0.2512,+54.3876
+0.2516,+54.1875
+0.252,+55.1063
+0.2524,+55.0485
+0.2528,+54.8761
+0.2532,+54.6857
+0.2536,+54.5728
+0.2541,+54.5438
+0.2544,+54.5164
+0.2548,+54.3468
+0.2552,+54.4217
+0.2556,+54.6303
+0.2561,+54.7428
+0.2564,+54.8956
+0.2568,+54.0882
+0.2572,+54.2304
+0.2576,+54.2274
+0.2581,+54.2818
+0.2584,+54.1737
+0.2588,+54.1658
+0.2592,+54.117
+0.2596,+54.1291
+0.26,+53.9422
+0.2604,+53.7367
+0.2608,+54.5132
+0.2612,+54.3077
+0.2616,+53.2822
+0.262,+53.3355
+0.2624,+53.369
+0.2628,+53.5545
+0.2632,+53.4299
+0.2636,+53.3298
+0.264,+53.2749
+0.2644,+53.3053
+0.2648,+53.4177
+0.2652,+53.5776
+0.2656,+54.5859
+0.2659,+54.4162
+0.2666,+54.4247
+0.2668,+54.2169
+0.2672,+53.3273
+0.2675,+53.1934
+0.268,+53.1851
+0.2684,+53.0398
+0.2688,+52.9454
+0.2692,+52.0909
+0.2696,+52.0359
+0.2699,+51.97
+0.2704,+51.7433
+0.2708,+51.7333
+0.2712,+52.58
+0.2716,+52.7226
+0.2719,+52.7454
+0.2724,+52.8074
+0.2728,+52.8446
+0.2732,+53.6343
+0.2736,+53.6417
+0.2739,+53.5605
+0.2744,+53.5583
+0.2748,+53.5322
+0.2752,+53.2497
+0.2755,+53.1422
+0.2759,+53.0561
+0.2764,+53.0094
+0.2768,+52.9537
+0.2772,+52.8942
+0.2776,+52.6693
+0.278,+52.5838
+0.2784,+52.7447
+0.2788,+52.753
+0.2792,+52.8951
+0.2796,+52.8117
+0.2799,+52.7657
+0.2804,+52.6782
+0.2808,+52.4826
+0.2812,+52.5379
+0.2816,+52.5514
+0.2821,+52.6421
+0.2824,+52.528
+0.2828,+52.395
+0.2832,+52.4069
+0.2836,+52.3952
+0.2839,+51.4312
+0.2844,+50.466
+0.2848,+50.4762
+0.2852,+49.584
+0.2856,+49.4828
+0.2859,+49.4964
+0.2864,+49.4416
+0.2868,+49.4404
+0.2872,+49.39
+0.2876,+49.4555
+0.2881,+50.2941
+0.2884,+50.9801
+0.2888,+50.8993
+0.2892,+51.6753
+0.2896,+51.6736
+0.2899,+51.5014
+0.2904,+51.4186
+0.2908,+51.3621
+0.2912,+51.297
+0.2916,+51.1615
+0.2919,+51.1952
+0.2924,+51.3736
+0.2928,+50.5147
+0.2932,+50.5173
+0.2936,+50.4552
+0.2939,+50.4255
+0.2944,+50.3145
+0.2948,+50.2619
+0.2952,+50.3258
+0.2955,+50.1842
+0.2959,+50.186
+0.2966,+50.1549
+0.2968,+50.9786
+0.2972,+50.6252
+0.2976,+50.6449
+0.2979,+50.6189
+0.2984,+50.6813
+0.2988,+50.58
+0.2992,+50.4849
+0.2996,+50.5351
+0.2999,+50.4411
+0.3004,+49.5195
+0.3008,+49.4585
+0.3012,+49.6366
+0.3016,+49.357
+0.3019,+49.365
+0.3024,+49.2004
+0.3028,+49.0866
+0.3032,+48.9887
+0.3036,+48.8868
+0.3039,+48.7278
+0.3044,+49.5126
+0.3048,+49.4356
+0.3052,+49.2987
+0.3056,+49.4236
+0.3059,+48.5314
+0.3064,+48.6729
+0.3068,+48.7883
+0.3072,+48.7308
+0.3076,+48.6662
+0.3081,+48.6382
+0.3084,+48.6548
+0.3088,+48.5057
+0.3092,+48.4769
+0.3096,+48.3456
+0.3099,+49.0119
+0.3104,+48.9297
+0.3108,+48.8
+0.3112,+48.6871
+0.3116,+48.4901
+0.3121,+48.4993
+0.3124,+48.4064
+0.3128,+48.393
+0.3132,+48.2303
+0.3136,+47.9765
+0.3139,+47.9336
+0.3144,+47.8181
+0.3148,+47.6993
+0.3152,+47.723
+0.3155,+47.7232
+0.3159,+47.6137
+0.3164,+47.4099
+0.3168,+47.401
+0.3172,+47.4914
+0.3176,+47.6384
+0.3181,+47.8025
+0.3184,+47.6969
+0.3188,+47.6959
+0.3192,+47.5768
+0.3196,+47.5836
+0.3199,+47.569
+0.3204,+47.7516
+0.3208,+47.7734
+0.3212,+47.5257
+0.3216,+47.4239
+0.3219,+46.9669
+0.3224,+46.8572
+0.3228,+46.8429
+0.3232,+46.7254
+0.3236,+46.7257
+0.3239,+46.6165
+0.3244,+46.4177
+0.3248,+46.1906
+0.3252,+46.204
+0.3256,+46.2193
+0.3259,+46.2699
+0.3264,+46.1682
+0.3268,+45.8905
+0.3273,+45.826
+0.3277,+45.7473
+0.3279,+45.853
+0.3284,+45.643
+0.3288,+45.5982
+0.3292,+45.4317
+0.3296,+45.3437
+0.3299,+45.3188
+0.3304,+45.2996
+0.3308,+45.1545
+0.3312,+45.1376
+0.3316,+44.8518
+0.3319,+44.496
+0.3324,+44.4009
+0.3328,+44.3536
+0.3332,+44.3678
+0.3336,+44.257
+0.3339,+44.2058
+0.3344,+44.0823
+0.3348,+44.2068
+0.3352,+44.026
+0.3356,+44.1156
+0.3359,+44.1779
+0.3364,+44.2866
+0.3375,+44.2523
+0.3378,+44.2476
+0.3381,+44.3096
+0.3384,+44.3423
+0.3388,+44.2951
+0.3392,+44.1872
+0.3395,+44.1811
+0.3399,+44.0537
+0.3404,+44.0092
+0.3408,+43.8692
+0.3412,+43.7531
+0.3416,+43.6473
+0.3419,+43.451
+0.3424,+43.2177
+0.3428,+43.1874
+0.3432,+43.1803
+0.3436,+43.1349
+0.3439,+43.2094
+0.3444,+43.0069
+0.3448,+42.9845
+0.3452,+42.7581
+0.3456,+42.5118
+0.3459,+42.4613
+0.3464,+42.3614
+0.3468,+42.3898
+0.3472,+42.2716
+0.3475,+42.1968
+0.3481,+41.9963
+0.3484,+42.0032
+0.3488,+41.2025
+0.3492,+41.325
+0.3496,+41.4092
+0.3499,+41.4068
+0.3504,+41.5112
+0.3508,+41.4194
+0.3512,+41.3375
+0.3516,+41.2553
+0.3519,+41.1821
+0.3524,+41.0114
+0.3528,+41.673
+0.3532,+41.513
+0.3536,+41.5649
+0.3539,+41.3862
+0.3544,+41.3193
+0.3548,+41.152
+0.3552,+41.1419
+0.3556,+41.1136
+0.3559,+41.0919
+0.3564,+41.0774
+0.3568,+41.0833
+0.3572,+41.0176
+0.3578,+40.9066
+0.3581,+40.8044
+0.3584,+40.6139
+0.3588,+40.6354
+0.3592,+40.5103
+0.3596,+40.274
+0.3599,+40.1458
+0.3604,+40.1106
+0.3608,+39.9062
+0.3612,+39.9368
+0.3616,+39.931
+0.3619,+39.9728
+0.3624,+39.9731
+0.3628,+39.7973
+0.3632,+39.6093
+0.3637,+39.7593
+0.3641,+39.7381
+0.3644,+39.6522
+0.3648,+39.6161
+0.3652,+39.5527
+0.3656,+39.399
+0.3659,+39.366
+0.3664,+39.1862
+0.3668,+39.1316
+0.3672,+39.2229
+0.3676,+39.1702
+0.3681,+39.18
+0.3684,+39.2419
+0.3688,+39.3094
+0.3692,+39.2138
+0.3696,+39.1116
+0.3699,+38.8925
+0.3704,+38.8585
+0.3708,+38.8955
+0.3712,+38.7557
+0.3716,+38.6226
+0.3719,+38.4977
+0.3724,+38.3173
+0.3728,+38.1568
+0.3732,+38.1582
+0.3736,+38.1727
+0.3739,+38.1301
+0.3744,+38.0941
+0.3748,+38.0689
+0.3752,+38.2758
+0.3756,+38.1786
+0.3759,+38.0919
+0.3764,+37.9238
+0.3768,+37.8637
+0.3772,+37.7069
+0.3777,+37.0599
+0.3781,+37.0628
+0.3784,+37.0587
+0.3788,+37.087
+0.3792,+36.8451
+0.3796,+36.7657
+0.3799,+36.8475
+0.3804,+36.9866
+0.3808,+37.043
+0.3812,+37.0439
+0.3816,+37.5947
+0.3819,+37.5956
+0.3824,+37.5448
+0.3828,+37.2853
+0.3832,+37.2794
+0.3836,+37.2669
+0.3839,+37.2251
+0.3844,+37.1627
+0.3848,+37.0897
+0.3852,+37.0535
+0.3856,+37.0167
+0.386,+36.9393
+0.3866,+36.8947
+0.3868,+36.9181
+0.3872,+36.9194
+0.3876,+36.9776
+0.3879,+36.9324
+0.3884,+36.9904
+0.3888,+36.9052
+0.3892,+36.8594
+0.3896,+36.7509
+0.3899,+36.7004
+0.3904,+36.6857
+0.3908,+36.6407
+0.3912,+36.4463
+0.3916,+36.3524
+0.3919,+36.3033
+0.3924,+36.2645
+0.3928,+36.2265
+0.3932,+36.1829
+0.3936,+36.2384
+0.3939,+36.2416
+0.3944,+36.2895
+0.3948,+36.3198
+0.3952,+36.4193
+0.3956,+36.4506
+0.3959,+36.3449
+0.3964,+36.2352
+0.3968,+36.1918
+0.3972,+36.1898
+0.3976,+36.1258
+0.3979,+36.0473
+0.3984,+35.9588
+0.3988,+35.8616
+0.3992,+35.7562
+0.3996,+35.7701
+0.3999,+35.8614
+0.4004,+35.7819
+0.4008,+35.681
+0.4012,+35.6022
+0.4016,+35.8094
+0.4019,+35.8138
+0.4024,+35.7553
+0.4028,+35.8238
+0.4032,+35.8656
+0.4036,+35.7685
+0.4039,+35.6481
+0.4044,+35.6218
+0.4048,+35.7508
+0.4052,+35.6689
+0.4056,+35.5318
+0.4059,+35.4694
+0.4064,+35.4127
+0.4068,+35.267
+0.4072,+35.0712
+0.4076,+34.9021
+0.4081,+34.9392
+0.4084,+34.9655
+0.4088,+34.9347
+0.4092,+34.984
+0.4096,+35.1023
+0.4099,+35.1146
+0.4104,+35.1415
+0.4108,+35.0543
+0.4112,+35.2065
+0.4116,+35.2672
+0.4119,+35.1624
+0.4124,+35.2365
+0.4128,+35.146
+0.4132,+35.2117
+0.4136,+35.0238
+0.4139,+35.0066
+0.4144,+34.8888
+0.4148,+35.0045
+0.4152,+34.9556
+0.4156,+35.0406
+0.4159,+34.8878
+0.4164,+34.6838
+0.4168,+34.6179
+0.4172,+34.5078
+0.4176,+34.5236
+0.4179,+34.4184
+0.4186,+34.4589
+0.4188,+34.4762
+0.4192,+34.4727
+0.4196,+34.4543
+0.4199,+34.7062
+0.4204,+34.7394
+0.4208,+34.8703
+0.4212,+34.853
+0.4216,+34.9833
+0.4219,+35.0023
+0.4224,+35.1873
+0.4228,+35.1682
+0.4232,+35.2559
+0.4236,+35.1907
+0.4239,+35.1165
+0.4244,+35.0127
+0.4248,+34.9905
+0.4252,+35.0676
+0.4256,+35.036
+0.4259,+35.1967
+0.4264,+34.9935
+0.4268,+34.9696
+0.4272,+34.885
+0.4276,+34.9274
+0.4279,+34.9472
+0.4284,+35.1027
+0.4288,+35.068
+0.4292,+35.0373
+0.4296,+34.9698
+0.4299,+35.012
+0.4304,+35.0116
+0.4308,+35.0575
+0.4312,+34.9456
+0.4316,+34.9291
+0.4319,+34.9439
+0.4324,+34.9128
+0.4328,+34.887
+0.4332,+34.9563
+0.4336,+35.1463
+0.4339,+35.184
+0.4344,+35.177
+0.4348,+35.0768
+0.4352,+35.3313
+0.4356,+35.3265
+0.4359,+35.3054
+0.4364,+35.2903
+0.4368,+35.3519
+0.4372,+35.2374
+0.4376,+35.0091
+0.4379,+34.9662
+0.4384,+34.9859
+0.4388,+35.0332
+0.4399,+34.8645
+0.4401,+34.9379
+0.4404,+34.8125
+0.4408,+34.8951
+0.4412,+34.847
+0.4416,+34.9554
+0.4419,+35.0505
+0.4424,+34.9849
+0.4428,+35.1239
+0.4432,+35.1631
+0.4436,+35.1987
+0.4439,+35.194
+0.4444,+35.3796
+0.4448,+35.4054
+0.4452,+35.4897
+0.4456,+35.4669
+0.4459,+35.5044
+0.4464,+35.6149
+0.4468,+35.6233
+0.4472,+35.6761
+0.4476,+35.7018
+0.4479,+35.8315
+0.4484,+35.7748
+0.4488,+35.8408
+0.4492,+35.8712
+0.4496,+35.9184
+0.4499,+35.9751
+0.4504,+35.9281
+0.4508,+35.8529
+0.4512,+35.9524
+0.4516,+35.9981
+0.4519,+35.9836
+0.4524,+35.8901
+0.4528,+35.1608
+0.4532,+35.1864
+0.4536,+35.3704
+0.4539,+35.3827
+0.4544,+35.2398
+0.4548,+35.2566
+0.4552,+35.2333
+0.4556,+35.1826
+0.4559,+35.2498
+0.4564,+35.4132
+0.4568,+36.1424
+0.4572,+36.1256
+0.4576,+36.1867
+0.4579,+36.196
+0.4584,+35.6903
+0.4588,+35.8039
+0.4593,+35.931
+0.4596,+36.0574
+0.46,+35.9764
+0.4604,+36.1035
+0.4608,+36.1933
+0.4612,+35.7117
+0.4616,+35.7096
+0.4619,+35.8093
+0.4624,+36.6634
+0.4628,+36.0763
+0.4632,+35.3041
+0.4636,+35.4946
+0.4639,+35.4909
+0.4644,+35.4844
+0.4648,+35.4792
+0.4652,+36.1059
+0.4656,+35.9824
+0.4659,+35.9376
+0.4664,+35.944
+0.4668,+36.6365
+0.4672,+37.4957
+0.4676,+37.4452
+0.4679,+37.4994
+0.4684,+37.6701
+0.4688,+37.7644
+0.4692,+37.7104
+0.4696,+37.8748
+0.4699,+38.0298
+0.4703,+38.1759
+0.4708,+38.2289
+0.4712,+38.2209
+0.4716,+38.2723
+0.4719,+38.3886
+0.4724,+38.4043
+0.4728,+38.471
+0.4732,+38.7346
+0.4736,+38.7385
+0.4739,+38.7115
+0.4743,+37.8856
+0.4748,+38.1004
+0.4752,+38.1854
+0.4756,+38.3265
+0.4759,+37.699
