+0.1648,+7.3667
+0.1651,+7.19537
+0.1656,+7.12522
+0.166,+6.98894
+0.1664,+7.11596
+0.1668,+7.16274
+0.1671,+6.98465
+0.1676,+6.97286
+0.168,+7.65095
+0.1684,+7.76467
+0.1688,+7.8928
+0.1691,+7.97448
+0.1696,+7.94217
+0.17,+7.94043
+0.1704,+8.03245
+0.1707,+8.00052
+0.1711,+8.09125
+0.1716,+8.20204
+0.172,+8.93598
+0.1724,+8.80491
+0.1728,+9.02324
+0.1731,+9.00785
+0.1736,+8.91278
+0.174,+9.12457
+0.1744,+9.3343
+0.1747,+9.25009
+0.1751,+9.3529
+0.1756,+9.48337
+0.176,+8.92237
+0.1764,+8.93724
+0.1767,+8.05908
+0.1771,+8.14518
+0.1775,+8.50854
+0.178,+8.49749
+0.1784,+8.38355
+0.1788,+8.24919
+0.1791,+8.30737
+0.1796,+8.24413
+0.18,+8.48902
+0.1804,+8.64045
+0.1807,+9.60552
+0.1811,+9.5225
+0.1816,+9.31756
+0.182,+9.05512
+0.1824,+8.99687
+0.1828,+9.17886
+0.1831,+8.38345
+0.1836,+8.80657
+0.184,+8.72662
+0.1844,+8.61533
+0.1847,+8.28158
+0.1851,+8.63691
+0.1856,+8.49081
+0.186,+8.59234
+0.1864,+8.67452
+0.1867,+8.88383
+0.1871,+9.75354
+0.1875,+9.32242
+0.188,+9.28522
+0.1884,+9.23118
+0.1887,+9.18215
+0.1891,+9.14238
+0.1895,+9.29576
+0.19,+9.54923
+0.1904,+9.65775
+0.1909,+9.71982
+0.1912,+9.89465
+0.1916,+10.0737
+0.192,+10.4958
+0.1924,+10.8711
+0.1928,+11.261
+0.1931,+11.0881
+0.1936,+11.2783
+0.194,+11.2284
+0.1944,+11.4208
+0.1947,+11.6209
+0.1951,+11.6223
+0.1955,+11.7226
+0.196,+11.7168
+0.1964,+11.6697
+0.1967,+11.4328
+0.1971,+11.6902
+0.1976,+11.7039
+0.198,+11.5261
+0.1984,+11.3913
+0.1987,+11.1091
+0.1991,+10.969
+0.1995,+10.6371
+0.2,+13.1527
+0.2004,+13.0082
+0.2007,+12.9471
+0.2011,+12.6434
+0.2016,+12.3433
+0.202,+12.4133
+0.2024,+12.1009
+0.2028,+11.9076
+0.2031,+11.9548
+0.2036,+11.8426
+0.204,+11.6639
+0.2044,+11.321
+0.2047,+11.1574
+0.2051,+11.4473
+0.2055,+11.3821
+0.206,+10.972
+0.2064,+10.9284
+0.2067,+10.8118
+0.2071,+10.3171
+0.2075,+10.0818
+0.208,+10.3793
+0.2084,+10.3217
+0.2088,+10.3815
+0.2091,+9.81927
+0.2095,+9.70946
+0.21,+9.9095
+0.2104,+9.66537
+0.2108,+9.56889
+0.2111,+9.56257
+0.2116,+9.92938
+0.212,+9.87588
+0.2124,+10.003
+0.2128,+9.86847
+0.2131,+10.1288
+0.2135,+10.0951
+0.214,+10.2205
+0.2144,+10.4176
+0.2147,+10.5437
+0.2151,+10.6162
+0.2155,+10.7901
+0.216,+10.9666
+0.2164,+11.2053
+0.2167,+11.4402
+0.2171,+11.4349
+0.2175,+11.6244
+0.218,+11.6322
+0.2184,+11.8971
+0.2188,+11.9192
+0.2191,+12.0501
+0.2195,+11.7844
+0.22,+11.8953
+0.2204,+11.7145
+0.2208,+11.7627
+0.2213,+11.6612
+0.2216,+11.7647
+0.222,+11.7978
+0.2224,+11.4935
+0.2228,+11.4941
+0.2231,+11.3064
+0.2235,+11.4074
+0.224,+11.2852
+0.2244,+11.3694
+0.2248,+11.2442
+0.2251,+11.2631
+0.2255,+11.3666
+0.226,+11.2308
+0.2264,+11.1007
+0.2268,+11.111
+0.2271,+11.329
+0.2275,+10.3415
+0.228,+10.0197
+0.2284,+9.8617
+0.2288,+9.73654
+0.2291,+9.5419
+0.2295,+9.27311
+0.23,+8.85611
+0.2304,+9.08784
+0.2308,+9.03297
+0.2311,+8.84869
+0.2316,+9.67558
+0.232,+9.74173
+0.2324,+9.61696
+0.2327,+9.70178
+0.2331,+9.63625
+0.2335,+9.32918
+0.234,+9.63933
+0.2344,+9.26624
+0.2348,+9.00975
+0.2351,+8.82682
+0.2355,+8.76654
+0.236,+8.69635
+0.2364,+8.55662
+0.2368,+8.45072
+0.2371,+8.35726
+0.2375,+8.48132
+0.238,+8.43922
+0.2384,+8.62864
+0.2388,+8.74991
+0.2391,+8.59971
+0.2395,+8.81498
+0.24,+8.51504
+0.2404,+8.5503
+0.2408,+8.29755
+0.2411,+8.39688
+0.2415,+8.33262
+0.242,+8.20878
+0.2424,+8.06017
+0.2428,+7.91147
+0.2431,+8.19398
+0.2435,+7.85659
+0.244,+8.02526
+0.2444,+7.89276
+0.2448,+7.98025
+0.2451,+7.95435
+0.2455,+8.04172
+0.246,+8.11745
+0.2464,+8.26034
+0.2467,+8.11417
+0.2471,+7.95457
+0.2475,+7.8323
+0.248,+7.83835
+0.2484,+7.8895
+0.2488,+7.93282
+0.2491,+7.87849
+0.2495,+7.74926
+0.25,+7.71024
+0.2505,+7.65886
+0.2508,+7.94946
+0.2511,+7.85424
+0.2516,+7.74058
+0.252,+7.70316
+0.2524,+7.47831
+0.2527,+7.38099
+0.2531,+7.16842
+0.2535,+7.18037
+0.254,+7.20024
+0.2544,+7.0642
+0.2548,+6.91649
+0.2552,+6.85054
+0.2555,+6.90195
+0.256,+6.8201
+0.2564,+7.02626
+0.2568,+6.75741
+0.2571,+6.84035
+0.2575,+6.7657
+0.258,+6.49026
+0.2584,+6.1467
+0.2588,+5.95559
+0.2591,+6.00289
+0.2595,+6.14134
+0.2605,+6.25182
+0.2607,+6.21642
+0.2609,+6.28028
+0.2611,+5.50612
+0.2615,+5.62459
+0.2621,+5.25736
+0.2624,+5.62609
+0.2627,+5.84549
+0.2631,+5.6042
+0.2635,+5.24354
+0.264,+4.88836
+0.2644,+4.78511
+0.2648,+4.67071
+0.2651,+5.39372
+0.2655,+4.98381
+0.266,+5.42497
+0.2664,+5.08465
+0.2668,+4.86474
+0.2671,+5.02345
+0.2675,+5.23746
+0.268,+5.27601
+0.2684,+5.28457
+0.2687,+5.37307
+0.2691,+5.26126
+0.2695,+5.16318
+0.27,+5.05211
+0.2704,+5.21982
+0.2707,+5.27214
+0.2711,+5.22572
+0.2715,+5.3956
+0.272,+5.5041
+0.2724,+5.34767
+0.2728,+5.29844
+0.2731,+5.34032
+0.2735,+5.28482
+0.274,+5.169
+0.2744,+4.96203
+0.2747,+4.95658
+0.2751,+4.80254
+0.2755,+4.49034
+0.276,+4.34576
+0.2764,+4.37016
+0.2768,+4.19109
+0.2771,+4.13534
+0.2775,+4.316
+0.278,+4.39194
+0.2784,+4.33418
+0.2788,+4.14646
+0.2791,+4.1248
+0.2796,+4.16028
+0.28,+4.11615
+0.2804,+4.25983
+0.2807,+4.50402
+0.2811,+4.20464
+0.2815,+4.05239
+0.282,+3.11505
+0.2824,+3.0341
+0.2828,+2.96874
+0.2831,+3.05386
+0.2835,+2.88651
+0.284,+2.77792
+0.2844,+2.5936
+0.2848,+2.3702
+0.2851,+1.56779
+0.2855,+1.53519
+0.286,+2.36578
+0.2864,+2.47383
+0.2868,+2.25413
+0.2871,+1.95285
+0.2875,+2.0547
+0.288,+1.99049
+0.2884,+1.80544
+0.2888,+1.62927
+0.2891,+2.47334
+0.2895,+2.47908
+0.29,+2.37774
+0.2904,+2.26696
+0.2907,+2.46846
+0.2911,+2.22493
+0.2915,+0.919167
+0.292,+0.734551
+0.2924,+0.803077
+0.2928,+0.88495
+0.2931,+0.85427
+0.2935,+0.880325
+0.294,+0.694747
+0.2944,+0.51229
+0.2948,+0.429741
+0.2951,+0.750388
+0.2955,+1.94905
+0.296,+2.01913
+0.2964,+1.78272
+0.2968,+1.89043
+0.2971,+2.05662
+0.2975,+1.93161
+0.298,+1.9067
+0.2984,+2.07995
+0.2988,+2.06783
+0.2991,+2.03216
+0.2995,+2.1232
+0.3,+2.39509
+0.3004,+1.57442
+0.3008,+1.47402
+0.3011,+1.28165
+0.3015,+1.46346
+0.302,+1.4116
+0.3024,+1.38629
+0.3027,+1.51141
+0.3031,+0.666231
+0.3035,+0.402261
+0.304,+0.167843
+0.3044,+0.170964
+0.3048,+0.119893
+0.3051,+0.382352
+0.3055,+0.372404
+0.306,+0.551811
+0.3064,+0.535135
+0.3068,+0.381457
+0.3071,+0.228511
+0.3075,+0.378798
+0.308,+0.50134
+0.3084,+0.518035
+0.3088,+0.621127
+0.3091,+0.626879
+0.3095,+0.60595
+0.31,-0.396057
+0.3104,-0.0566439
+0.3108,+0.323228
+0.3111,+1.45801
+0.3115,+0.449117
+0.312,+0.58078
+0.3124,+0.693758
+0.3128,+0.578106
+0.3131,+0.409913
+0.3135,+0.465243
+0.314,+1.65469
+0.3144,+1.55136
+0.3148,+0.255838
+0.3151,+0.489645
+0.3155,+1.63026
+0.316,+1.54623
+0.3164,+1.56337
+0.3168,+1.79136
+0.3171,+2.10191
+0.3175,+2.19763
+0.318,+2.28495
+0.3184,+2.16467
+0.3188,+3.34556
+0.3191,+3.24317
+0.3195,+3.35405
+0.32,+3.42233
+0.3204,+4.51604
+0.3208,+3.46968
+0.3211,+3.24948
+0.3215,+3.32372
+0.322,+3.35758
+0.3224,+3.66909
+0.3228,+3.69984
+0.3231,+2.74866
+0.3235,+2.55287
+0.324,+2.71172
+0.3244,+2.67437
+0.3248,+3.64499
+0.3251,+3.81153
+0.3255,+3.86161
+0.326,+3.88476
+0.3264,+3.74295
+0.3268,+3.72269
+0.3271,+4.79783
+0.3275,+5.1765
+0.328,+5.07898
+0.3284,+5.20137
+0.3288,+4.37177
+0.3291,+3.28869
+0.3295,+3.25803
+0.33,+3.36873
+0.3304,+3.55063
+0.3308,+3.77456
+0.3311,+3.82716
+0.3315,+3.67936
+0.332,+3.69616
+0.3324,+3.73675
+0.3328,+4.74085
+0.3331,+5.83501
+0.3335,+4.91929
+0.334,+4.92649
+0.3344,+4.91437
+0.3348,+4.94684
+0.3351,+4.95204
+0.3355,+5.07791
+0.336,+5.30291
+0.3364,+5.27312
+0.3368,+5.29898
+0.3371,+5.47034
+0.3375,+6.39824
+0.338,+6.38289
+0.3384,+6.48777
+0.3388,+6.3878
+0.3391,+6.38959
+0.3395,+6.32294
+0.34,+6.24468
+0.3404,+6.19395
+0.3408,+6.32238
+0.3411,+6.133
+0.3415,+6.19198
+0.342,+6.19831
+0.3424,+6.31692
+0.3428,+6.34782
+0.3433,+6.49735
+0.3435,+6.43244
+0.344,+6.40185
+0.3444,+6.65228
+0.3448,+6.85495
+0.3451,+6.96745
+0.3455,+7.27509
+0.346,+6.15986
+0.3464,+6.07715
+0.3468,+6.21398
+0.3471,+6.22943
+0.3475,+5.30459
+0.348,+5.43206
+0.3484,+5.52539
+0.3488,+5.48684
+0.3491,+5.51341
+0.3495,+4.31674
+0.35,+5.46414
+0.3504,+5.42168
+0.3508,+5.40525
+0.3511,+5.3981
+0.3515,+6.54914
+0.352,+6.57765
+0.3524,+6.39928
+0.3528,+6.06915
+0.3531,+6.17415
+0.3535,+6.07842
+0.354,+6.21731
+0.3544,+5.99332
+0.3548,+5.79762
+0.3551,+5.93456
+0.3555,+4.85102
+0.356,+4.76932
+0.3564,+4.79082
+0.3568,+5.0996
+0.3571,+4.85268
+0.3576,+5.99262
+0.358,+5.80248
+0.3584,+6.01511
+0.3588,+6.32524
+0.3591,+5.97427
+0.3595,+7.00429
+0.36,+6.05465
+0.3604,+6.30482
+0.3608,+6.12395
+0.3611,+6.33142
+0.3615,+5.154
+0.362,+5.23738
+0.3629,+5.31256
+0.3632,+5.06901
+0.3634,+5.1338
+0.3636,+5.29731
+0.364,+6.23739
+0.3644,+6.02557
+0.3648,+6.02611
+0.3651,+6.19571
+0.3655,+7.33189
+0.366,+7.5042
+0.3664,+7.39205
+0.3668,+7.57466
+0.3671,+7.49978
+0.3675,+7.29827
+0.368,+7.36243
+0.3684,+7.43323
+0.3688,+7.55385
+0.3691,+7.48599
+0.3695,+7.5385
+0.3699,+7.23748
+0.3704,+7.16877
+0.3708,+7.05976
+0.3711,+7.32075
+0.3715,+7.34865
+0.3719,+7.30202
+0.3724,+7.04395
+0.3728,+5.92323
+0.3733,+5.77283
+0.3735,+5.79499
+0.3739,+5.91973
+0.3744,+6.13277
+0.3748,+6.05322
+0.3751,+5.92818
+0.3755,+5.86019
+0.3759,+6.00879
+0.3764,+6.21463
+0.3768,+7.35197
+0.3771,+7.40105
+0.3775,+7.22078
+0.3779,+7.25709
+0.3784,+7.15043
+0.3788,+7.11016
+0.3791,+6.92649
+0.3795,+5.98856
+0.38,+5.87138
+0.3804,+5.89207
+0.3808,+6.04563
+0.3811,+6.12254
+0.3815,+6.34634
+0.382,+6.36706
+0.3824,+6.39603
+0.3828,+6.61829
+0.3831,+6.74265
+0.3835,+7.83816
+0.384,+7.8992
+0.3844,+8.03698
+0.3848,+7.97442
+0.3851,+7.94411
+0.3855,+7.68699
+0.386,+6.539
+0.3864,+6.36522
+0.3868,+5.29882
+0.3871,+5.55783
+0.3875,+5.61974
+0.388,+5.38146
+0.3884,+5.07531
+0.3888,+4.84524
+0.3891,+4.85971
+0.3895,+5.10541
+0.39,+6.09652
+0.3904,+6.18764
+0.3908,+7.13413
+0.3911,+6.74735
+0.3915,+6.55587
+0.392,+6.64819
+0.3924,+6.77818
+0.3928,+6.66353
+0.3931,+6.46896
+0.3935,+6.23252
+0.394,+6.18841
+0.3944,+6.26518
+0.3948,+6.12428
+0.3951,+6.42298
+0.3955,+6.28355
+0.396,+6.33701
+0.3964,+6.41144
+0.3968,+6.77015
+0.3971,+7.1337
+0.3975,+7.37064
+0.398,+7.58496
+0.3984,+7.61806
+0.3988,+7.84579
+0.3991,+7.66053
+0.3995,+7.7827
+0.4,+0.562986
+0.4004,+0.6427
+0.4008,+0.571508
+0.4011,+0.604288
+0.4015,+0.567947
+0.402,+0.530774
+0.4024,+0.548872
+0.4028,+0.679361
+0.4031,+0.598638
+0.4036,+0.69164
+0.404,+0.61317
+0.4044,+0.497193
+0.4048,+0.622749
+0.4051,+0.56627
+0.4055,+0.634599
+0.4059,+0.773381
+0.4064,+0.835912
+0.4068,+0.681242
+0.4071,+0.722153
+0.4075,+0.803848
+0.408,+0.869737
+0.4084,+1.00897
+0.4088,+1.06163
+0.4091,+1.14005
+0.4095,+1.07135
+0.41,+0.979007
+0.4104,+0.916371
+0.4108,+0.918371
+0.4111,+0.865296
+0.4115,+0.656015
+0.412,+0.549829
+0.4124,+0.481654
+0.4128,+0.266292
+0.4132,+0.165378
+0.4135,+0.212982
+0.414,+0.10922
+0.4144,+0.167069
+0.4148,+0.332765
+0.4151,+0.130337
+0.4155,+0.192883
+0.416,+0.284268
+0.4164,+0.271702
+0.4168,+0.504063
+0.4171,+0.563553
+0.4175,+0.531656
+0.418,+0.645534
+0.4184,+0.647884
+0.4188,+0.547397
+0.4191,+0.724326
+0.4195,+0.756611
+0.42,+0.741769
+0.4204,+1.09659
+0.4208,+0.926164
+0.4211,+1.0099
+0.4215,+1.05913
+0.422,+1.08069
+0.4224,+1.11758
+0.4228,+1.49643
+0.4231,+1.38343
+0.4235,+1.41639
+0.424,+1.72542
+0.4244,+1.48243
+0.4249,+1.6356
+0.4251,+1.62269
+0.4255,+1.50304
+0.426,+1.55355
+0.4264,+1.50201
+0.4268,+1.13123
+0.4271,+1.30193
+0.4275,+1.31784
+0.4279,+1.00268
+0.4284,+0.93369
+0.4288,+1.00652
+0.4291,+0.985826
+0.4295,+1.16661
+0.4299,+1.01893
+0.4304,+1.12082
+0.4308,+1.19477
+0.4311,+1.19201
+0.4315,+1.1688
+0.4319,+1.15712
+0.4324,+1.24825
+0.4328,+1.32605
+0.4331,+1.27277
+0.4335,+1.3778
+0.4353,+1.53302
+0.4356,+1.48343
+0.4358,+1.4869
+0.436,+1.59047
+0.4364,+1.58057
+0.4368,+1.62326
+0.4371,+1.85824
+0.4375,+1.84945
+0.4379,+1.84613
+0.4384,+1.77672
+0.4389,+1.84687
+0.4392,+1.99051
+0.4395,+2.03503
+0.4399,+1.96225
+0.4404,+2.08654
+0.4408,+2.26208
+0.4411,+2.11277
+0.4415,+2.10228
+0.4419,+2.23945
+0.4424,+2.17869
+0.4428,+2.13493
+0.4431,+2.0189
+0.4435,+2.05993
+0.4439,+2.1428
+0.4444,+2.22448
+0.4448,+2.21733
+0.4451,+2.18439
+0.4455,+2.1865
+0.4459,+2.33588
+0.4464,+2.49708
+0.4468,+2.59686
+0.4471,+2.68022
+0.4475,+2.71898
+0.4479,+2.71275
+0.4484,+2.70257
+0.4488,+2.65972
+0.4493,+2.70379
+0.4495,+2.65024
+0.4499,+2.5716
+0.4504,+2.56085
+0.4508,+2.51631
+0.4511,+2.64563
+0.4515,+2.62397
+0.4519,+2.84522
+0.4524,+2.80926
+0.4528,+2.84086
+0.4531,+2.89324
+0.4535,+2.98674
+0.4539,+2.96078
+0.4544,+3.09485
+0.4548,+3.21974
+0.4551,+3.16066
+0.4555,+3.23213
+0.456,+3.06991
+0.4564,+3.19424
+0.4568,+3.29004
+0.4571,+3.02642
+0.4575,+2.90459
+0.4579,+3.03137
+0.4584,+2.8202
+0.4588,+2.73763
+0.4591,+2.7324
+0.4595,+2.7432
+0.4599,+2.84542
+0.4604,+2.76836
+0.4608,+2.63726
+0.4611,+2.85583
+0.4615,+3.03321
+0.4619,+3.05837
+0.4624,+3.09252
+0.4628,+3.13133
+0.4631,+3.19478
+0.4635,+3.05565
+0.4639,+3.24053
+0.4644,+3.29447
+0.4653,+3.47799
+0.4655,+3.54603
+0.4657,+3.52112
+0.466,+3.37844
+0.4664,+3.46185
+0.4668,+3.40639
+0.4671,+3.38698
+0.4675,+3.4325
+0.4679,+3.16924
+0.4684,+3.10254
+0.4688,+2.97811
+0.4691,+2.95463
+0.4695,+2.96305
+0.4699,+3.11308
+0.4704,+3.1915
+0.4708,+3.04709
+0.4711,+2.85065
+0.4715,+2.8171
+0.4719,+3.05744
+0.4724,+3.08536
+0.4728,+3.18683
+0.4731,+3.00652
+0.4735,+2.98668
+0.4739,+2.94897
