+0.11876,-22.3244
+0.11912,-23.1398
+0.11963,-22.7243
+0.12001,-23.0345
+0.12038,-23.1017
+0.12076,-22.6914
+0.12113,-22.2738
+0.12163,-22.3123
+0.122,-22.5264
+0.12238,-22.5476
+0.12276,-22.9453
+0.12313,-22.1255
+0.12363,-22.544
+0.12401,-22.2917
+0.1244,-22.1246
+0.12477,-22.291
+0.12513,-22.6021
+0.12564,-22.8181
+0.12601,-23.556
+0.12639,-23.4675
+0.12677,-23.3431
+0.12713,-23.9783
+0.12776,-23.4302
+0.12802,-23.434
+0.12838,-23.2827
+0.12875,-23.4237
+0.1297,-23.3963
+0.12988,-23.3444
+0.13005,-23.1582
+0.13038,-23.0808
+0.13083,-22.5979
+0.13113,-21.7786
+0.13163,-21.7976
+0.132,-22.5473
+0.13238,-22.79
+0.13276,-22.6106
+0.13313,-22.1787
+0.13362,-21.9667
+0.134,-21.1264
+0.13438,-20.9366
+0.13476,-21.8373
+0.13512,-21.7668
+0.13563,-21.729
+0.136,-20.8525
+0.13638,-20.1745
+0.13676,-20.0317
+0.13713,-20.2
+0.13763,-20.0684
+0.138,-19.7089
+0.13837,-20.3131
+0.13876,-20.2708
+0.13913,-20.2288
+0.13962,-20.2733
+0.14001,-19.8222
+0.14038,-20.1039
+0.14075,-19.9835
+0.14112,-19.9434
+0.14164,-19.8982
+0.142,-20.1927
+0.14238,-19.473
+0.14276,-18.766
+0.14313,-18.5294
+0.14363,-18.3989
+0.144,-18.7114
+0.14437,-18.5706
+0.14476,-18.4265
+0.14513,-19.073
+0.14562,-19.7716
+0.14601,-19.8323
+0.14638,-19.7913
+0.14675,-19.6254
+0.14713,-19.6538
+0.14763,-19.7912
+0.14801,-19.6851
+0.14856,-19.8015
+0.14878,-19.5921
+0.14914,-18.9014
+0.14963,-18.1415
+0.15001,-17.9261
+0.15045,-18.5055
+0.15076,-18.2424
+0.15113,-18.0977
+0.15163,-17.9844
+0.15201,-17.8623
+0.15238,-17.6219
+0.15276,-17.6898
+0.15312,-17.4625
+0.15365,-17.2407
+0.15401,-17.9248
+0.15438,-17.1388
+0.15476,-17.2528
+0.15513,-18.0054
+0.15563,-17.9028
+0.156,-18.0289
+0.15638,-18.0334
+0.15676,-18.0729
+0.15713,-18.0252
+0.15763,-18.1929
+0.15813,-17.4828
+0.15839,-17.3435
+0.15875,-17.4287
+0.15912,-16.6379
+0.15963,-16.6357
+0.16001,-16.3783
+0.16038,-15.9921
+0.16075,-15.843
+0.16112,-15.8641
+0.16163,-16.3478
+0.16201,-16.1189
+0.16238,-15.8635
+0.16276,-15.6715
+0.16313,-15.5302
+0.16364,-15.2185
+0.16401,-15.3032
+0.16438,-15.6717
+0.16476,-15.654
+0.16513,-15.594
+0.16563,-14.8322
+0.16601,-15.524
+0.16638,-16.384
+0.16676,-17.0736
+0.16714,-17.2315
+0.16763,-17.3004
+0.16801,-17.1783
+0.16837,-17.0437
+0.16876,-17.7832
+0.16913,-17.5621
+0.16964,-17.4673
+0.17001,-16.6204
+0.1704,-15.9336
+0.17075,-14.8215
+0.17112,-14.777
+0.17163,-14.7018
+0.172,-14.6826
+0.17239,-14.7188
+0.17276,-13.6437
+0.17313,-14.36
+0.17363,-14.3027
+0.17401,-14.1838
+0.17438,-13.7958
+0.17476,-13.7738
+0.17513,-13.4747
+0.17563,-13.4304
+0.17601,-13.268
+0.17638,-12.9618
+0.17676,-13.0096
+0.17713,-11.983
+0.17763,-12.5834
+0.17801,-12.5361
+0.17838,-12.5039
+0.17877,-12.6969
+0.17913,-12.5671
+0.17963,-13.2308
+0.18001,-13.2696
+0.18038,-13.9404
+0.18076,-13.6696
+0.18114,-14.592
+0.18163,-13.8878
+0.182,-13.9105
+0.18239,-14.0482
+0.18276,-14.0967
+0.18313,-14.2011
+0.18363,-13.6191
+0.18401,-13.392
+0.18438,-12.4323
+0.18476,-13.3024
+0.18513,-12.415
+0.18563,-12.0777
+0.18601,-11.9029
+0.18638,-11.852
+0.18676,-11.6548
+0.18713,-11.5932
+0.18763,-11.9882
+0.18801,-12.7615
+0.18838,-13.6954
+0.18877,-12.7335
+0.18913,-12.7408
+0.18964,-12.9729
+0.19001,-13.0949
+0.19038,-13.0215
+0.19076,-12.9129
+0.19114,-12.4862
+0.19164,-11.6986
+0.19201,-10.6235
+0.19238,-9.81752
+0.19276,-10.629
+0.19314,-10.2436
+0.19363,-10.0077
+0.194,-10.4581
+0.19439,-10.0858
+0.19476,-10.0829
+0.19513,-9.83248
+0.19563,-10.495
+0.19601,-11.2632
+0.19639,-11.03
+0.19676,-10.3432
+0.19713,-10.7386
+0.19764,-11.4714
+0.198,-10.7398
+0.19838,-11.6003
+0.19875,-11.4282
+0.19914,-11.6676
+0.19963,-10.7332
+0.20001,+11.6092
+0.20038,+11.6119
+0.20075,+11.2976
+0.20113,+11.1335
+0.20163,+10.0875
+0.20201,+9.71139
+0.20239,+9.00997
+0.20275,+9.65539
+0.20313,+9.7101
+0.20364,+10.0249
+0.20402,+10.0534
+0.20438,+10.0318
+0.20475,+10.0304
+0.20513,+10.5619
+0.20563,+10.8627
+0.206,+10.8977
+0.20639,+10.785
+0.20676,+10.2262
+0.20713,+10.264
+0.20763,+10.019
+0.20802,+10.5553
+0.20839,+10.5823
+0.20876,+10.6333
+0.20913,+9.9332
+0.20964,+9.70921
+0.21,+9.85502
+0.21038,+9.81027
+0.21076,+9.56812
+0.21113,+9.50638
+0.21164,+10.1744
+0.21202,+9.41764
+0.21239,+9.12551
+0.21276,+9.22076
+0.21313,+9.19103
+0.21364,+9.87205
+0.21401,+9.91447
+0.21438,+9.80908
+0.21476,+10.3865
+0.21514,+10.849
+0.21564,+10.6711
+0.21601,+11.2367
+0.21638,+11.3695
+0.21676,+11.173
+0.21714,+11.7208
+0.21763,+10.922
+0.218,+11.3798
+0.21838,+11.2626
+0.21889,+10.5332
+0.21915,+9.7726
+0.21963,+8.80772
+0.22001,+8.81974
+0.22039,+8.40983
+0.22076,+8.33164
+0.22113,+7.61322
+0.22164,+7.75951
+0.22201,+6.87713
+0.22238,+6.58648
+0.22277,+7.30268
+0.22313,+7.0521
+0.22363,+7.26516
+0.22402,+6.3808
+0.22439,+7.29908
+0.22476,+7.38455
+0.22514,+7.37266
+0.22564,+7.13283
+0.22601,+7.01766
+0.22638,+7.07792
+0.22679,+6.36502
+0.22714,+6.67835
+0.22764,+6.6413
+0.22801,+6.69882
+0.22839,+6.02311
+0.22876,+5.82758
+0.22913,+5.67693
+0.22963,+5.6574
+0.23001,+5.81178
+0.23038,+6.09308
+0.23076,+5.99196
+0.23114,+5.75848
+0.2321,+5.82028
+0.23232,+6.52662
+0.23258,+6.14411
+0.23284,+5.92959
+0.23314,+5.89369
+0.23364,+5.92396
+0.23401,+5.72341
+0.23438,+5.54976
+0.23476,+5.5557
+0.23514,+5.61944
+0.23563,+5.42052
+0.23602,+4.62782
+0.23639,+4.93086
+0.23676,+4.85084
+0.23714,+4.48539
+0.23764,+4.46894
+0.23801,+4.59199
+0.23839,+4.59461
+0.23876,+4.58742
+0.23914,+4.47589
+0.23964,+4.63703
+0.24002,+5.25722
+0.24039,+5.03079
+0.24077,+5.25511
+0.24115,+6.26734
+0.24164,+5.87767
+0.24201,+5.92089
+0.24239,+5.83448
+0.24277,+5.46962
+0.24314,+5.43965
+0.24363,+5.29613
+0.24401,+4.61779
+0.24439,+4.59052
+0.24476,+5.09769
+0.24514,+4.35143
+0.24563,+4.4908
+0.24602,+4.07917
+0.24639,+4.22966
+0.24676,+4.34755
+0.24713,+3.94879
+0.24764,+3.7904
+0.24802,+3.84472
+0.24839,+3.6203
+0.24876,+3.01971
+0.24939,+2.89319
+0.24967,+2.71673
+0.25001,+2.84679
+0.25039,+2.63771
+0.25076,+2.56633
+0.25114,+2.88616
+0.25164,+2.89031
+0.25202,+2.79149
+0.25239,+2.9948
+0.25285,+2.892
+0.25315,+2.8309
+0.25363,+2.76908
+0.25401,+2.63794
+0.25439,+2.56146
+0.25476,+2.37316
+0.25514,+2.03142
+0.25564,+1.71794
+0.25602,+1.58426
+0.25639,+1.53965
+0.25677,+1.68742
+0.25715,+1.72088
+0.25764,+2.51316
+0.25801,+2.5382
+0.25839,+2.5457
+0.25877,+2.75034
+0.25914,+3.72537
+0.25964,+3.91453
+0.26002,+3.67503
+0.26039,+3.58548
+0.26077,+3.44473
+0.26114,+3.3544
+0.26163,+2.84198
+0.26202,+2.75843
+0.26239,+2.68276
+0.26276,+2.39145
+0.26315,+1.55874
+0.26364,+1.44715
+0.26402,+2.13743
+0.26439,+2.16438
+0.26476,+2.03274
+0.26515,+2.71722
+0.26565,+2.55114
+0.26601,+2.59374
+0.26639,+2.41452
+0.26677,+3.31843
+0.26715,+3.3194
+0.26751,+4.09929
+0.26802,+3.5953
+0.26839,+4.15467
+0.26877,+4.69534
+0.26927,+3.98072
+0.26964,+3.83216
+0.27002,+3.6465
+0.2704,+3.52348
+0.27076,+2.89213
+0.27114,+2.8316
+0.27164,+2.12494
+0.27202,+2.75546
+0.27239,+2.00395
+0.27276,+1.54868
+0.27315,+2.1373
+0.27364,+2.29134
+0.27401,+2.61964
+0.27439,+2.65379
+0.27477,+3.1017
+0.27515,+2.85798
+0.27564,+2.86882
+0.27602,+2.10701
+0.27639,+2.11157
+0.27676,+1.86935
+0.27714,+1.29773
+0.27764,+1.15021
+0.27802,+1.00118
+0.27839,+1.12438
+0.27876,+0.483619
+0.27915,+0.697086
+0.27964,+0.430295
+0.28002,+0.256902
+0.28039,+0.042737
+0.28077,+0.10052
+0.28114,-0.179313
+0.28165,-0.21057
+0.28202,-0.16792
+0.28239,-0.494819
+0.28277,-0.740596
+0.28315,-0.820935
+0.28364,-0.767602
+0.28402,+0.050221
+0.2844,+0.0332881
+0.28476,-0.0616068
+0.28514,+0.029068
+0.28551,-0.0495203
+0.28603,-0.0170249
+0.28639,+0.193906
+0.28677,+0.329591
+0.28715,+0.374423
+0.28764,+0.385555
+0.28802,-0.554543
+0.28839,+0.216897
+0.28876,+0.0329706
+0.28915,+0.0933553
+0.28965,+0.656982
+0.29002,+0.476202
+0.29039,+0.267552
+0.29077,+0.250637
+0.29115,+0.778077
+0.29164,+0.684349
+0.29202,+0.873956
+0.2924,+0.997592
+0.29277,+1.63499
+0.29315,+1.5052
+0.29365,+0.891687
+0.29402,+1.58869
+0.2944,+1.69169
+0.29477,+1.63764
+0.29515,+1.59625
+0.29564,+1.67322
+0.29602,+1.71706
+0.29639,+0.644636
+0.29677,+0.256953
+0.29715,+0.327091
+0.29764,+0.339558
+0.29802,-0.268641
+0.29839,-0.423157
+0.29876,-0.332945
+0.29915,-0.850773
+0.29964,-0.765601
+0.30003,-0.17627
+0.3004,+0.73934
+0.30077,+0.657329
+0.30114,+0.725545
+0.30152,+0.524498
+0.30202,+0.234431
+0.30239,+0.521619
+0.30277,+0.425222
+0.30314,+0.246939
+0.30351,-0.167363
+0.30403,-0.872969
+0.30439,-1.7954
+0.30477,-1.8224
+0.30515,-2.16224
+0.30552,-1.99903
+0.30602,-1.797
+0.30639,-1.95742
+0.30676,-1.97545
+0.30715,-1.94615
+0.30751,-1.06809
+0.30806,-1.41917
+0.3084,-1.09994
+0.30876,-1.05054
+0.30914,-1.03973
+0.30951,-1.18691
+0.31001,-1.25221
+0.3104,-0.685122
+0.31077,-0.0973256
+0.31115,+0.536164
+0.31152,-0.110142
+0.31202,+0.00431395
+0.31239,-0.0870586
+0.31276,+0.371866
+0.31315,+1.01098
+0.31365,+1.1544
+0.31402,+1.03861
+0.3144,+0.390651
+0.31477,+0.34755
+0.31515,+0.274214
+0.31552,+0.272297
+0.31602,+0.332894
+0.3164,+0.242718
+0.31677,-0.347574
+0.31715,-1.04155
+0.31751,-1.05878
+0.31803,-1.07329
+0.3184,-1.08044
+0.31877,-1.70651
+0.31914,-1.73705
+0.31951,-1.74345
+0.32003,-1.68588
+0.3204,-1.99561
+0.32077,-1.49174
+0.32115,-1.59172
+0.32151,-1.92771
+0.32202,-1.95662
+0.32239,-1.8345
+0.32278,-1.80671
+0.32316,-2.41391
+0.32364,-1.86795
+0.32402,-1.32668
+0.3244,-0.966357
+0.32477,-1.49631
+0.32515,-1.3332
+0.32552,-1.2793
+0.32603,-0.743935
+0.3264,-0.752431
+0.32677,-0.996842
+0.32715,-0.372545
+0.32764,-0.436443
+0.32803,-1.04537
+0.3284,-0.683713
+0.32877,-0.645209
+0.3292,+0.0290397
+0.32952,+0.0142906
+0.33016,-0.48745
+0.33041,-0.00501192
+0.33077,+0.0761751
+0.33115,-0.50711
+0.33152,-0.57943
+0.33202,-0.574517
+0.3324,-1.05102
+0.33277,-1.37458
+0.33315,-1.56329
+0.33351,-1.45423
+0.3345,-1.4303
+0.33471,-1.45124
+0.3349,-1.3433
+0.33517,-1.55703
+0.33551,-1.65431
+0.33602,-2.04756
+0.3364,-2.04597
+0.33677,-1.94678
+0.33714,-2.04272
+0.33751,-2.07374
+0.33802,-2.36508
+0.33839,-3.26191
+0.33877,-2.90318
+0.33914,-2.88285
+0.33952,-2.72133
+0.34003,-2.42362
+0.34039,-2.66087
+0.34076,-2.71
+0.34115,-3.04453
+0.34151,-3.04466
+0.34202,-3.11791
+0.3424,-2.87107
+0.34277,-2.75084
+0.34315,-2.67558
+0.34364,-3.41107
+0.34402,-3.54697
+0.3444,-3.28977
+0.34477,-3.49345
+0.34514,-3.63529
+0.34551,-3.71065
+0.34601,-3.46597
+0.34639,-2.9085
+0.34677,-3.44859
+0.34714,-3.46032
+0.34751,-3.49225
+0.34803,-3.398
+0.3484,-3.77652
+0.34877,-3.02401
+0.34914,-3.38856
+0.34952,-3.36491
+0.35002,-3.66725
+0.35039,-4.25809
+0.35089,-4.46199
+0.35115,-4.74846
+0.35152,-4.90764
+0.35202,-4.8906
+0.3524,-4.23465
+0.35277,-4.80432
+0.35315,-3.91061
+0.35351,-3.26802
+0.35407,-3.20241
+0.3544,-3.29487
+0.35477,-3.15151
+0.35514,-2.97461
+0.35552,-2.37714
+0.35602,-2.32673
+0.35639,-2.98234
+0.35676,-3.24115
+0.35715,-3.1789
+0.35752,-4.11829
+0.35803,-3.4628
+0.3584,-3.57573
+0.35877,-3.89281
+0.35915,-4.02587
+0.35951,-4.70918
+0.36003,-4.81623
+0.3604,-4.58872
+0.36077,-4.63977
+0.36115,-5.47152
+0.36152,-5.26369
+0.36202,-5.9508
+0.36239,-5.88676
+0.36277,-5.89873
+0.36315,-5.85547
+0.36351,-5.74214
+0.36403,-5.80456
+0.3644,-6.09103
+0.36477,-5.78463
+0.36514,-5.07668
+0.36552,-5.14646
+0.36602,-4.34228
+0.36639,-4.3219
+0.36677,-4.19638
+0.36715,-3.4927
+0.36752,-3.61747
+0.36803,-2.9994
+0.3684,-2.70109
+0.36877,-2.94137
+0.36915,-3.50718
+0.36951,-3.49691
+0.37002,-4.25362
+0.3704,-3.75627
+0.37077,-3.59315
+0.37114,-4.38181
+0.37151,-4.3837
+0.37203,-5.08525
+0.3724,-5.33172
+0.37277,-5.20026
+0.37314,-5.156
+0.37352,-5.14584
+0.37403,-5.0897
+0.37439,-4.96318
+0.37477,-5.05866
+0.37515,-4.99151
+0.37552,-4.76001
+0.37603,-4.10769
+0.3764,-4.1529
+0.37677,-4.30652
+0.37715,-3.91596
+0.37751,-3.402
+0.37802,-3.47926
+0.3784,-4.19538
+0.37877,-3.7363
+0.37914,-3.28861
+0.37951,-3.55298
+0.38002,-4.36653
+0.38039,-3.54206
+0.38089,-3.42977
+0.38117,-3.87493
+0.38152,-4.58889
+0.38202,-4.51193
+0.3824,-4.6659
+0.38277,-5.19132
+0.38315,-4.99272
+0.38352,-5.00336
+0.38402,-4.91218
+0.3844,-4.33403
+0.38477,-3.67828
+0.38516,-3.91988
+0.38552,-3.91969
+0.38602,-3.27749
+0.38639,-2.57875
+0.38678,-2.38351
+0.38715,-3.23122
+0.38752,-2.92171
+0.38803,-3.06115
+0.3884,-4.2842
+0.38877,-4.99429
+0.38914,-5.02565
+0.38952,-4.97222
+0.39002,-5.82123
+0.3904,-6.31871
+0.39078,-5.89599
+0.39115,-5.21988
+0.39152,-5.33524
+0.39203,-5.26029
+0.3924,-5.2668
+0.39277,-4.79281
+0.39315,-3.99921
+0.39352,-4.07942
+0.39403,-4.06286
+0.3944,-4.08281
+0.39477,-4.19119
+0.39514,-4.86433
+0.39551,-4.87759
+0.39603,-4.78861
+0.3964,-4.72099
+0.39677,-5.30499
+0.39715,-5.29561
+0.39752,-5.33993
+0.39803,-5.40015
+0.3984,-4.78742
+0.39878,-5.31881
+0.39915,-4.62443
+0.39951,-4.69696
+0.40003,-4.74712
+0.4004,-4.8873
+0.40077,-4.86721
+0.40114,-5.5232
+0.40152,-5.53601
+0.40203,-5.57984
+0.4024,-6.17493
+0.40278,-5.54001
+0.40315,-6.23869
+0.40352,-6.4363
+0.40403,-6.06535
+0.4044,-5.97072
+0.40477,-5.80645
+0.40515,-5.76197
+0.40552,-5.53255
+0.40603,-5.41234
+0.4064,-5.50037
+0.40677,-6.34688
+0.40716,-6.37933
+0.40752,-6.01364
+0.40803,-5.49227
+0.4084,-5.84887
+0.40877,-6.16779
+0.40918,-6.33615
+0.40953,-6.30695
+0.41003,-6.29453
+0.4104,-6.5117
+0.41077,-5.73412
+0.41128,-5.85917
+0.41155,-6.12564
+0.41203,-6.86378
+0.4124,-6.53236
+0.41278,-5.77157
+0.41316,-5.84276
+0.41352,-5.85211
+0.41402,-4.4745
+0.4144,-4.13345
+0.41478,-4.0886
+0.41515,-3.1897
+0.41552,-2.98447
+0.41603,-3.17024
+0.4164,-2.65167
+0.41677,-2.55202
+0.41715,-1.92665
+0.41752,-2.18857
+0.41804,-3.43886
+0.4184,-3.73173
+0.41877,-3.73461
+0.41915,-4.60808
+0.41953,-3.42163
+0.42003,-2.63663
+0.4204,-3.32051
+0.42077,-4.16871
+0.42117,-4.58509
+0.42153,-4.33126
+0.42202,-4.44531
+0.4224,-4.15474
+0.42277,-4.94761
+0.42315,-4.74182
+0.42352,-6.2069
+0.42402,-6.7219
+0.42441,-6.58531
+0.42478,-6.44281
+0.42516,-6.49544
+0.42552,-5.89083
+0.42603,-6.10715
+0.4264,-6.48746
+0.42677,-6.27884
+0.42715,-5.72037
+0.42752,-4.99256
+0.42803,-5.23786
+0.4284,-5.33548
+0.42878,-5.45268
+0.42915,-5.41929
+0.42952,-6.02784
+0.43003,-5.99305
+0.4304,-5.73545
+0.43077,-5.71204
+0.43116,-6.56206
+0.4316,-7.20556
+0.43203,-6.99754
+0.4324,-6.93492
+0.43278,-6.74594
+0.43316,-7.04556
+0.43353,-7.16828
+0.43403,-7.381
+0.4344,-7.36997
+0.43478,-7.35221
+0.43515,-7.31357
+0.43553,-7.19886
+0.4369,-7.46036
+0.43709,-7.8229
+0.43736,-8.03117
+0.43757,-7.86797
+0.43802,-7.82309
+0.4384,-7.47668
+0.43877,-6.9704
+0.43916,-7.23117
+0.43952,-6.92943
+0.44003,-6.9101
+0.44039,-6.70508
+0.44078,-6.31339
+0.44115,-6.07045
+0.44165,-5.98732
+0.44203,-6.09428
+0.4424,-6.10766
+0.44277,-6.56781
+0.44315,-6.65159
+0.44352,-6.58536
+0.44403,-6.72185
+0.4444,-6.7528
+0.44477,-6.74527
+0.44515,-6.77041
+0.44552,-6.71119
+0.44602,-6.46059
+0.4464,-5.12217
+0.44678,-5.17486
+0.44715,-4.97823
+0.44752,-5.16929
+0.44803,-5.15279
+0.4484,-5.20927
+0.44878,-5.2237
+0.44915,-5.2073
+0.44953,-5.26386
+0.45003,-5.28074
+0.4504,-6.54841
+0.45077,-6.65074
+0.45115,-6.60714
+0.45153,-6.57601
+0.45203,-5.56196
+0.45239,-5.63487
+0.45278,-5.91335
+0.45315,-5.35175
+0.45352,-5.31865
+0.45403,-5.49732
+0.4544,-5.4731
+0.45477,-4.86065
+0.45515,-5.05917
+0.45552,-5.01779
+0.45603,-6.23817
+0.4564,-6.35812
+0.45678,-5.6749
+0.45716,-6.22167
+0.45752,-5.71878
+0.45803,-5.9394
+0.4584,-6.05363
+0.45878,-6.58852
+0.45915,-6.45641
+0.45952,-6.25501
+0.46005,-6.25338
+0.4604,-6.08259
+0.46077,-6.53924
+0.46115,-6.56588
+0.46152,-7.26437
+0.46202,-6.43247
+0.4624,-6.39521
+0.46278,-5.98096
+0.46316,-5.42756
+0.46352,-5.54381
+0.46405,-5.34116
+0.46444,-5.29157
+0.46481,-5.38262
+0.46519,-5.51088
+0.46556,-5.46709
+0.46607,-5.89462
+0.46644,-5.82469
+0.46683,-6.39753
+0.46719,-7.22034
+0.46756,-7.29772
+0.46808,-7.28655
+0.46844,-7.43528
+0.46882,-7.32569
+0.46918,-7.51068
+0.46954,-7.51012
+0.46995,-7.50062
