+0.06125,-3.57748
+0.06163,-3.48003
+0.062,-3.60394
+0.06237,-3.93682
+0.06275,-3.7829
+0.06324,-3.80217
+0.06363,-3.8793
+0.06399,-3.68846
+0.06437,-3.34965
+0.06474,-2.79472
+0.06525,-2.53803
+0.06562,-2.45688
+0.066,-2.354
+0.06637,-1.76975
+0.06675,-1.88823
+0.06724,-2.02207
+0.06762,-2.61164
+0.068,-2.46266
+0.06838,-2.44142
+0.06875,-2.60003
+0.06925,-2.58827
+0.06962,-2.14353
+0.07,-2.26665
+0.0705,-2.53316
+0.07088,-2.4911
+0.07125,-2.41709
+0.07162,-1.91317
+0.07201,-2.4711
+0.07237,-2.38103
+0.07274,-2.31776
+0.07324,-2.18428
+0.07363,-2.37935
+0.074,-2.13724
+0.07438,-1.55661
+0.07475,-1.4041
+0.07525,-1.35302
+0.07565,-1.2462
+0.07595,-1.02654
+0.07635,-1.05995
+0.07675,-1.05824
+0.07725,-1.12241
+0.07765,-1.16088
+0.07805,-1.23137
+0.07835,-1.42862
+0.07875,-1.52545
+0.07925,-1.58817
+0.07965,-1.43709
+0.08005,-1.39208
+0.08035,-1.3997
+0.08085,-1.69913
+0.08125,-1.89576
+0.08165,-1.70971
+0.08205,-1.85664
+0.08235,-2.00615
+0.08275,-1.85145
+0.08325,-1.52964
+0.08365,-1.63653
+0.08405,-1.42871
+0.08435,-1.28193
+0.08475,-1.20325
+0.08525,-0.933189
+0.08565,-1.18776
+0.08605,-1.23785
+0.08695,-1.44627
+0.08715,-1.80447
+0.08735,-1.97107
+0.08765,-2.42028
+0.08795,-2.77323
+0.08835,-3.08933
+0.08875,-2.9564
+0.08925,-3.42884
+0.08965,-3.44771
+0.09005,-3.09719
+0.09045,-2.64241
+0.09085,-2.54338
+0.09125,-2.96467
+0.09165,-2.27235
+0.09195,-2.06466
+0.09235,-1.94256
+0.09275,-2.05382
+0.09325,-1.64086
+0.09365,-1.29778
+0.09395,-1.86359
+0.09435,-2.22112
+0.09475,-2.37791
+0.09525,-1.73136
+0.09565,-2.18863
+0.09595,-2.13282
+0.09635,-2.24816
+0.09675,-2.17726
+0.09725,-2.35472
+0.09765,-2.73575
+0.09795,-2.7284
+0.09835,-2.71542
+0.09875,-2.71368
+0.09925,-3.18845
+0.09965,-3.12443
+0.10005,-3.42908
+0.10035,-3.70473
+0.10075,-3.4649
+0.10125,-3.6618
+0.10165,-3.79265
+0.10195,-3.3279
+0.10235,-3.19918
+0.10275,-3.18515
+0.10325,-3.13549
+0.10365,-3.22365
+0.10395,-3.06591
+0.10435,-3.14968
+0.10475,-3.59405
+0.10525,-3.39956
+0.10565,-3.51339
+0.10595,-3.95599
+0.10635,-4.16677
+0.10675,-4.1465
+0.10725,-4.01928
+0.10765,-4.02974
+0.10795,-3.87523
+0.10835,-3.53458
+0.10875,-3.13715
+0.10925,-3.20843
+0.10965,-2.92287
+0.11005,-2.72992
+0.11035,-2.89906
+0.11075,-2.68018
+0.11125,-2.71657
+0.11165,-2.42035
+0.11195,-2.64901
+0.11235,-2.56907
+0.11275,-2.58997
+0.11325,-2.79226
+0.11365,-2.7076
+0.11405,-2.76724
+0.11435,-2.63878
+0.11475,-2.61607
+0.11525,-2.25298
+0.11565,-2.31383
+0.11605,-2.40087
+0.11635,-2.52275
+0.11675,-2.4533
+0.11725,-2.27372
+0.11765,-2.2848
+0.11795,-2.14751
+0.11835,-1.84652
+0.11875,-2.00437
+0.11925,-2.20144
+0.11965,-2.57348
+0.11995,-2.7876
+0.12035,-2.69103
+0.12085,-2.50754
+0.12125,-2.49602
+0.12165,-2.47852
+0.12205,-2.72133
+0.12235,-2.89735
+0.12275,-2.90774
+0.12325,-3.0044
+0.12365,-2.70834
+0.12405,-2.2913
+0.12435,-2.02343
+0.12475,-2.84845
+0.12525,-2.85265
+0.12565,-3.04677
+0.12595,-2.89161
+0.12635,-3.07317
+0.12675,-2.96695
+0.12725,-2.90058
+0.12765,-2.94361
+0.12805,-2.90482
+0.12835,-3.10042
+0.12875,-2.72927
+0.12925,-2.81624
+0.12965,-2.78271
+0.12995,-3.14935
+0.13035,-3.11631
+0.13075,-3.36526
+0.13135,-3.52304
+0.13165,-3.65835
+0.13195,-3.56888
+0.13235,-3.52776
+0.13275,-3.05799
+0.13325,-3.09507
+0.13365,-2.87337
+0.13395,-2.47848
+0.13435,-2.75569
+0.13475,-2.61446
+0.13525,-2.85154
+0.13565,-2.76313
+0.13605,-3.04916
+0.13635,-3.61327
+0.13675,-4.05044
+0.13725,-3.81124
+0.13765,-3.59828
+0.13795,-3.47399
+0.13835,-2.98758
+0.13875,-3.20789
+0.13925,-2.84966
+0.13965,-2.52906
+0.14005,-2.47681
+0.14035,-2.01135
+0.14075,-2.13737
+0.14125,-2.282
+0.14165,-2.73745
+0.14205,-2.96674
+0.14235,-3.03606
+0.14275,-3.02092
+0.14325,-3.05663
+0.14365,-3.57225
+0.14405,-3.41846
+0.14435,-3.52808
+0.14475,-3.35397
+0.14525,-3.69075
+0.14565,-3.56711
+0.14595,-3.39613
+0.14635,-3.68415
+0.14675,-3.23673
+0.14725,-3.32414
+0.14765,-3.44997
+0.14805,-3.74706
+0.14835,-3.83011
+0.14875,-3.93453
+0.14925,-3.58811
+0.14965,-3.68639
+0.14995,-3.72503
+0.15035,-3.10701
+0.15075,-3.52962
+0.15125,-3.64603
+0.15165,-3.34248
+0.15205,-2.86442
+0.15235,-2.89433
+0.15275,-3.04497
+0.15325,-3.30909
+0.15365,-3.24609
+0.15405,-3.28644
+0.15435,-3.91065
+0.15475,-3.68596
+0.15525,-3.56557
+0.15565,-3.43905
+0.15605,-3.42845
+0.15635,-3.45445
+0.15675,-3.33724
+0.15725,-3.06669
+0.15765,-3.21426
+0.15805,-3.30648
+0.15835,-3.29778
+0.15875,-3.17758
+0.15925,-3.18836
+0.15965,-3.56142
+0.15995,-3.9275
+0.16035,-3.86083
+0.16075,-3.74239
+0.16125,-3.81561
+0.16165,-3.78401
+0.16205,-4.00793
+0.16235,-3.85806
+0.16275,-4.054
+0.16325,-3.81976
+0.16365,-3.32633
+0.16395,-3.75335
+0.16435,-3.52435
+0.16475,-3.42666
+0.16525,-2.96016
+0.16565,-2.89801
+0.16595,-2.54593
+0.16635,-2.35951
+0.16675,-2.86732
+0.16725,-3.40922
+0.16765,-3.56727
+0.16805,-3.56428
+0.16835,-3.52086
+0.16875,-4.00005
+0.16925,-4.40836
+0.16965,-4.42557
+0.16995,-4.50831
+0.17035,-4.53684
+0.17075,-3.91644
+0.17125,-3.34402
+0.17165,-3.56174
+0.17205,-3.12192
+0.17235,-3.28928
+0.17275,-3.10648
+0.17325,-3.30753
+0.17365,-3.44287
+0.17405,-3.77911
+0.17435,-4.13424
+0.17475,-4.15882
+0.17525,-4.63783
+0.17565,-4.67617
+0.17605,-4.68453
+0.17635,-4.56383
+0.17675,-4.27489
+0.17725,-4.082
+0.17765,-4.03961
+0.17805,-3.68267
+0.17835,-3.54857
+0.17875,-3.37399
+0.17925,-3.31376
+0.17965,-2.90018
+0.18005,-3.04493
+0.18035,-3.54056
+0.18075,-3.64853
+0.18125,-3.38038
+0.18165,-3.15439
+0.18205,-3.24735
+0.18235,-3.24312
+0.18275,-3.66189
+0.18325,-3.73346
+0.18365,-4.09278
+0.18405,-3.9386
+0.18435,-3.68694
+0.18475,-3.58114
+0.18525,-3.82216
+0.18565,-3.80882
+0.18605,-3.93283
+0.18635,-3.60318
+0.18675,-3.61724
+0.18725,-3.86308
+0.18765,-3.97795
+0.18805,-3.89263
+0.18835,-3.77629
+0.18935,-3.94958
+0.18945,-3.7697
+0.18975,-3.98384
+0.19005,-3.85925
+0.19035,-3.98744
+0.19075,-3.65789
+0.19125,-3.14542
+0.19165,-2.65385
+0.19215,-2.9506
+0.19235,-3.08868
+0.19275,-3.17354
+0.19325,-3.43572
+0.19365,-3.33228
+0.19405,-3.43299
+0.19435,-3.64529
+0.19475,-3.60105
+0.19525,-3.93266
+0.19565,-4.20535
+0.19605,-3.94246
+0.19635,-3.93919
+0.19675,-3.40682
+0.19725,-3.36241
+0.19765,-3.44168
+0.19805,-3.34482
+0.19835,-3.07435
+0.19875,-3.32311
+0.19925,-3.24288
+0.19965,-3.39115
+0.20005,-0.0822123
+0.20035,-0.0435261
+0.20075,-0.171802
+0.20125,-0.105089
+0.20165,+0.0674508
+0.20205,+0.173637
+0.20235,+0.21207
+0.20275,+0.310139
+0.20325,+0.338269
+0.20365,+0.384735
+0.20395,+0.534108
+0.20435,+0.513675
+0.20475,+0.480102
+0.20525,+0.286828
+0.20565,+0.195331
+0.20595,+0.198981
+0.20635,+0.183953
+0.20675,+0.193976
+0.20725,+0.214975
+0.20765,+0.158213
+0.20805,+0.161736
+0.20835,+0.185999
+0.20875,+0.205868
+0.20925,+0.291038
+0.20965,+0.23904
+0.21005,+0.219467
+0.21035,+0.159697
+0.21075,+0.12133
+0.21125,+0.196506
+0.21165,+0.0934372
+0.21195,-0.0458123
+0.21255,-0.166388
+0.21275,-0.247473
+0.21325,-0.259944
+0.21365,-0.278393
+0.21405,-0.302005
+0.21435,-0.321011
+0.21475,-0.275125
+0.21525,-0.409709
+0.21565,-0.422156
+0.21605,-0.421526
+0.21635,-0.434968
+0.21675,-0.29345
+0.21725,-0.377006
+0.21765,-0.434354
+0.21805,-0.486385
+0.21835,-0.506388
+0.21875,-0.572579
+0.21925,-0.453567
+0.21965,-0.495576
+0.22005,-0.446393
+0.22035,-0.40705
+0.22075,-0.54541
+0.22125,-0.513732
+0.22165,-0.519557
+0.22205,-0.546249
+0.22235,-0.59199
+0.22275,-0.704554
+0.22325,-0.673841
+0.22365,-0.545591
+0.22405,-0.690192
+0.22435,-0.674163
+0.22475,-0.754393
+0.22525,-0.824586
+0.22565,-0.710532
+0.22605,-0.707742
+0.22635,-0.767808
+0.22675,-0.624712
+0.22725,-0.721804
+0.22765,-0.809323
+0.22805,-0.571635
+0.22835,-0.535778
+0.22875,-0.432918
+0.22925,-0.388861
+0.22965,-0.514163
+0.23005,-0.477258
+0.23035,-0.413645
+0.23075,-0.624985
+0.23125,-0.678995
+0.23165,-0.678948
+0.23205,-0.847344
+0.23235,-0.797097
+0.23275,-0.773977
+0.23325,-0.829855
+0.23365,-0.809517
+0.23405,-0.837956
+0.23435,-0.850055
+0.23475,-0.74941
+0.23525,-0.861842
+0.23565,-0.891957
+0.23605,-0.792151
+0.23635,-0.880405
+0.23675,-1.04124
+0.23725,-1.03698
+0.23765,-1.04287
+0.23805,-0.885205
+0.23835,-0.908558
+0.23875,-0.889441
+0.23925,-0.751158
+0.23965,-0.776862
+0.24005,-0.875289
+0.24035,-0.76885
+0.24075,-0.588249
+0.24125,-0.58367
+0.24165,-0.582981
+0.24205,-0.781035
+0.24255,-0.826088
+0.24275,-0.950411
+0.24325,-0.938431
+0.24365,-1.00192
+0.24405,-0.957259
+0.24435,-1.16142
+0.24475,-1.346
+0.24525,-1.30709
+0.24565,-1.17487
+0.24605,-1.17543
+0.24635,-1.06188
+0.24675,-0.987793
+0.24725,-0.967922
+0.24765,-0.722795
+0.24805,-0.750287
+0.24835,-0.676326
+0.24875,-0.545472
+0.24925,-0.598606
+0.24965,-0.744106
+0.25025,-0.837036
+0.25055,-0.949567
+0.25105,-0.907543
+0.25135,-0.944082
+0.25175,-1.04198
+0.25215,-0.964217
+0.25235,-0.933934
+0.25275,-0.937657
+0.25325,-1.03237
+0.25365,-1.05146
+0.25405,-0.908928
+0.25435,-0.857938
+0.25475,-0.916771
+0.25515,-0.73171
+0.25565,-0.771308
+0.25605,-0.978633
+0.25635,-1.03652
+0.25675,-1.03008
+0.25715,-1.04026
+0.25765,-1.12068
+0.25805,-1.16112
+0.25835,-1.15704
+0.25875,-1.23654
+0.25915,-1.32456
+0.25965,-1.37419
+0.26005,-1.27842
+0.26035,-1.24614
+0.26075,-1.34625
+0.26125,-1.12502
+0.26165,-0.983353
+0.26205,-1.07798
+0.26235,-1.16454
+0.26275,-1.10849
+0.26325,-1.26285
+0.26365,-1.08424
+0.26405,-1.10709
+0.26435,-1.02592
+0.26475,-0.910257
+0.26525,-0.972203
+0.26565,-0.967119
+0.26605,-0.903921
+0.26635,-0.887418
+0.26675,-0.779659
+0.26725,-0.536432
+0.26765,-0.680217
+0.26805,-0.75285
+0.26835,-0.714264
+0.26875,-0.745409
+0.26925,-0.827703
+0.26965,-0.870061
+0.27005,-0.731268
+0.27035,-0.632554
+0.27075,-0.716986
+0.27125,-0.927307
+0.27165,-0.898096
+0.27205,-0.763295
+0.27235,-0.922532
+0.27285,-1.09327
+0.27325,-0.913685
+0.27365,-0.841099
+0.27405,-0.882628
+0.27435,-0.790563
+0.27475,-0.777037
+0.27525,-0.767164
+0.27565,-0.722512
+0.27605,-0.686011
+0.27635,-0.646127
+0.27675,-0.507999
+0.27725,-0.629166
+0.27765,-0.636076
+0.27805,-0.704806
+0.27835,-0.640139
+0.27875,-0.664711
+0.27925,-0.614519
+0.27965,-0.70753
+0.28005,-0.718888
+0.28035,-0.66312
+0.28075,-0.577861
+0.28125,-0.575601
+0.28165,-0.57873
+0.28205,-0.667319
+0.28235,-0.873848
+0.28275,-0.678822
+0.28325,-0.625096
+0.28365,-0.530922
+0.28405,-0.474242
+0.28435,-0.361719
+0.28475,-0.380222
+0.28525,-0.392183
+0.28565,-0.219789
+0.28605,+0.00995933
+0.28635,+0.138081
+0.28675,+0.136765
+0.28725,+0.171309
+0.28765,+0.190256
+0.28805,+0.198961
+0.28835,+0.243203
+0.28875,+0.265599
+0.28925,+0.365036
+0.28965,+0.248224
+0.29005,+0.253557
+0.29035,+0.183389
+0.29075,+0.0927158
+0.29175,+0.0512401
+0.29195,+0.199069
+0.29215,+0.245878
+0.29245,+0.259995
+0.29275,+0.350471
+0.29325,+0.402284
+0.29365,+0.565524
+0.29405,+0.61365
+0.29435,+0.841835
+0.29475,+0.849973
+0.29525,+0.989806
+0.29565,+0.812718
+0.29605,+0.961317
+0.29635,+1.0782
+0.29675,+1.09904
+0.29725,+1.14451
+0.29765,+0.925858
+0.29805,+1.04208
+0.29835,+0.958982
+0.29875,+1.07674
+0.29925,+1.09625
+0.29965,+1.31193
+0.30005,+1.15255
+0.30035,+1.1439
+0.30075,+1.14175
+0.30125,+1.11721
+0.30165,+1.27604
+0.30205,+1.21549
+0.30235,+1.2612
+0.30275,+1.32604
+0.30325,+1.31207
+0.30365,+1.33072
+0.30405,+1.48744
+0.30435,+1.4831
+0.30475,+1.51338
+0.30515,+1.62306
+0.30565,+1.6543
+0.30605,+1.76206
+0.30635,+1.94423
+0.30675,+2.02827
+0.30725,+2.21076
+0.30765,+2.30945
+0.30805,+2.46984
+0.30835,+2.47744
+0.30875,+2.53144
+0.30915,+2.58417
+0.30965,+2.73402
+0.31005,+2.74161
+0.31035,+2.75635
+0.31075,+2.85517
+0.31125,+2.8926
+0.31165,+2.88021
+0.31205,+2.75868
+0.31235,+2.78444
+0.31275,+2.85483
+0.31315,+3.04298
+0.31375,+2.92246
+0.31405,+2.98248
+0.31435,+2.99497
+0.31475,+2.90939
+0.31515,+2.94464
+0.31565,+2.94021
+0.31605,+3.16764
+0.31635,+3.27651
+0.31675,+3.37456
+0.31715,+3.34608
+0.31765,+3.55782
+0.31805,+3.63377
+0.31835,+3.68847
+0.31875,+3.85058
+0.31915,+4.06205
+0.31965,+4.2039
+0.32005,+4.05455
+0.32035,+4.24075
+0.32075,+4.28345
+0.32145,+4.23763
+0.32175,+4.17973
+0.32205,+4.29165
+0.32235,+4.26251
+0.32275,+4.4387
+0.32315,+4.34357
+0.32365,+4.28807
+0.32405,+4.47203
+0.32435,+4.43386
+0.32475,+4.61719
+0.32515,+4.70977
+0.32565,+4.91064
+0.32605,+4.99319
+0.32635,+5.09565
+0.32675,+5.0351
+0.32715,+5.14948
+0.32765,+5.31457
+0.32805,+5.21737
+0.32835,+5.25519
+0.32875,+5.22691
+0.32915,+5.27554
+0.32965,+5.35501
+0.33005,+5.27097
+0.33035,+5.32502
+0.33075,+5.23598
+0.33125,+5.23308
+0.33165,+5.17452
+0.33205,+5.34786
+0.33235,+5.32965
+0.33275,+5.27413
+0.33315,+5.31187
+0.33365,+5.28453
+0.33405,+5.26044
+0.33435,+5.24472
+0.33475,+5.32539
+0.33515,+5.33169
+0.33565,+5.38203
+0.33605,+5.36309
+0.33635,+5.42356
+0.33675,+5.53591
+0.33715,+5.50681
+0.33765,+5.60505
+0.33805,+5.48382
+0.33835,+5.51385
+0.33875,+5.49055
+0.33915,+5.37624
+0.33965,+5.3947
+0.34005,+5.50005
+0.34035,+5.39907
+0.34075,+5.40643
+0.34125,+5.35987
+0.34165,+5.3197
+0.34205,+5.29732
+0.34235,+5.40857
+0.34275,+5.57318
+0.34315,+5.67565
+0.34375,+5.59842
+0.34405,+5.47922
+0.34435,+5.47677
+0.34475,+5.54084
+0.34515,+5.6374
+0.34565,+5.62063
+0.34605,+5.73119
+0.34635,+5.64526
+0.34675,+5.58957
+0.34715,+5.39432
+0.34765,+5.41678
+0.34805,+5.34735
+0.34835,+5.31929
+0.34875,+5.0929
+0.34915,+5.01147
+0.34965,+4.84996
+0.35005,+4.99567
+0.35035,+4.9308
+0.35075,+4.78125
+0.35125,+4.83997
+0.35165,+4.80557
+0.35205,+4.91275
+0.35235,+4.98107
+0.35275,+5.05001
+0.35315,+5.02234
+0.35365,+5.00531
+0.35405,+4.92146
+0.35435,+4.91619
+0.35475,+4.82919
+0.35515,+4.92967
+0.35565,+4.91615
+0.35605,+4.83618
+0.35635,+4.79338
+0.35675,+4.79929
+0.35715,+4.79337
+0.35765,+4.81803
+0.35805,+4.80812
+0.35835,+4.73468
+0.35875,+4.7621
+0.35915,+4.65065
+0.35975,+4.65527
+0.36005,+4.53913
+0.36035,+4.55903
+0.36075,+4.46995
+0.36145,+4.52048
+0.36175,+4.6143
+0.36205,+4.54632
+0.36235,+4.61816
+0.36275,+4.7757
+0.36315,+4.79722
+0.36365,+4.84959
+0.36405,+4.9509
+0.36435,+5.02021
+0.36475,+5.13515
+0.36515,+5.12669
+0.36565,+5.1218
+0.36605,+5.15099
+0.36635,+5.17675
+0.36675,+5.19016
+0.36715,+5.20394
+0.36765,+5.30365
+0.36805,+5.34315
+0.36835,+5.45013
+0.36875,+5.47562
+0.36915,+5.5398
+0.36965,+5.66124
+0.37005,+5.76572
+0.37035,+5.90935
+0.37075,+5.88976
+0.37125,+5.89157
+0.37165,+5.90079
+0.37205,+5.64953
+0.37235,+5.40238
+0.37275,+5.37712
+0.37315,+5.27228
+0.37365,+5.10314
+0.37405,+5.00607
+0.37455,+4.88385
+0.37475,+5.06006
+0.37515,+5.08102
+0.37565,+4.9706
+0.37605,+5.27489
+0.37635,+5.38007
+0.37675,+5.45634
+0.37715,+5.57639
+0.37765,+5.63029
+0.37805,+5.68345
+0.37835,+5.64148
+0.37875,+5.34586
+0.37915,+5.42104
+0.37965,+5.4271
+0.38005,+5.32211
+0.38035,+5.36984
+0.38075,+5.10404
+0.38125,+4.88703
+0.38165,+4.75368
+0.38205,+4.53141
+0.38235,+4.36972
+0.38275,+4.37569
+0.38315,+4.23554
+0.38365,+4.15148
+0.38405,+4.06544
+0.38435,+3.86317
+0.38475,+3.9657
+0.38515,+3.91635
+0.38565,+3.84981
+0.38605,+3.89807
+0.38635,+3.86354
+0.38675,+3.78778
+0.38715,+3.46373
+0.38765,+3.46235
+0.38805,+3.34431
+0.38835,+3.19177
+0.38875,+2.99979
+0.38915,+2.99787
+0.38965,+3.04943
+0.39005,+2.85661
+0.39045,+2.82145
+0.39075,+2.7086
+0.39125,+2.98534
+0.39165,+2.96034
+0.39205,+3.00178
+0.39235,+3.06544
+0.39275,+3.14583
+0.39315,+3.235
+0.39415,+3.27449
+0.39425,+3.47324
+0.39455,+3.50084
+0.39475,+3.68402
+0.39515,+3.73542
+0.39565,+3.85494
+0.39605,+3.86745
+0.39635,+3.96843
+0.39675,+3.91367
+0.39715,+3.95296
+0.39765,+3.84923
+0.39805,+3.83909
+0.39835,+3.81246
+0.39875,+3.63343
+0.39915,+3.51228
+0.39965,+3.28028
+0.40005,+2.25195
+0.40035,+2.39657
+0.40075,+2.3974
+0.40125,+2.35626
+0.40165,+2.40463
+0.40205,+2.42889
+0.40245,+2.31874
+0.40275,+2.41807
+0.40315,+2.2753
+0.40365,+2.22826
+0.40405,+2.4574
+0.40435,+2.28472
+0.40485,+2.23915
+0.40525,+2.13196
+0.40565,+2.04012
+0.40605,+1.82573
+0.40645,+1.87969
+0.40675,+1.691
+0.40715,+1.65703
+0.40765,+1.69202
+0.40805,+1.53286
+0.40845,+1.60889
+0.40875,+1.48962
+0.40915,+1.37514
+0.40965,+1.21135
+0.41005,+1.2956
+0.41035,+1.37193
+0.41075,+1.42353
+0.41125,+1.5133
+0.41165,+1.31987
+0.41205,+1.30725
+0.41245,+1.08028
+0.41275,+1.14256
+0.41315,+1.33248
+0.41365,+1.38233
+0.41405,+1.21608
+0.41435,+1.23169
+0.41595,+1.19206
+0.41615,+1.21771
+0.41635,+1.2973
+0.41665,+1.28274
+0.41685,+1.32905
+0.41715,+1.16538
+0.41765,+1.07303
+0.41805,+1.15635
+0.41845,+1.14206
+0.41875,+0.960051
+0.41915,+0.767298
+0.41965,+0.596039
+0.42005,+0.528084
+0.42045,+0.41185
+0.42075,+0.4259
+0.42125,+0.501091
+0.42165,+0.439361
+0.42205,+0.391527
+0.42235,+0.494338
+0.42275,+0.58102
+0.42315,+0.849287
+0.42365,+0.939732
+0.42405,+1.01141
+0.42435,+1.15814
+0.42475,+1.15615
+0.42515,+1.30637
+0.42565,+1.47019
+0.42605,+1.57477
+0.42635,+1.78454
+0.42675,+1.92431
+0.42715,+1.89268
+0.42765,+1.96603
+0.42805,+2.101
+0.42845,+2.32997
+0.42875,+2.53951
+0.42915,+2.6403
+0.42965,+2.76008
+0.43005,+2.84951
+0.43035,+2.74822
+0.43075,+2.67865
+0.43125,+2.74086
+0.43165,+2.85378
+0.43205,+2.833
+0.43245,+2.76286
+0.43275,+2.68806
+0.43315,+2.67254
+0.43365,+2.49265
+0.43405,+2.3863
+0.43445,+2.37456
+0.43475,+2.41201
+0.43515,+2.27537
+0.43565,+2.23641
+0.43605,+2.12123
+0.43645,+1.94053
+0.43675,+1.95309
+0.43715,+1.93959
+0.43765,+1.94929
+0.43805,+1.93371
+0.43845,+1.87779
+0.43875,+1.83036
+0.43915,+1.95809
+0.43965,+2.01948
+0.44005,+2.18311
+0.44035,+2.34512
+0.44075,+2.32583
+0.44125,+2.20697
+0.44165,+2.2215
+0.44205,+2.29486
+0.44235,+2.32117
+0.44275,+2.40199
+0.44315,+2.39952
+0.44365,+2.40706
+0.44405,+2.23558
+0.44445,+2.15985
+0.44475,+2.1999
+0.44515,+2.18924
+0.44565,+2.254
+0.44605,+2.2654
+0.44645,+2.18772
+0.44675,+2.08199
+0.44715,+2.07315
+0.44765,+1.83497
+0.44805,+1.89597
+0.44835,+1.88353
+0.44875,+1.59348
+0.44915,+1.55149
+0.44965,+1.63533
+0.45005,+1.41769
+0.45045,+1.31316
+0.45075,+1.2987
+0.45125,+1.17397
+0.45165,+1.20223
+0.45205,+1.23906
+0.45245,+1.25993
+0.45275,+1.3347
+0.45315,+1.50646
+0.45365,+1.45715
+0.45405,+1.64301
+0.45445,+1.76706
+0.45475,+1.99621
+0.45515,+2.19626
+0.45565,+2.32563
+0.45605,+2.41109
+0.45645,+2.56584
+0.45685,+2.71545
+0.45725,+2.77553
+0.45765,+2.83563
+0.45805,+2.88034
+0.45845,+3.03994
+0.45875,+2.9514
+0.45915,+3.08548
+0.45965,+3.33957
+0.46005,+3.43466
+0.46045,+3.42231
+0.46075,+3.58563
+0.46125,+3.5462
+0.46165,+3.62574
+0.46205,+3.72625
+0.46245,+3.88402
+0.46275,+3.86378
+0.46315,+3.79687
+0.46365,+3.65136
+0.46405,+3.58583
+0.46445,+3.59643
+0.46475,+3.45302
+0.46515,+3.49329
+0.46565,+3.35152
+0.46605,+3.16908
+0.46645,+2.97942
+0.46675,+2.88395
+0.46715,+2.70931
+0.46765,+2.48798
