+0.31078,+29.8932
+0.31117,+29.8134
+0.31154,+29.6103
+0.3119,+29.4715
+0.31241,+29.407
+0.31279,+29.3869
+0.31315,+29.3747
+0.31354,+29.1769
+0.3139,+29.1189
+0.3144,+29.068
+0.31478,+28.8849
+0.31515,+28.9318
+0.31554,+28.9545
+0.3159,+28.8421
+0.31641,+28.694
+0.31678,+28.4424
+0.31716,+28.3619
+0.31754,+28.09
+0.31804,+27.9525
+0.31841,+27.7148
+0.31878,+27.7683
+0.31917,+27.6102
+0.31953,+27.4293
+0.3199,+27.3193
+0.32041,+27.1464
+0.32078,+27.0948
+0.32115,+26.8839
+0.32155,+26.8291
+0.32191,+26.752
+0.32241,+26.7532
+0.32278,+26.6189
+0.32315,+26.4058
+0.32354,+26.2299
+0.3239,+26.1932
+0.3244,+26.0342
+0.32478,+25.9038
+0.32516,+25.7808
+0.32554,+25.7633
+0.3259,+25.5585
+0.32641,+25.4184
+0.32678,+25.1532
+0.32716,+25.0777
+0.32753,+25.0048
+0.32791,+24.7956
+0.32853,+24.7571
+0.3288,+24.8569
+0.32916,+24.7833
+0.32954,+24.5608
+0.32991,+24.109
+0.33041,+24.1386
+0.33078,+24.0753
+0.33115,+24.0244
+0.33153,+23.9518
+0.33191,+23.8528
+0.33241,+23.6491
+0.33279,+23.2366
+0.33316,+23.0728
+0.33353,+22.9946
+0.33391,+23.2325
+0.33441,+22.8103
+0.33478,+22.6812
+0.33516,+22.3769
+0.33553,+22.1694
+0.3359,+22.0193
+0.3364,+22.0429
+0.33678,+21.9134
+0.33716,+21.763
+0.33753,+21.5727
+0.3379,+21.3251
+0.33866,+21.2943
+0.33892,+21.2088
+0.33941,+21.1932
+0.3399,+21.1565
+0.34008,+21.0044
+0.34054,+20.8398
+0.34081,+20.6717
+0.34116,+20.5617
+0.34153,+20.3646
+0.34191,+20.3589
+0.34241,+20.0888
+0.34278,+19.7519
+0.34315,+19.5843
+0.34353,+19.3667
+0.34391,+19.2479
+0.34441,+18.9075
+0.34478,+18.7253
+0.34516,+18.5537
+0.34554,+18.4341
+0.34591,+18.1352
+0.3464,+18.1357
+0.34678,+18.0712
+0.34716,+17.8905
+0.34753,+17.7535
+0.3479,+17.5015
+0.34841,+17.4015
+0.34878,+17.3274
+0.34917,+17.1957
+0.34953,+17.0376
+0.3499,+16.8291
+0.35041,+16.6504
+0.35079,+16.5341
+0.35116,+16.3321
+0.35153,+16.0827
+0.3519,+15.9004
+0.35241,+15.8099
+0.35278,+15.5699
+0.35316,+15.3976
+0.35354,+15.2602
+0.35391,+15.1637
+0.35441,+14.9521
+0.35478,+14.6616
+0.35516,+14.4192
+0.35554,+14.2787
+0.3559,+14.1347
+0.35641,+13.8651
+0.35679,+13.757
+0.35716,+13.5054
+0.35754,+13.2794
+0.35791,+13.2019
+0.35842,+13.1563
+0.35878,+13.0718
+0.35917,+12.9475
+0.35966,+12.7659
+0.35993,+12.645
+0.36041,+12.544
+0.36078,+12.3801
+0.36116,+12.3042
+0.36153,+12.2686
+0.36191,+12.0473
+0.36241,+11.7319
+0.36279,+11.4533
+0.36316,+11.2259
+0.36354,+11.0335
+0.36391,+10.8421
+0.36441,+10.6477
+0.36478,+10.4963
+0.36516,+10.2181
+0.36554,+9.83481
+0.36591,+9.61908
+0.36641,+9.39328
+0.36679,+9.21305
+0.36716,+9.06892
+0.36754,+8.84113
+0.36791,+8.69775
+0.36841,+8.46854
+0.36879,+8.175
+0.36917,+8.1052
+0.36954,+7.88528
+0.36991,+7.6705
+0.37041,+7.4963
+0.37079,+7.50535
+0.37116,+7.3839
+0.37153,+7.32839
+0.37191,+7.07764
+0.37242,+6.83726
+0.37278,+6.71597
+0.37316,+6.49968
+0.37354,+6.38734
+0.37391,+6.23598
+0.37441,+6.01273
+0.37478,+5.6584
+0.37516,+5.38088
+0.37554,+5.20511
+0.37591,+5.03726
+0.37641,+4.83486
+0.37678,+4.66855
+0.37716,+4.48856
+0.37754,+4.40697
+0.37791,+4.34595
+0.37841,+4.21651
+0.37878,+3.9569
+0.37916,+3.75999
+0.37954,+3.40987
+0.37991,+3.13613
+0.38041,+3.12716
+0.38079,+2.8373
+0.38116,+2.607
+0.38154,+2.43393
+0.38192,+2.20199
+0.38241,+2.08623
+0.38279,+2.14602
+0.38316,+1.98766
+0.38354,+2.04051
+0.38391,+1.90199
+0.38441,+1.70724
+0.38479,+1.69939
+0.38516,+1.53112
+0.38554,+1.36065
+0.38591,+1.16855
+0.38641,+1.03343
+0.38679,+0.87347
+0.38716,+0.757898
+0.38754,+0.519583
+0.38792,+0.574786
+0.38841,+0.406331
+0.38879,+0.329765
+0.38918,+0.212468
+0.38954,+0.0936848
+0.38991,+0.00662573
+0.39042,-0.0387716
+0.39079,-0.0230576
+0.39116,+0.0820893
+0.39154,+0.0881408
+0.39191,-0.00657054
+0.39241,-0.00963981
+0.39279,-0.0361429
+0.39316,+0.000152059
+0.39354,+0.0953355
+0.39391,+0.0620736
+0.39441,-0.0143777
+0.39478,-0.102731
+0.39517,-0.205759
+0.39554,-0.0605232
+0.39591,+0.011423
+0.39641,+0.112586
+0.39678,+0.0771686
+0.39716,+0.0999386
+0.39754,+0.0325357
+0.39793,+0.198069
+0.39842,+0.393926
+0.39879,+0.279512
+0.39917,+0.424052
+0.39955,+0.264343
+0.39991,+0.19993
+0.40041,+0.201418
+0.40079,+2.55883
+0.40116,+2.47646
+0.40154,+2.45823
+0.40192,+2.46306
+0.40309,+2.41899
+0.40334,+2.52096
+0.40356,+2.41722
+0.40392,+2.54728
+0.40441,+2.60214
+0.40478,+2.03312
+0.40516,+2.18245
+0.40554,+2.27237
+0.40591,+2.37954
+0.40641,+2.42207
+0.40678,+2.55641
+0.40716,+2.69888
+0.40754,+2.29576
+0.40792,+1.84593
+0.4084,+1.95577
+0.40879,+2.07582
+0.40917,+1.53698
+0.40954,+1.84592
+0.40991,+2.03766
+0.41041,+2.20474
+0.41079,+2.37133
+0.41116,+2.51131
+0.41153,+3.29943
+0.41191,+4.03258
+0.41241,+4.20721
+0.41279,+4.31762
+0.41316,+5.14678
+0.41355,+5.23534
+0.41392,+5.53436
+0.41441,+5.75463
+0.41478,+5.3962
+0.41516,+4.93009
+0.41554,+5.06101
+0.41591,+5.27475
+0.41641,+5.50345
+0.41678,+6.35715
+0.41716,+6.57426
+0.41754,+6.80876
+0.41791,+6.91811
+0.41841,+6.44014
+0.41879,+6.60185
+0.41917,+7.49364
+0.41979,+7.81244
+0.42006,+7.27627
+0.42041,+6.76564
+0.42078,+7.04189
+0.42116,+6.69541
+0.42154,+6.89553
+0.42192,+6.32856
+0.42241,+7.27851
+0.42278,+8.23533
+0.42317,+7.72209
+0.42354,+7.19829
+0.42392,+8.17647
+0.42441,+9.10657
+0.42479,+8.49047
+0.42516,+8.63308
+0.42554,+8.88117
+0.42591,+9.80536
+0.42642,+9.93908
+0.42679,+10.0738
+0.42716,+11.0106
+0.42753,+11.1452
+0.42792,+10.7265
+0.42841,+11.0016
+0.42879,+12.0979
+0.42917,+13.1098
+0.42955,+13.2164
+0.42991,+13.4687
+0.43041,+12.9709
+0.43078,+12.4989
+0.43116,+12.7415
+0.43154,+13.683
+0.43191,+13.7098
+0.43242,+13.1264
+0.43279,+13.311
+0.43316,+13.3922
+0.43354,+13.696
+0.43392,+13.8968
+0.43441,+14.9007
+0.43478,+15.7273
+0.43516,+15.8857
+0.43554,+16.1394
+0.43591,+16.3717
+0.43641,+17.2761
+0.43679,+17.3754
+0.43716,+17.5131
+0.43754,+17.7317
+0.43793,+17.9753
+0.43842,+18.043
+0.43879,+18.2463
+0.43917,+18.4986
+0.43966,+18.6111
+0.43993,+18.7671
+0.44042,+18.0803
+0.44079,+18.351
+0.44116,+18.5979
+0.44154,+18.8939
+0.44192,+19.0549
+0.44241,+19.2897
+0.44278,+19.4394
+0.44317,+18.6771
+0.44353,+18.8947
+0.44392,+20.0223
+0.44442,+20.996
+0.44479,+20.9613
+0.44516,+21.155
+0.44554,+21.287
+0.44592,+21.3909
+0.44642,+21.6365
+0.44679,+21.8808
+0.44716,+22.9774
+0.44754,+23.2678
+0.44792,+23.3646
+0.44829,+23.6497
+0.44879,+24.0553
+0.44917,+24.2554
+0.44955,+24.3799
+0.44991,+24.613
+0.45041,+24.8173
+0.45079,+25.1044
+0.45116,+25.4202
+0.45154,+25.6481
+0.45192,+25.8997
+0.45229,+26.1465
+0.45279,+26.3901
+0.45317,+26.7278
+0.45354,+27.0888
+0.45391,+27.4055
+0.45442,+27.7622
+0.45479,+27.8933
+0.45517,+28.1302
+0.45554,+28.3465
+0.45591,+28.5709
+0.45642,+28.8874
+0.45679,+29.2406
+0.45716,+29.4015
+0.45754,+29.7064
+0.45792,+29.8608
+0.45841,+30.1222
+0.45879,+30.5967
+0.45918,+30.9387
+0.45954,+31.3329
+0.45992,+31.6663
+0.46041,+31.9371
+0.4608,+32.1127
+0.46117,+32.4003
+0.46154,+32.5582
+0.46192,+32.9967
+0.46228,+33.2007
+0.46279,+33.3674
+0.46316,+33.6046
+0.46354,+33.7579
+0.46392,+34.0376
+0.46429,+34.4343
+0.46479,+35.1093
+0.46516,+35.4091
+0.46555,+35.6491
+0.46592,+36.9526
+0.46629,+37.1638
+0.46679,+37.3142
+0.46716,+38.5232
+0.46754,+38.8074
+0.46792,+38.9459
+0.46829,+38.8051
+0.46879,+38.7806
+0.46918,+38.8901
+0.46955,+40.086
+0.47004,+39.144
