+0.3243,-10.3673
+0.3248,-12.2703
+0.3252,-13.5983
+0.3257,-15.5218
+0.3259,-17.3271
+0.3263,-19.2358
+0.3268,-19.4189
+0.3272,-17.5559
+0.3276,-17.571
+0.3279,-17.4314
+0.3284,-17.7587
+0.3288,-17.6826
+0.3292,-16.1308
+0.3296,-16.1189
+0.3299,-14.2514
+0.3304,-13.6281
+0.3308,-14.8271
+0.3312,-15.989
+0.3316,-15.2046
+0.3319,-14.4984
+0.3323,-14.1259
+0.3328,-14.147
+0.3332,-15.5
+0.3336,-14.6316
+0.3339,-15.9073
+0.3343,-16.0423
+0.3348,-16.2058
+0.3353,-16.4428
+0.3355,-15.159
+0.3357,-15.4248
+0.3359,-13.6119
+0.3364,-13.0728
+0.3368,-11.3183
+0.3372,-11.7809
+0.3376,-11.7327
+0.3379,-10.2722
+0.3384,-10.0653
+0.3388,-9.63837
+0.3392,-11.1717
+0.3396,-11.0584
+0.3399,-10.9388
+0.3403,-10.8258
+0.3409,-12.751
+0.3412,-12.7274
+0.3415,-12.5771
+0.3419,-13.7556
+0.3423,-13.5508
+0.3428,-13.8994
+0.3432,-13.7405
+0.3436,-13.9367
+0.3439,-14.2044
+0.3443,-14.4664
+0.3448,-14.7914
+0.3452,-14.5012
+0.3456,-15.0004
+0.3459,-15.4124
+0.3464,-15.4897
+0.3468,-15.2877
+0.3472,-15.5806
+0.3475,-13.904
+0.3479,-15.2052
+0.3482,-15.0717
+0.3485,-14.4996
+0.3488,-14.8165
+0.3492,-12.7967
+0.3495,-11.0067
+0.3499,-11.2773
+0.3503,-11.5489
+0.3508,-11.5414
+0.3512,-13.1638
+0.3516,-13.3959
+0.3519,-13.2286
+0.3523,-13.0987
+0.3528,-12.8249
+0.3532,-14.6761
+0.3536,-16.1506
+0.3539,-14.2743
+0.3543,-14.3337
+0.3548,-14.2691
+0.3552,-14.393
+0.3556,-12.9485
+0.3561,-13.0069
+0.3565,-13.2357
+0.3568,-13.4886
+0.3572,-13.4853
+0.3575,-13.5682
+0.3579,-13.8046
+0.3583,-13.6541
+0.3588,-13.5747
+0.3592,-11.682
+0.3595,-11.4785
+0.3599,-11.5915
+0.3603,-10.2034
+0.3608,-10.0965
+0.3611,-10.0889
+0.3615,-10.1996
+0.3619,-11.741
+0.3623,-10.091
+0.3628,-8.62635
+0.3631,-10.3652
+0.3635,-12.0277
+0.3639,-12.06
+0.3643,-13.6232
+0.3648,-13.466
+0.3651,-11.6954
+0.3655,-11.3558
+0.3659,-11.3135
+0.3664,-12.81
+0.3668,-14.3142
+0.3671,-12.243
+0.3675,-12.1727
+0.3679,-11.9705
+0.3683,-11.9775
+0.3688,-11.9715
+0.3691,-13.9099
+0.3695,-14.324
+0.3699,-12.8074
+0.3703,-12.9003
+0.3708,-12.8756
+0.3711,-14.9415
+0.3715,-14.8915
+0.3719,-14.6741
+0.3723,-14.4449
+0.3728,-13.0481
+0.3732,-11.2663
+0.3735,-9.51077
+0.3747,-11.0544
+0.3749,-11.1111
+0.3752,-11.2414
+0.3755,-11.1965
+0.3759,-11.2944
+0.3763,-11.6727
+0.3768,-11.6403
+0.3771,-11.7105
+0.3775,-13.2906
+0.3779,-13.397
+0.3784,-13.4419
+0.3788,-11.8737
+0.3791,-11.8524
+0.3795,-12.2896
+0.3799,-10.7902
+0.3803,-10.9088
+0.3808,-11.0683
+0.3811,-10.7432
+0.3815,-9.04247
+0.3819,-9.00332
+0.3823,-9.14668
+0.3828,-10.9756
+0.3831,-10.6275
+0.3835,-10.1579
+0.3839,-11.4466
+0.3843,-11.0907
+0.3848,-9.42578
+0.3851,-10.9953
+0.3855,-12.5607
+0.3859,-14.3029
+0.3864,-14.2377
+0.3868,-12.372
+0.3872,-12.8191
+0.3875,-12.8471
+0.3879,-12.8356
+0.3883,-13.0738
+0.3888,-12.8693
+0.3891,-13.2068
+0.3895,-13.3008
+0.3899,-13.3217
+0.3903,-13.7491
+0.3908,-15.4282
+0.3911,-15.3712
+0.3915,-15.4218
+0.3919,-15.6823
+0.3923,-15.6027
+0.3928,-17.4471
+0.3931,-15.8137
+0.3935,-15.9753
+0.3939,-15.8877
+0.3943,-15.356
+0.3948,-15.3868
+0.3951,-15.2998
+0.3955,-15.4489
+0.3959,-15.1983
+0.3963,-16.7622
+0.3969,-16.8114
+0.3972,-16.6558
+0.3975,-15.8141
+0.3979,-14.9937
+0.3983,-14.3211
+0.3988,-14.344
+0.3992,-14.2743
+0.3995,-14.2348
+0.3999,-14.3532
+0.4003,-14.9796
+0.4008,-14.2406
+0.4013,-15.0633
+0.4016,-15.0661
+0.4018,-15.9758
+0.402,-16.6455
+0.4023,-16.7546
+0.4028,-16.777
+0.4031,-16.9203
+0.4035,-17.082
+0.4039,-17.3325
+0.4043,-17.2499
+0.4048,-17.3545
+0.4051,-18.155
+0.4055,-18.0098
+0.4059,-18.1257
+0.4063,-17.9205
+0.4068,-17.1631
+0.4072,-16.8197
+0.4075,-16.7908
+0.4079,-16.4071
+0.4083,-17.3407
+0.4088,-17.351
+0.4091,-17.3535
+0.4095,-17.3912
+0.4099,-17.0848
+0.4103,-17.2836
+0.4108,-17.3285
+0.4111,-17.3704
+0.4115,-17.2292
+0.4119,-17.3063
+0.4123,-17.1085
+0.4128,-17.1692
+0.4132,-17.0264
+0.4135,-17.1495
+0.4139,-17.0887
+0.4143,-16.2373
+0.4148,-16.2656
+0.4152,-15.6238
+0.4155,-15.9388
+0.4159,-16.0328
+0.4163,-15.9717
+0.4168,-15.3059
+0.4171,-15.4139
+0.4175,-15.5204
+0.4179,-15.8347
+0.4183,-16.4396
+0.4188,-16.2948
+0.4191,-16.8971
+0.4195,-16.5104
+0.4199,-16.4389
+0.4203,-16.4694
+0.4208,-16.2702
+0.4211,-16.1141
+0.4215,-15.8891
+0.4219,-15.7926
+0.4223,-15.9436
+0.4228,-16.115
+0.4231,-16.0665
+0.4235,-16.2046
+0.4239,-16.2398
+0.4243,-16.3389
+0.4248,-17.0968
+0.4251,-17.3221
+0.4255,-17.4108
+0.4259,-17.2786
+0.4263,-17.2974
+0.4268,-17.9519
+0.4273,-17.2301
+0.4275,-16.4842
+0.4279,-16.5337
+0.4283,-16.3267
+0.4288,-15.5893
+0.4292,-15.4572
+0.4295,-14.6224
+0.4299,-14.9246
+0.4303,-14.9459
+0.4308,-14.3566
+0.4312,-15.1693
+0.4315,-15.8282
+0.4319,-15.6752
+0.4323,-15.8366
+0.4328,-16.8997
+0.4331,-16.1775
+0.4335,-16.2915
+0.4339,-16.1718
+0.4343,-16.0499
+0.4348,-16.5689
+0.4351,-15.7222
+0.4355,-15.7272
+0.4359,-15.7051
+0.4363,-15.6437
+0.4368,-15.3332
+0.4371,-15.9941
+0.4375,-16.6378
+0.4379,-16.5461
+0.4383,-16.4966
+0.4388,-15.6278
+0.4392,-16.5105
+0.4395,-16.383
+0.4399,-16.4381
+0.4403,-16.437
+0.4408,-16.3746
+0.4412,-16.4407
+0.4415,-15.699
+0.4419,-15.6517
+0.4423,-15.6971
+0.4428,-16.606
+0.4431,-15.8507
+0.4435,-15.1682
+0.4439,-15.1854
+0.4443,-15.2418
+0.4448,-15.1535
+0.4451,-14.6137
+0.4455,-15.1784
+0.4459,-15.1155
+0.4463,-15.1544
+0.4468,-15.2613
+0.4472,-15.9549
+0.4475,-16.7115
+0.4479,-16.5953
+0.4483,-15.9637
+0.4488,-16.0591
+0.4491,-16.4612
+0.4495,-16.5569
+0.4499,-16.613
+0.4503,-16.4363
+0.4508,-16.2996
+0.4511,-16.2219
+0.4515,-15.4956
+0.4519,-14.8001
+0.4523,-15.3623
+0.4528,-15.2198
+0.4532,-15.174
+0.4535,-15.2328
+0.4539,-15.2286
+0.4543,-15.3205
+0.4548,-15.2648
+0.4551,-15.3262
+0.4555,-15.2072
+0.4559,-15.9184
+0.4563,-15.7699
+0.4568,-15.8272
+0.4572,-15.1338
+0.4575,-14.1975
+0.4579,-14.0552
+0.4583,-13.9128
+0.4588,-13.8483
+0.4592,-13.643
+0.4595,-14.3226
+0.4599,-14.239
+0.4603,-14.2045
+0.4608,-13.9844
+0.4612,-14.6785
+0.4615,-15.3886
+0.4619,-15.4145
+0.4623,-15.5424
+0.4628,-15.3811
+0.4632,-15.4717
+0.4635,-14.6196
+0.4639,-14.5891
+0.4643,-13.9106
+0.4648,-13.2975
+0.4652,-12.4589
+0.4655,-12.3416
+0.4659,-12.4173
+0.4664,-12.3544
+0.4668,-12.4184
+0.4672,-11.532
+0.4675,-11.4526
+0.4679,-10.6097
+0.4684,-10.4879
+0.4688,-10.357
