+0.0969,+38.7659
+0.0972,+38.7068
+0.0976,+38.7317
+0.0981,+38.8096
+0.0985,+38.8023
+0.0989,+38.9955
+0.0992,+39.1571
+0.0996,+39.9408
+0.1,+39.912
+0.1005,+39.8664
+0.1008,+39.9927
+0.1012,+39.9
+0.1016,+39.7988
+0.102,+40.3999
+0.1025,+40.4973
+0.1028,+40.509
+0.1032,+40.6955
+0.1036,+39.7915
+0.104,+39.9215
+0.1049,+39.75
+0.1052,+39.647
+0.1054,+39.8463
+0.1056,+39.925
+0.106,+39.4019
+0.1065,+39.2517
+0.1069,+39.2601
+0.1072,+39.0491
+0.1076,+39.9461
+0.108,+39.9763
+0.1085,+40.0112
+0.1089,+40.0052
+0.1092,+39.9551
+0.1097,+40.0501
+0.1101,+39.9104
+0.1105,+39.9537
+0.1108,+39.9902
+0.1112,+40.0602
+0.1116,+39.2693
+0.112,+39.1938
+0.1125,+39.2929
+0.1129,+39.2247
+0.1132,+39.1344
+0.1136,+39.0436
+0.114,+39.0656
+0.1145,+40.0383
+0.1149,+40.0085
+0.1152,+39.8909
+0.1156,+39.932
+0.116,+39.9378
+0.1165,+39.9124
+0.1169,+39.7869
+0.1172,+39.829
+0.1176,+39.8418
+0.118,+39.7036
+0.1185,+38.9056
+0.1188,+38.7187
+0.1192,+38.8322
+0.1196,+38.7264
+0.12,+38.8861
+0.1205,+39.0036
+0.1209,+39.2454
+0.1212,+39.3101
+0.1216,+39.3539
+0.122,+39.5779
+0.1225,+39.5791
+0.1229,+39.7268
+0.1232,+39.7342
+0.1236,+40.0252
+0.124,+39.9519
+0.1245,+39.8631
+0.1249,+39.6702
+0.1252,+39.7509
+0.1256,+39.6813
+0.126,+39.6026
+0.1265,+39.5966
+0.1268,+39.5322
+0.1272,+39.4843
+0.1276,+39.1934
+0.128,+39.0906
+0.1285,+38.9962
+0.1289,+39.2121
+0.1292,+39.2451
+0.1296,+39.3748
+0.13,+39.4489
+0.1305,+39.5544
+0.1309,+39.6427
+0.1312,+39.5543
+0.1316,+39.6549
+0.132,+39.677
+0.1325,+39.7909
+0.1329,+39.7775
+0.1332,+39.6538
+0.1336,+39.5541
+0.134,+39.4796
+0.1345,+39.3537
+0.1349,+39.2772
+0.1352,+39.3321
+0.1356,+39.4211
+0.136,+39.3142
+0.1365,+39.3009
+0.1369,+39.1667
+0.1372,+39.0914
+0.1376,+39.1145
+0.138,+39.1567
+0.1385,+39.1323
+0.1389,+39.0794
+0.1392,+39.0598
+0.1396,+39.0576
+0.1401,+39.3032
+0.1405,+39.2887
+0.1409,+39.2794
+0.1412,+39.3055
+0.1416,+39.4211
+0.142,+39.2742
+0.1425,+39.3835
+0.1429,+39.5361
+0.1432,+39.5535
+0.1436,+39.4555
+0.144,+39.4149
+0.1445,+39.4672
+0.1449,+39.5558
+0.1452,+39.5061
+0.1456,+39.5415
+0.146,+39.5852
+0.1465,+39.5133
+0.1468,+39.5825
+0.1472,+39.5855
+0.1476,+39.6559
+0.148,+39.6777
+0.1485,+39.6128
+0.1489,+39.4953
+0.1492,+39.7527
+0.1496,+39.6248
+0.15,+39.7816
+0.1505,+39.9278
+0.1509,+39.8279
+0.1512,+39.9492
+0.1516,+39.9418
+0.152,+39.865
+0.1525,+40.0436
+0.1529,+40.0754
+0.1532,+40.0637
+0.1536,+40.208
+0.154,+40.2951
+0.1545,+40.1305
+0.1549,+40.1982
+0.1552,+40.146
+0.1556,+40.1207
+0.156,+40.1217
+0.1565,+39.938
+0.1569,+40.0257
+0.1572,+39.9278
+0.1576,+39.7733
+0.158,+39.6149
+0.1585,+39.7546
+0.1589,+39.7996
+0.1592,+39.8991
+0.1596,+40.0084
+0.16,+40.0899
+0.1605,+40.161
+0.1609,+40.2204
+0.1612,+40.2673
+0.1616,+40.3243
+0.162,+40.341
+0.1625,+40.3816
+0.1629,+40.309
+0.1632,+40.178
+0.1636,+40.0249
+0.164,+39.9742
+0.1645,+39.9665
+0.1649,+40.1146
+0.1652,+39.9823
+0.1656,+39.9921
+0.166,+39.9904
+0.1665,+39.86
+0.1669,+40.6289
+0.1672,+40.6721
+0.1676,+40.8944
+0.168,+40.8259
+0.1685,+40.8098
+0.1689,+41.0587
+0.1692,+41.0886
+0.1696,+41.0596
+0.17,+40.9373
+0.1705,+41.0698
+0.1709,+40.2047
+0.1712,+40.2259
+0.1716,+39.9925
+0.172,+40.0406
+0.1725,+39.9702
+0.1729,+39.4588
+0.1732,+39.488
+0.1736,+39.3878
+0.174,+39.5862
+0.1745,+39.5924
+0.1749,+39.8085
+0.1752,+39.7917
+0.1756,+39.9033
+0.176,+39.9341
+0.1765,+40.8217
+0.1769,+41.0083
+0.1772,+41.1466
+0.1776,+41.3169
+0.178,+41.2564
+0.1785,+41.1586
+0.1789,+41.0916
+0.1792,+41.1259
+0.1796,+41.2701
+0.18,+41.1758
+0.1805,+40.2856
+0.1809,+40.8142
+0.1812,+40.6212
+0.1816,+40.601
+0.182,+40.6243
+0.1825,+40.6315
+0.1829,+40.6683
+0.1832,+40.5694
+0.1836,+40.4595
+0.184,+40.5607
+0.1845,+40.6505
+0.1849,+39.9572
+0.1852,+40.0612
+0.1856,+39.9961
+0.186,+39.9474
+0.1865,+39.9348
+0.1869,+39.8087
+0.1872,+39.8886
+0.1876,+39.7474
+0.188,+39.7505
+0.1885,+39.7521
+0.1889,+39.7841
+0.1892,+39.8075
+0.1896,+39.7902
+0.19,+39.7882
+0.1905,+39.8569
+0.1909,+39.8484
+0.1912,+39.9781
+0.1916,+40.0033
+0.192,+39.946
+0.1925,+39.8366
+0.1929,+39.9081
+0.1932,+39.9564
+0.1936,+40.0502
+0.194,+40.1953
+0.1945,+40.0607
+0.1949,+40.1193
+0.1952,+39.9983
+0.1956,+39.9963
+0.196,+40.1215
+0.1965,+40.1226
+0.1969,+40.0092
+0.1972,+40.0266
+0.1976,+39.8757
+0.198,+39.7167
+0.1985,+39.8984
+0.1989,+39.8545
+0.1992,+39.866
+0.1996,+40.079
+0.2,+37.8713
+0.2005,+38.136
+0.2009,+38.2803
+0.2012,+38.0699
+0.2016,+38.0407
+0.202,+38.0973
+0.2025,+37.7875
+0.2029,+37.7176
+0.2032,+37.8221
+0.2036,+37.645
+0.204,+37.6287
+0.2045,+37.6671
+0.2049,+37.366
+0.2052,+37.5255
+0.2056,+37.7654
+0.206,+37.8033
+0.2073,+37.7863
+0.2076,+38.0775
+0.2078,+38.1248
+0.208,+38.1555
+0.2084,+37.9335
+0.2089,+37.6509
+0.2092,+37.7683
+0.2096,+37.5742
+0.21,+37.4586
+0.2105,+37.3565
+0.2109,+37.51
+0.2112,+37.3574
+0.2116,+38.0774
+0.212,+37.8916
+0.2125,+37.8408
+0.2129,+37.9153
+0.2132,+37.8439
+0.2136,+37.9167
+0.214,+38.0557
+0.2145,+38.0242
+0.2149,+37.859
+0.2152,+37.7866
+0.2156,+37.0377
+0.216,+37.1704
+0.2165,+38.5318
+0.2169,+38.7197
+0.2172,+38.9096
+0.2176,+38.8906
+0.218,+39.84
+0.2184,+39.7711
+0.2189,+39.902
+0.2192,+40.1704
+0.2196,+40.0068
+0.22,+40.0682
+0.2204,+38.7478
+0.2209,+38.8573
+0.2212,+38.9496
+0.2216,+38.8066
+0.222,+37.6196
+0.2225,+37.7127
+0.2229,+37.9823
+0.2232,+37.7484
+0.2236,+38.6058
+0.224,+38.3231
+0.2245,+38.4663
+0.2249,+38.2802
+0.2252,+38.0819
+0.2256,+38.1703
+0.226,+38.162
+0.2265,+38.2084
+0.2269,+37.9666
+0.2272,+37.9717
+0.2276,+37.049
+0.228,+37.1249
+0.2284,+37.219
+0.2289,+37.0194
+0.2292,+37.0792
+0.2296,+37.096
+0.23,+37.2755
+0.2305,+37.0996
+0.2309,+36.9678
+0.2312,+37.0094
+0.2316,+36.9788
+0.232,+36.8702
+0.2325,+36.5341
+0.2329,+36.8779
+0.2332,+36.8594
+0.2336,+36.8498
+0.234,+36.6318
+0.2344,+36.6789
+0.2349,+36.8326
+0.2352,+36.8986
+0.2356,+36.9915
+0.236,+37.4169
+0.2365,+37.6602
+0.2369,+37.4914
+0.2372,+37.6252
+0.2376,+37.562
+0.238,+37.5291
+0.2384,+37.763
+0.2389,+37.64
+0.2392,+37.3952
+0.2396,+37.4909
+0.24,+37.3065
+0.2404,+38.0803
+0.2409,+38.2512
+0.2412,+38.1658
+0.2416,+38.347
+0.242,+39.3953
+0.2425,+39.2202
+0.2429,+39.1606
+0.2432,+39.2863
+0.2436,+39.2809
+0.244,+39.1964
+0.2444,+38.2067
+0.2449,+37.9257
+0.2452,+37.8866
+0.2456,+37.8819
+0.246,+36.9405
+0.2464,+36.9202
+0.2469,+36.9751
+0.2472,+37.0523
+0.2476,+36.9687
+0.248,+36.8511
+0.2484,+36.8457
+0.2489,+36.9882
+0.2492,+36.8634
+0.2496,+36.8593
+0.25,+37.0415
+0.2504,+37.0126
+0.2509,+37.0437
+0.2512,+36.9207
+0.2516,+37.0556
+0.252,+37.106
+0.2525,+37.3971
+0.2529,+37.5863
+0.2532,+37.7669
+0.2536,+37.6035
+0.254,+37.5176
+0.2544,+37.579
+0.2549,+37.5829
+0.2552,+37.5673
+0.2556,+37.5325
+0.256,+37.5724
+0.2564,+37.2937
+0.2569,+37.0184
+0.2572,+36.8743
+0.2576,+36.826
+0.258,+36.6947
+0.2584,+36.5205
+0.2589,+36.3861
+0.2592,+36.4458
+0.2596,+36.2431
+0.26,+36.1264
+0.2604,+36.4758
+0.2609,+36.5257
+0.2612,+36.3855
+0.2616,+36.5228
+0.2621,+36.705
+0.2624,+36.8288
+0.2629,+37.0484
+0.2632,+37.2082
+0.2636,+37.3651
+0.264,+37.6333
+0.2644,+37.3274
+0.2649,+37.4841
+0.2652,+37.5703
+0.2656,+37.6445
+0.266,+37.481
+0.2664,+37.5998
+0.2669,+37.7756
+0.2672,+37.4594
+0.2676,+37.4628
+0.268,+37.4682
+0.2684,+37.7147
+0.2689,+37.5197
+0.2692,+37.7072
+0.2696,+37.8372
+0.27,+37.8877
+0.2704,+37.7342
+0.2709,+37.3737
+0.2712,+37.6412
+0.2716,+37.5583
+0.272,+37.5341
+0.2725,+37.3045
+0.2729,+37.4711
+0.2732,+38.3831
+0.2736,+38.265
+0.274,+38.309
+0.2744,+38.6101
+0.2749,+38.9171
+0.2752,+38.7435
+0.2756,+38.9138
+0.276,+39.0433
+0.2764,+38.9444
+0.2769,+38.8133
+0.2772,+38.0792
+0.2776,+38.0607
+0.278,+37.9036
+0.2784,+37.609
+0.2789,+37.3343
+0.2792,+37.5899
+0.2796,+37.4787
+0.28,+37.482
+0.2804,+37.5446
+0.2809,+37.6294
+0.2812,+37.6283
+0.2816,+37.6765
+0.282,+37.8333
+0.2825,+38.0672
+0.2829,+38.1617
+0.2832,+38.0027
+0.2836,+37.8232
+0.284,+37.6412
+0.2844,+37.6875
+0.2849,+37.5818
+0.2852,+37.4334
+0.2856,+37.3889
+0.286,+37.1978
+0.2864,+38.0907
+0.2869,+38.1275
+0.2872,+38.2898
+0.2876,+38.4187
+0.288,+38.2878
+0.2884,+38.1587
+0.2889,+38.0575
+0.2892,+38.095
+0.2896,+38.1258
+0.29,+38.1636
+0.2904,+37.139
+0.2909,+37.0832
+0.2912,+36.933
+0.2916,+36.701
+0.2921,+36.6537
+0.2925,+36.7073
+0.2929,+36.9972
+0.2932,+36.8097
+0.2936,+36.6631
+0.294,+37.0015
+0.2944,+36.9531
+0.2949,+37.0087
+0.2952,+37.1879
+0.2956,+38.756
+0.296,+39.014
+0.2964,+39.2301
+0.2969,+39.1135
+0.2972,+39.1751
+0.2976,+39.3173
+0.298,+38.9795
+0.2984,+38.8725
+0.2989,+39.0489
+0.2992,+38.8872
+0.2996,+37.5259
+0.3,+37.2451
+0.3004,+37.1637
+0.3009,+37.1578
+0.3012,+37.3726
+0.3016,+38.3276
+0.302,+38.5434
+0.3024,+38.69
+0.3029,+38.5918
+0.3032,+38.6146
+0.3036,+38.6135
+0.304,+38.6543
+0.3044,+38.5345
+0.3049,+38.5914
+0.3052,+38.3913
+0.3056,+38.3653
+0.306,+38.1447
+0.3064,+38.3028
+0.3069,+38.4064
+0.3072,+38.1476
+0.3076,+38.0799
+0.308,+38.1997
+0.3084,+38.1992
+0.3097,+38.0505
+0.3099,+38.1739
+0.3102,+37.2143
+0.3104,+37.2364
+0.3109,+37.0421
+0.3112,+36.9567
+0.3116,+37.0225
+0.312,+37.1583
+0.3124,+37.1387
+0.3129,+37.1593
+0.3132,+37.0871
+0.3136,+36.8044
+0.314,+36.7122
+0.3144,+36.7019
+0.3149,+36.9424
+0.3152,+36.6782
+0.3156,+36.7459
+0.316,+36.535
+0.3164,+36.4284
+0.3169,+36.5033
+0.3172,+36.4428
+0.3176,+36.4544
+0.318,+36.2548
+0.3184,+36.1899
+0.3189,+35.7244
+0.3192,+35.9048
+0.3196,+35.9365
+0.32,+36.066
+0.3204,+36.4263
+0.3209,+36.2408
+0.3212,+36.4192
+0.3216,+36.5353
+0.322,+36.7768
+0.3225,+36.7729
+0.3229,+37.019
+0.3232,+37.0871
+0.3236,+36.999
+0.324,+36.8493
+0.3244,+36.615
+0.3249,+36.649
+0.3252,+36.5545
+0.3256,+36.4717
+0.326,+36.5741
+0.3264,+36.9599
+0.3269,+37.1424
+0.3272,+37.0812
+0.3276,+37.1532
+0.328,+37.286
+0.3284,+37.318
+0.3289,+37.537
+0.3292,+37.5414
+0.3296,+37.7268
+0.33,+37.4768
+0.3304,+37.3396
+0.3309,+37.2129
+0.3312,+37.1605
+0.3316,+37.1013
+0.332,+37.3213
+0.3324,+37.3445
+0.333,+37.4251
+0.3333,+37.546
+0.3336,+37.3416
+0.334,+37.4893
+0.3344,+37.4909
+0.3349,+37.5663
+0.3352,+37.7374
+0.3356,+37.6356
+0.336,+37.4227
+0.3364,+37.3784
+0.3369,+37.1194
+0.3372,+36.9721
+0.3376,+37.004
+0.338,+37.0303
+0.3384,+36.7353
+0.3389,+36.4176
+0.3392,+36.3362
+0.3396,+36.439
+0.34,+36.3961
+0.3404,+36.6048
+0.3409,+36.6888
+0.3412,+36.7397
+0.3416,+36.8011
+0.342,+36.6802
+0.3424,+36.9524
+0.3429,+37.1599
+0.3432,+37.1336
+0.3436,+37.0919
+0.344,+37.2285
+0.3444,+36.9293
+0.3449,+36.8613
+0.3452,+38.0182
+0.3456,+38.233
+0.346,+38.4451
+0.3464,+38.558
+0.3469,+38.4641
+0.3472,+38.3412
+0.3476,+38.4758
+0.348,+38.5132
+0.3484,+38.7196
+0.3489,+38.8081
+0.3492,+37.7888
+0.3496,+37.7797
+0.35,+37.5089
+0.3504,+37.3366
+0.3509,+37.3031
+0.3512,+37.4328
+0.3516,+37.4505
+0.352,+37.2395
+0.3524,+37.0876
+0.3529,+36.9355
+0.3532,+36.7208
+0.3536,+36.4848
+0.354,+36.5295
+0.3544,+36.439
+0.3549,+36.6906
+0.3552,+36.6401
+0.3556,+36.5559
+0.356,+36.6818
+0.3564,+36.6183
+0.3569,+36.7524
+0.3572,+36.9933
+0.3576,+36.9584
+0.358,+37.0426
+0.3584,+37.0026
+0.3589,+36.8825
+0.3592,+36.9993
+0.3596,+37.0658
+0.36,+37.0115
+0.3604,+37.1648
+0.3609,+37.2224
+0.3612,+37.3229
+0.3616,+37.389
+0.362,+37.4972
+0.3624,+37.6281
+0.3629,+37.5977
+0.3632,+37.5253
+0.3636,+37.5876
+0.364,+37.5321
+0.3644,+37.4334
+0.3649,+37.2695
+0.3652,+36.9817
+0.3656,+36.9627
+0.366,+36.5701
+0.3664,+36.5707
+0.3669,+37.4735
+0.3672,+37.4748
+0.3676,+37.3448
+0.368,+37.3969
+0.3684,+37.4555
+0.3689,+37.3747
+0.3692,+37.3098
+0.3696,+37.3411
+0.37,+37.6004
+0.3704,+37.795
+0.3709,+36.7803
+0.3712,+36.8442
+0.3716,+36.8622
+0.372,+36.9236
+0.3724,+36.8658
+0.3728,+36.8701
+0.3732,+37.0581
+0.3736,+37.1449
+0.374,+37.1047
+0.3744,+36.9427
+0.3749,+37.2804
+0.3752,+37.0586
+0.3756,+37.1814
+0.376,+37.1657
+0.3764,+37.2001
+0.3769,+37.4685
+0.3772,+37.3822
+0.3776,+37.3448
+0.378,+37.421
+0.3784,+37.4926
+0.3789,+37.2063
+0.3792,+37.4322
+0.3796,+37.3514
+0.38,+37.259
+0.3804,+37.4166
+0.3809,+37.4964
+0.3812,+37.6043
+0.3816,+37.6778
+0.382,+37.6829
+0.3824,+37.705
+0.3829,+37.7086
+0.3832,+37.5839
+0.3836,+37.6009
+0.384,+37.4408
+0.3844,+37.3525
+0.3849,+37.0423
+0.3852,+36.8646
+0.3856,+36.9487
+0.386,+37.0461
+0.3864,+36.9306
+0.3869,+36.9338
+0.3872,+36.839
+0.3876,+36.8083
+0.388,+36.95
+0.3884,+36.8235
+0.3889,+36.9689
+0.3894,+37.222
+0.3897,+37.1488
+0.3902,+37.0812
+0.3906,+37.151
+0.3909,+37.2311
+0.3915,+37.3448
+0.3917,+37.2809
+0.392,+37.4537
+0.3924,+37.5012
+0.3929,+38.2809
+0.3932,+38.1022
+0.3939,+38.0348
+0.3941,+37.9682
+0.3944,+37.8231
+0.3949,+37.7844
+0.3952,+37.6719
+0.3956,+37.6414
+0.396,+37.5239
+0.3964,+37.4892
+0.3967,+36.549
+0.3972,+36.6085
+0.3976,+36.4437
+0.398,+36.5332
+0.3984,+36.543
+0.3989,+36.7443
+0.3992,+36.7634
+0.3996,+36.8566
+0.4,+36.8158
+0.4004,+36.931
+0.4009,+26.5354
+0.4012,+26.654
+0.4016,+26.7296
+0.402,+26.6551
+0.4024,+26.8237
+0.4029,+26.662
+0.4032,+26.66
+0.4036,+26.5559
+0.404,+26.5897
+0.4044,+26.4696
+0.4047,+26.651
+0.4052,+26.6447
+0.4056,+26.6076
+0.406,+26.6825
+0.4064,+26.5477
+0.4069,+26.6815
+0.4072,+26.674
+0.4076,+26.7
+0.408,+26.6735
+0.4084,+26.8349
+0.4089,+26.6828
+0.4092,+26.6366
+0.4096,+26.6332
+0.41,+26.5765
+0.4104,+26.6988
+0.4109,+26.6848
+0.4113,+26.6435
+0.4121,+27.0448
+0.4124,+27.0085
+0.4127,+26.8114
+0.4129,+26.7277
+0.4132,+26.7543
+0.4136,+27.2893
+0.414,+27.383
+0.4144,+27.2349
+0.4149,+27.068
+0.4152,+27.1624
+0.4156,+26.6862
+0.416,+27.1403
+0.4164,+27.2701
+0.4169,+27.5392
+0.4172,+27.5109
+0.4176,+26.8917
+0.418,+26.8752
+0.4184,+27.0354
+0.4189,+27.2155
+0.4192,+27.2188
+0.4196,+27.233
+0.42,+26.792
+0.4204,+26.7202
+0.4207,+26.4559
+0.4212,+26.5147
+0.4216,+26.5824
+0.422,+26.5842
+0.4224,+26.276
+0.4229,+26.2457
+0.4232,+26.28
+0.4236,+26.4211
+0.4242,+26.4719
+0.4245,+26.4809
+0.4249,+26.6102
+0.4252,+26.5819
+0.4256,+26.532
+0.426,+26.4002
+0.4264,+26.6448
+0.4269,+26.6285
+0.4272,+26.5403
+0.4276,+26.5629
+0.428,+26.4583
+0.4284,+26.4056
+0.4287,+26.3481
+0.4292,+26.3341
+0.4296,+26.4759
+0.43,+26.5789
+0.4304,+26.5013
+0.4307,+26.4462
+0.4312,+26.4077
+0.4316,+26.2618
+0.432,+26.4103
+0.4324,+26.4013
+0.4327,+26.4346
+0.4332,+26.4997
+0.4336,+26.4137
+0.434,+26.4334
+0.4344,+26.4869
+0.4349,+26.5267
+0.4352,+26.4601
+0.4356,+26.5037
+0.436,+26.4777
+0.4364,+26.4482
+0.4367,+26.417
+0.4372,+26.3492
+0.4376,+26.2839
+0.438,+26.1633
+0.4384,+26.0701
+0.4389,+25.9383
+0.4392,+26.0182
+0.4396,+26.06
+0.44,+26.0289
+0.4404,+26.0541
+0.4409,+26.1182
+0.4412,+25.9515
+0.4416,+25.9662
+0.442,+25.9907
+0.4424,+25.9915
+0.4429,+26.1415
+0.4432,+26.2032
+0.4436,+26.3447
+0.444,+26.1634
+0.4445,+26.2501
+0.4448,+26.0497
+0.4454,+26.2553
+0.4456,+26.1762
+0.446,+26.1025
+0.4464,+26.1479
+0.4469,+26.1712
+0.4472,+26.124
+0.4476,+26.0006
+0.448,+26.2074
+0.4484,+26.0585
+0.4489,+26.3357
+0.4492,+26.2397
+0.4496,+26.3788
+0.45,+26.5148
+0.4504,+26.4792
+0.4509,+26.4848
+0.4512,+26.4359
+0.4516,+26.5215
+0.452,+26.8865
+0.4524,+26.8941
+0.4527,+26.732
+0.4532,+26.7695
+0.4536,+26.6622
+0.454,+26.6013
+0.4546,+26.5888
+0.4549,+26.637
+0.4552,+26.7398
+0.4556,+26.5404
+0.456,+26.042
+0.4564,+26.0336
+0.4567,+26.1082
+0.4572,+26.0787
+0.4576,+26.3149
+0.458,+26.2245
+0.4584,+26.2499
+0.4589,+26.0691
+0.4592,+25.9705
+0.4596,+25.9039
+0.46,+25.942
+0.4604,+26.0075
+0.4607,+25.9023
+0.4612,+26.4746
+0.4616,+26.3852
+0.462,+26.5349
+0.4624,+26.6883
+0.4627,+26.7699
+0.4632,+26.7516
+0.4636,+26.8035
+0.464,+26.7008
+0.4644,+26.7571
+0.4649,+26.878
+0.4652,+26.3216
+0.4656,+26.2582
+0.466,+26.0886
+0.4664,+26.0497
+0.4669,+26.0346
+0.4672,+26.041
+0.4676,+26.0717
+0.468,+26.0719
+0.4684,+25.9806
+0.4688,+25.9585
+0.4693,+25.9868
+0.4696,+26.039
+0.47,+26.2703
+0.4704,+26.3089
+0.4709,+26.3053
+0.4713,+26.2112
+0.4717,+26.2619
+0.472,+26.3037
+0.4724,+26.2774
+0.4728,+26.1791
+0.4733,+26.1905
+0.4736,+26.1301
+0.474,+26.0271
+0.4745,+25.9205
+0.4749,+25.8307
+0.4753,+25.8145
+0.4756,+25.7676
+0.476,+25.6859
+0.4764,+25.7929
+0.4768,+25.7081
+0.4773,+25.5699
+0.4777,+25.4512
+0.478,+25.375
+0.4784,+25.1497
