+0.05437,-29.2256
+0.05475,-29.1565
+0.05513,-29.3118
+0.0555,-29.6176
+0.056,-29.0852
+0.05637,-29.0883
+0.05675,-29.1734
+0.05713,-29.9054
+0.05751,-30.6534
+0.058,-29.9869
+0.05837,-30.1466
+0.05875,-30.0983
+0.05913,-29.1018
+0.0595,-28.9173
+0.06,-29.7673
+0.06038,-29.8851
+0.06078,-30.018
+0.06113,-29.2358
+0.0615,-29.551
+0.06201,-30.156
+0.06237,-29.3121
+0.06275,-31.0509
+0.06313,-31.2114
+0.06351,-31.3645
+0.064,-31.0959
+0.06438,-30.8862
+0.06475,-30.7675
+0.06512,-31.6006
+0.06551,-31.6492
+0.066,-31.8886
+0.06639,-31.7743
+0.06676,-30.0759
+0.06713,-30.9169
+0.06751,-30.8843
+0.06802,-31.1205
+0.06838,-31.0367
+0.06876,-30.2387
+0.06913,-29.4795
+0.0695,-29.1194
+0.07,-28.3388
+0.07038,-28.5991
+0.07075,-29.2659
+0.0717,-29.2579
+0.07194,-28.4307
+0.07217,-28.2288
+0.07249,-28.2665
+0.07289,-29.1985
+0.07327,-29.9428
+0.07364,-30.9574
+0.07401,-32.5139
+0.07439,-32.2065
+0.07476,-32.2365
+0.07514,-31.4409
+0.07551,-32.1574
+0.07602,-32.369
+0.07638,-31.8471
+0.07676,-30.9876
+0.07714,-30.879
+0.07752,-29.2324
+0.07802,-28.3984
+0.07839,-27.6409
+0.07876,-27.696
+0.07914,-28.2325
+0.07952,-27.6195
+0.08001,-26.7672
+0.08039,-27.2726
+0.08076,-27.8475
+0.08114,-27.1771
+0.08151,-27.9698
+0.08201,-27.7619
+0.08239,-29.5516
+0.08276,-29.4272
+0.08314,-28.7856
+0.08352,-29.1543
+0.08402,-29.8583
+0.08438,-29.9227
+0.08477,-30.1855
+0.08514,-30.2643
+0.08551,-31.1901
+0.08601,-30.5168
+0.08639,-29.4314
+0.08677,-30.5342
+0.08714,-30.5018
+0.08751,-30.7229
+0.08802,-30.8504
+0.08838,-30.9569
+0.08876,-30.8839
+0.08914,-31.7165
+0.08951,-30.076
+0.09002,-30.6359
+0.09039,-29.97
+0.09077,-28.9081
+0.09115,-29.6718
+0.09151,-29.0236
+0.09201,-29.8058
+0.09238,-29.8802
+0.09276,-29.9335
+0.09315,-30.6321
+0.09352,-31.2736
+0.09401,-30.8261
+0.09438,-31.6393
+0.09477,-31.8193
+0.09514,-31.9905
+0.09551,-31.8741
+0.09602,-30.1471
+0.09639,-29.9666
+0.09676,-29.9681
+0.09714,-29.1265
+0.09751,-29.0865
+0.09801,-29.9112
+0.09839,-30.8091
+0.09876,-30.7429
+0.09914,-29.9152
+0.09953,-30.0291
+0.10002,-30.9571
+0.10039,-30.9481
+0.10076,-30.7667
+0.10115,-31.7098
+0.10152,-31.8948
+0.10201,-31.9148
+0.10239,-30.953
+0.10276,-31.6215
+0.10314,-32.1809
+0.10352,-32.8108
+0.10401,-32.8394
+0.10438,-32.9494
+0.10477,-33.7615
+0.10514,-32.6633
+0.10552,-31.9031
+0.10588,-31.6026
+0.10639,-31.7285
+0.10676,-30.2392
+0.10714,-29.6793
+0.10752,-28.8463
+0.10789,-28.0391
+0.10839,-28.1197
+0.10876,-27.3068
+0.10914,-27.4514
+0.10952,-27.9787
+0.10989,-29.1028
+0.11039,-30.1714
+0.11076,-31.0472
+0.11115,-31.6575
+0.11152,-32.301
+0.11201,-32.2307
+0.1124,-32.1812
+0.11277,-33.2089
+0.11314,-32.3834
+0.11351,-32.4637
+0.11401,-31.5097
+0.11439,-31.0187
+0.11477,-30.9669
+0.11514,-30.9111
+0.11551,-31.0032
+0.11602,-30.9486
+0.11639,-30.9572
+0.11677,-29.8681
+0.11714,-30.6698
+0.11753,-30.8145
+0.11802,-30.6263
+0.11839,-30.887
+0.11876,-30.9487
+0.11914,-30.9748
+0.11951,-31.1183
+0.12001,-32.8129
+0.12039,-31.9917
+0.12076,-31.9571
+0.12127,-31.1986
+0.12153,-30.216
+0.12201,-30.1602
+0.12239,-28.4675
+0.12277,-28.228
+0.12314,-28.335
+0.12352,-27.5897
+0.12402,-26.783
+0.12439,-26.8687
+0.12476,-27.0183
+0.12515,-27.5686
+0.12552,-28.3823
+0.12602,-28.5043
+0.12639,-29.3379
+0.12677,-28.736
+0.12714,-27.9922
+0.12752,-28.6522
+0.12789,-27.891
+0.1284,-27.9183
+0.12877,-28.9059
+0.12914,-29.1202
+0.12951,-29.0682
+0.13002,-28.9426
+0.13039,-29.7576
+0.13077,-30.3213
+0.13114,-30.9209
+0.13152,-30.8002
+0.13202,-31.3875
+0.13239,-32.9454
+0.13276,-31.9103
+0.13314,-31.1632
+0.13352,-30.4945
+0.13402,-30.7366
+0.13438,-29.7114
+0.13477,-30.8078
+0.13515,-31.0079
+0.13577,-31.105
+0.13604,-31.2842
+0.13639,-29.5788
+0.13677,-29.7294
+0.13714,-29.7628
+0.13751,-29.8235
+0.13801,-29.8118
+0.13839,-29.2517
+0.13877,-28.3807
+0.13914,-28.2499
+0.13953,-29.3345
+0.14002,-30.2099
+0.14039,-31.0962
+0.14076,-30.7849
+0.14116,-31.3516
+0.14152,-32.2948
+0.14202,-33.1736
+0.14239,-33.7137
+0.14277,-33.7261
+0.14315,-34.8373
+0.14353,-33.6482
+0.14389,-32.5083
+0.14439,-32.6099
+0.14478,-33.7071
+0.14514,-33.6961
+0.14552,-33.5434
+0.14602,-32.7185
+0.14639,-32.0809
+0.14677,-31.8671
+0.14715,-30.6829
+0.14753,-30.1019
+0.14801,-29.5194
+0.1484,-29.1392
+0.14877,-27.5162
+0.14914,-27.5248
+0.14951,-26.7333
+0.15001,-26.7103
+0.1504,-27.3684
+0.15077,-27.6416
+0.15114,-28.6417
+0.15177,-29.4171
+0.15203,-29.9845
+0.15239,-29.3946
+0.15276,-30.2504
+0.15315,-29.5592
+0.15352,-30.1105
+0.15402,-29.2263
+0.15439,-29.2267
+0.15477,-29.04
+0.15515,-28.0575
+0.15552,-27.846
+0.15602,-27.2403
+0.1564,-28.793
+0.15677,-29.6225
+0.15715,-30.2773
+0.15752,-29.612
+0.15803,-30.2921
+0.1584,-30.4733
+0.15877,-30.4164
+0.15915,-30.5713
+0.15952,-30.0818
+0.16002,-30.0686
+0.1604,-30.2015
+0.16077,-29.4225
+0.16114,-29.6147
+0.16152,-31.332
+0.16202,-31.2856
+0.16239,-31.1673
+0.16277,-31.1699
+0.16316,-31.0116
+0.16353,-31.5125
+0.16402,-32.4229
+0.1644,-32.4269
+0.16477,-32.1797
+0.16515,-31.4149
+0.16553,-31.449
+0.16602,-31.4786
+0.16639,-31.3562
+0.16677,-31.4055
+0.16715,-30.7729
+0.16753,-30.8533
+0.16802,-29.9848
+0.1684,-28.2305
+0.1688,-29.2194
+0.16915,-29.9216
+0.16951,-29.005
+0.17003,-29.0043
+0.1704,-30.9179
+0.17077,-31.7984
+0.17115,-31.7579
+0.17164,-31.9125
+0.17202,-32.606
+0.1724,-32.7839
+0.17277,-31.0871
+0.17315,-30.9838
+0.1741,-31.0954
+0.17437,-31.0693
+0.17463,-29.187
+0.17483,-27.4564
+0.17516,-27.46
+0.17553,-27.364
+0.1759,-27.3244
+0.1764,-28.8785
+0.17678,-29.7818
+0.17715,-29.9855
+0.17753,-29.9339
+0.17802,-29.401
+0.17841,-29.5954
+0.17878,-29.8026
+0.17915,-30.4949
+0.17954,-30.3955
+0.18003,-31.3293
+0.1804,-30.2563
+0.18077,-29.3936
+0.18115,-29.3456
+0.18153,-29.1577
+0.18203,-29.7104
+0.1824,-28.8604
+0.18278,-29.4489
+0.18316,-29.3871
+0.18353,-28.7126
+0.1839,-27.9003
+0.18441,-28.1338
+0.18478,-28.9158
+0.18515,-28.7673
+0.18552,-28.9526
+0.18602,-28.886
+0.1864,-29.0116
+0.18678,-28.3482
+0.18715,-27.5528
+0.18753,-28.1872
+0.1879,-28.1249
+0.18841,-28.0316
+0.18877,-28.0023
+0.18916,-27.3098
+0.18953,-27.1351
+0.1899,-27.4273
+0.1904,-27.9351
+0.19078,-28.4482
+0.19116,-29.444
+0.19153,-29.5311
+0.19203,-28.805
+0.1924,-27.999
+0.19278,-27.2708
+0.19316,-28.9425
+0.19353,-28.9254
+0.1939,-28.8228
+0.19441,-28.8947
+0.19478,-28.9894
+0.19516,-28.7142
+0.19553,-28.583
+0.19591,-29.257
+0.19641,-30.1504
+0.19678,-30.7982
+0.19715,-29.7613
+0.19753,-29.7974
+0.1979,-29.8411
+0.1984,-29.7697
+0.19878,-29.7589
+0.19915,-30.109
+0.19953,-29.4533
+0.1999,-29.4487
+0.2004,-23.911
+0.20078,-24.8449
+0.20116,-24.2038
+0.20153,-23.5233
+0.20203,-23.3589
+0.20241,-24.4175
+0.20278,-24.405
+0.20328,-24.3198
+0.20354,-25.2924
+0.20391,-25.2995
+0.20441,-24.2628
+0.20478,-23.5473
+0.20515,-24.3312
+0.20554,-24.8841
+0.2059,-25.1043
+0.20641,-24.215
+0.20678,-23.4975
+0.20715,-22.6147
+0.20753,-22.5773
+0.2079,-22.7077
+0.2084,-22.5293
+0.20878,-22.5871
+0.20916,-22.3749
+0.20953,-21.8228
+0.21003,-21.7279
+0.2104,-21.5992
+0.21077,-22.4723
+0.21116,-23.2836
+0.21153,-22.3838
+0.2119,-22.2155
+0.21254,-21.5364
+0.21281,-20.4931
+0.21316,-20.5162
+0.21353,-20.4183
+0.2139,-19.5998
+0.21441,-18.8715
+0.21478,-18.7085
+0.21516,-17.8274
+0.21553,-18.7827
+0.2159,-18.9781
+0.21641,-19.9589
+0.21678,-20.6352
+0.21716,-20.0127
+0.21752,-20.1403
+0.21804,-21.0323
+0.21841,-22.8439
+0.21879,-22.9341
+0.21916,-23.9093
+0.21953,-22.949
+0.2199,-22.7745
+0.2204,-22.8206
+0.22078,-22.0576
+0.22116,-22.9384
+0.22153,-23.5599
+0.2219,-23.3775
+0.22241,-22.1636
+0.22278,-22.0735
+0.22316,-22.0186
+0.22353,-22.7151
+0.22391,-22.8442
+0.22441,-21.9253
+0.22478,-22.0269
+0.22515,-22.8304
+0.22552,-22.8606
+0.22603,-22.2461
+0.22641,-21.5777
+0.22678,-21.7867
+0.22715,-21.7877
+0.22754,-21.7105
+0.22791,-21.7538
+0.2284,-22.614
+0.22879,-23.2633
+0.22916,-22.2148
+0.22953,-23.2784
+0.2299,-24.0725
+0.23041,-25.0223
+0.23078,-24.7296
+0.23116,-24.4931
+0.23153,-25.7054
+0.23191,-25.4952
+0.23241,-25.3125
+0.23278,-25.3806
+0.23316,-25.3323
+0.23353,-24.1552
+0.23403,-24.1016
+0.23441,-24.9325
+0.23478,-26.1207
+0.23516,-25.4787
+0.23554,-23.6697
+0.23591,-23.9838
+0.23641,-23.9338
+0.23678,-24.1236
+0.23716,-24.1089
+0.23754,-24.3242
+0.2379,-24.4604
+0.23841,-23.545
+0.23878,-22.5665
+0.23916,-23.1531
+0.23954,-24.1377
+0.2399,-23.1726
+0.24041,-23.1662
+0.24078,-22.8343
+0.24116,-23.1107
+0.24153,-22.292
+0.24204,-22.0081
+0.2424,-22.1329
+0.24278,-23.1342
+0.24315,-23.3103
+0.24353,-23.1737
+0.24391,-23.1095
+0.24441,-23.0229
+0.24478,-23.3073
+0.24516,-23.0665
+0.24554,-23.8805
+0.24591,-23.1728
+0.2464,-25.0042
+0.24679,-23.8588
+0.24717,-23.6741
+0.24754,-23.6624
+0.2479,-24.6223
+0.24841,-24.8835
+0.24879,-24.6913
+0.24916,-24.9736
+0.24954,-24.8545
+0.25004,-24.8203
+0.25041,-23.7768
+0.25078,-23.1239
+0.25117,-24.2338
+0.25154,-23.3886
+0.25191,-23.0524
+0.25241,-22.8232
+0.25279,-23.0053
+0.25316,-22.7361
+0.25353,-22.7463
+0.25391,-23.4203
+0.2544,-22.3713
+0.25479,-24.1559
+0.25516,-22.3883
+0.25554,-23.1854
+0.2559,-23.4159
+0.25641,-22.7417
+0.25679,-22.5145
+0.25716,-22.4068
+0.25753,-22.2967
+0.25803,-22.5668
+0.25841,-22.522
+0.25879,-21.4707
+0.25916,-22.2096
+0.25954,-22.0582
+0.25991,-22.0932
+0.26041,-22.7637
+0.26078,-22.9567
+0.26115,-23.0646
+0.26154,-23.3233
+0.26191,-23.2499
+0.26241,-23.3653
+0.26278,-23.4199
+0.26329,-23.5891
+0.26355,-23.6394
+0.26391,-23.5803
+0.26441,-23.6489
+0.26479,-24.5022
+0.26517,-24.6886
+0.26553,-24.4933
+0.26603,-25.3689
+0.2664,-24.6366
+0.26679,-25.6315
+0.26716,-25.4463
+0.26754,-25.6552
+0.2679,-25.5111
+0.26842,-24.8094
+0.26879,-23.1953
+0.26916,-23.0356
+0.26954,-22.9199
+0.26991,-21.1176
+0.27041,-21.703
+0.27078,-21.7008
+0.2712,-22.0089
+0.27154,-21.9863
+0.27191,-22.2165
+0.27241,-23.0346
+0.27279,-23.595
+0.27317,-22.9308
+0.27354,-22.9392
+0.27404,-23.0488
+0.27441,-23.1337
+0.27479,-21.9475
+0.27516,-22.7245
+0.27554,-21.8065
+0.2765,-21.5978
+0.27672,-20.7167
+0.27697,-20.7437
+0.27725,-21.6441
+0.27753,-21.7552
+0.2779,-22.6007
+0.27841,-22.7488
+0.27878,-22.8411
+0.27916,-21.0434
+0.27953,-21.9738
+0.2799,-22.0458
+0.28041,-22.169
+0.28078,-22.3132
+0.28115,-22.2316
+0.28153,-22.1022
+0.28191,-22.0919
+0.28241,-22.1411
+0.28278,-22.1385
+0.28316,-22.9855
+0.28353,-23.0207
+0.2839,-23.1109
+0.2844,-23.9276
+0.28478,-24.0179
+0.28516,-23.8295
+0.28553,-24.064
+0.2859,-23.924
+0.28641,-23.9012
+0.28678,-24.0482
+0.28715,-25.0371
+0.28753,-24.6958
+0.2879,-24.7598
+0.28841,-24.5414
+0.28878,-24.2867
+0.28915,-23.6245
+0.28953,-23.6785
+0.2899,-23.6673
+0.2904,-23.5823
+0.29078,-23.3463
+0.29115,-22.1875
+0.29153,-23.358
+0.2919,-23.3172
+0.2924,-25.0942
+0.29278,-25.1707
+0.29315,-26.0353
+0.29365,-25.8371
+0.29393,-25.7901
+0.2944,-25.8913
+0.29478,-27.0409
+0.29515,-27.2592
+0.29554,-26.356
+0.29591,-26.3248
+0.2964,-24.5704
+0.29678,-25.879
+0.29716,-25.9347
+0.29753,-25.8585
+0.2979,-26.9855
+0.2984,-27.7808
+0.29878,-26.7069
+0.29916,-26.5209
+0.29953,-26.3838
+0.29991,-25.4996
+0.30041,-25.7525
+0.30078,-25.4985
+0.30115,-26.3525
+0.30154,-26.5586
+0.3019,-25.577
+0.3024,-23.8707
+0.30279,-24.0879
+0.30316,-24.271
+0.30353,-24.2391
+0.3039,-25.1591
+0.3044,-24.2608
+0.30478,-23.0729
+0.30515,-22.0932
+0.30553,-22.1543
+0.30591,-22.2458
+0.30641,-22.8377
+0.30678,-22.7041
+0.30716,-23.6258
+0.30753,-22.9303
+0.30792,-22.9554
+0.3084,-23.6005
+0.30878,-23.8693
+0.30916,-23.7109
+0.30953,-23.7336
+0.30991,-23.6615
+0.3104,-25.7553
+0.31078,-25.634
+0.31116,-24.5211
+0.31153,-25.1738
+0.31192,-25.035
+0.31241,-25.0125
+0.31278,-24.9844
+0.31315,-25.106
+0.31353,-25.1078
+0.31403,-24.9416
+0.3144,-22.9298
+0.31478,-22.9267
+0.31515,-23.153
+0.31554,-23.0954
+0.3159,-22.3051
+0.31641,-21.6845
+0.31678,-21.7236
+0.31716,-20.9437
+0.31753,-20.7115
+0.3179,-21.0039
+0.31841,-20.9984
+0.31878,-21.0279
+0.31916,-20.8699
+0.31953,-22.1104
+0.3199,-22.9615
+0.32041,-23.6125
+0.32078,-23.4351
+0.32115,-24.1639
+0.32153,-24.3557
+0.32191,-25.1229
+0.32241,-25.0425
+0.32279,-25.0189
+0.32316,-24.9765
+0.32366,-24.8962
+0.32393,-24.0226
+0.32441,-24.2053
+0.32478,-24.1635
+0.32515,-24.2613
+0.32554,-23.3653
+0.32591,-22.3491
+0.3264,-21.8685
+0.32678,-21.2584
+0.32717,-21.2243
+0.32754,-20.1902
+0.3279,-20.9245
+0.32841,-20.8789
+0.32878,-20.8869
+0.32916,-20.8145
+0.32954,-20.8834
+0.32991,-21.8872
+0.33041,-22.6416
+0.33078,-23.3901
+0.33116,-23.562
+0.33153,-23.7874
+0.3319,-23.9122
+0.33241,-23.711
+0.33278,-24.9568
+0.33315,-25.0139
+0.33355,-26.6804
+0.33391,-25.8725
+0.33441,-25.6596
+0.33479,-25.5623
+0.33516,-25.4443
+0.33553,-24.4426
+0.33591,-24.4718
+0.33641,-24.7163
+0.33678,-23.4865
+0.33716,-23.5651
+0.33754,-22.4599
+0.3379,-22.3902
+0.33841,-22.4688
+0.33878,-22.4671
+0.33916,-22.4477
+0.33953,-24.2535
+0.33991,-24.0477
+0.34041,-25.0047
+0.34078,-24.9395
+0.34116,-24.6436
+0.34153,-24.8928
+0.34191,-24.667
+0.34241,-24.5437
+0.34278,-24.4763
+0.34317,-24.4285
+0.34353,-23.3311
+0.34391,-23.5776
+0.34441,-22.4225
+0.34479,-21.8825
+0.34516,-21.9219
+0.34554,-21.0966
+0.34591,-21.0878
+0.3464,-21.313
+0.34679,-21.4745
+0.34716,-21.4426
+0.34753,-21.4116
+0.34791,-21.3539
+0.34841,-20.6512
+0.34879,-21.4816
+0.34916,-20.7911
+0.34955,-21.5886
+0.34991,-20.9666
+0.35041,-20.7688
+0.35079,-20.8071
+0.35117,-20.7889
+0.35154,-20.1587
+0.3519,-19.2178
+0.3524,-20.0635
+0.35279,-19.7111
+0.35316,-20.4293
+0.35354,-19.6575
+0.35404,-20.2924
+0.35441,-20.3249
+0.35478,-20.0684
+0.35516,-19.4582
+0.35553,-19.4614
+0.35592,-20.3988
+0.35628,-20.3376
+0.35678,-21.5149
+0.35715,-21.6053
+0.35754,-22.1554
+0.35791,-22.4593
+0.35828,-22.6349
+0.35879,-21.9421
+0.35919,-23.6043
+0.35957,-24.2335
+0.35991,-23.9623
+0.36028,-23.1489
+0.36079,-22.0121
+0.36116,-22.0834
+0.36153,-22.0834
+0.36191,-22.8661
+0.36229,-22.6051
+0.36281,-22.6781
+0.36317,-22.8334
+0.36354,-23.0785
+0.36391,-23.0949
+0.36441,-24.0415
+0.36478,-23.4058
+0.36516,-24.2325
+0.36554,-24.4469
+0.36591,-23.5571
+0.36641,-23.7457
+0.36679,-23.7903
+0.36717,-22.7867
+0.36753,-22.6868
+0.36791,-22.669
+0.36842,-22.5261
+0.36879,-23.1982
+0.36916,-22.1174
+0.36954,-21.9358
+0.36991,-21.8296
+0.37042,-21.6307
+0.37079,-23.3873
+0.37116,-23.4873
+0.37154,-22.7054
+0.37191,-22.9967
+0.37241,-23.086
+0.37279,-23.2095
+0.37317,-23.4655
+0.3736,-23.325
+0.37391,-22.5598
+0.37442,-22.7496
+0.37478,-21.8029
+0.37516,-20.8575
+0.37554,-21.5513
+0.37591,-21.3467
+0.37641,-20.4161
+0.37679,-20.2132
+0.37716,-20.1406
+0.37753,-19.5405
+0.37791,-20.2132
+0.3789,-20.0118
+0.37918,-19.121
+0.37946,-21.0921
+0.37971,-21.2407
+0.37993,-21.4456
+0.38041,-22.1592
+0.38079,-22.2135
+0.38116,-22.0748
+0.38153,-22.7292
+0.3819,-22.8766
+0.38241,-23.0762
+0.38278,-23.9692
+0.38316,-22.6729
+0.38353,-22.6721
+0.38391,-22.6065
+0.38441,-22.6387
+0.38478,-23.7573
+0.38516,-23.6913
+0.38554,-23.9604
+0.38591,-23.1008
+0.38641,-22.9821
+0.38678,-22.8275
+0.38717,-23.0996
+0.38753,-23.0644
+0.38791,-22.2287
+0.38841,-22.1758
+0.38879,-23.1166
+0.38915,-23.4177
+0.38953,-23.4061
+0.38991,-24.1419
+0.3904,-24.326
+0.39079,-24.4275
+0.39116,-24.0873
+0.39153,-23.2546
+0.3919,-23.3591
+0.39241,-24.4452
+0.39278,-22.5035
+0.39316,-22.2544
+0.39353,-23.1174
+0.39391,-24.2667
+0.39441,-23.9624
+0.39478,-23.7805
+0.39516,-23.2535
+0.39553,-23.4257
+0.39592,-24.1421
+0.39641,-23.2548
+0.39678,-23.1577
+0.39715,-24.2941
+0.39754,-23.4621
+0.39791,-22.4626
+0.3984,-21.92
+0.39878,-22.0044
+0.39916,-22.6543
+0.39953,-23.0776
+0.3999,-23.1319
+0.40041,-20.9861
+0.40079,-21.2043
+0.40116,-20.2818
+0.40153,-20.0399
+0.40192,-20.1206
+0.40241,-20.7977
+0.40278,-20.8798
+0.40316,-21.0024
+0.40353,-22.1293
+0.40391,-21.808
+0.40441,-21.7404
+0.40478,-21.7152
+0.40516,-20.8685
+0.40554,-21.0879
+0.40591,-20.9574
+0.4064,-20.9095
+0.40679,-20.7581
+0.40716,-20.6962
+0.40753,-19.7479
+0.40791,-20.1409
+0.4084,-20.0126
+0.40879,-20.0529
+0.40916,-19.975
+0.40953,-19.675
+0.40992,-19.5316
+0.41028,-19.7678
+0.4108,-19.7642
+0.41116,-19.7833
+0.41154,-19.7042
+0.41192,-19.4463
+0.41241,-20.4301
+0.41278,-20.391
+0.41316,-21.2372
+0.41354,-22.4066
+0.41391,-22.5775
+0.41428,-22.585
+0.41479,-22.8463
+0.41517,-22.8805
+0.41553,-22.8029
+0.41591,-22.9343
+0.41628,-22.1647
+0.41678,-21.3893
+0.41716,-21.5149
+0.41753,-20.4461
+0.41791,-20.3882
+0.41828,-19.4554
+0.4188,-19.1722
+0.41929,-19.0471
+0.41955,-21.0488
+0.41991,-20.8518
+0.42028,-20.7337
+0.42079,-20.607
+0.42116,-21.4573
+0.42153,-21.4074
+0.42191,-20.6152
+0.42228,-21.2316
+0.42292,-21.3758
+0.42319,-21.5476
+0.42354,-19.4447
+0.42392,-18.7847
+0.42428,-18.588
+0.42492,-18.6301
+0.42529,-17.5357
+0.42557,-17.7593
+0.42592,-18.4684
+0.42628,-18.5876
+0.4268,-18.6137
+0.42717,-18.5518
+0.42754,-18.7459
+0.42791,-19.5828
+0.42829,-19.0058
+0.42879,-18.9593
+0.42916,-19.1438
+0.42953,-18.31
+0.42992,-18.3055
+0.43041,-18.3124
+0.43081,-18.3387
+0.43118,-18.3272
+0.43153,-18.4096
+0.43192,-18.4373
+0.43228,-19.0289
+0.43279,-20.7058
+0.43316,-20.4194
+0.43353,-21.1035
+0.43392,-21.283
+0.43429,-21.3108
+0.4348,-21.3203
+0.43516,-21.2021
+0.43554,-21.0633
+0.43592,-21.9469
+0.43641,-21.333
+0.43678,-20.3034
+0.43716,-20.3579
+0.43754,-20.5915
+0.43792,-19.7353
+0.43841,-19.9007
+0.4388,-20.8569
+0.43917,-20.7536
+0.43954,-20.8885
+0.43992,-20.9373
+0.44041,-21.5528
+0.44079,-21.7542
+0.44116,-22.7089
+0.44154,-22.614
+0.44192,-23.4453
+0.44229,-23.3299
+0.4428,-22.3058
+0.44316,-23.4701
+0.44353,-23.2866
+0.44391,-21.5227
+0.44428,-20.6802
+0.44479,-20.6738
+0.44516,-19.9774
+0.44553,-19.7591
+0.44592,-19.5509
+0.44641,-19.4275
+0.44679,-19.4272
+0.44717,-18.3025
+0.44754,-18.3045
+0.44791,-18.9507
+0.44828,-20.0458
+0.44878,-19.9989
+0.44916,-19.8402
+0.44954,-21.0097
+0.44992,-21.0202
+0.45028,-21.2376
+0.4508,-21.2075
+0.45117,-22.3327
+0.45154,-21.6051
+0.45193,-20.9052
+0.45229,-20.6441
+0.45279,-20.4102
+0.45316,-20.2158
+0.45354,-19.2809
+0.45393,-19.1717
+0.45429,-18.1969
+0.4548,-17.3481
+0.45516,-15.8331
+0.45566,-15.9256
+0.45593,-16.6063
+0.45629,-16.7767
+0.45679,-16.2058
+0.45716,-16.3282
+0.45755,-16.297
+0.45791,-16.6215
+0.45829,-17.6732
+0.4588,-18.3805
+0.45916,-18.9639
+0.45954,-19.7759
+0.45991,-19.9311
+0.46029,-19.7806
+0.46079,-21.5581
+0.46117,-21.5195
+0.46154,-21.4532
+0.46192,-21.1024
+0.46241,-21.8347
+0.4628,-21.7627
+0.46317,-21.6843
+0.46354,-21.5973
+0.46391,-20.7238
+0.46428,-20.8167
+0.46479,-19.8128
+0.46517,-19.9986
+0.46554,-20.0844
+0.46592,-20.3734
+0.46628,-19.4449
+0.4668,-18.7987
+0.46717,-18.0066
+0.46754,-17.9523
+0.46791,-18.8323
+0.46829,-18.0175
+0.46879,-17.8559
+0.46916,-17.8711
+0.46954,-17.8652
+0.46992,-17.9023
+0.47029,-17.8509
