+0.0583,+15.5635
+0.0588,+15.7686
+0.0592,+15.8969
+0.0595,+15.9283
+0.0599,+17.1105
+0.0603,+18.3201
+0.0605,+18.4912
+0.0609,+18.2596
+0.0612,+18.2663
+0.0616,+17.2103
+0.0617,+17.2233
+0.062,+17.187
+0.0623,+17.1708
+0.0628,+17.3461
+0.0632,+15.933
+0.0635,+15.7044
+0.0639,+15.5616
+0.0644,+15.6523
+0.0648,+15.579
+0.0652,+16.7235
+0.0655,+16.5827
+0.0659,+16.5022
+0.0663,+16.4654
+0.0667,+16.3242
+0.0669,+17.5952
+0.0672,+17.5127
+0.0675,+17.5057
+0.0679,+17.5435
+0.0683,+17.5678
+0.0688,+17.4502
+0.0692,+17.4878
+0.0695,+17.6402
+0.0699,+17.6696
+0.0703,+17.8231
+0.0708,+17.9981
+0.0712,+18.1986
+0.0715,+18.188
+0.0719,+18.2957
+0.0724,+18.2395
+0.0726,+18.2463
+0.0728,+18.2595
+0.0732,+18.0992
+0.0735,+18.1799
+0.0739,+18.0919
+0.0743,+17.9433
+0.0748,+16.7045
+0.0752,+16.5763
+0.0755,+16.3374
+0.0759,+16.2389
+0.0763,+16.1838
+0.0768,+16.1132
+0.0772,+16.1877
+0.0775,+15.0525
+0.0779,+15.1181
+0.0783,+15.1443
+0.0788,+16.1701
+0.0792,+16.3541
+0.0795,+16.5275
+0.0799,+16.7526
+0.0803,+16.8195
+0.0808,+16.8375
+0.0812,+16.8571
+0.0815,+17.8024
+0.0819,+17.5774
+0.0823,+17.4402
+0.0828,+17.4611
+0.0832,+17.2957
+0.0835,+17.0791
+0.0839,+16.9553
+0.0843,+16.9147
+0.0848,+16.8824
+0.0852,+16.8041
+0.0855,+16.901
+0.0859,+17.1086
+0.0863,+17.0338
+0.0868,+17.0976
+0.0872,+15.911
+0.0875,+14.956
+0.0879,+15.0752
+0.0884,+14.9831
+0.0888,+14.923
+0.0892,+14.8177
+0.0895,+14.0778
+0.0899,+14.0093
+0.0903,+14.2798
+0.0908,+13.1318
+0.0915,+13.1984
+0.0918,+14.2887
+0.092,+14.14
+0.0924,+14.1177
+0.0928,+14.0309
+0.0932,+14.1272
+0.0935,+14.8865
+0.0939,+14.8364
+0.0943,+14.4454
+0.0948,+15.6179
+0.0952,+16.6574
+0.0955,+16.5185
+0.0959,+16.4481
+0.0964,+15.4311
+0.0968,+14.9135
+0.0972,+14.8124
+0.0975,+14.8351
+0.0979,+14.6362
+0.0983,+13.6352
+0.0988,+12.4944
+0.0992,+12.7081
+0.0995,+12.6992
+0.0999,+12.6955
+0.1003,+13.7111
+0.1008,+14.2325
+0.1013,+14.2221
+0.1017,+14.1551
+0.1019,+13.1144
+0.1023,+13.2222
+0.1028,+14.0888
+0.1032,+13.7459
+0.1035,+13.6564
+0.1039,+13.7213
+0.1044,+13.5475
+0.1048,+13.5536
+0.1052,+12.4072
+0.1055,+12.187
+0.1059,+13.2098
+0.1063,+14.1251
+0.1068,+14.1331
+0.1072,+14.154
+0.1083,+14.4196
+0.1085,+14.3737
+0.1088,+14.4567
+0.1092,+14.4142
+0.1095,+15.4012
+0.1099,+15.4118
+0.1103,+14.3455
+0.1108,+14.3939
+0.1112,+14.4615
+0.1115,+14.3356
+0.1119,+13.4189
+0.1124,+13.2646
+0.1128,+12.5446
+0.1132,+11.483
+0.1135,+11.4318
+0.1139,+11.3888
+0.1143,+12.2863
+0.1148,+12.1332
+0.1152,+10.9194
+0.1155,+10.8929
+0.1159,+11.4258
+0.1163,+10.7114
+0.1168,+10.6993
+0.1172,+11.4927
+0.1175,+10.8673
+0.1179,+10.9142
+0.1183,+10.4051
+0.1188,+10.4456
+0.1192,+10.8772
+0.1195,+10.9343
+0.1199,+10.8213
+0.1203,+11.3519
+0.1208,+11.122
+0.1212,+11.111
+0.1215,+11.5386
+0.1219,+11.3107
+0.1223,+11.7932
+0.1228,+11.7026
+0.1232,+11.5604
+0.1235,+10.4353
+0.1239,+10.6203
+0.1243,+9.89778
+0.1248,+9.98817
+0.1252,+10.012
+0.1255,+10.131
+0.1259,+10.1224
+0.1263,+10.0581
+0.1268,+9.94963
+0.1272,+10.497
+0.1275,+11.3727
+0.1279,+11.0745
+0.1283,+10.926
+0.1288,+10.8096
+0.1292,+10.6832
+0.1295,+10.6238
+0.1299,+9.8615
+0.1303,+9.08926
+0.1308,+8.8668
+0.1312,+7.67054
+0.1315,+7.62735
+0.132,+7.45372
+0.1324,+8.20581
+0.1328,+7.53176
+0.1332,+7.4872
+0.1335,+6.56521
+0.1339,+6.4117
+0.1343,+7.27146
+0.1348,+7.62993
+0.1352,+9.04047
+0.1355,+8.81558
+0.1359,+8.17796
+0.1363,+8.26385
+0.1368,+9.50809
+0.1372,+9.45492
+0.1375,+9.48199
+0.1379,+9.43428
+0.1383,+9.4186
+0.1388,+7.93628
+0.1392,+6.77441
+0.1395,+6.1453
+0.1399,+7.07343
+0.1403,+5.54072
+0.1408,+5.42278
+0.1412,+4.64241
+0.1415,+4.55893
+0.1419,+5.1589
+0.1424,+4.09933
+0.1428,+4.55912
+0.1432,+4.49543
+0.1435,+4.41106
+0.1439,+3.03425
+0.1444,+4.45841
+0.1448,+3.69569
+0.1454,+4.61017
+0.1457,+4.05211
+0.146,+3.94285
+0.1463,+3.76354
+0.1468,+4.46455
+0.1472,+5.39725
+0.1475,+6.28332
+0.1479,+6.51625
+0.1483,+5.46341
+0.1488,+6.02076
+0.1492,+4.89354
+0.1495,+5.09799
+0.1499,+5.39222
+0.1503,+5.3927
+0.1508,+4.42034
+0.1512,+3.30442
+0.1515,+3.33036
+0.152,+4.20291
+0.1523,+4.00262
+0.1528,+4.23944
+0.1532,+4.37179
+0.1535,+5.2518
+0.1539,+5.05906
+0.1543,+4.92831
+0.1548,+4.92106
+0.1552,+5.65464
+0.1555,+5.53808
+0.1559,+4.55259
+0.1563,+4.60678
+0.1568,+3.54332
+0.1572,+3.34973
+0.1575,+2.48478
+0.1579,+1.6527
+0.1583,+2.79326
+0.1588,+3.34539
+0.1592,+2.54375
+0.1595,+2.46155
+0.1599,+2.38557
+0.1603,+2.32963
+0.1608,+2.22662
+0.1612,+3.26368
+0.1615,+3.91146
+0.1619,+3.67089
+0.1623,+3.54618
+0.1628,+3.64793
+0.1632,+3.7719
+0.1635,+3.53126
+0.1639,+4.58552
+0.1643,+4.49741
+0.1648,+5.57728
+0.1652,+4.56257
+0.1655,+4.79298
+0.1659,+4.86741
+0.1663,+4.84181
+0.1668,+5.00318
+0.1672,+4.53389
+0.1675,+4.9104
+0.1679,+3.88784
+0.1683,+5.05711
+0.1688,+4.02176
+0.1692,+4.97748
+0.1695,+4.13424
+0.1699,+4.21406
+0.1703,+3.28388
+0.1708,+2.32003
+0.1712,+2.87431
+0.1715,+1.95085
+0.1719,+2.89291
+0.1723,+2.00883
+0.1728,+3.16405
+0.1732,+2.04573
+0.1735,+2.06952
+0.1739,+3.10694
+0.1743,+3.15478
+0.1748,+3.31354
+0.1752,+4.19455
+0.1755,+4.99964
+0.1759,+4.08057
+0.1763,+4.06009
+0.1768,+3.02278
+0.1772,+3.29069
+0.1775,+4.47492
+0.1779,+3.56401
+0.1783,+4.42258
+0.1788,+4.418
+0.1792,+4.53223
+0.1795,+4.78645
+0.1799,+6.09258
+0.1803,+6.1432
+0.1808,+7.43578
+0.1812,+7.36991
+0.1815,+6.41076
+0.1819,+6.47976
+0.1824,+5.86749
+0.1828,+6.01128
+0.1832,+5.20545
+0.1835,+5.2788
+0.1839,+4.20304
+0.1843,+4.34392
+0.1848,+3.29829
+0.1852,+3.54401
+0.1855,+4.55248
+0.1859,+5.58419
+0.1863,+5.56272
+0.1868,+6.66792
+0.1872,+6.63812
+0.1875,+6.72542
+0.1879,+6.90595
+0.1883,+7.93926
+0.1888,+8.03726
+0.1892,+8.05814
+0.1895,+8.09496
+0.1899,+8.10409
+0.1903,+8.27072
+0.1908,+7.43581
+0.1912,+7.47933
+0.1915,+7.64306
+0.1919,+7.75787
+0.1923,+6.87616
+0.1929,+7.93672
+0.1932,+8.25161
+0.1935,+8.18035
+0.1939,+8.33041
+0.1943,+8.26469
+0.1948,+8.22908
+0.1952,+8.41884
+0.1955,+7.33853
+0.1959,+7.35874
+0.1963,+8.45603
+0.1968,+7.59272
+0.1972,+8.63008
+0.1975,+7.92624
+0.1979,+7.07043
+0.1983,+6.74238
+0.1988,+8.42952
+0.1992,+8.4399
+0.1995,+8.42927
+0.1999,+9.13705
+0.2003,+8.90498
+0.2008,+8.90359
+0.2012,+7.74618
+0.2015,+7.96401
+0.2019,+8.14273
+0.2023,+8.76607
+0.2028,+8.69616
+0.2032,+8.67701
+0.2035,+8.47365
+0.2039,+7.89264
+0.2043,+7.15837
+0.2048,+7.15132
+0.2052,+7.10554
+0.2055,+7.15513
+0.2059,+7.04728
+0.2063,+8.25727
+0.2068,+9.1795
+0.2072,+9.30904
+0.2075,+10.4869
+0.2079,+11.1207
+0.2083,+11.776
+0.2088,+11.8708
+0.2092,+12.6064
+0.2095,+12.5063
+0.2107,+12.597
+0.2109,+12.3212
+0.2112,+12.2253
+0.2115,+13.014
+0.2119,+13.0579
+0.2123,+12.3947
+0.2128,+12.569
+0.2132,+13.3337
+0.2135,+12.7077
+0.2139,+13.3749
+0.2143,+13.3075
+0.2148,+12.422
+0.2152,+11.6894
+0.2155,+10.903
+0.2159,+10.964
+0.2163,+10.5193
+0.2168,+9.2485
+0.2172,+9.21401
+0.2175,+10.0703
+0.2179,+10.0466
+0.2183,+9.9731
+0.2188,+9.9537
+0.2192,+10.5383
+0.2195,+11.3135
+0.2199,+11.1251
+0.2203,+11.4905
+0.2208,+11.977
+0.2212,+12.0086
+0.2215,+11.015
+0.2219,+11.0339
+0.2223,+11.7627
+0.2228,+11.3656
+0.2232,+10.724
+0.2235,+9.88932
+0.2239,+9.8887
+0.2243,+9.87895
+0.2248,+10.375
+0.2252,+8.9007
+0.2255,+8.97393
+0.2259,+9.07617
+0.2263,+8.39402
+0.2268,+8.42463
+0.2272,+9.16221
+0.2275,+9.90832
+0.2279,+9.92086
+0.2283,+10.5978
+0.2288,+9.47161
+0.2292,+10.9341
+0.2295,+11.6002
+0.2299,+10.8434
+0.2303,+10.9612
+0.2308,+12.1394
+0.2312,+11.42
+0.2315,+11.4811
+0.2319,+11.5926
+0.2323,+10.9135
+0.2328,+11.5261
+0.2332,+11.4326
+0.2335,+11.5171
+0.2339,+12.1778
+0.2343,+12.7188
+0.2348,+12.6281
+0.2352,+13.3867
+0.2355,+12.7415
+0.2359,+12.7299
+0.2363,+13.5331
+0.2368,+13.4212
+0.2372,+12.8442
+0.2375,+12.117
+0.2379,+12.2321
+0.2383,+11.6427
+0.2388,+10.6683
+0.2392,+10.6408
+0.2395,+11.4368
+0.2399,+11.5248
+0.2403,+11.4987
+0.2408,+12.2536
+0.2412,+12.9474
+0.2415,+13.7598
+0.2419,+13.8288
+0.2423,+14.5664
+0.2428,+15.6955
+0.2432,+15.8657
+0.2435,+14.4852
+0.2439,+14.4158
+0.2443,+14.4211
+0.2448,+14.5761
+0.2452,+14.6096
+0.2455,+14.4812
+0.2459,+14.3801
+0.2463,+13.1351
+0.2468,+13.1419
+0.2472,+12.9874
+0.2475,+14.3092
+0.2479,+13.1036
+0.2483,+13.4174
+0.2488,+13.424
+0.2492,+13.5272
+0.2495,+13.7115
+0.2499,+13.8201
+0.2503,+13.8894
+0.2508,+12.6926
+0.2512,+11.6114
+0.2515,+11.7152
+0.2519,+13.0848
+0.2523,+12.8641
+0.2528,+12.8029
+0.2532,+12.7456
+0.2535,+12.6703
+0.2539,+12.7368
+0.2543,+12.7645
+0.2548,+14.0789
+0.2552,+15.2535
+0.2555,+15.2607
+0.2559,+15.2011
+0.2563,+15.3911
+0.2568,+15.4514
+0.2572,+15.5311
+0.2575,+15.7589
+0.2579,+15.8426
+0.2583,+17.1301
+0.2587,+16.0831
+0.2592,+15.1721
+0.2595,+15.2396
+0.2599,+15.3699
+0.2603,+15.4499
+0.2608,+15.6953
+0.2612,+15.7121
+0.2615,+14.5721
+0.2619,+14.685
+0.2623,+14.8227
+0.2628,+16.0635
+0.2632,+17.1735
+0.2635,+17.1734
+0.2639,+17.2225
+0.2643,+17.3851
+0.2648,+17.2759
+0.2652,+17.4724
+0.2655,+18.8246
+0.2659,+17.4937
+0.2663,+17.4681
+0.2667,+17.42
+0.2672,+17.6756
+0.2675,+16.6976
+0.2679,+16.7783
+0.2683,+16.6412
+0.2687,+16.8074
+0.2692,+16.8268
+0.2695,+15.4726
+0.2699,+16.8974
+0.2703,+17.0792
+0.2708,+15.9503
+0.2712,+15.843
+0.2715,+17.0155
+0.2719,+15.7399
+0.2723,+15.7161
+0.2727,+15.5441
+0.2732,+15.6062
+0.2736,+16.7281
+0.2739,+15.2798
+0.2743,+15.1212
+0.2748,+16.0416
+0.2752,+14.594
+0.2755,+13.1128
+0.2759,+14.1457
+0.2763,+13.8581
+0.2767,+13.8439
+0.2772,+13.5983
+0.2775,+12.0548
+0.2779,+13.1361
+0.2783,+12.9405
+0.2788,+12.8207
+0.2792,+13.8259
+0.2795,+14.7963
+0.2799,+14.7025
+0.2803,+14.5243
+0.2807,+14.2859
+0.2812,+12.7386
+0.2815,+13.9599
+0.2819,+13.713
+0.2823,+13.4592
+0.2827,+13.3805
+0.2832,+13.2257
+0.2835,+13.2868
+0.2842,+11.7756
+0.2844,+11.715
+0.2848,+11.5713
+0.2852,+12.7197
+0.2855,+12.8005
+0.2859,+12.8013
+0.2863,+12.8431
+0.2867,+12.7848
+0.2872,+12.9102
+0.2875,+12.9365
+0.2879,+14.3586
+0.2883,+14.6647
+0.2887,+14.9272
+0.2892,+15.1888
+0.2895,+15.4065
+0.2899,+15.733
+0.2903,+16.0133
+0.2907,+16.3396
+0.2912,+15.4746
+0.2915,+15.6924
+0.2919,+15.918
+0.2923,+16.1183
+0.2927,+16.3179
+0.2932,+16.5649
+0.2935,+16.6919
+0.2939,+16.8619
+0.2943,+17.1692
+0.2948,+15.9643
+0.2952,+16.129
+0.2955,+15.0554
+0.2959,+14.0637
+0.2963,+14.1423
+0.2967,+14.2341
+0.2972,+14.3099
+0.2975,+14.3045
+0.2979,+13.2475
+0.2983,+13.2668
+0.2988,+13.5387
+0.2992,+14.1815
+0.2995,+14.2057
+0.2999,+15.5362
+0.3003,+14.2576
+0.3007,+13.1251
+0.3012,+13.0987
+0.3015,+12.0905
+0.3019,+11.9022
+0.3023,+10.5439
+0.3027,+11.4708
+0.3032,+11.8097
+0.3035,+11.6702
+0.3039,+10.0964
+0.3045,+10.0032
+0.3048,+9.6461
+0.3052,+8.1886
+0.3055,+7.82391
+0.3059,+7.6924
+0.3063,+8.69519
+0.3067,+7.4514
+0.3072,+6.23012
+0.3075,+6.09244
+0.3079,+7.2971
+0.3083,+8.46099
+0.3087,+8.38407
+0.3092,+9.52064
+0.3095,+9.39485
+0.3099,+9.43244
+0.3103,+8.18634
+0.3107,+8.16357
+0.3112,+9.3401
+0.3115,+9.29286
+0.3119,+9.32755
+0.3131,+9.25955
+0.3133,+10.6851
+0.3136,+10.8093
+0.3139,+12.2195
+0.3143,+12.0962
+0.3148,+13.4027
+0.3152,+14.7228
+0.3155,+13.5044
+0.3159,+13.6071
+0.3163,+12.4641
+0.3167,+11.6621
+0.3172,+11.7471
+0.3175,+11.8174
+0.3179,+11.9431
+0.3183,+13.3844
+0.3187,+12.3032
+0.3192,+12.2984
+0.3195,+12.3277
+0.3199,+12.4887
+0.3203,+13.773
+0.3207,+13.5231
+0.3212,+13.5604
+0.3215,+12.4064
+0.3219,+12.3155
+0.3223,+12.3219
+0.3227,+13.5719
+0.3232,+12.3223
+0.3235,+12.2807
+0.3239,+13.3877
+0.3244,+13.2235
+0.3247,+13.1836
+0.3252,+11.8058
+0.3255,+11.6122
+0.3259,+11.4617
+0.3263,+10.1773
+0.3267,+10.0645
+0.3272,+9.9671
+0.3275,+11.2052
+0.3279,+11.1847
+0.3283,+11.0534
+0.3287,+12.121
+0.3292,+13.2519
+0.3295,+14.4
+0.3299,+13.7582
+0.3303,+14.8941
+0.3307,+14.8055
+0.3312,+14.8083
+0.3315,+14.6298
+0.3319,+13.3399
+0.3323,+12.131
+0.3327,+10.8758
+0.3332,+10.7057
+0.3335,+10.6992
+0.3339,+11.2225
+0.3343,+11.0796
+0.3347,+11.0152
+0.3352,+10.9172
+0.3355,+11.0865
+0.3359,+12.3645
+0.3363,+12.5056
+0.3367,+12.5406
+0.3372,+11.6161
+0.3375,+10.4857
+0.3379,+10.7643
+0.3383,+10.9925
+0.3387,+11.1874
+0.3392,+12.7105
+0.3395,+12.7966
+0.3399,+11.8452
+0.3403,+12.0378
+0.3407,+12.352
+0.3412,+12.3696
+0.3415,+13.7417
+0.3419,+13.7842
+0.3423,+13.6763
+0.3427,+13.8481
+0.3432,+12.4665
+0.3435,+12.558
+0.3439,+12.4818
+0.3443,+13.65
+0.3447,+13.7543
+0.3452,+13.7595
+0.3456,+13.7521
+0.3461,+13.8753
+0.3465,+14.1366
+0.3468,+14.0109
+0.3473,+14.3846
+0.3477,+14.468
+0.3479,+15.6715
+0.3483,+14.5611
+0.3487,+15.7354
+0.3492,+17.0443
+0.3495,+17.1022
+0.3499,+15.995
+0.3503,+15.9677
+0.3507,+16.0522
+0.3512,+17.1427
+0.3515,+17.2052
+0.3519,+17.2662
+0.3523,+18.3773
+0.3527,+18.2646
+0.3532,+18.2187
+0.3535,+18.1849
+0.3539,+19.2561
+0.3543,+19.1635
+0.3548,+19.1453
+0.3552,+19.2377
+0.3555,+19.1685
+0.3559,+19.1709
+0.3563,+19.2762
+0.3567,+19.441
+0.3572,+19.5765
+0.3575,+19.8199
+0.3579,+19.9172
+0.3583,+20.1744
+0.3587,+20.3794
+0.3592,+20.3739
+0.3595,+20.4805
+0.3599,+20.4026
+0.3603,+20.3313
+0.3607,+18.8849
+0.3612,+18.8375
+0.3615,+18.699
+0.3619,+18.4182
+0.3623,+18.1603
+0.3627,+16.6293
+0.3632,+16.3431
+0.3635,+15.8746
+0.3639,+15.6971
+0.3643,+15.6089
+0.3647,+16.6787
+0.3652,+16.3918
+0.3655,+16.0696
+0.3659,+16.0112
+0.3663,+15.8247
+0.3667,+16.8804
+0.3672,+16.802
+0.3675,+16.7845
+0.3679,+16.5724
+0.3683,+16.4503
+0.3687,+16.328
+0.3692,+16.4141
+0.3695,+16.4437
+0.3699,+16.5527
+0.3703,+16.7161
+0.3707,+16.7877
+0.3712,+16.9986
+0.3715,+17.1942
+0.3719,+17.5483
+0.3723,+17.8311
+0.3727,+18.1808
+0.3732,+18.5659
+0.3735,+17.7342
+0.3739,+17.8979
+0.3743,+18.2762
+0.3747,+17.544
+0.3752,+16.7588
+0.3755,+16.2761
+0.3759,+16.8648
+0.3763,+17.4033
+0.3767,+18.0027
+0.3772,+18.6137
+0.3775,+19.3586
+0.3779,+20.0197
+0.3783,+20.4481
+0.3787,+22.2138
+0.3792,+23.8381
+0.3795,+24.3762
+0.3799,+24.6674
+0.3803,+24.9483
+0.3807,+24.2379
+0.381,+24.2087
+0.3812,+25.2611
+0.3815,+25.2712
+0.3819,+25.4468
+0.3823,+25.4248
+0.3827,+25.5355
+0.3832,+26.3873
+0.3836,+25.1048
+0.3839,+24.8849
+0.3843,+25.4876
+0.3847,+25.35
+0.3852,+25.1349
+0.3856,+25.046
+0.3859,+24.4718
+0.3863,+23.1204
+0.3867,+22.7715
+0.3872,+22.6168
+0.3875,+23.5661
+0.3879,+23.431
+0.3883,+23.4745
+0.3887,+23.2084
+0.3892,+23.1542
+0.3895,+21.8699
+0.3899,+22.0557
+0.3903,+22.9875
+0.3907,+22.7972
+0.3912,+22.6069
+0.3915,+21.3854
+0.3919,+21.2575
+0.3923,+21.126
+0.3927,+21.0047
+0.3932,+20.8427
+0.3935,+21.8623
+0.3939,+20.7564
+0.3943,+20.7028
+0.3947,+20.6572
+0.3952,+20.5933
+0.3955,+21.859
+0.3959,+21.9057
+0.3963,+21.9639
+0.3967,+22.0435
+0.3971,+22.2414
+0.3974,+22.2654
+0.3976,+23.4117
+0.3979,+23.5326
+0.3983,+23.6172
+0.3987,+30.9843
+0.3992,+30.9837
+0.3995,+30.9209
+0.3999,+29.7617
+0.4003,+29.7801
+0.4007,+29.6253
+0.4012,+29.605
+0.4015,+29.4581
+0.4019,+29.3554
+0.4023,+29.1258
+0.4027,+28.902
+0.4032,+28.6315
+0.4035,+28.0491
+0.4039,+28.9354
+0.4043,+28.9197
+0.4047,+28.7515
+0.4052,+28.7177
+0.4056,+28.6357
+0.4059,+28.5081
+0.4063,+28.6066
+0.4067,+28.4484
+0.4072,+28.4404
+0.4075,+28.9995
+0.4079,+29.2167
+0.4083,+29.1863
+0.4087,+29.3912
+0.4092,+29.3809
+0.4096,+29.4814
+0.4099,+29.6182
+0.4103,+29.6846
+0.4107,+29.9856
+0.4112,+30.1403
+0.4116,+30.155
+0.4119,+29.3191
+0.4123,+29.4273
+0.4127,+29.4087
+0.4132,+29.6419
+0.4136,+29.7094
+0.4139,+29.8101
+0.4143,+29.9153
+0.4155,+30.031
+0.4157,+30.199
+0.4159,+29.3303
+0.4163,+30.4135
+0.4167,+29.5472
+0.4172,+29.6614
+0.4175,+28.6805
+0.4179,+28.7355
+0.4183,+27.8823
+0.4187,+27.9728
+0.4192,+27.846
+0.4195,+27.7923
+0.4199,+28.6611
+0.4203,+28.4491
+0.4207,+28.0521
+0.4212,+27.8471
+0.4215,+27.4931
+0.4219,+27.2411
+0.4223,+27.7626
+0.4227,+27.3093
+0.4232,+26.1765
+0.4235,+25.7561
+0.4239,+24.442
+0.4243,+23.1724
+0.4247,+24.0379
+0.4252,+23.8406
+0.4256,+24.5899
+0.4259,+24.2182
+0.4263,+23.0629
+0.4267,+21.8288
+0.4272,+22.4132
+0.4276,+22.2783
+0.4279,+23.1844
+0.4283,+23.9449
+0.4287,+23.8538
+0.4292,+23.7838
+0.4295,+22.9087
+0.4299,+22.0591
+0.4303,+22.9309
+0.4307,+24.0657
+0.4312,+24.0991
+0.4316,+23.0301
+0.4319,+21.8787
+0.4323,+21.8561
+0.4327,+20.7441
+0.4332,+19.6179
+0.4335,+20.5093
+0.4339,+21.3446
+0.4343,+21.3282
+0.4347,+21.1668
+0.4352,+21.2041
+0.4355,+22.223
+0.4359,+23.3515
+0.4363,+22.4249
+0.4367,+22.2142
+0.4372,+23.0826
+0.4375,+22.8951
+0.4379,+21.7353
+0.4383,+20.3657
+0.4387,+20.2031
+0.4392,+20.0285
+0.4395,+19.667
+0.4399,+19.3761
+0.4403,+19.9498
+0.4407,+19.8581
+0.4412,+19.6324
+0.4415,+19.4294
+0.4419,+20.2816
+0.4423,+21.2923
+0.4427,+19.9337
+0.4432,+19.5736
+0.4435,+19.3933
+0.4439,+19.166
+0.4443,+19.0835
+0.4447,+19.9941
+0.4452,+19.7422
+0.4455,+19.7721
+0.4459,+19.5657
+0.4463,+19.5228
+0.4467,+20.6762
+0.4472,+20.7944
+0.4475,+20.9578
+0.4479,+20.0969
+0.4483,+20.211
+0.4487,+20.1963
+0.4492,+19.3331
+0.4496,+19.399
+0.4499,+19.7631
+0.4503,+19.8987
+0.4507,+19.0075
+0.4512,+19.1316
+0.4515,+19.4338
+0.4519,+19.5792
+0.4523,+18.7535
+0.4527,+18.0684
+0.4532,+19.4193
+0.4535,+19.8974
+0.4539,+20.1334
+0.4543,+19.2674
+0.4547,+20.5758
+0.4552,+19.806
+0.4555,+20.0759
+0.4559,+21.4034
+0.4564,+22.6292
+0.4567,+23.9087
+0.4572,+24.3084
+0.4576,+24.2627
+0.4579,+23.4448
+0.4583,+24.9172
+0.4587,+25.2049
+0.4592,+25.5882
+0.4595,+25.8192
+0.4599,+25.9962
+0.4603,+26.1294
+0.4608,+26.16
+0.461,+26.0392
+0.4612,+26.1031
+0.4616,+26.9503
+0.4619,+26.8599
+0.4623,+26.651
+0.4627,+27.3326
+0.4632,+26.958
+0.4635,+26.6209
+0.4639,+26.4304
+0.4643,+26.2235
+0.4647,+26.0841
+0.4652,+24.8686
+0.4655,+23.7071
+0.4659,+23.3156
+0.4663,+21.9516
+0.4667,+20.5225
+0.4672,+20.2242
+0.4676,+20.1643
+0.4679,+20.063
+0.4683,+19.8353
