+0.1136,+0.588319
+0.114,-0.162118
+0.1144,-0.0282128
+0.1149,-0.0739252
+0.1153,-0.216454
+0.1156,-1.04746
+0.116,-1.19154
+0.1164,-1.35634
+0.1168,-1.34616
+0.1173,-1.17218
+0.1176,-0.952784
+0.118,-1.15486
+0.1184,-1.26741
+0.1189,-1.28156
+0.1193,-0.474062
+0.1196,+0.246362
+0.12,-0.234496
+0.1204,+0.569623
+0.1208,+0.429778
+0.1213,+0.441919
+0.1217,+0.294431
+0.122,+0.339248
+0.1225,+0.412946
+0.1229,+0.488992
+0.1233,+0.481811
+0.1236,-0.14843
+0.124,+0.433862
+0.1244,-0.302732
+0.1248,-0.0426704
+0.1253,-0.208254
+0.1256,-0.152682
+0.126,-0.0681207
+0.1264,-0.223027
+0.1268,+0.563296
+0.1273,-0.261599
+0.1277,+0.439704
+0.128,+0.357885
+0.1284,+0.179958
+0.1289,+0.10102
+0.1293,+0.249422
+0.1296,+0.177658
+0.13,+0.774036
+0.1304,+0.816738
+0.1309,+0.02124
+0.1313,+0.232007
+0.1317,-0.450211
+0.132,-0.375725
+0.1325,-0.27931
+0.1329,-0.322125
+0.1333,-0.730756
+0.1336,-0.757158
+0.134,-1.39124
+0.1344,-1.17832
+0.1349,-1.12727
+0.1353,-1.29038
+0.1356,-0.678265
+0.136,-0.720068
+0.1364,-0.673395
+0.1369,-0.636486
+0.1373,-0.507232
+0.1377,-0.506853
+0.138,-0.580951
+0.1384,-1.48066
+0.1389,-1.66875
+0.1393,-1.69111
+0.1396,-2.4801
+0.14,-1.65519
+0.1404,-1.00359
+0.1408,-0.910845
+0.1413,-0.922265
+0.1418,-0.83491
+0.1421,-0.903552
+0.1424,-0.277329
+0.1428,-0.1447
+0.1433,-0.0908576
+0.1436,+0.718252
+0.144,-0.0271342
+0.1444,-0.800882
+0.1448,-0.81503
+0.1453,-0.713473
+0.1457,-0.711431
+0.146,-0.668991
+0.1464,-0.588982
+0.1468,-0.459364
+0.1473,-0.574566
+0.1477,-1.39084
+0.148,-1.50044
+0.1484,-1.45398
+0.1488,-1.51997
+0.1493,-1.48484
+0.1496,-1.6568
+0.15,-2.03054
+0.1504,-1.92594
+0.1508,-2.16399
+0.1513,-1.99804
+0.1517,-1.9877
+0.152,-2.12804
+0.1525,-1.97536
+0.1529,-2.00265
+0.1533,-2.13252
+0.1536,-2.01033
+0.154,-2.02422
+0.1544,-1.93563
+0.1548,-1.9669
+0.1553,-1.98351
+0.1557,-1.99121
+0.156,-1.84338
+0.1564,-1.92928
+0.1568,-2.10132
+0.1573,-2.09637
+0.1583,-2.01411
+0.1586,-1.54683
+0.1588,-1.63695
+0.1593,-1.5388
+0.1596,-1.45058
+0.16,-1.27455
+0.1604,-1.14504
+0.1608,-0.461419
+0.1613,-0.229007
+0.1616,-0.132863
+0.162,-0.0856078
+0.1625,-0.290622
+0.1629,-0.276415
+0.1633,+0.461273
+0.1637,+0.269167
+0.164,+0.270687
+0.1644,-0.00587151
+0.1648,-0.636197
+0.1653,-0.803481
+0.1657,-0.734072
+0.166,-0.752344
+0.1664,-0.48155
+0.1669,-0.530633
+0.1673,-0.548463
+0.1677,-0.633818
+0.1681,-0.675352
+0.1684,-0.64912
+0.1688,+0.113832
+0.1693,+0.214327
+0.1697,+0.0179129
+0.1701,-0.0611451
+0.1704,-0.1517
+0.1708,-0.235429
+0.1713,-0.354122
+0.1717,-0.185928
+0.1721,-0.141688
+0.1724,+0.0237617
+0.1729,-0.874304
+0.1734,-0.0898042
+0.1737,-0.0940404
+0.1741,-0.0420029
+0.1744,+0.00997544
+0.1748,-0.00445557
+0.1753,-0.584217
+0.1757,-0.613005
+0.1761,-0.742402
+0.1764,-0.733269
+0.1768,-0.64053
+0.1773,-1.34496
+0.1777,-1.0423
+0.1781,-0.293481
+0.1785,-0.365387
+0.1788,-0.375675
+0.1793,-0.399473
+0.1797,-0.402735
+0.18,-0.490387
+0.1804,-0.621661
+0.1808,+0.0144158
+0.1813,+0.648699
+0.1817,+0.550497
+0.1821,-0.134949
+0.1824,-0.111418
+0.1828,+0.815579
+0.1833,+0.701205
+0.1837,+0.570293
+0.1841,+0.559751
+0.1844,+0.784079
+0.185,-0.0423972
+0.1853,-0.759186
+0.1857,+0.0106883
+0.1861,-0.163097
+0.1864,-0.121322
+0.1868,-0.295778
+0.1873,-0.218666
+0.1877,-0.135533
+0.1881,+0.00410559
+0.1884,-0.0700281
+0.1888,+0.80243
+0.1893,+0.838595
+0.1897,+0.0679039
+0.19,+0.196736
+0.1904,+0.125579
+0.1908,-1.23636
+0.1913,-1.32599
+0.1917,-1.44999
+0.1921,-1.40424
+0.1924,-1.6152
+0.1928,-2.46926
+0.1933,-3.07305
+0.1937,-3.12834
+0.1941,-3.31635
+0.1944,-3.25405
+0.1948,-2.5062
+0.1953,-2.3917
+0.1957,-2.19607
+0.196,-2.09227
+0.1964,-1.25966
+0.1968,-1.13072
+0.1973,-0.616112
+0.1977,-0.728306
+0.1981,-0.598687
+0.1984,-0.639006
+0.1988,-0.85566
+0.1993,-0.903292
+0.1997,-1.03056
+0.2001,-1.26311
+0.2004,-1.93187
+0.2008,+15.2999
+0.2013,+15.2796
+0.2017,+15.3094
+0.2021,+15.3586
+0.2024,+15.3093
+0.2028,+15.4522
+0.2033,+15.622
+0.2038,+15.5736
+0.2041,+15.6459
+0.2044,+15.6044
+0.2048,+15.6556
+0.2053,+15.6993
+0.2057,+15.6758
+0.2061,+15.628
+0.2064,+15.5684
+0.2068,+15.4906
+0.2073,+15.4552
+0.2077,+15.337
+0.2081,+15.2653
+0.2084,+15.2732
+0.2088,+15.2872
+0.2093,+15.2813
+0.2097,+15.2786
+0.2101,+15.1716
+0.2104,+15.1325
+0.2108,+15.1032
+0.2113,+15.0648
+0.2117,+15.0556
+0.212,+15.0439
+0.2124,+15.0775
+0.2129,+15.0817
+0.2133,+14.9991
+0.2137,+15.0572
+0.2141,+15.1175
+0.2145,+15.1021
+0.2148,+15.1205
+0.2153,+15.1836
+0.2157,+15.3464
+0.2161,+15.3582
+0.2164,+15.2721
+0.2168,+15.2143
+0.2173,+15.2292
+0.2177,+15.081
+0.2181,+15.0636
+0.2184,+15.1314
+0.2188,+15.0976
+0.2193,+14.95
+0.2197,+14.8497
+0.2201,+14.7242
+0.2204,+14.7191
+0.2208,+14.6785
+0.2213,+14.7057
+0.2217,+14.8254
+0.2221,+14.9263
+0.2224,+15.0194
+0.2228,+14.9656
+0.2233,+14.9079
+0.2237,+14.7702
+0.224,+14.8397
+0.2244,+14.8267
+0.2248,+14.9298
+0.2253,+14.8642
+0.2257,+14.8076
+0.226,+14.7389
+0.2264,+14.5454
+0.2268,+14.651
+0.2273,+14.8504
+0.2277,+14.9748
+0.228,+14.9392
+0.2284,+15.0049
+0.2288,+15.017
+0.2293,+15.0009
+0.2297,+14.9141
+0.23,+14.9019
+0.2304,+14.9135
+0.2308,+14.9221
+0.2313,+14.8129
+0.2317,+14.8785
+0.232,+14.9597
+0.2324,+14.9294
+0.2328,+14.8432
+0.2333,+14.8688
+0.2337,+14.8274
+0.234,+14.8681
+0.2344,+14.8912
+0.2348,+14.8265
+0.2353,+14.7585
+0.2357,+14.5472
+0.236,+14.5495
+0.2364,+14.617
+0.2368,+14.6299
+0.2373,+14.6293
+0.2377,+14.6433
+0.238,+14.525
+0.2384,+14.4983
+0.2388,+14.4592
+0.2393,+14.5527
+0.2397,+14.7162
+0.24,+14.6634
+0.2404,+14.6347
+0.2408,+14.5489
+0.2413,+14.4483
+0.2417,+14.5158
+0.242,+14.5549
+0.2424,+14.5509
+0.2428,+14.4729
+0.2433,+14.2851
+0.2437,+14.2114
+0.244,+14.142
+0.2444,+14.0496
+0.2448,+14.1016
+0.2453,+14.1626
+0.2457,+14.2077
+0.246,+14.3478
+0.2464,+14.321
+0.2468,+14.3781
+0.2473,+14.5406
+0.2476,+14.482
+0.248,+14.4452
+0.2484,+14.4395
+0.2488,+14.5352
+0.2493,+14.6617
+0.2497,+14.7173
+0.25,+14.5895
+0.2504,+14.5508
+0.2508,+14.5973
+0.2513,+14.5881
+0.2517,+14.5751
+0.252,+14.5349
+0.2524,+14.6514
+0.2528,+14.5153
+0.2533,+14.3805
+0.2537,+14.1354
+0.254,+14.1151
+0.2544,+14.1527
+0.2548,+14.0573
+0.2553,+13.9544
+0.2557,+13.938
+0.256,+14.0033
+0.2564,+13.7942
+0.2568,+13.8334
+0.2573,+13.8531
+0.2577,+13.824
+0.258,+13.6546
+0.2584,+13.634
+0.2588,+13.6465
+0.2593,+13.5999
+0.2597,+13.7664
+0.2607,+13.8793
+0.261,+13.9617
+0.2613,+14.047
+0.2617,+13.9321
+0.262,+13.9248
+0.2624,+14.0608
+0.2628,+13.9978
+0.2633,+14.0369
+0.2637,+14.135
+0.264,+13.9335
+0.2645,+13.8962
+0.2649,+13.8896
+0.2653,+13.962
+0.2657,+13.9654
+0.266,+14.0659
+0.2664,+14.0674
+0.2668,+14.2482
+0.2673,+14.2367
+0.2677,+14.0922
+0.268,+14.0215
+0.2684,+14.0097
+0.2688,+13.9836
+0.2693,+13.8107
+0.2697,+13.8257
+0.27,+13.8417
+0.2704,+13.7437
+0.2708,+13.6034
+0.2713,+13.5418
+0.2717,+13.457
+0.272,+13.534
+0.2724,+13.462
+0.2728,+13.4063
+0.2733,+13.3956
+0.2737,+13.3893
+0.274,+13.2502
+0.2744,+13.264
+0.2748,+13.3332
+0.2753,+13.2886
+0.2757,+13.3471
+0.276,+13.1563
+0.2764,+13.1041
+0.2768,+13.0019
+0.2773,+12.8376
+0.2777,+12.8615
+0.278,+13.0412
+0.2784,+13.2404
+0.2788,+13.0977
+0.2793,+12.9973
+0.2797,+13.0378
+0.28,+13.2047
+0.2804,+13.2753
+0.2808,+13.4297
+0.2813,+13.437
+0.2817,+13.4297
+0.2823,+13.338
+0.2825,+13.2404
+0.2828,+13.2516
+0.2833,+13.1887
+0.2837,+13.1552
+0.284,+13.1067
+0.2845,+13.0964
+0.2848,+13.1093
+0.2853,+13.1901
+0.2857,+13.1272
+0.286,+13.2388
+0.2864,+13.2872
+0.2868,+13.3516
+0.2873,+13.4855
+0.2877,+13.5444
+0.288,+13.6678
+0.2884,+13.5251
+0.2888,+13.3771
+0.2893,+13.3639
+0.2897,+13.3077
+0.29,+13.2545
+0.2904,+13.0478
+0.2908,+12.9975
+0.2913,+12.9182
+0.2917,+12.8778
+0.2923,+12.7921
+0.2926,+12.9603
+0.2929,+13.0048
+0.2933,+12.9261
+0.2937,+13.0378
+0.294,+13.0155
+0.2944,+13.1226
+0.2948,+13.0554
+0.2953,+13.1515
+0.2957,+13.1122
+0.296,+13.0018
+0.2964,+12.8269
+0.2968,+12.7414
+0.2973,+12.8354
+0.2977,+12.8433
+0.298,+12.7339
+0.2984,+12.6434
+0.2988,+12.7569
+0.2993,+12.6526
+0.2997,+12.6821
+0.3,+12.7089
+0.3004,+12.7296
+0.3008,+12.8357
+0.3013,+12.6868
+0.3017,+12.572
+0.302,+12.5796
+0.3024,+12.548
+0.3028,+12.4731
+0.3033,+12.5992
+0.3037,+12.6036
+0.304,+12.6329
+0.3044,+12.6207
+0.3048,+12.4691
+0.3053,+12.5124
+0.3057,+12.5484
+0.306,+12.5996
+0.3064,+12.5311
+0.3068,+12.5641
+0.3073,+12.5212
+0.3077,+12.4526
+0.308,+12.3434
+0.3084,+12.2759
+0.3088,+12.3759
+0.3093,+12.3888
+0.3097,+12.2558
+0.31,+12.1427
+0.3104,+12.1698
+0.3108,+12.0641
+0.3113,+12.0006
+0.3117,+11.8953
+0.312,+11.9805
+0.3124,+11.9467
+0.3128,+11.9604
+0.3133,+11.9306
+0.3137,+12.0172
+0.314,+12.0384
+0.3144,+12.0182
+0.3149,+11.9767
+0.3153,+11.9097
+0.3157,+12.0583
+0.316,+11.9973
+0.3164,+12.1787
+0.3168,+12.1624
+0.3173,+12.2966
+0.3177,+12.2989
+0.318,+12.1771
+0.3184,+12.237
+0.3188,+12.2658
+0.3193,+12.3353
+0.3197,+12.104
+0.32,+12.1484
+0.3204,+11.9333
+0.3208,+11.9381
+0.3212,+11.7249
+0.3217,+11.721
+0.322,+11.7169
+0.3224,+11.6856
+0.3228,+11.6695
+0.3233,+11.6687
+0.3237,+11.7713
+0.324,+11.7843
+0.3244,+11.9429
+0.3248,+11.7805
+0.3253,+11.818
+0.3257,+11.7597
+0.326,+11.9404
+0.3264,+11.9135
+0.3268,+11.8669
+0.3273,+11.8852
+0.3277,+11.9468
+0.328,+11.9504
+0.3284,+11.8999
+0.3288,+11.9518
+0.3293,+11.9218
+0.3297,+11.8336
+0.33,+11.7267
+0.3304,+11.7857
+0.3308,+11.9061
+0.3313,+11.9637
+0.3317,+11.8626
+0.332,+11.7036
+0.3324,+11.6522
+0.3328,+11.7187
+0.3333,+11.8427
+0.3337,+11.8983
+0.334,+11.8168
+0.3344,+11.7343
+0.3348,+11.6079
+0.3353,+11.4378
+0.3357,+11.579
+0.336,+11.6692
+0.3364,+11.5478
+0.3368,+11.4122
+0.3373,+11.339
+0.3377,+11.2051
+0.338,+11.2675
+0.3384,+11.2637
+0.3388,+11.1875
+0.3393,+11.2778
+0.3397,+11.1112
+0.34,+11.0163
+0.3404,+11.0456
+0.3408,+11.0569
+0.3413,+11.0149
+0.3417,+11.1482
+0.342,+11.0858
+0.3424,+10.9841
+0.3428,+10.9753
+0.3433,+10.8769
+0.3437,+10.8088
+0.344,+10.8086
+0.3444,+10.9111
+0.3448,+10.9298
+0.3453,+10.9071
+0.3457,+10.8346
+0.346,+10.8918
+0.3464,+10.9973
+0.3468,+11.0467
+0.3473,+11.0703
+0.3477,+11.189
+0.348,+11.2705
+0.3484,+11.1556
+0.3488,+11.2313
+0.3493,+11.1778
+0.3497,+11.3461
+0.35,+11.305
+0.3504,+11.4145
+0.3508,+11.434
+0.3513,+11.3118
+0.3517,+11.3259
+0.352,+11.2497
+0.3524,+11.417
+0.3528,+11.3007
+0.3533,+11.3727
+0.3537,+11.1876
+0.354,+11.1983
+0.3544,+11.0257
+0.3548,+10.8657
+0.3553,+10.9744
+0.3557,+10.9787
+0.356,+10.9687
+0.3564,+10.7401
+0.3568,+10.7675
+0.3573,+10.7909
+0.3577,+10.8597
+0.358,+10.7846
+0.3584,+10.8792
+0.3588,+11.0365
+0.3593,+10.9714
+0.3597,+10.9009
+0.36,+10.9606
+0.3604,+11.0529
+0.3608,+11.0597
+0.3613,+11.0025
+0.3617,+10.981
+0.362,+10.9384
+0.3631,+10.8372
+0.3633,+10.7677
+0.3635,+10.7293
+0.3638,+10.7943
+0.364,+10.7272
+0.3644,+10.7526
+0.3648,+10.682
+0.3652,+10.6169
+0.3657,+10.6227
+0.366,+10.5506
+0.3664,+10.464
+0.3668,+10.4831
+0.3673,+10.3902
+0.3677,+10.3507
+0.368,+10.3086
+0.3684,+10.3179
+0.3688,+10.3537
+0.3693,+10.2866
+0.3697,+10.296
+0.37,+10.4775
+0.3704,+10.6185
+0.3708,+10.4795
+0.3713,+10.5569
+0.3717,+10.5449
+0.372,+10.6117
+0.3724,+10.4525
+0.3728,+10.4512
+0.3732,+10.5462
+0.3737,+10.4711
+0.374,+10.4026
+0.3744,+10.3132
+0.3748,+10.3499
+0.3752,+10.3
+0.3757,+10.3187
+0.376,+10.3143
+0.3764,+10.4398
+0.3768,+10.4097
+0.3773,+10.3601
+0.3777,+10.4176
+0.378,+10.3695
+0.3784,+10.3663
+0.3788,+10.5085
+0.3793,+10.495
+0.3797,+10.34
+0.38,+10.1889
+0.3804,+10.111
+0.3808,+9.91403
+0.3813,+9.90914
+0.3817,+9.86423
+0.382,+9.86728
+0.3824,+9.80654
+0.3828,+9.82475
+0.3832,+9.92817
+0.3837,+10.0176
+0.384,+10.1353
+0.3844,+10.2445
+0.3848,+10.3612
+0.3852,+10.3548
+0.3858,+10.2892
+0.3861,+10.1993
+0.3864,+10.1941
+0.3868,+9.90738
+0.3873,+9.86268
+0.3877,+9.68014
+0.388,+9.70117
+0.3884,+9.53891
+0.3888,+9.59003
+0.3892,+9.65983
+0.3897,+9.77862
+0.39,+9.8301
+0.3904,+9.82401
+0.3908,+9.96121
+0.3913,+10.1806
+0.3917,+10.3187
+0.392,+10.2186
+0.3924,+10.172
+0.3928,+10.05
+0.3932,+9.96051
+0.3937,+9.80258
+0.394,+9.77249
+0.3944,+9.81345
+0.3948,+9.74051
+0.3952,+9.47495
+0.3957,+9.3804
+0.396,+9.39496
+0.3964,+9.40898
+0.3969,+9.34142
+0.3973,+9.2013
+0.3977,+9.23152
+0.398,+9.30181
+0.3984,+9.21003
+0.3988,+9.24364
+0.3992,+9.24335
+0.3997,+9.24004
+0.4,+9.17611
+0.4004,+9.29662
+0.4008,+9.3577
+0.4012,+10.4175
+0.4017,+10.2841
+0.402,+10.1658
+0.4024,+10.1242
+0.4028,+9.98815
+0.4032,+10.0204
+0.4037,+9.96288
+0.404,+9.96108
+0.4044,+9.79503
+0.4048,+9.77949
+0.4052,+9.79442
+0.4057,+9.84177
+0.406,+9.78677
+0.4064,+9.79786
+0.4068,+9.85207
+0.4072,+9.81135
+0.4077,+10.0131
+0.408,+9.94318
+0.4084,+9.9605
+0.4088,+10.035
+0.4092,+10.0126
+0.4097,+10.0096
+0.41,+9.95632
+0.4104,+9.90343
+0.4108,+10.0611
+0.4113,+9.97491
+0.4117,+9.86325
+0.412,+9.88557
+0.4124,+9.51317
+0.4128,+9.08198
+0.4133,+9.06451
+0.4138,+8.9995
+0.4143,+9.06017
+0.4146,+8.98474
+0.415,+8.69217
+0.4153,+8.7227
+0.4158,+8.63784
+0.4161,+8.662
+0.4165,+8.97215
+0.4169,+9.4071
+0.4172,+9.32291
+0.4177,+9.35117
+0.418,+9.39604
+0.4184,+9.49206
+0.4188,+9.65875
+0.4192,+9.69929
+0.4197,+9.66803
+0.42,+9.71472
+0.4204,+9.74115
+0.4208,+9.71683
+0.4212,+9.71962
+0.4217,+9.73239
+0.422,+9.59715
+0.4224,+9.57625
+0.4228,+9.41741
+0.4232,+9.34269
+0.4237,+9.29308
+0.424,+9.17567
+0.4244,+9.18403
+0.4248,+9.08433
+0.4252,+9.1058
+0.4257,+9.11274
+0.426,+9.15076
+0.4264,+9.25503
+0.4268,+9.31144
+0.4272,+9.19974
+0.4277,+9.28452
+0.428,+9.2421
+0.4284,+9.2651
+0.4288,+9.22665
+0.4292,+9.22418
+0.4297,+8.83485
+0.43,+8.91493
+0.4304,+8.64939
+0.4308,+8.71944
+0.4312,+8.74547
+0.4317,+8.69718
+0.432,+8.81099
+0.4324,+8.78011
+0.4328,+8.75122
+0.4332,+8.82676
+0.4337,+9.15393
+0.434,+9.08249
+0.4344,+9.22013
+0.4348,+9.18925
+0.4352,+9.2933
+0.4357,+9.32716
+0.436,+9.26515
+0.4364,+9.18883
+0.4368,+9.14672
+0.4372,+9.03014
+0.4377,+8.90306
+0.438,+8.86686
+0.4384,+8.80567
+0.4388,+8.71699
+0.4392,+8.60364
+0.4397,+8.46045
+0.44,+8.51271
+0.4404,+8.24815
+0.4408,+8.28908
+0.4412,+8.25118
+0.4417,+8.35425
+0.442,+8.27129
+0.4424,+8.20408
+0.4428,+8.14615
+0.4432,+8.04869
+0.4437,+8.07805
+0.444,+8.09304
+0.4444,+8.33591
+0.4448,+8.24347
+0.4452,+8.29354
+0.4457,+8.10449
+0.446,+8.14059
+0.4464,+8.19969
+0.4469,+8.2354
+0.4473,+8.41731
+0.4477,+8.45963
+0.448,+8.32923
+0.4484,+8.3221
+0.4488,+8.39391
+0.4492,+8.28674
+0.4497,+8.38514
+0.45,+8.34833
+0.4504,+8.27293
+0.4508,+8.24354
+0.4512,+8.18138
+0.4517,+8.15039
+0.452,+8.12237
+0.4524,+8.14413
+0.4528,+8.08722
+0.4532,+8.14777
+0.4537,+8.01874
+0.454,+8.01026
+0.4544,+7.5235
+0.4548,+7.52569
+0.4552,+7.47385
+0.4557,+7.41825
+0.456,+7.39213
+0.4564,+7.32993
+0.4568,+7.3261
+0.4572,+7.27947
+0.4577,+7.39588
+0.458,+7.38988
+0.4584,+7.8654
+0.4588,+7.82782
+0.4592,+7.81446
+0.4597,+7.74164
+0.46,+7.67492
+0.4604,+7.71439
+0.4608,+7.72476
+0.4612,+7.77126
+0.4617,+7.75212
+0.462,+7.67494
+0.4624,+7.58443
+0.4628,+7.57398
+0.4632,+7.4826
+0.4637,+7.48387
+0.464,+7.61614
+0.4644,+7.21925
+0.4655,+6.82826
+0.4657,+6.67867
+0.466,+6.61522
+0.4664,+6.67658
+0.4669,+6.69617
+0.4672,+6.68428
+0.4677,+6.68978
+0.468,+6.75717
+0.4684,+6.67437
+0.4688,+7.02587
+0.4692,+7.39307
+0.4697,+7.35403
+0.47,+7.43385
+0.4704,+7.47375
+0.4708,+7.44766
+0.4712,+7.43274
+0.4717,+7.32735
+0.4721,+7.29223
+0.4724,+7.20783
+0.4728,+7.11886
+0.4732,+7.01494
+0.4737,+7.07167
+0.474,+6.96058
+0.4744,+6.81801
+0.4748,+6.71708
