+0.04913,+2.46793
+0.04951,+2.42504
+0.04987,+2.43259
+0.05037,+2.52759
+0.05075,+2.38725
+0.05113,+2.48082
+0.0515,+2.44745
+0.052,+2.55083
+0.05237,+2.52161
+0.05275,+2.4453
+0.05312,+2.47463
+0.05362,+2.47969
+0.054,+2.39924
+0.05438,+2.40612
+0.05475,+2.63186
+0.05512,+2.64003
+0.05551,+2.67985
+0.05602,+2.61655
+0.05637,+2.63943
+0.05675,+2.5983
+0.05712,+2.50696
+0.05751,+2.45601
+0.05787,+2.55862
+0.05837,+2.76472
+0.05876,+2.72157
+0.05913,+2.68378
+0.0595,+2.73637
+0.05987,+2.87821
+0.06039,+2.91205
+0.06075,+2.97023
+0.06112,+2.82341
+0.0615,+2.96655
+0.06187,+2.98303
+0.06237,+2.76057
+0.06275,+2.76242
+0.06312,+2.86086
+0.0635,+2.83454
+0.06401,+2.79629
+0.06438,+2.81605
+0.06475,+2.78391
+0.06512,+2.94534
+0.06551,+2.99498
+0.066,+3.06249
+0.06638,+3.14087
+0.06675,+3.16552
+0.06712,+3.17314
+0.06751,+3.26025
+0.06787,+3.1118
+0.06837,+3.12297
+0.06875,+3.16674
+0.06913,+3.17485
+0.06951,+3.22981
+0.07,+3.1741
+0.07038,+3.12824
+0.07075,+2.99331
+0.07113,+3.00196
+0.0715,+2.82101
+0.07187,+3.06287
+0.07238,+3.0116
+0.07275,+3.18996
+0.07312,+3.23212
+0.07478,+2.9804
+0.07495,+2.97367
+0.07523,+3.0982
+0.07551,+3.30874
+0.07571,+3.26963
+0.076,+3.4529
+0.07637,+3.42219
+0.07674,+3.56669
+0.07738,+3.43607
+0.07764,+3.45859
+0.07789,+3.76136
+0.07838,+3.91654
+0.07877,+3.95418
+0.07914,+3.90704
+0.07951,+4.04339
+0.07987,+4.11959
+0.08038,+4.1427
+0.08075,+4.12488
+0.08113,+4.12692
+0.0815,+4.12741
+0.08187,+4.0164
+0.08238,+3.9666
+0.08275,+3.83264
+0.08312,+3.95512
+0.0835,+3.85586
+0.08388,+3.79396
+0.08438,+3.72135
+0.08475,+3.69808
+0.08538,+3.65718
+0.08564,+3.68249
+0.086,+3.69632
+0.08638,+3.62676
+0.08676,+3.68292
+0.08713,+3.44217
+0.08751,+3.55921
+0.08787,+3.47375
+0.08837,+3.40316
+0.08876,+3.32703
+0.08913,+3.33095
+0.0895,+3.39631
+0.08987,+3.58432
+0.09038,+3.60964
+0.09076,+3.61981
+0.09113,+3.83598
+0.0915,+3.68169
+0.09188,+3.88039
+0.09238,+3.94267
+0.09275,+4.05353
+0.09314,+4.06146
+0.09351,+4.02792
+0.09388,+3.87658
+0.09438,+3.90854
+0.09476,+3.99767
+0.09513,+3.82655
+0.09551,+3.97869
+0.09588,+3.86798
+0.09638,+3.82502
+0.09675,+3.8134
+0.09713,+4.03192
+0.09824,+4.04774
+0.09846,+4.05388
+0.09876,+4.36815
+0.09913,+4.33984
+0.0995,+4.50154
+0.09987,+4.35781
+0.10037,+4.49516
+0.10075,+4.62429
+0.10113,+4.52035
+0.1015,+4.40466
+0.10187,+4.48489
+0.10238,+4.65709
+0.10276,+4.34238
+0.10314,+4.36833
+0.10351,+4.30368
+0.10388,+4.37911
+0.10438,+4.37253
+0.10475,+4.4002
+0.10526,+4.39966
+0.10552,+4.37951
+0.106,+4.46622
+0.10638,+4.45092
+0.10675,+4.73724
+0.10713,+4.76585
+0.10751,+4.8674
+0.10787,+4.90888
+0.10838,+5.00483
+0.10875,+4.89952
+0.10913,+5.14493
+0.1095,+5.11736
+0.10988,+5.06951
+0.11038,+5.16056
+0.11076,+4.9587
+0.11113,+4.99541
+0.1115,+5.02192
+0.11188,+5.05571
+0.11238,+4.88342
+0.11275,+5.07852
+0.11312,+5.04346
+0.11351,+5.18605
+0.11388,+5.11776
+0.11438,+5.03029
+0.11477,+5.05192
+0.11516,+4.99002
+0.11554,+4.81986
+0.116,+4.87014
+0.11638,+4.92665
+0.11675,+4.86301
+0.11713,+4.91481
+0.11751,+4.78091
+0.11787,+4.80495
+0.11837,+4.8155
+0.11876,+4.76609
+0.11913,+4.78278
+0.11951,+4.99635
+0.11987,+5.01107
+0.12038,+4.91635
+0.12075,+4.85055
+0.12113,+4.8636
+0.12151,+5.03817
+0.12188,+4.94332
+0.12238,+4.99407
+0.12275,+5.20868
+0.12313,+5.17881
+0.12351,+5.12265
+0.12388,+5.11094
+0.12438,+5.15735
+0.12476,+5.45563
+0.12513,+5.3148
+0.12551,+5.27245
+0.12587,+5.31427
+0.12638,+5.37632
+0.12676,+5.15388
+0.12713,+5.22298
+0.12751,+5.08574
+0.12788,+5.16645
+0.12838,+5.29911
+0.12875,+5.21975
+0.12913,+5.26023
+0.12951,+5.26739
+0.12988,+5.36236
+0.13038,+5.18652
+0.13075,+5.24306
+0.13113,+5.34216
+0.13151,+5.50825
+0.13187,+5.62907
+0.13237,+5.64966
+0.13276,+5.57561
+0.13314,+5.71888
+0.13351,+5.66071
+0.13388,+5.6584
+0.13438,+5.65954
+0.13476,+5.70438
+0.13513,+5.68898
+0.13564,+5.61116
+0.1359,+5.50793
+0.13639,+5.54591
+0.13675,+5.56864
+0.13713,+5.41229
+0.13751,+5.45912
+0.13787,+5.59105
+0.13838,+5.70692
+0.13876,+5.7977
+0.13913,+5.82107
+0.1395,+5.57155
+0.13988,+5.69323
+0.14038,+5.66815
+0.14075,+5.71185
+0.14113,+5.40655
+0.1415,+5.55446
+0.14189,+5.49198
+0.14238,+5.42074
+0.14276,+5.30679
+0.14313,+5.2538
+0.1435,+5.57144
+0.14388,+5.50184
+0.14438,+5.52524
+0.14475,+5.4604
+0.14513,+5.88086
+0.14552,+5.62543
+0.14588,+5.44445
+0.14639,+5.55122
+0.14676,+5.67836
+0.14713,+5.74137
+0.14751,+5.44061
+0.14787,+5.51652
+0.14839,+5.6331
+0.14876,+5.61749
+0.14914,+5.62815
+0.14951,+5.78534
+0.14988,+5.97649
+0.15038,+5.94845
+0.15076,+5.9626
+0.15113,+6.02855
+0.15151,+6.49626
+0.15188,+6.38006
+0.15238,+6.30228
+0.15275,+6.43445
+0.15313,+6.46254
+0.15351,+6.45636
+0.15388,+6.47129
+0.15438,+6.4195
+0.15477,+6.56774
+0.15514,+6.45061
+0.15551,+6.01209
+0.15588,+6.21728
+0.15639,+6.17088
+0.15676,+6.13227
+0.15714,+5.70083
+0.15751,+5.75275
+0.15798,+5.74009
+0.15839,+5.76923
+0.15876,+5.68295
+0.15913,+5.76212
+0.1595,+6.14049
+0.15988,+5.80351
+0.16039,+5.9547
+0.16076,+5.9595
+0.16113,+6.4806
+0.1615,+6.53522
+0.16188,+6.59161
+0.16238,+6.68281
+0.16278,+6.68177
+0.16314,+6.71022
+0.16351,+6.66988
+0.16388,+6.7671
+0.16438,+6.71892
+0.16475,+6.70229
+0.16514,+6.66082
+0.16551,+6.56788
+0.16601,+6.39768
+0.16639,+6.39595
+0.16676,+6.3057
+0.16713,+5.98296
+0.16751,+6.01366
+0.16788,+5.92952
+0.16838,+5.86705
+0.16876,+5.94143
+0.16913,+5.8745
+0.16951,+5.95117
+0.16988,+5.89957
+0.17038,+5.87801
+0.17076,+5.9698
+0.17114,+6.29464
+0.17151,+6.36315
+0.17188,+6.49197
+0.17239,+6.42046
+0.17276,+6.44058
+0.17314,+6.79247
+0.17351,+7.23536
+0.1754,+7.54873
+0.17567,+7.69074
+0.17588,+7.84465
+0.1765,+8.08768
+0.17675,+8.3997
+0.17713,+8.77411
+0.17751,+9.03012
+0.17788,+9.22201
+0.17838,+9.17387
+0.17876,+9.0897
+0.17913,+9.34871
+0.17951,+9.53649
+0.17988,+9.71861
+0.18038,+9.75993
+0.18075,+9.59847
+0.18113,+9.72205
+0.18151,+9.93145
+0.18188,+9.90521
+0.18238,+10.0067
+0.18276,+9.92979
+0.18313,+9.88391
+0.18351,+9.89721
+0.18388,+9.81876
+0.18439,+9.70231
+0.18476,+9.91209
+0.18513,+9.68503
+0.18551,+9.60464
+0.18588,+9.64432
+0.18638,+9.51462
+0.18676,+9.38332
+0.18714,+9.49527
+0.18751,+9.69786
+0.18788,+9.71298
+0.18839,+9.90651
+0.18876,+9.87534
+0.18914,+10.1401
+0.18952,+10.2061
+0.18988,+10.305
+0.19039,+10.4631
+0.19076,+10.6766
+0.19114,+10.4593
+0.19151,+10.2018
+0.19189,+10.237
+0.19239,+10.1762
+0.19276,+10.0148
+0.19314,+9.90521
+0.19351,+9.91127
+0.19389,+9.83636
+0.19439,+9.9022
+0.19476,+9.82729
+0.19514,+10.0559
+0.19552,+10.2152
+0.19588,+10.2914
+0.19639,+10.2626
+0.19676,+10.4919
+0.19714,+10.4497
+0.19751,+10.4312
+0.19789,+10.528
+0.19839,+10.462
+0.19876,+10.3065
+0.19914,+10.1287
+0.19951,+9.96583
+0.20065,+9.81904
+0.20093,+10.0266
+0.20124,+10.0169
+0.2015,+10.2223
+0.20188,+10.2513
+0.20238,-2.1221
+0.20277,-2.27234
+0.20313,-2.41761
+0.20351,-2.33768
+0.20388,-2.18275
+0.20438,-2.29852
+0.20476,-2.33227
+0.20514,-2.34014
+0.20551,-2.47488
+0.20589,-2.31973
+0.20638,-2.2167
+0.20676,-2.14685
+0.20713,-2.02952
+0.20751,-2.14684
+0.20788,-2.09572
+0.20839,-1.87356
+0.20876,-1.82577
+0.20914,-1.79956
+0.20951,-1.69666
+0.20988,-1.77592
+0.21039,-1.95452
+0.21076,-1.93673
+0.21114,-1.91598
+0.21151,-1.8073
+0.21188,-1.82841
+0.21239,-2.00561
+0.21276,-2.05748
+0.21313,-2.05302
+0.2135,-2.01482
+0.21388,-1.97081
+0.21438,-1.81025
+0.21476,-1.66495
+0.21513,-1.61418
+0.21551,-1.43132
+0.21588,-1.45264
+0.21638,-1.37522
+0.21676,-1.38162
+0.21713,-1.41071
+0.21751,-1.39987
+0.21789,-1.4093
+0.21838,-1.36679
+0.21876,-1.43494
+0.21913,-1.50329
+0.21951,-1.6827
+0.21988,-1.63708
+0.22039,-1.64376
+0.22076,-1.46542
+0.22113,-1.43216
+0.22151,-1.43566
+0.22189,-1.43178
+0.22239,-1.55692
+0.22277,-1.48148
+0.22314,-1.26821
+0.22351,-1.1279
+0.22389,-1.05314
+0.22439,-1.10102
+0.22476,-1.09308
+0.22513,-1.07986
+0.22551,-0.947165
+0.22589,-0.868667
+0.22638,-0.732785
+0.22677,-0.820551
+0.22713,-0.973063
+0.22751,-0.915054
+0.22788,-0.82929
+0.22838,-0.760483
+0.22875,-0.695136
+0.22913,-0.579256
+0.22951,-0.786273
+0.22988,-0.652414
+0.23038,-0.660399
+0.23076,-0.589908
+0.23113,-0.457401
+0.23151,-0.624659
+0.23188,-0.842919
+0.23239,-0.688162
+0.23276,-0.757207
+0.23313,-0.69792
+0.23351,-0.412186
+0.23388,-0.470044
+0.23439,-0.49476
+0.23477,-0.474871
+0.23514,-0.515882
+0.23551,-0.511889
+0.23589,-0.333259
+0.23639,-0.371016
+0.23676,-0.406555
+0.23726,-0.493456
+0.23764,-0.530091
+0.2379,-0.576919
+0.23839,-0.527023
+0.23877,-0.507956
+0.23914,-0.49663
+0.23951,-0.378375
+0.23988,-0.447355
+0.24038,-0.351936
+0.24077,-0.245386
+0.24113,-0.306844
+0.24151,-0.487559
+0.24189,-0.377465
+0.24238,-0.284404
+0.24276,-0.250508
+0.24313,-0.221889
+0.24351,-0.0544969
+0.24388,+0.0147955
+0.24439,-0.094485
+0.24476,-0.131575
+0.24514,-0.0194933
+0.24551,+0.0804521
+0.24589,-0.0185085
+0.24639,-0.108396
+0.24677,-0.171475
+0.24714,-0.0760132
+0.24751,-0.194965
+0.24789,-0.165504
+0.24839,-0.13802
+0.24876,-0.167274
+0.24914,-0.15304
+0.24951,+0.0580595
+0.24989,+0.451185
+0.25039,+0.705866
+0.25077,+0.940541
+0.25114,+0.977486
+0.25151,+0.905511
+0.25189,+0.888768
+0.25239,+0.981501
+0.25277,+1.11078
+0.25313,+1.32498
+0.25352,+1.10389
+0.2539,+0.864383
+0.25438,+0.686781
+0.25476,+0.731974
+0.25513,+0.73658
+0.25551,+1.00453
+0.25588,+0.960691
+0.25639,+0.962668
+0.25676,+0.904796
+0.25726,+0.681065
+0.25753,+0.872193
+0.25789,+0.652052
+0.25838,+0.788015
+0.25876,+0.704855
+0.25914,+0.640353
+0.25951,+0.488625
+0.25988,+0.631974
+0.2604,+0.561799
+0.26076,+0.538292
+0.26114,+0.599503
+0.26151,+0.618792
+0.26189,+0.861342
+0.26239,+0.88741
+0.26277,+0.981759
+0.26314,+0.969974
+0.26352,+1.091
+0.2639,+1.09067
+0.26439,+1.3111
+0.26477,+1.51597
+0.26517,+1.72367
+0.26552,+1.85662
+0.26589,+2.05878
+0.26639,+2.1014
+0.26677,+2.15222
+0.26714,+2.28011
+0.26752,+2.43001
+0.26789,+2.7242
+0.26839,+2.81025
+0.26876,+2.83657
+0.26914,+2.87017
+0.26951,+2.84378
+0.26989,+2.76966
+0.27039,+2.77945
+0.27077,+2.73398
+0.27114,+2.84547
+0.27151,+2.85411
+0.27189,+2.71144
+0.27239,+2.66749
+0.27276,+2.73844
+0.27316,+2.65625
+0.27351,+2.75871
+0.27389,+2.77247
+0.2744,+2.79399
+0.27477,+2.85566
+0.27514,+2.81895
+0.27551,+2.8007
+0.27589,+2.90594
+0.27639,+2.94318
+0.27676,+2.92653
+0.27714,+3.04977
+0.27751,+2.87785
+0.27789,+2.94726
+0.27839,+3.03597
+0.27877,+2.95094
+0.27914,+2.93108
+0.27952,+2.95741
+0.2799,+2.96438
+0.28039,+3.15508
+0.28077,+3.19453
+0.28114,+3.13196
+0.28151,+3.28551
+0.28189,+3.37236
+0.28239,+3.31091
+0.28277,+3.44091
+0.28314,+3.59991
+0.28351,+3.73489
+0.2839,+3.64407
+0.28439,+3.45073
+0.28476,+3.41691
+0.28514,+3.61521
+0.28552,+3.59305
+0.28592,+3.72927
+0.28639,+3.7194
+0.28677,+3.73091
+0.28714,+3.68106
+0.28765,+3.69248
+0.28791,+3.86595
+0.2884,+3.97816
+0.28877,+4.07149
+0.28914,+4.07
+0.28951,+4.1462
+0.28989,+4.00597
+0.29039,+4.11216
+0.29077,+4.19064
+0.29114,+4.2369
+0.29152,+4.12723
+0.2919,+4.05649
+0.29239,+4.08573
+0.29276,+4.15451
+0.29315,+4.13864
+0.29352,+4.08781
+0.29389,+4.20782
+0.29426,+4.20474
+0.29478,+4.21464
+0.29514,+4.38166
+0.29551,+4.40365
+0.29589,+4.47017
+0.29639,+4.61879
+0.29677,+4.64879
+0.29714,+4.55658
+0.29752,+4.76552
+0.2979,+4.79061
+0.29839,+4.75539
+0.29877,+4.83385
+0.29914,+4.70904
+0.29952,+4.65897
+0.2999,+4.7681
+0.30039,+4.70839
+0.30076,+4.77587
+0.30114,+4.90435
+0.30151,+4.8581
+0.30189,+4.84996
+0.30304,+5.15658
+0.30329,+5.15165
+0.30352,+5.43885
+0.30389,+5.63355
+0.30439,+5.63563
+0.30476,+5.53596
+0.30513,+5.47841
+0.30552,+5.54583
+0.30589,+5.44963
+0.30638,+5.60761
+0.30676,+5.53988
+0.30714,+5.61051
+0.30751,+5.3788
+0.30789,+5.40986
+0.30825,+5.46902
+0.30877,+5.5902
+0.30914,+5.6916
+0.30951,+5.73676
+0.30989,+5.92555
+0.31026,+5.85099
+0.31076,+5.96142
+0.31113,+5.90854
+0.31151,+5.98875
+0.31189,+6.03092
+0.31226,+6.15329
+0.31276,+6.13975
+0.31313,+6.16717
+0.31352,+6.26932
+0.31388,+6.25896
+0.31426,+6.3055
+0.31476,+6.32598
+0.31514,+6.40745
+0.31551,+6.54175
+0.31588,+6.60578
+0.31626,+6.41582
+0.31676,+6.4865
+0.31714,+6.52357
+0.31751,+6.46996
+0.31802,+6.42976
+0.31839,+6.54463
+0.31876,+6.50416
+0.31913,+6.59938
+0.31952,+6.47106
+0.31989,+6.51364
+0.32026,+6.78553
+0.32076,+6.85787
+0.32114,+6.6958
+0.32151,+6.78372
+0.32189,+6.76017
+0.32239,+6.65092
+0.32277,+6.78406
+0.32314,+6.82388
+0.32352,+6.97236
+0.32389,+6.92652
+0.32426,+6.85045
+0.32476,+6.78934
+0.32514,+6.9428
+0.32552,+6.94172
+0.32589,+7.30354
+0.32626,+7.31173
+0.32677,+7.18222
+0.32714,+7.13719
+0.32751,+7.0411
+0.32788,+7.11574
+0.32839,+7.0756
+0.32876,+7.19165
+0.32914,+7.21733
+0.32952,+7.16457
+0.32989,+7.06498
+0.33026,+7.25447
+0.33076,+7.39104
+0.33113,+7.5086
+0.33152,+7.63249
+0.33189,+7.65548
+0.33226,+7.73592
+0.33276,+7.79831
+0.33314,+7.8707
+0.33352,+7.87693
+0.33414,+7.81051
+0.33465,+7.67832
+0.33496,+7.53397
+0.33539,+7.30206
+0.3357,+7.25127
+0.33615,+7.40937
+0.3364,+7.37676
+0.33676,+7.34753
+0.33714,+7.36817
+0.33751,+7.46181
+0.3379,+7.45959
+0.33839,+7.51117
+0.33876,+7.68881
+0.33913,+8.04746
+0.33951,+8.16366
+0.33989,+8.27165
+0.34038,+8.32027
+0.34077,+8.44965
+0.34114,+8.47372
+0.34151,+8.60459
+0.34189,+8.70563
+0.34227,+8.69676
+0.34277,+8.75203
+0.34314,+8.64816
+0.34351,+8.62153
+0.3439,+8.37027
+0.34426,+8.39385
+0.34476,+8.41917
+0.34514,+8.5291
+0.34551,+8.49259
+0.34589,+8.49591
+0.34626,+8.50015
+0.34677,+8.43716
+0.34714,+8.54381
+0.34752,+8.6574
+0.34789,+8.80898
+0.34839,+8.96055
+0.34877,+8.92343
+0.34914,+8.95464
+0.34952,+9.01501
+0.3499,+8.89624
+0.35039,+8.92422
+0.35076,+9.15944
+0.35114,+9.08184
+0.35152,+8.95243
+0.35189,+8.96422
+0.35226,+8.77175
+0.35277,+8.74731
+0.35314,+8.56801
+0.35351,+8.60655
+0.35389,+8.89587
+0.35427,+8.93553
+0.35477,+8.70618
+0.35514,+8.80637
+0.35551,+8.93632
+0.3559,+8.88662
+0.35627,+9.05631
+0.35677,+9.15096
+0.35715,+9.37737
+0.35752,+9.32375
+0.35789,+9.28727
+0.35826,+9.34378
+0.35889,+9.34174
+0.35916,+9.34717
+0.35952,+9.35327
+0.3599,+9.45423
+0.36026,+9.68158
+0.36076,+9.6765
+0.36114,+9.50819
+0.36151,+9.57012
+0.36224,+9.52545
+0.36242,+9.58274
+0.36279,+9.66667
+0.36343,+9.66025
+0.36367,+9.62525
+0.36391,+9.5921
+0.36427,+9.44169
+0.36476,+9.48406
+0.36515,+9.56574
+0.36588,+9.55336
+0.36611,+9.43695
+0.36662,+9.56915
+0.36685,+9.63195
+0.36746,+9.67708
+0.36773,+9.77644
+0.36799,+9.90228
+0.36826,+9.84601
+0.36877,+9.89822
+0.36914,+10.0579
+0.36952,+9.9678
+0.36989,+9.9639
+0.37026,+9.90478
+0.37077,+9.79028
+0.37114,+9.85407
+0.37152,+9.91263
+0.37189,+9.9334
+0.37227,+10.0349
+0.37277,+9.89989
+0.37351,+9.70307
+0.37371,+9.85989
+0.37399,+10.0706
+0.37426,+10.0152
+0.37478,+10.1077
+0.37514,+10.134
+0.37576,+9.99523
+0.37601,+10.0874
+0.37627,+10.0706
+0.37677,+10.1364
+0.37714,+10.0886
+0.37752,+9.96564
+0.3779,+9.97394
+0.37827,+9.91577
+0.37877,+10.0869
+0.37915,+10.0241
+0.37952,+10.1921
+0.37989,+10.0833
+0.38026,+9.96536
+0.38101,+10.1033
+0.38126,+10.3287
+0.38152,+10.5004
+0.38191,+10.394
+0.38226,+10.4978
+0.38277,+10.3168
+0.38314,+10.1697
+0.38351,+10.0731
+0.3839,+9.9976
+0.3844,+10.15
+0.38477,+10.0424
+0.3855,+10.048
+0.38568,+9.97852
+0.38595,+10.0319
+0.38627,+10.0339
+0.38677,+10.25
+0.38715,+10.4653
+0.38752,+10.4771
+0.38789,+10.406
+0.38852,+10.3251
+0.38878,+10.4364
+0.38915,+10.348
+0.38952,+10.2587
+0.3899,+10.2777
+0.39055,+10.1956
+0.39078,+10.188
+0.39115,+10.1231
+0.39152,+10.2131
+0.39189,+10.3315
+0.39226,+10.3582
+0.39277,+10.3038
+0.39314,+10.3189
+0.39352,+10.5077
+0.39389,+10.5338
+0.39427,+10.5764
+0.39477,+10.4498
+0.39548,+10.5158
+0.39576,+10.4508
+0.39594,+10.5304
+0.39627,+10.5697
+0.39713,+10.4923
+0.39741,+10.4761
+0.39761,+10.5272
+0.3979,+10.5919
+0.39827,+10.635
+0.39877,+10.5697
+0.39915,+10.618
+0.39984,+10.5843
+0.40002,+10.4425
+0.40028,+10.5068
+0.40077,+10.7164
+0.40114,+10.9121
+0.40152,+10.8125
+0.40189,+10.7426
+0.40226,+10.8337
+0.40277,-4.71883
+0.40314,-4.70039
+0.40352,-4.5885
+0.4039,-4.54101
+0.40426,-4.63843
+0.40545,-4.67942
+0.40567,-4.77885
+0.4059,-4.60929
+0.40626,-4.54638
+0.40678,-4.55132
+0.40715,-4.36338
+0.40775,-4.38966
+0.40795,-4.29822
+0.40827,-4.30491
+0.40877,-4.19086
+0.40915,-4.26267
+0.40952,-4.16621
+0.40991,-4.31223
+0.41027,-4.34518
+0.41077,-4.37907
+0.41146,-4.27156
+0.41168,-4.22461
+0.4119,-4.00714
+0.41227,-3.7838
+0.41301,-3.73446
+0.41328,-3.58744
+0.41385,-3.57674
+0.41444,-3.47329
+0.41461,-3.47707
+0.41481,-3.37917
+0.41514,-3.60582
+0.41552,-3.6209
+0.4159,-3.98724
+0.41627,-4.09708
+0.41677,-4.11895
+0.41714,-4.0479
+0.41752,-4.10108
+0.4179,-4.019
+0.41827,-4.0713
+0.41877,-4.07527
+0.41914,-4.0071
+0.41952,-4.04344
+0.4199,-3.96896
+0.42027,-4.00111
+0.42078,-4.14342
+0.42115,-4.11635
+0.42152,-4.05074
+0.4219,-4.25106
+0.42227,-4.19788
+0.42278,-4.2567
+0.42315,-4.22551
+0.42352,-4.06581
+0.4239,-3.96397
+0.42426,-4.02753
+0.42478,-3.88939
+0.42515,-4.00248
+0.42552,-3.96878
+0.4259,-3.81454
+0.42627,-3.79515
+0.4272,-3.65894
+0.42752,-3.60921
+0.4279,-3.7062
+0.42827,-3.70229
+0.42877,-3.71146
+0.42915,-3.70738
+0.42952,-3.56999
+0.42989,-3.56424
+0.43026,-3.61958
+0.43078,-3.3817
+0.43139,-3.50266
+0.43164,-3.49361
+0.43279,-3.37519
+0.43301,-3.31517
+0.43324,-3.17619
+0.43401,-2.8816
+0.43429,-2.88325
+0.4351,-2.89212
+0.43565,-2.77534
+0.43618,-2.85494
+0.43645,-2.86001
+0.43677,-2.84403
+0.43715,-3.00499
+0.43752,-2.92236
+0.4379,-2.75574
+0.43827,-3.04546
+0.43877,-3.14032
+0.43938,-3.16262
+0.4399,-3.20769
+0.44008,-3.35849
+0.4403,-3.25378
+0.44078,-3.20938
+0.44114,-3.07077
+0.44153,-3.13202
+0.4419,-3.41069
+0.44253,-3.35674
+0.44368,-3.12837
+0.44388,-3.12312
+0.44416,-3.0646
+0.44436,-2.91227
+0.4451,-2.84492
+0.44527,-2.91469
+0.44552,-2.93963
+0.4459,-2.92261
+0.44627,-2.76085
+0.44678,-2.63378
+0.44715,-2.77898
+0.44752,-2.68359
+0.4479,-2.52759
+0.44828,-2.51131
+0.44877,-2.53023
+0.44951,-2.53165
+0.44995,-2.17077
+0.45061,-2.22015
+0.4509,-2.33444
+0.45115,-2.3821
+0.45189,-2.41675
+0.4525,-2.32887
+0.45279,-2.43914
+0.45315,-2.39474
+0.45395,-2.36258
+0.45427,-2.22427
+0.45478,-2.41158
+0.45515,-2.25869
+0.45552,-2.03136
+0.45589,-2.14081
+0.45655,-1.99279
+0.45682,-1.93704
+0.45715,-1.78265
+0.45752,-1.77748
+0.45791,-1.5801
+0.45882,-1.564
+0.45901,-1.55747
+0.45925,-1.68001
+0.46038,-1.72377
+0.46057,-1.52947
+0.46079,-1.44537
+0.46115,-1.4861
+0.46152,-1.63492
+0.4619,-1.44689
+0.46227,-1.65486
+0.46278,-1.58917
+0.46317,-1.61939
+0.46386,-1.50769
+0.46406,-1.58722
+0.46474,-1.4996
+0.46494,-1.62138
+0.46521,-1.57002
+0.46555,-1.6038
+0.4659,-1.59613
+0.46627,-1.55759
+0.46678,-1.54321
+0.46715,-1.46439
+0.46801,-1.53294
+0.46829,-1.33529
+0.46878,-1.34839
+0.46915,-1.20414
+0.46953,-1.25724
+0.47004,-1.20729
+0.4703,-1.21064
+0.47091,-1.14641
+0.47117,-1.10252
+0.47152,-1.24013
+0.4719,-0.990975
+0.47228,-1.00063
+0.47277,-1.02093
+0.47315,-1.10055
+0.47353,-1.00963
+0.4739,-0.890234
+0.47428,-1.02213
