+0.1324,-12.6705
+0.1327,-12.6318
+0.1331,-12.4069
+0.1336,-12.2253
+0.134,-12.293
+0.1343,-12.2469
+0.1347,-12.0124
+0.1351,-11.79
+0.1355,-11.7177
+0.136,-11.4787
+0.1364,-11.4147
+0.1367,-11.4465
+0.1371,-11.3758
+0.1375,-11.4067
+0.138,-11.1458
+0.1384,-11.0328
+0.1387,-11.1728
+0.1391,-11.2767
+0.1395,-11.1654
+0.14,-11.2104
+0.1404,-11.0432
+0.1407,-10.8623
+0.1411,-10.8478
+0.1415,-10.7878
+0.142,-10.5382
+0.1424,-10.385
+0.1427,-10.1901
+0.1431,-10.1413
+0.1436,-10.0734
+0.144,-9.94616
+0.1443,-9.89729
+0.1447,-9.64906
+0.1451,-9.48375
+0.1456,-9.25993
+0.146,-9.14338
+0.1463,-9.0613
+0.1467,-8.99261
+0.1471,-8.76898
+0.1475,-8.61085
+0.148,-8.31384
+0.1484,-8.27739
+0.1487,-8.35218
+0.1491,-8.24066
+0.1495,-8.23737
+0.15,-8.16158
+0.1503,-8.05998
+0.1507,-7.72208
+0.1511,-7.67058
+0.1515,-7.48607
+0.152,-7.60101
+0.1523,-7.51797
+0.1527,-7.16876
+0.1532,-7.1048
+0.1536,-6.82218
+0.154,-6.78357
+0.1544,-6.71389
+0.1547,-6.82093
+0.1551,-6.70262
+0.1555,-6.78661
+0.156,-6.66572
+0.1564,-6.4913
+0.1567,-6.44306
+0.1571,-6.10987
+0.1575,-6.14448
+0.158,-6.06362
+0.1583,-6.02918
+0.1587,-5.7691
+0.1591,-5.56442
+0.1595,-5.24622
+0.16,-5.01141
+0.1604,-4.7435
+0.1607,-4.75594
+0.1611,-4.51369
+0.1615,-4.33212
+0.162,-4.21471
+0.1624,-3.95332
+0.1627,-3.79183
+0.1631,-3.68685
+0.1635,-3.76486
+0.164,-3.42191
+0.1644,-3.45209
+0.1647,-3.14768
+0.1651,-3.23411
+0.1655,-2.98259
+0.166,-2.631
+0.1664,-2.43927
+0.1667,-2.27597
+0.1671,-2.13818
+0.1675,-1.74578
+0.168,-1.88155
+0.1683,-1.61519
+0.1687,-1.50402
+0.1691,-1.46248
+0.1695,-1.45139
+0.17,-1.30296
+0.1703,-1.0234
+0.1707,-0.962188
+0.1711,-0.651022
+0.1715,-0.567114
+0.172,-0.273729
+0.1724,-0.0598528
+0.1727,+0.181781
+0.1731,+0.560097
+0.1735,+0.925642
+0.174,+1.12293
+0.1744,+1.3034
+0.1747,+1.47509
+0.1751,+1.65378
+0.1755,+1.72916
+0.176,+1.85922
+0.1764,+2.23033
+0.1767,+2.42471
+0.1771,+2.67291
+0.1775,+2.91436
+0.178,+3.02754
+0.1784,+3.00827
+0.1787,+3.06583
+0.1791,+3.23633
+0.1795,+3.49013
+0.18,+3.70383
+0.1804,+3.77304
+0.1807,+3.85864
+0.1811,+4.10149
+0.1815,+4.12753
+0.182,+4.25753
+0.1824,+4.55072
+0.1827,+4.7737
+0.1831,+4.91938
+0.1836,+5.14417
+0.184,+5.37076
+0.1843,+5.2821
+0.1847,+5.71114
+0.1851,+5.78893
+0.1855,+5.88231
+0.186,+6.107
+0.1864,+6.22312
+0.1867,+6.54696
+0.1871,+6.71344
+0.1875,+7.09901
+0.188,+7.2658
+0.1884,+7.55313
+0.1887,+7.4793
+0.1891,+7.78731
+0.1895,+8.0425
+0.19,+8.24656
+0.1904,+8.70142
+0.1907,+8.68172
+0.1911,+8.95397
+0.1915,+8.89143
+0.192,+9.08395
+0.1924,+9.46701
+0.1927,+9.906
+0.1931,+10.0374
+0.1935,+10.5521
+0.194,+10.7465
+0.1944,+10.755
+0.1947,+11.1043
+0.1951,+11.3252
+0.1955,+11.5759
+0.196,+11.8937
+0.1964,+12.004
+0.1967,+12.2366
+0.1971,+12.3768
+0.1975,+12.0936
+0.198,+12.2842
+0.1984,+12.5295
+0.1987,+12.8871
+0.1991,+13.1127
+0.1995,+13.2483
+0.2,+13.3449
+0.2004,+11.146
+0.2007,+11.1334
+0.2011,+11.3837
+0.2015,+12.0659
+0.202,+12.3079
+0.2032,+12.1174
+0.2034,+12.214
+0.2036,+11.9307
+0.204,+12.5763
+0.2044,+12.8167
+0.2047,+12.8964
+0.2051,+13.2549
+0.2055,+12.8414
+0.206,+13.0471
+0.2064,+13.0604
+0.2067,+13.7325
+0.2071,+13.4246
+0.2075,+13.8955
+0.208,+13.5296
+0.2084,+13.1844
+0.2087,+13.8272
+0.2091,+13.538
+0.2095,+14.1645
+0.21,+14.2888
+0.2104,+14.0005
+0.2107,+13.8664
+0.2111,+14.5463
+0.2115,+14.6416
+0.212,+14.8343
+0.2124,+15.3379
+0.2127,+14.8324
+0.2131,+14.9546
+0.2135,+15.1198
+0.214,+14.8048
+0.2144,+15.2967
+0.2147,+15.4043
+0.2151,+15.0031
+0.2155,+15.3707
+0.216,+15.7643
+0.2164,+15.8548
+0.2167,+16.0742
+0.2171,+16.2463
+0.2175,+16.3059
+0.218,+16.4327
+0.2184,+16.18
+0.2187,+16.8506
+0.2191,+17.549
+0.2195,+17.1171
+0.22,+16.906
+0.2204,+16.6301
+0.2207,+16.7855
+0.2211,+16.7797
+0.2215,+16.4089
+0.222,+17.3989
+0.2224,+17.4223
+0.2227,+17.5655
+0.2231,+17.4736
+0.2235,+18.3749
+0.224,+18.3728
+0.2244,+18.4124
+0.2247,+18.4546
+0.2251,+19.443
+0.2255,+19.6288
+0.226,+18.7792
+0.2264,+19.7136
+0.2267,+19.647
+0.2271,+20.3399
+0.2275,+20.4941
+0.228,+21.3737
+0.2284,+22.3235
+0.2287,+23.2631
+0.2291,+23.3125
+0.2295,+24.1525
+0.23,+25.1448
+0.2304,+25.0167
+0.2307,+25.0591
+0.2311,+24.7989
+0.2315,+24.6523
+0.232,+24.725
+0.2324,+24.5691
+0.2327,+24.4863
+0.2331,+24.3761
+0.2335,+24.2311
+0.234,+24.0533
+0.2344,+24.0881
+0.2347,+24.0081
+0.2351,+23.6693
+0.2355,+23.5816
+0.236,+23.5451
+0.2364,+23.6199
+0.2367,+23.4108
+0.2371,+23.3164
+0.2375,+22.5409
+0.238,+22.4469
+0.2384,+22.6833
+0.2387,+22.5104
+0.2391,+23.1173
+0.2395,+22.9935
+0.24,+22.8999
+0.2404,+22.8674
+0.2407,+22.6538
+0.2411,+22.6169
+0.2415,+23.3028
+0.242,+22.7134
+0.2424,+22.2919
+0.2427,+22.3745
+0.2431,+22.3529
+0.2435,+21.8271
+0.244,+21.2713
+0.2444,+20.7199
+0.2447,+20.386
+0.2451,+19.8082
+0.2455,+19.4484
+0.246,+19.6114
+0.2464,+19.1537
+0.2467,+18.674
+0.2471,+17.7958
+0.2475,+18.3097
+0.248,+18.5688
+0.2484,+18.314
+0.2487,+18.1722
+0.2491,+18.0503
+0.2495,+18.2358
+0.25,+18.0499
+0.2504,+18.4341
+0.2507,+18.4118
+0.2511,+18.4438
+0.2515,+17.8005
+0.252,+17.8272
+0.2524,+17.4767
+0.2527,+17.9277
+0.2531,+18.4632
+0.2535,+18.2067
+0.254,+17.9714
+0.2544,+17.8523
+0.2547,+17.4141
+0.2551,+17.4757
+0.2555,+17.9772
+0.256,+17.1478
+0.2564,+17.0705
+0.2567,+16.4158
+0.2571,+15.3754
+0.2575,+14.6561
+0.258,+14.4021
+0.2584,+13.4583
+0.2587,+13.2836
+0.2591,+12.6008
+0.2595,+12.3326
+0.26,+12.5103
+0.2604,+12.3522
+0.2607,+12.2999
+0.2611,+12.4737
+0.2615,+12.086
+0.262,+11.8042
+0.2624,+12.0302
+0.2627,+12.4102
+0.2631,+12.4989
+0.2635,+12.0756
+0.264,+12.1403
+0.2644,+12.1096
+0.2647,+11.6369
+0.2651,+11.4673
+0.2655,+11.3783
+0.266,+11.0174
+0.2664,+10.9189
+0.2667,+10.1144
+0.2671,+9.97224
+0.2675,+9.63956
+0.268,+8.68316
+0.2684,+8.17632
+0.2687,+7.80267
+0.2691,+7.0942
+0.2695,+7.33749
+0.27,+7.41151
+0.2704,+6.78383
+0.2707,+6.21554
+0.2711,+5.3392
+0.2715,+4.54409
+0.272,+4.32633
+0.2724,+4.01242
+0.2727,+3.63955
+0.2731,+3.82079
+0.2735,+3.30289
+0.274,+2.72292
+0.2744,+2.19331
+0.2747,+2.18896
+0.2751,+1.86676
+0.2755,+2.15612
+0.276,+1.92756
+0.2764,+1.60623
+0.2767,+1.62686
+0.2771,+0.870047
+0.2775,+0.439737
+0.278,+0.0795225
+0.2784,-0.00269059
+0.2787,-0.57272
+0.2791,-0.526058
+0.2795,-1.35006
+0.2799,-1.43702
+0.2804,-1.80392
+0.2807,-2.16395
+0.2811,-2.31908
+0.2815,-2.62234
+0.282,-2.76835
+0.2824,-3.09327
+0.2827,-3.22975
+0.2831,-3.66468
+0.2835,-3.86352
+0.284,-4.42062
+0.2844,-4.41636
+0.2847,-4.95205
+0.2851,-5.23091
+0.2855,-5.49778
+0.286,-5.80177
+0.2864,-6.08505
+0.2867,-6.55072
+0.2871,-6.95621
+0.2875,-7.4005
+0.2879,-7.75629
+0.2884,-8.28534
+0.2887,-8.51814
+0.2891,-9.04846
+0.2895,-9.56178
+0.2899,-10.2127
+0.2904,-10.9871
+0.2907,-11.4218
+0.2911,-11.7414
+0.2915,-12.3647
+0.2919,-12.6691
+0.2924,-13.3857
+0.2927,-13.8009
+0.2931,-13.9185
+0.2935,-14.4398
+0.2939,-14.7378
+0.2944,-14.9939
+0.2947,-15.3141
+0.2962,-15.7819
+0.2965,-16.2845
+0.2967,-16.8834
+0.2971,-17.0747
+0.2975,-17.3952
+0.298,-17.9391
+0.2984,-18.366
+0.2987,-18.5808
+0.2991,-18.796
+0.2995,-19.15
+0.3,-19.6207
+0.3004,-19.6564
+0.3007,-19.911
+0.3011,-20.1733
+0.3015,-20.729
+0.302,-21.3348
+0.3024,-21.3663
+0.3027,-21.7723
+0.3031,-22.2218
+0.3035,-22.5029
+0.304,-22.7758
+0.3044,-23.1056
+0.3056,-23.3921
+0.3059,-23.5396
+0.3061,-23.7737
+0.3064,-23.9948
+0.3067,-24.4497
+0.3071,-24.8248
+0.3075,-25.1672
+0.308,-25.5386
+0.3084,-25.8991
+0.3087,-26.192
+0.3091,-26.5656
+0.3095,-26.9739
+0.3099,-27.3445
+0.3104,-27.4961
+0.3107,-27.8677
+0.3111,-28.0846
+0.3115,-28.2502
+0.312,-28.3215
+0.3124,-28.3961
+0.3127,-28.7856
+0.3131,-29.13
+0.3135,-29.3265
+0.3139,-29.3667
+0.3144,-29.702
+0.3147,-29.8881
+0.3151,-30.1149
+0.3155,-30.2633
+0.316,-30.5912
+0.3164,-30.8707
+0.3169,-31.0106
+0.3171,-31.1676
+0.3175,-31.7139
+0.318,-31.868
+0.3184,-31.9272
+0.3187,-32.1086
+0.3191,-32.2324
+0.3195,-32.6008
+0.32,-32.6797
+0.3204,-32.7993
+0.3207,-32.9877
+0.3211,-33.0834
+0.3215,-32.9588
+0.322,-33.0954
+0.3224,-33.4115
+0.3227,-33.6054
+0.3231,-33.8796
+0.3235,-34.1147
+0.3239,-34.3989
+0.3244,-34.7304
+0.3247,-34.8165
+0.3251,-35.1012
+0.3255,-35.3254
+0.3259,-35.7
+0.3264,-35.9469
+0.3267,-35.9486
+0.3271,-36.0357
+0.3275,-35.943
+0.3279,-36.1964
+0.3284,-36.2282
+0.3287,-36.3414
+0.3291,-36.4017
+0.3295,-36.4768
+0.3299,-36.4039
+0.3304,-36.3617
+0.3308,-36.5615
+0.3311,-36.8486
+0.3315,-37.0874
+0.3319,-37.1361
+0.3324,-37.2115
+0.3327,-37.2834
+0.3331,-37.4677
+0.3335,-37.5711
+0.334,-37.8138
+0.3344,-37.9081
+0.3347,-37.9737
+0.3351,-37.9744
+0.3355,-38.0925
+0.3359,-38.0665
+0.3364,-38.1352
+0.3367,-38.1399
+0.3371,-38.1567
+0.3375,-38.1257
+0.3379,-38.1691
+0.3385,-38.1736
+0.3388,-38.3357
+0.3391,-38.2535
+0.3395,-38.1574
+0.3399,-38.2124
+0.3404,-38.3137
+0.3407,-38.4828
+0.3411,-38.4163
+0.3415,-38.4197
+0.3419,-38.3857
+0.3424,-38.4499
+0.3427,-38.5369
+0.3431,-38.5385
+0.3435,-38.6172
+0.3439,-38.7701
+0.3444,-38.9531
+0.3447,-38.888
+0.3451,-39.051
+0.3455,-39.152
+0.3459,-39.2587
+0.3464,-39.4243
+0.3467,-39.3075
+0.3471,-39.4253
+0.3475,-39.5576
+0.3479,-39.5587
+0.3484,-39.474
+0.3487,-39.5
+0.3491,-39.51
+0.3495,-39.5534
+0.3499,-39.6226
+0.3504,-39.6333
+0.3507,-39.7106
+0.3511,-39.7103
+0.3515,-39.8193
+0.3519,-39.7485
+0.3524,-39.6811
+0.3527,-39.9338
+0.3531,-39.9714
+0.3535,-40.0713
+0.3539,-40.0795
+0.3544,-40.0233
+0.3547,-40.0708
+0.3552,-40.0263
+0.3555,-39.8751
+0.356,-40.074
+0.3564,-40.1235
+0.3567,-39.9963
+0.3571,-39.9571
+0.3575,-40.0268
+0.3581,-40.0513
+0.3584,-40.1993
+0.3587,-40.0798
+0.3591,-40.2395
+0.3595,-40.3206
+0.36,-40.2547
+0.3604,-40.2502
+0.3607,-40.2612
+0.3611,-40.2643
+0.3615,-40.0802
+0.3619,-40.0099
+0.3624,-39.7846
+0.3627,-40.0011
+0.3631,-39.9049
+0.3635,-39.9175
+0.3639,-39.9018
+0.3644,-39.8591
+0.3647,-39.9758
+0.3651,-39.9566
+0.3655,-40.0796
+0.3659,-40.3152
+0.3664,-40.4134
+0.3667,-40.4259
+0.3672,-40.6187
+0.3675,-40.5715
+0.368,-40.5718
+0.3684,-40.6347
+0.3687,-40.596
+0.3691,-40.7333
+0.3695,-40.632
+0.3699,-40.3798
+0.3704,-40.447
+0.3707,-40.3559
+0.3711,-40.1542
+0.3715,-40.1971
+0.3719,-40.2514
+0.3724,-40.3548
+0.3727,-40.3783
+0.3731,-40.2739
+0.3735,-40.4118
+0.3739,-40.5513
+0.3744,-40.5042
+0.3747,-40.5264
+0.3751,-40.6691
+0.3755,-40.6532
+0.376,-40.5273
+0.3764,-40.6133
+0.3767,-40.6595
+0.3771,-40.7069
+0.3775,-40.7171
+0.378,-40.6272
+0.3784,-40.7242
+0.3787,-40.7949
+0.3791,-40.7421
+0.3795,-40.7129
+0.3799,-41.0117
+0.3804,-40.9052
+0.3807,-40.9121
+0.3811,-40.8683
+0.3815,-40.8685
+0.3819,-40.9658
+0.3824,-40.967
+0.3828,-40.7409
+0.3831,-40.8508
+0.3835,-40.9699
+0.3839,-40.946
+0.3844,-40.9668
+0.3847,-41.0314
+0.3851,-41.1176
+0.3855,-41.1816
+0.3859,-41.2609
+0.3864,-41.2525
+0.3867,-41.4453
+0.3871,-41.4423
+0.3875,-41.5247
+0.388,-41.5542
+0.3884,-41.6987
+0.3887,-41.8075
+0.3891,-41.953
+0.3895,-41.9589
+0.3899,-42.0204
+0.3904,-42.0377
+0.3907,-42.2032
+0.3911,-42.2817
+0.3915,-42.4168
+0.3919,-42.4039
+0.3924,-42.5114
+0.3927,-42.3648
+0.3931,-42.4967
+0.3935,-42.6081
+0.3939,-42.7333
+0.3944,-42.9665
+0.3947,-43.0373
+0.3951,-43.2537
+0.3955,-43.1882
+0.3959,-43.1573
+0.3964,-43.1743
+0.3967,-43.3006
+0.3971,-43.2237
+0.3976,-43.2478
+0.398,-43.1505
+0.3984,-43.2431
+0.3987,-43.3295
+0.3991,-43.3064
+0.3995,-43.363
+0.3999,-43.601
+0.4004,-43.628
+0.4007,-43.8186
+0.4011,-43.9646
+0.4015,-44.1331
+0.4019,-43.4307
+0.4024,-43.4714
+0.4028,-43.7046
+0.4031,-43.7922
+0.4035,-44.0389
+0.4039,-44.2097
+0.4044,-44.3398
+0.4047,-44.3236
+0.4052,-44.4907
+0.4055,-44.6666
+0.4059,-44.8629
+0.4064,-45.066
+0.4067,-45.1578
+0.408,-45.5537
+0.4082,-45.7449
+0.4085,-45.9528
+0.4088,-46.2032
+0.4091,-46.4377
+0.4095,-46.5361
+0.4099,-46.6241
+0.4104,-46.7568
+0.4107,-46.964
+0.4111,-47.1666
+0.4115,-47.2273
+0.4119,-47.324
+0.4124,-47.4888
+0.4127,-47.6654
+0.4131,-47.8569
+0.4135,-48.1988
+0.4139,-48.3995
+0.4144,-48.5467
+0.4147,-48.6697
+0.4151,-48.8159
+0.4155,-48.9653
+0.4159,-49.0652
+0.4164,-49.2148
+0.4167,-49.2813
+0.4171,-49.5711
+0.4175,-49.7437
+0.4179,-50.1218
+0.4184,-50.1802
+0.4187,-50.3498
+0.4191,-50.4541
+0.4195,-50.6098
+0.4199,-50.8792
+0.4204,-50.9474
+0.4207,-51.1957
+0.4211,-51.2029
+0.4215,-51.1829
+0.4219,-51.2199
+0.4224,-51.5509
+0.4228,-51.6462
+0.4231,-51.7065
+0.4235,-51.9027
+0.4239,-52.0867
+0.4255,-52.3548
+0.4259,-52.3234
+0.4264,-52.4476
+0.4267,-52.5638
+0.4271,-52.6217
+0.4275,-52.7088
+0.428,-52.8192
+0.4284,-52.9636
+0.4288,-52.9866
+0.4292,-53.0019
+0.4295,-53.043
+0.4299,-53.1763
+0.4304,-53.3698
+0.4308,-53.4894
+0.4312,-53.6383
+0.4315,-53.7173
+0.4319,-53.7865
+0.4324,-53.8627
+0.4328,-53.9913
+0.4332,-54.0711
+0.4335,-54.1564
+0.4339,-54.2424
+0.4344,-54.2225
+0.4348,-54.2122
+0.4352,-54.0915
+0.4355,-54.0656
+0.4359,-54.0958
+0.4364,-54.1945
+0.4368,-54.158
+0.4372,-54.1706
+0.4375,-54.1498
+0.4379,-54.2946
+0.4384,-54.3525
+0.4388,-54.2804
+0.4392,-54.4403
+0.4395,-54.4443
+0.4399,-54.5255
+0.4404,-54.6615
+0.4408,-54.7337
+0.4411,-54.7798
+0.4415,-54.7904
+0.4419,-54.8483
+0.4424,-54.8789
+0.4428,-55.0303
+0.4432,-55.0584
+0.4435,-55.1666
+0.4439,-55.1776
+0.4444,-55.1854
+0.4448,-55.1535
+0.4452,-55.2956
+0.4456,-55.3548
+0.4459,-55.3124
+0.4464,-55.1989
+0.4468,-55.2518
+0.4472,-55.2691
+0.4475,-55.2378
+0.4479,-55.3091
+0.4484,-55.3071
+0.4488,-55.5315
+0.4491,-55.5202
+0.4495,-55.4968
+0.4499,-55.5701
+0.4504,-55.6634
+0.4508,-55.7972
+0.4512,-55.971
+0.4515,-56.07
+0.4519,-56.1507
+0.4524,-56.2614
+0.4528,-56.2029
+0.4532,-56.2046
+0.4535,-56.2669
+0.4539,-56.3395
+0.4544,-56.448
+0.4548,-56.5403
+0.4552,-56.5045
+0.4555,-56.4503
+0.4559,-56.438
+0.4564,-56.3336
+0.4568,-56.3445
+0.4572,-56.3763
+0.4575,-56.5716
+0.4579,-56.5798
+0.4584,-56.6077
+0.4588,-56.7052
+0.4592,-56.7262
+0.4595,-56.7929
+0.4599,-56.8774
+0.4604,-56.8984
+0.4608,-56.9713
+0.4611,-56.934
+0.4615,-56.9346
+0.4619,-56.9773
+0.4624,-57.1
+0.4628,-57.0168
+0.4632,-57.0602
+0.4635,-57.2202
+0.4639,-57.2692
+0.4644,-57.4131
+0.4648,-57.4787
+0.4652,-57.6449
+0.4655,-57.6166
+0.4659,-57.7045
+0.4664,-57.7919
+0.4668,-57.7786
+0.4672,-57.7742
+0.4675,-57.9319
+0.4679,-58.0515
+0.4684,-58.1187
+0.4688,-58.1841
+0.4692,-58.3188
+0.4695,-58.4102
+0.4699,-58.4993
+0.4704,-58.4762
+0.4708,-58.7344
+0.4712,-58.8878
+0.4715,-58.7923
+0.4719,-58.7376
+0.4724,-58.8214
+0.4728,-58.8635
+0.4731,-58.7345
+0.4735,-58.7497
+0.4739,-58.6913
+0.4744,-58.5922
+0.4748,-58.5209
+0.4752,-58.5207
+0.4755,-58.6295
+0.4759,-58.8166
+0.4764,-58.8696
+0.4768,-58.8657
+0.4772,-59.0456
+0.4775,-59.1159
+0.4779,-59.085
