+0.13564,+0.784672
+0.13601,+0.92916
+0.13639,+0.945998
+0.13676,+1.17279
+0.13726,+0.626097
+0.13764,+0.647234
+0.13802,+0.45341
+0.13839,+0.432078
+0.13876,+0.588303
+0.13926,+0.549129
+0.13964,+0.432548
+0.14002,+0.391763
+0.14039,-0.186858
+0.14076,+0.23523
+0.14126,+0.142379
+0.14164,+0.253182
+0.14201,-1.03972
+0.14251,-1.09313
+0.14289,-0.575447
+0.14326,-1.09651
+0.14364,-1.06981
+0.14401,-1.47775
+0.14439,-1.34153
+0.14476,-1.32747
+0.14526,-1.21466
+0.14564,-1.18448
+0.14601,-1.11192
+0.14638,-1.70385
+0.14675,-1.72951
+0.14726,-1.8573
+0.14764,-1.92411
+0.14801,-2.11525
+0.14839,-2.34481
+0.14876,-2.44248
+0.14926,-1.82222
+0.14964,-1.35614
+0.15001,-1.6323
+0.1504,-1.11977
+0.15076,-1.22208
+0.15126,-1.42798
+0.15164,-1.25251
+0.15201,-0.690319
+0.15251,-0.123606
+0.15288,+0.974503
+0.15326,+0.761988
+0.15364,+0.304816
+0.15401,+0.92524
+0.15439,+0.964228
+0.15476,+0.829953
+0.15527,+1.58902
+0.15563,+1.53876
+0.15601,+1.68951
+0.15639,+1.25456
+0.15676,+0.222917
+0.15726,+0.479328
+0.15763,+0.89414
+0.15802,+0.900137
+0.15839,+1.70259
+0.15877,+1.1244
+0.15926,+0.479699
+0.15964,+1.06915
+0.16001,+0.263423
+0.16039,-0.0166089
+0.16077,+0.905151
+0.16126,+1.00674
+0.16164,+0.547592
+0.16201,-0.0226628
+0.16238,-0.907666
+0.16289,-0.175967
+0.16326,+0.467656
+0.16364,+0.499146
+0.16404,+1.23032
+0.1644,+1.27128
+0.16477,-0.295781
+0.16526,-0.92284
+0.16564,-0.460419
+0.16601,-0.511996
+0.16639,-0.888154
+0.16677,-1.34797
+0.16727,-1.81455
+0.16765,-2.3643
+0.16802,-2.36655
+0.1684,-0.652203
+0.16876,-0.281978
+0.16926,-0.331576
+0.16964,+0.630461
+0.17001,+1.28773
+0.17039,+1.00423
+0.17076,+2.33791
+0.17126,+2.63025
+0.17164,+2.57366
+0.1728,+2.51577
+0.17306,+1.30456
+0.17336,+0.903142
+0.17363,+0.977376
+0.17401,-0.661533
+0.17439,-1.39219
+0.17476,-0.698377
+0.17527,-1.58809
+0.17563,-2.13909
+0.17601,-0.605441
+0.17638,-0.658756
+0.17676,-0.545579
+0.17725,-0.359064
+0.17764,+0.0598643
+0.178,-0.0386601
+0.17838,+1.64655
+0.17875,+1.65442
+0.17926,+1.62955
+0.17963,+2.28498
+0.18001,+1.45784
+0.18038,+1.41731
+0.18076,+1.42222
+0.18126,+1.27155
+0.18163,+0.747714
+0.182,+1.49431
+0.18238,-0.192812
+0.18288,-0.152492
+0.18326,-0.190231
+0.18364,-0.173915
+0.18401,-0.350073
+0.18438,-0.705801
+0.18476,-0.585052
+0.18525,-0.708959
+0.18564,-0.168856
+0.18601,-0.875874
+0.18638,-0.928549
+0.18676,-0.984154
+0.18726,-1.16349
+0.18763,-1.66651
+0.188,-2.46035
+0.18851,-2.08052
+0.18888,-2.4369
+0.18926,-1.805
+0.18963,-1.94389
+0.19001,-1.33999
+0.19039,-1.39951
+0.19077,-1.44346
+0.19127,-0.280863
+0.19164,+0.215048
+0.19201,+1.8362
+0.19238,+1.15662
+0.19289,+1.41121
+0.19326,+1.43635
+0.19363,+0.855801
+0.19401,+0.957996
+0.19438,+1.26058
+0.19476,+1.27275
+0.19526,-0.139466
+0.19563,-0.618185
+0.196,-1.43928
+0.19639,-0.725394
+0.19676,-0.765753
+0.19726,+0.0239669
+0.19763,-0.110174
+0.19801,-0.202684
+0.19839,+0.178551
+0.19876,+0.980241
+0.19926,+0.927279
+0.19964,+2.17947
+0.20001,+3.09458
+0.20038,+2.98209
+0.20075,+7.75825
+0.20126,+7.89164
+0.20164,+8.69083
+0.20202,+8.58106
+0.20239,+9.61901
+0.20289,+8.8784
+0.20325,+9.34242
+0.20364,+7.97593
+0.204,+7.04682
+0.20438,+6.61295
+0.20475,+6.61489
+0.20526,+5.73418
+0.20564,+5.19376
+0.20601,+4.88993
+0.20638,+4.87592
+0.20678,+4.91316
+0.20713,+4.98243
+0.20763,+6.38889
+0.208,+6.32331
+0.20851,+6.08226
+0.20877,+5.29047
+0.20926,+5.21762
+0.20963,+6.55969
+0.21001,+6.68735
+0.21039,+6.6238
+0.21076,+6.49714
+0.21113,+7.28561
+0.21164,+6.41447
+0.21201,+6.39114
+0.21238,+6.41361
+0.21288,+7.09069
+0.21326,+6.65165
+0.21364,+5.62375
+0.21401,+5.9251
+0.21438,+5.06578
+0.21478,+5.14801
+0.21527,+3.61614
+0.21563,+3.55122
+0.21601,+3.0212
+0.21639,+3.60334
+0.21676,+3.75511
+0.21726,+5.1022
+0.21763,+5.1421
+0.21801,+4.60736
+0.21839,+4.47614
+0.21876,+4.23691
+0.21926,+4.29822
+0.21964,+4.44121
+0.22002,+5.8888
+0.22039,+6.80121
+0.22076,+6.5863
+0.22127,+5.65978
+0.22169,+5.7246
+0.22201,+5.43353
+0.22239,+5.05398
+0.22388,+4.8034
+0.22407,+5.33683
+0.22427,+5.2968
+0.22451,+4.36795
+0.22478,+3.46094
+0.22527,+2.95858
+0.22564,+3.04506
+0.22601,+2.94209
+0.22638,+3.15527
+0.22678,+3.59262
+0.22727,+3.98185
+0.22764,+3.91466
+0.22801,+4.79976
+0.22838,+3.98181
+0.22876,+3.29484
+0.22927,+3.40269
+0.22963,+4.19624
+0.23002,+4.17049
+0.23039,+4.2011
+0.23078,+4.1996
+0.23126,+3.43329
+0.23163,+3.41605
+0.23201,+3.28847
+0.23238,+3.40239
+0.23288,+3.55119
+0.23327,+3.9776
+0.23364,+4.00156
+0.23401,+3.42625
+0.23438,+3.24012
+0.23478,+3.34621
+0.23527,+4.18173
+0.23566,+3.6017
+0.23601,+2.78702
+0.23638,+3.39574
+0.23677,+3.44096
+0.23726,+3.67763
+0.23764,+2.27816
+0.23802,+2.91551
+0.23839,+2.99842
+0.23889,+2.20692
+0.23927,+2.09814
+0.23964,+2.06478
+0.24001,+2.04902
+0.24039,+1.57048
+0.24077,+2.83548
+0.24126,+2.76289
+0.24164,+2.6823
+0.24201,+2.16097
+0.24238,+2.63565
+0.24291,+3.04548
+0.24327,+3.00675
+0.24364,+3.46394
+0.24401,+3.39972
+0.24439,+3.4649
+0.24477,+2.49591
+0.24526,+2.38702
+0.24563,+3.00754
+0.24601,+4.43405
+0.24639,+4.30575
+0.24679,+3.87251
+0.24714,+3.45586
+0.24764,+3.55023
+0.24802,+2.86018
+0.24839,+2.8205
+0.24879,+2.9169
+0.24927,+2.76013
+0.24964,+2.61755
+0.25001,+1.65475
+0.25039,+1.06429
+0.25079,+1.59245
+0.25126,+1.97848
+0.25164,+3.04325
+0.25202,+3.64493
+0.25239,+4.12319
+0.25289,+3.58753
+0.25326,+4.56883
+0.25364,+4.21712
+0.25401,+4.27204
+0.25439,+4.45553
+0.25479,+5.43927
+0.25513,+4.8004
+0.25564,+3.61808
+0.25601,+3.06443
+0.25639,+2.93047
+0.25677,+4.47064
+0.25714,+4.43559
+0.25764,+4.81844
+0.25801,+4.27072
+0.25839,+4.24238
+0.25879,+2.87089
+0.25927,+3.69245
+0.25964,+3.3448
+0.26001,+3.70356
+0.26039,+3.71349
+0.26077,+3.56612
+0.26113,+2.66399
+0.26164,+2.12186
+0.26202,+2.46475
+0.26239,+3.00091
+0.26289,+3.39456
+0.26326,+3.24018
+0.26364,+3.66283
+0.26402,+4.73792
+0.26439,+4.87956
+0.26477,+4.12313
+0.26514,+3.43197
+0.26564,+4.9696
+0.26601,+4.49081
+0.26639,+5.44272
+0.26678,+4.90235
+0.26714,+4.87865
+0.26764,+4.99074
+0.26804,+4.3425
+0.26839,+5.19442
+0.26877,+5.00401
+0.26926,+5.71494
+0.26965,+5.53509
+0.27003,+6.88124
+0.2704,+5.83556
+0.2708,+6.1323
+0.27113,+6.9973
+0.27165,+6.78897
+0.27202,+6.47424
+0.27239,+4.74258
+0.27289,+4.90424
+0.27327,+4.83711
+0.27364,+3.31841
+0.27402,+2.48102
+0.2752,+2.09356
+0.27548,+2.43301
+0.27568,+0.848435
+0.27602,+1.00864
+0.27639,+0.650821
+0.27676,+0.725022
+0.27714,+0.498731
+0.27764,+0.439612
+0.27802,+0.847472
+0.27839,+0.893615
+0.27879,+1.24873
+0.27914,+0.866969
+0.27977,+1.46142
+0.28004,+1.2656
+0.28039,+1.68012
+0.28077,+2.43136
+0.28114,+2.35421
+0.28164,+1.73372
+0.28202,+2.83315
+0.2824,+2.7829
+0.2829,+2.97172
+0.28316,+4.20958
+0.28364,+4.08704
+0.28402,+4.24968
+0.2844,+4.15691
+0.28477,+4.0544
+0.28514,+4.26012
+0.28564,+4.96095
+0.28602,+3.87542
+0.28639,+3.898
+0.28679,+3.91465
+0.28714,+3.89176
+0.28764,+4.01793
+0.28802,+4.12478
+0.28839,+4.24224
+0.28878,+4.27224
+0.28914,+4.325
+0.28965,+4.28957
+0.29002,+4.22405
+0.29039,+3.72405
+0.29079,+3.72045
+0.29118,+2.60944
+0.2917,+2.59155
+0.29205,+2.35815
+0.29243,+3.19428
+0.29294,+3.06275
+0.29319,+2.90439
+0.29369,+3.75731
+0.29406,+3.95588
+0.29443,+4.26731
+0.29485,+3.68849
+0.29518,+3.82834
+0.29569,+3.19525
+0.29604,+3.19835
+0.29643,+2.27241
+0.29681,+2.47086
+0.29718,+2.66946
+0.2977,+2.7647
+0.29805,+2.06608
+0.29843,+2.12712
+0.29884,+2.48713
+0.29918,+2.40428
+0.2997,+4.01443
+0.30006,+3.87271
+0.30042,+3.80671
+0.30082,+3.65083
+0.30118,+4.28642
+0.30169,+2.72677
+0.30207,+3.27273
+0.30243,+3.24974
+0.30294,+3.27405
+0.30329,+3.3061
+0.30366,+2.32908
+0.30404,+3.49712
+0.30442,+4.56044
+0.30481,+4.59439
+0.30517,+3.83548
+0.3057,+4.39133
+0.30606,+5.55289
+0.30643,+5.90406
+0.30684,+5.40352
+0.30717,+6.43142
+0.30769,+6.56853
+0.30806,+5.5254
+0.30843,+3.95329
+0.30881,+4.85031
+0.30919,+4.80726
+0.30983,+4.62194
+0.31007,+3.54552
+0.31043,+3.36709
+0.31085,+3.90849
+0.31119,+2.77355
+0.31169,+3.60652
+0.31205,+3.53811
+0.31241,+4.08523
+0.31291,+3.06527
+0.31315,+2.245
+0.31367,+3.36372
+0.31405,+3.48946
+0.31444,+3.33802
+0.31483,+2.87545
+0.31518,+3.0379
+0.3157,+1.34716
+0.31606,+0.963133
+0.31644,+0.998344
+0.31682,+0.573476
+0.31718,+1.23735
+0.3177,+0.212866
+0.31806,+0.119384
+0.31843,+0.106803
+0.31885,-0.193777
+0.31917,-0.340145
+0.3197,+1.32815
+0.32007,+1.47909
+0.32044,+2.34373
+0.32081,+2.8996
+0.32119,+2.24045
+0.3217,+1.80557
+0.32206,+2.66287
+0.32243,+2.70964
+0.32295,+2.88286
+0.32318,+2.91667
+0.32371,+1.92564
+0.32404,+2.30177
+0.32442,+1.43574
+0.32479,+1.3739
+0.32516,+2.0963
+0.32569,+3.51086
+0.32605,+2.61962
+0.32643,+2.37164
+0.32685,+2.37414
+0.32716,+2.45979
+0.32768,+3.36969
+0.32806,+3.36269
+0.32844,+3.32623
+0.32881,+3.24002
+0.32918,+4.08641
+0.3297,+2.89695
+0.33006,+2.90466
+0.33043,+3.31191
+0.33083,+3.89298
+0.33118,+3.67239
+0.33171,+2.64283
+0.33206,+2.42891
+0.33243,+2.342
+0.33294,+2.33675
+0.33323,+1.58949
+0.3337,+2.70934
+0.33406,+2.68947
+0.33444,+2.33727
+0.33484,+2.29366
+0.33517,+3.4082
+0.33567,+3.3132
+0.33604,+3.44198
+0.33642,+3.4366
+0.33681,+3.46179
+0.33717,+4.31102
+0.3377,+3.57629
+0.3381,+3.48921
+0.33842,+3.60819
+0.33884,+3.29081
+0.33918,+2.19901
+0.3397,+2.3955
+0.34006,+3.3049
+0.34059,+3.29794
+0.34084,+2.56474
+0.34118,+1.42302
+0.3417,+0.718212
+0.34206,+0.72345
+0.34244,+0.253698
+0.34293,+0.43847
+0.34332,+0.676783
+0.34382,+0.657366
+0.34408,-0.280674
+0.34444,-0.19378
+0.34482,+1.55327
+0.34519,+2.48058
+0.34568,+3.92092
+0.34604,+3.98516
+0.34642,+4.4588
+0.34682,+4.31876
+0.34717,+4.12939
+0.34769,+3.6997
+0.34805,+3.19371
+0.34841,+3.02563
+0.34878,+1.97935
+0.34915,+0.525204
+0.34965,-0.426609
+0.35002,-0.490131
+0.3504,-0.949987
+0.35082,-0.822568
+0.35114,-1.05866
+0.35166,-1.33258
+0.35203,-0.961352
+0.3524,-0.929897
+0.3529,-0.993305
+0.35317,-0.511531
+0.35365,-0.425328
+0.35403,-0.396579
+0.3544,+0.0900692
+0.35479,-0.14237
+0.35516,+0.0758915
+0.35565,+0.564892
+0.35602,+0.648835
+0.35641,+0.762114
+0.35679,+1.73929
+0.35715,+1.90225
+0.35765,+1.31092
+0.35802,+1.23357
+0.3584,+2.15482
+0.3588,+1.85528
+0.35915,+1.25741
+0.35965,+2.27236
+0.36003,+2.27232
+0.36041,+2.09999
+0.36078,+1.15489
+0.36115,+1.02804
+0.36166,+1.59833
+0.36203,+1.50709
+0.3624,+0.511828
+0.36279,+0.954419
+0.36328,+1.60727
+0.36365,+0.312302
+0.36403,+0.353265
+0.3644,+1.42605
+0.36478,+1.43239
+0.36515,+1.53693
+0.36565,+1.45283
+0.36602,+1.52879
+0.36641,+1.52442
+0.3668,+1.59883
+0.36715,+1.47332
+0.36765,+1.36257
+0.36803,+0.825803
+0.3684,-0.781788
+0.36879,-0.825384
+0.36915,-0.878349
+0.36965,-0.959569
+0.37003,-0.798019
+0.3704,+0.172679
+0.3709,-0.0493372
+0.37117,+1.00658
+0.37165,+1.41835
+0.37202,+1.97479
+0.37241,+2.63407
+0.3729,+2.67493
+0.37319,+2.82383
+0.37365,+2.84774
+0.37403,+2.71515
+0.37441,+1.04997
+0.3748,+0.833294
+0.37515,-0.151977
+0.37566,-0.31099
+0.37603,-0.431944
+0.37641,-0.695201
+0.3776,-0.733209
+0.37787,-0.910002
+0.37807,-0.919276
+0.3784,-0.996614
+0.37879,-0.146376
+0.37915,+1.20563
+0.37964,+1.10597
+0.38003,+1.31872
+0.3804,+1.23387
+0.38077,+1.34538
+0.38114,+1.2015
+0.38165,+1.17376
+0.38202,+0.963122
+0.3824,+0.876764
+0.3828,+1.66886
+0.38328,+0.304292
+0.38365,+0.355263
+0.38402,+0.377354
+0.38439,+0.427579
+0.38478,+0.36399
+0.38515,+0.511269
+0.38565,+0.568386
+0.38603,+0.157166
+0.3864,+0.0512847
+0.38679,-0.727624
+0.38714,-0.703932
+0.38765,-0.690588
+0.38803,-1.3995
+0.38839,-1.4738
+0.38877,-1.55717
+0.38915,-1.5848
+0.38965,-1.63117
+0.39002,-1.06465
+0.3904,+0.096897
+0.3909,+0.830287
+0.39127,+1.15427
+0.39165,+0.981055
+0.39203,+1.63847
+0.39241,+1.77846
+0.3929,+1.90635
+0.39316,+1.14606
+0.39365,+1.10679
+0.39403,+1.12331
+0.3944,+0.0101278
+0.39479,-0.858912
+0.39514,-1.29376
+0.39565,-1.1665
+0.39602,-0.905935
+0.3964,-0.991887
+0.39678,-0.94334
+0.39715,+0.798718
+0.39765,+0.653062
+0.39803,+0.5458
+0.3984,+0.00622422
+0.39879,-0.168896
+0.39914,+0.159607
+0.39964,-0.6054
+0.40003,-0.872277
+0.4004,-0.792145
+0.40078,-1.41521
+0.40114,-2.97518
+0.40166,-2.79053
+0.40203,+12.9955
+0.40241,+12.874
+0.40291,+12.7237
+0.40317,+12.8532
+0.40365,+13.0026
+0.40402,+12.9273
+0.4044,+12.7166
+0.40478,+12.781
+0.40515,+13.2527
+0.40565,+13.2346
+0.40602,+12.8749
+0.4064,+13.1771
+0.40679,+13.381
+0.40715,+13.6347
+0.40764,+13.5768
+0.40803,+13.5064
+0.4084,+13.6678
+0.40877,+13.6386
+0.40914,+13.1902
+0.40965,+13.0234
+0.41003,+13.6389
+0.4104,+13.5068
+0.41079,+13.3703
+0.41114,+13.0731
+0.41165,+13.0638
+0.41203,+13.1039
+0.4124,+12.9575
+0.41278,+12.8854
+0.41328,+12.765
+0.41365,+12.8037
+0.41402,+12.3627
+0.4144,+12.4623
+0.4148,+12.4362
+0.41515,+12.2951
+0.41565,+12.3536
+0.41603,+12.3734
+0.4164,+12.5085
+0.41678,+12.6234
+0.41715,+13.2154
+0.41766,+13.247
+0.41803,+13.3544
+0.4184,+13.2442
+0.41879,+13.2139
+0.41915,+13.2386
+0.41965,+13.2258
+0.42002,+13.263
+0.42041,+13.2144
+0.42078,+13.2686
+0.42128,+12.8048
+0.42165,+12.894
+0.42202,+12.9221
+0.42242,+13.1721
+0.42279,+13.2207
+0.42328,+13.1168
+0.42365,+13.3739
+0.42403,+13.2727
+0.4244,+13.1785
+0.42478,+13.151
+0.42515,+13.0942
+0.42566,+13.0632
+0.42603,+13.0812
+0.4264,+13.0227
+0.42679,+12.9883
+0.42718,+13.1358
+0.42753,+12.8355
+0.42803,+12.5787
+0.4284,+12.3107
+0.42878,+12.2217
+0.42916,+12.311
+0.42965,+12.2543
+0.43003,+12.1659
+0.4304,+12.2841
+0.4308,+12.1359
+0.43115,+12.191
+0.43165,+12.1253
+0.43203,+12.3111
+0.43253,+12.6249
+0.43302,+12.5551
+0.43323,+12.5766
+0.43365,+12.5809
+0.43403,+12.889
+0.4344,+12.5597
+0.43479,+12.7186
+0.43515,+12.6917
+0.43566,+12.6545
+0.43603,+12.7002
+0.4364,+12.8264
+0.43678,+13.1962
+0.43715,+13.2067
+0.43766,+13.221
+0.43803,+12.9376
+0.4384,+12.7311
+0.43879,+12.5915
+0.43915,+12.6548
+0.43965,+12.6703
+0.44003,+12.7471
+0.44046,+12.6106
+0.44078,+12.3152
+0.44115,+12.233
+0.44166,+12.5995
+0.44203,+12.833
+0.4424,+12.9214
+0.44291,+12.9288
+0.44317,+12.8297
+0.44365,+12.798
+0.44403,+12.9267
+0.4444,+13.0247
+0.44478,+12.9683
+0.44515,+12.974
+0.44565,+12.645
+0.44602,+12.2704
+0.4464,+12.3364
+0.4468,+12.3691
+0.44715,+12.3825
+0.44765,+12.4883
+0.44803,+12.07
+0.44841,+11.7426
+0.44878,+11.7392
+0.44915,+11.5593
+0.44965,+11.2253
+0.45003,+11.276
+0.4504,+11.3117
+0.45079,+11.3044
+0.45115,+11.561
+0.45166,+11.4318
+0.45203,+11.517
+0.45241,+11.6647
+0.45278,+11.5984
+0.45327,+11.8003
+0.45366,+12.3102
+0.45403,+12.2188
+0.4544,+12.0922
+0.45479,+12.4201
+0.45515,+11.8945
+0.45566,+11.8889
+0.45603,+11.8997
+0.4564,+12.1386
+0.45677,+12.4121
+0.45716,+12.3703
+0.45765,+11.7697
+0.45803,+11.9402
+0.4584,+12.0236
+0.4588,+11.6209
+0.45916,+11.8711
+0.45966,+11.7651
+0.46003,+11.7705
+0.4604,+11.3494
+0.46078,+11.0848
+0.46115,+10.9109
+0.46165,+11.1005
+0.46203,+10.9552
+0.46242,+10.7851
+0.4628,+10.8778
+0.46328,+10.697
+0.46365,+10.6699
+0.46402,+10.9911
+0.46441,+11.2899
+0.46478,+11.3976
+0.46515,+11.4852
+0.46565,+11.7499
+0.46603,+11.7057
+0.46641,+12.0261
+0.46679,+11.8381
+0.46715,+11.8953
+0.46765,+12.3078
+0.46803,+11.9818
+0.46841,+11.7667
+0.46878,+11.4889
+0.46915,+11.3375
+0.46966,+10.8285
+0.47003,+10.8402
