+0.19587,-0.0164496
+0.19625,-0.361774
+0.19675,-0.265728
+0.19712,-0.265182
+0.1975,-0.34793
+0.19788,-0.400819
+0.19825,-0.548711
+0.19875,-0.529339
+0.19913,-0.631454
+0.1995,-0.869694
+0.19989,-0.754573
+0.20025,-0.245623
+0.20076,-7.30129
+0.20113,-7.36924
+0.2015,-7.32046
+0.20187,-7.58325
+0.20225,-7.49239
+0.20276,-7.51951
+0.20313,-7.39916
+0.2035,-7.0232
+0.20387,-7.16335
+0.20425,-7.76203
+0.20475,-7.76895
+0.20512,-7.72865
+0.2055,-7.76624
+0.20588,-7.41491
+0.20625,-7.46128
+0.20675,-7.46816
+0.20713,-7.43727
+0.20751,-7.40371
+0.20788,-7.72848
+0.20825,-7.08739
+0.20875,-7.02958
+0.20912,-7.16102
+0.20951,-7.16295
+0.20988,-7.23956
+0.21025,-7.37889
+0.21076,-7.27825
+0.21113,-7.27984
+0.2115,-7.23226
+0.21188,-6.6947
+0.21225,-6.90234
+0.21276,-6.80925
+0.21313,-6.61023
+0.2135,-6.53931
+0.21389,-6.31037
+0.21425,-6.11386
+0.21475,-5.88297
+0.21513,-5.98597
+0.2155,-5.99144
+0.21589,-6.08826
+0.21625,-6.19518
+0.21676,-6.52363
+0.21713,-6.47394
+0.21751,-6.46337
+0.21789,-6.65937
+0.21825,-6.78985
+0.21875,-7.23358
+0.21913,-7.19519
+0.21951,-7.23894
+0.21989,-7.21249
+0.22025,-7.08287
+0.22075,-6.78264
+0.22113,-6.5997
+0.22151,-6.41885
+0.22188,-5.99555
+0.22225,-5.92704
+0.22276,-5.94164
+0.22325,-6.03014
+0.22351,-5.86667
+0.22389,-6.23559
+0.22426,-6.25231
+0.22476,-6.23361
+0.22513,-6.33924
+0.2255,-6.37147
+0.22588,-6.60679
+0.22625,-6.50274
+0.22676,-6.25629
+0.22713,-6.03238
+0.2275,-5.96483
+0.22789,-5.57773
+0.22825,-5.24635
+0.22876,-5.10868
+0.22914,-5.05593
+0.22951,-5.15262
+0.22988,-5.29076
+0.23025,-5.18834
+0.23075,-5.0371
+0.23113,-5.21517
+0.23151,-5.56197
+0.23188,-5.54713
+0.23225,-5.80682
+0.23276,-5.80241
+0.23313,-6.10428
+0.23351,-5.98061
+0.23388,-5.8802
+0.23427,-5.9756
+0.23476,-6.18886
+0.23513,-5.99923
+0.2355,-5.4264
+0.23588,-5.3089
+0.23626,-5.20015
+0.23675,-5.19629
+0.23713,-4.87591
+0.2375,-4.86349
+0.23789,-4.83983
+0.23825,-4.80849
+0.23877,-4.62961
+0.23913,-5.02022
+0.23951,-5.60924
+0.23989,-5.95619
+0.24026,-6.075
+0.24076,-5.95264
+0.24113,-5.95315
+0.24151,-5.84936
+0.24188,-5.72603
+0.24225,-5.78082
+0.24275,-5.64325
+0.24313,-5.21433
+0.24351,-4.83437
+0.24388,-4.50815
+0.24426,-4.40311
+0.24476,-4.42325
+0.24513,-4.31665
+0.24551,-4.42807
+0.24589,-4.49581
+0.24626,-4.3653
+0.24676,-4.22589
+0.24713,-4.20154
+0.2475,-4.24577
+0.24788,-4.2193
+0.24825,-4.21592
+0.24876,-4.03362
+0.24914,-4.13105
+0.24951,-4.04829
+0.24988,-4.01749
+0.25026,-4.06795
+0.25075,-4.18564
+0.25114,-4.1121
+0.25151,-3.8421
+0.25188,-3.95828
+0.25225,-3.89667
+0.25275,-3.86629
+0.25313,-3.82074
+0.25351,-3.87944
+0.25389,-3.76876
+0.25426,-4.00739
+0.25476,-4.09237
+0.25513,-3.86554
+0.25551,-4.09144
+0.25589,-4.05154
+0.25638,-3.89639
+0.25676,-4.15062
+0.25713,-3.9845
+0.25751,-3.9305
+0.25789,-3.98306
+0.25907,-3.68856
+0.25925,-3.56642
+0.25951,-4.25973
+0.25989,-4.26075
+0.26026,-4.52773
+0.26076,-4.68513
+0.26113,-4.40289
+0.26151,-4.51004
+0.26189,-4.49362
+0.26227,-4.22236
+0.26276,-4.12853
+0.26314,-4.31177
+0.26351,-3.77674
+0.26389,-3.68674
+0.26426,-3.32539
+0.26476,-3.61514
+0.26514,-3.80262
+0.26553,-3.46219
+0.26589,-3.38861
+0.26626,-3.6178
+0.26676,-3.72573
+0.26714,-3.57696
+0.26751,-3.48041
+0.26789,-3.44203
+0.26825,-3.74936
+0.26876,-3.34447
+0.26914,-3.38322
+0.26951,-3.66519
+0.26988,-3.97075
+0.27025,-3.91382
+0.27076,-3.78996
+0.27113,-3.87227
+0.27151,-4.08201
+0.27188,-4.05641
+0.27226,-4.01717
+0.27276,-4.23341
+0.27313,-4.22299
+0.27352,-4.09573
+0.27389,-3.91975
+0.27426,-3.88118
+0.27477,-3.86677
+0.27514,-3.82623
+0.27551,-3.66051
+0.27589,-3.65164
+0.27626,-3.26708
+0.27676,-3.00671
+0.27714,-2.99901
+0.27751,-3.27282
+0.27788,-3.13773
+0.27825,-3.10642
+0.27876,-3.43776
+0.27914,-3.21392
+0.27951,-3.26802
+0.27989,-3.18171
+0.28027,-3.45371
+0.28077,-3.77665
+0.28114,-3.47871
+0.28151,-3.31365
+0.28188,-3.40063
+0.28226,-3.43474
+0.28276,-3.04898
+0.28313,-3.50955
+0.2835,-3.55177
+0.28403,-3.58185
+0.28427,-3.33806
+0.28476,-3.34223
+0.28514,-3.61948
+0.28551,-3.2219
+0.28589,-3.24786
+0.28626,-3.26125
+0.28677,-3.16632
+0.28714,-2.77375
+0.28751,-2.76306
+0.28789,-2.74481
+0.28826,-2.94237
+0.28876,-2.72775
+0.28914,-2.68711
+0.28951,-3.0486
+0.28988,-2.89468
+0.29025,-2.82139
+0.29076,-2.88596
+0.29114,-2.8679
+0.29151,-2.70609
+0.29189,-2.67378
+0.29226,-2.52858
+0.29276,-2.31345
+0.29314,-2.14044
+0.29351,-2.07528
+0.2939,-1.79157
+0.29426,-1.8162
+0.29476,-1.8021
+0.29513,-2.39
+0.29552,-2.69297
+0.29589,-2.70565
+0.29626,-2.79017
+0.29677,-2.88217
+0.29727,-3.04089
+0.29753,-2.9891
+0.29789,-3.29032
+0.29826,-3.30941
+0.29877,-3.30444
+0.29914,-2.72701
+0.29951,-2.37696
+0.29989,-2.38687
+0.30026,-2.12464
+0.30077,-2.10902
+0.30114,-2.08216
+0.30151,-1.83119
+0.30189,-1.56667
+0.30226,-1.51085
+0.30276,-1.42749
+0.30314,-1.45709
+0.30352,-1.85927
+0.30402,-1.83847
+0.30428,-1.84916
+0.30477,-1.79746
+0.30513,-1.84096
+0.30552,-2.05673
+0.30589,-2.13108
+0.30626,-2.0979
+0.30676,-2.12284
+0.30714,-2.10695
+0.30751,-1.70051
+0.30789,-1.66182
+0.30827,-1.33831
+0.30877,-1.5442
+0.30914,-1.42855
+0.30951,-1.52027
+0.30989,-1.50163
+0.31026,-1.77726
+0.31077,-1.79332
+0.31114,-1.72391
+0.31151,-1.70799
+0.31189,-1.68591
+0.31226,-1.9556
+0.31277,-1.66809
+0.31313,-1.65872
+0.31352,-1.59587
+0.31389,-1.65455
+0.31426,-1.58036
+0.31478,-1.42222
+0.31515,-1.36939
+0.31551,-1.27237
+0.31589,-1.30268
+0.31627,-1.30359
+0.31677,-1.30067
+0.31714,-1.20259
+0.31752,-1.24898
+0.31789,-1.26741
+0.31827,-0.937186
+0.31877,-0.955848
+0.31914,-0.953422
+0.31951,-1.04116
+0.3199,-1.05441
+0.32027,-1.02846
+0.32077,-1.02033
+0.32113,-1.00827
+0.32152,-0.948389
+0.32189,-0.934606
+0.32227,-0.987253
+0.32276,-1.1466
+0.32314,-1.02849
+0.32351,-1.0387
+0.32389,-0.941221
+0.32426,-0.906747
+0.32477,-0.820005
+0.32514,-0.904652
+0.32551,-1.10203
+0.3259,-0.971595
+0.32627,-0.899296
+0.32677,-0.712505
+0.32714,-0.697627
+0.32752,-0.987178
+0.3279,-1.02398
+0.32826,-1.09139
+0.32877,-1.4565
+0.32914,-1.42519
+0.32951,-1.22311
+0.32989,-1.28286
+0.33027,-1.25174
+0.33076,-1.57867
+0.33114,-1.56361
+0.33152,-1.16572
+0.3319,-1.45204
+0.33227,-1.44035
+0.33277,-1.38512
+0.33314,-1.30653
+0.33351,-1.21511
+0.33389,-1.24835
+0.33439,-1.35312
+0.33477,-1.11128
+0.33514,-1.14928
+0.33551,-1.12872
+0.33589,-0.758423
+0.33628,-0.817629
+0.33678,-0.397163
+0.33715,-0.477299
+0.33752,-0.546447
+0.33789,-0.49472
+0.33827,-0.684093
+0.33877,-0.712814
+0.33915,-0.661556
+0.33951,-0.731811
+0.33989,-0.835616
+0.34028,-0.665206
+0.34089,-0.753929
+0.34116,-0.656626
+0.34152,-0.604545
+0.34189,-0.544261
+0.34227,-0.294035
+0.34276,-0.207788
+0.34314,-0.305461
+0.34352,-0.112805
+0.3439,+0.0844044
+0.3443,+0.0787318
+0.34478,+0.00336287
+0.34514,-0.00631218
+0.34552,+0.0558004
+0.34589,+0.13241
+0.34627,+0.266333
+0.34664,+0.442235
+0.34714,+0.578999
+0.34751,+0.424973
+0.3479,+0.329036
+0.34827,+0.382502
+0.34877,+0.408096
+0.34914,+0.430305
+0.34952,+0.469048
+0.34989,+0.430916
+0.35027,-0.334915
+0.35064,-0.390684
+0.35114,-0.33495
+0.35152,-0.315307
+0.3519,-0.338975
+0.35227,-0.331153
+0.35278,-0.519587
+0.35315,-0.465988
+0.35352,-0.469394
+0.35389,-0.414778
+0.35427,+0.247727
+0.35477,+0.208135
+0.35514,+0.210476
+0.35552,+0.258381
+0.3559,+0.343503
+0.35628,+0.243307
+0.35677,+0.54676
+0.35714,+0.528434
+0.35751,+0.391503
+0.35789,+0.380606
+0.35827,+0.399795
+0.35877,+0.417803
+0.35915,+0.476521
+0.35952,+0.553847
+0.3599,+0.492122
+0.36028,+0.525612
+0.36147,+0.43161
+0.36174,+0.420058
+0.36197,+0.504837
+0.36226,+0.553116
+0.36275,+0.566402
+0.36314,+0.452431
+0.36351,+0.344188
+0.36389,+0.307122
+0.36426,+0.479533
+0.36476,+0.61745
+0.36513,+0.711203
+0.36551,+0.68266
+0.36588,+0.895345
+0.36626,+0.828628
+0.36676,+0.82235
+0.36713,+0.898755
+0.3675,+0.858441
+0.36789,+0.81032
+0.36827,+0.733076
+0.36863,+0.835564
+0.36913,+0.988491
+0.36951,+1.01142
+0.36988,+0.965685
+0.37026,+1.02391
+0.37076,+1.15291
+0.37113,+1.25963
+0.37151,+1.36777
+0.37189,+1.49669
+0.37226,+1.57655
+0.37263,+1.40041
+0.37313,+1.27318
+0.37351,+1.32004
+0.37388,+1.27459
+0.37427,+1.18977
+0.37464,+1.17962
+0.37526,+1.05154
+0.37553,+0.969282
+0.37589,+1.11585
+0.37627,+1.02163
+0.37676,+1.08463
+0.37713,+1.09858
+0.37751,+1.07365
+0.37789,+1.00748
+0.37826,+1.0326
+0.37863,+1.06819
+0.37914,+1.17196
+0.37951,+1.26838
+0.37989,+0.979589
+0.38026,+1.05001
+0.38063,+0.950836
+0.38113,+0.956508
+0.38151,+1.00227
+0.38188,+0.58596
+0.38226,+0.700152
+0.38263,+0.0615491
+0.38313,-0.0257985
+0.38351,-0.0172396
+0.38388,+0.103851
+0.38426,+0.0816786
+0.38464,+0.142894
+0.38513,+0.103003
+0.38552,+0.136777
+0.38589,+0.67348
+0.38626,+0.60102
+0.38663,+1.32918
+0.38714,+1.51914
+0.38751,+1.55148
+0.38789,+1.51563
+0.38827,+1.55979
+0.38864,+1.72048
+0.38914,+1.83847
+0.38951,+1.93018
+0.38989,+1.87492
+0.39026,+2.01213
+0.39063,+2.01863
+0.39113,+1.97908
+0.39151,+1.86087
+0.39189,+1.777
+0.39226,+1.8723
+0.39263,+1.73083
+0.39314,+1.64484
+0.39351,+1.54443
+0.39388,+1.60368
+0.39426,+1.54814
+0.39463,+1.52001
+0.39514,+1.59338
+0.39551,+1.6157
+0.39588,+1.69193
+0.39626,+1.67545
+0.39664,+1.75747
+0.39713,+1.81394
+0.39752,+1.84634
+0.39789,+1.83151
+0.39826,+1.88962
+0.39863,+1.89323
+0.39913,+1.73699
+0.39951,+1.79241
+0.39989,+1.89673
+0.40026,+1.84877
+0.40076,+1.52214
+0.40114,+1.60603
+0.40151,-2.28493
+0.40188,-2.27582
+0.40227,-2.27208
+0.40263,-2.79126
+0.40313,-2.69982
+0.40352,-3.25442
+0.40391,-3.27294
+0.40426,-3.32827
+0.40463,-3.067
+0.40527,-3.0937
+0.40555,-3.06004
+0.40589,-2.99489
+0.40626,-3.13831
+0.40664,-3.21561
+0.40714,-3.2498
+0.40751,-2.70422
+0.40789,-2.69805
+0.40827,-2.6102
+0.40864,-2.49448
+0.40914,-2.38367
+0.40951,-2.42597
+0.40989,-2.40941
+0.41026,-2.38263
+0.41063,-1.88187
+0.41114,-2.37025
+0.41151,-2.18655
+0.41189,-2.22301
+0.41226,-2.26126
+0.41263,-2.22322
+0.41313,-2.37673
+0.41352,-2.34029
+0.41388,-2.3114
+0.41426,-2.21853
+0.41464,-2.08416
+0.41514,-1.55762
+0.41551,-1.68022
+0.41589,-1.58873
+0.41627,-1.41129
+0.41664,-1.42258
+0.41714,-1.38707
+0.41751,-1.33188
+0.41788,-1.32191
+0.41826,-1.34336
+0.41863,-1.33229
+0.41914,-1.30414
+0.41951,-1.24581
+0.41989,-1.2595
+0.42027,-1.31995
+0.42063,-1.34311
+0.42114,-1.27214
+0.42151,-1.28059
+0.42189,-1.21758
+0.42227,-1.15215
+0.42264,-1.12092
+0.42314,-1.06543
+0.42352,-1.13403
+0.42389,-1.10666
+0.42427,-1.12978
+0.42463,-1.15536
+0.42513,-1.72248
+0.42551,-1.64072
+0.42589,-1.639
+0.42626,-1.69839
+0.42663,-1.74052
+0.42714,-1.77472
+0.42751,-1.69703
+0.42789,-1.65297
+0.42826,-1.67587
+0.42863,-1.64077
+0.42914,-1.07833
+0.42951,-1.22035
+0.42989,-1.29764
+0.43026,-1.27335
+0.43064,-1.23323
+0.43114,-1.6938
+0.43151,-1.73743
+0.43189,-1.78021
+0.43227,-1.72371
+0.43264,-1.62669
+0.43314,-1.62467
+0.43351,-1.53322
+0.43388,-1.54325
+0.43427,-1.44873
+0.43464,-1.48427
+0.43514,-1.04169
+0.43552,-0.957987
+0.43614,-0.788402
+0.4364,-0.783118
+0.43667,-0.789586
+0.43714,-0.722294
+0.43751,-0.632932
+0.43789,-0.547646
+0.43827,-0.555036
+0.43863,-0.561541
+0.43915,-0.403803
+0.43951,-0.425095
+0.43989,-0.515113
+0.44027,-0.517657
+0.44064,-0.45915
+0.44114,-0.539036
+0.44152,-0.589567
+0.44189,-0.704713
+0.44227,-0.78993
+0.44264,-0.71023
+0.44323,-0.815722
+0.44352,-0.799296
+0.4439,-0.931261
+0.44427,-0.879965
+0.44464,-0.930066
+0.44514,-0.842368
+0.44552,-0.7771
+0.44589,-0.623361
+0.44626,-0.581851
+0.44663,-0.618375
+0.44715,-0.564429
+0.44752,-0.424639
+0.44789,-0.283061
+0.44826,-0.349476
+0.44864,-0.310424
+0.44914,-0.335974
+0.44952,-0.321413
+0.44989,-0.459295
+0.45028,-0.433722
+0.45064,-0.347639
+0.45114,-0.927132
+0.45151,-1.1094
+0.45189,-1.11214
+0.45227,-0.983461
+0.45264,-0.959237
+0.45314,-0.873868
+0.45352,-0.908618
+0.45389,-0.741618
+0.45427,-0.744101
+0.45463,-0.754022
+0.45515,-0.168427
+0.45552,-0.0526281
+0.45596,+0.0308912
+0.45631,+0.12258
+0.45664,+0.201303
+0.45715,+0.128417
+0.45752,+0.0445164
+0.45789,-0.00623287
+0.45828,+0.110493
+0.45865,+0.159065
+0.45915,+0.183404
+0.45952,+0.0732028
+0.45989,-0.0175152
+0.46027,-0.16051
+0.46064,-0.751629
+0.46114,-0.784246
+0.46152,-0.722581
+0.46189,-0.728518
+0.46227,-0.768197
+0.46264,-0.750759
+0.46387,-0.750039
+0.46406,-0.740028
+0.46428,-0.671518
+0.46465,-0.618314
+0.46515,-0.09405
+0.46552,-0.00458446
+0.46589,+0.200373
+0.46639,+0.33057
+0.46666,+0.365659
+0.46715,+0.300143
+0.46752,+0.294286
+0.4679,+0.499463
