+0.092,-1.75659
+0.0924,-1.61033
+0.0928,-1.70497
+0.0931,-1.72541
+0.0935,-1.64742
+0.094,-1.50489
+0.0944,-1.5396
+0.0948,-1.44173
+0.0952,-1.42837
+0.0955,-1.41048
+0.096,-1.50761
+0.0964,-1.64878
+0.0968,-1.61631
+0.0972,-1.69116
+0.0975,-1.80988
+0.098,-1.7742
+0.0984,-1.8935
+0.0988,-2.02318
+0.0992,-2.03872
+0.0995,-2.08277
+0.1,-1.95361
+0.1004,-1.84519
+0.1008,-1.67129
+0.1012,-1.56237
+0.1015,-1.53085
+0.102,-1.54507
+0.1024,-1.47751
+0.1028,-1.49162
+0.1032,-1.54881
+0.1035,-1.55896
+0.104,-1.61455
+0.1044,-1.54607
+0.1048,-1.65592
+0.1051,-1.7151
+0.1055,-1.76112
+0.106,-1.77653
+0.1064,-1.74256
+0.1068,-1.69936
+0.1072,-1.77371
+0.1077,-1.70509
+0.108,-1.72712
+0.1084,-1.75751
+0.1088,-1.78507
+0.1092,-1.77108
+0.1095,-1.83623
+0.11,-1.85922
+0.1104,-1.90995
+0.1108,-1.9362
+0.1112,-1.87554
+0.1115,-1.88826
+0.112,-1.89336
+0.1124,-1.99381
+0.1128,-2.11434
+0.1132,-2.13348
+0.1135,-2.11404
+0.114,-2.0219
+0.1144,-1.87172
+0.1148,-1.98968
+0.1152,-1.94226
+0.1155,-1.74666
+0.1159,-1.74608
+0.1164,-1.71557
+0.1168,-1.54336
+0.1172,-1.54509
+0.1175,-1.43095
+0.118,-1.26814
+0.1184,-1.32758
+0.1188,-1.25129
+0.1192,-1.18958
+0.1195,-1.30422
+0.12,-1.18978
+0.1204,-1.08891
+0.1208,-1.01642
+0.1212,-0.981089
+0.1215,-1.04593
+0.122,-1.14064
+0.1224,-1.07313
+0.1228,-1.08022
+0.1232,-0.989481
+0.1235,-0.967874
+0.124,-1.10643
+0.1244,-1.20358
+0.1248,-1.26662
+0.1252,-1.22091
+0.1255,-1.10714
+0.1259,-1.1513
+0.1264,-1.08252
+0.1268,-0.957585
+0.1272,-1.04734
+0.1275,-1.05001
+0.128,-0.857471
+0.1284,-0.646055
+0.1288,-0.513746
+0.1292,-0.446008
+0.1295,-0.445003
+0.13,-0.475023
+0.1304,-0.48683
+0.1308,-0.51206
+0.1312,-0.529575
+0.1315,-0.542826
+0.132,-0.559577
+0.1324,-0.682539
+0.1328,-0.851869
+0.1331,-0.931933
+0.1335,-0.832206
+0.134,-0.803878
+0.1344,-0.888836
+0.1348,-0.875919
+0.1352,-0.727128
+0.1355,-0.757287
+0.1359,-0.883823
+0.1364,-0.904325
+0.1368,-0.757038
+0.1371,-0.666351
+0.1375,-0.663012
+0.138,-0.563503
+0.1384,-0.393647
+0.1388,-0.380358
+0.1392,-0.3584
+0.1395,-0.252293
+0.1399,-0.0534444
+0.1404,-0.115827
+0.1408,-0.176423
+0.1412,-0.327533
+0.1415,-0.466896
+0.142,-0.512746
+0.1424,-0.631904
+0.1428,-0.70288
+0.1432,-0.926674
+0.1435,-1.02585
+0.144,-1.09541
+0.1444,-0.993134
+0.1448,-0.814017
+0.1452,-0.597805
+0.1455,-0.612251
+0.146,-0.524468
+0.1464,-0.46725
+0.1468,-0.427764
+0.1472,-0.325622
+0.1476,-0.137347
+0.1481,-0.158436
+0.1484,-0.129714
+0.1488,-0.130885
+0.1492,-0.214299
+0.1496,-0.168472
+0.1501,-0.281346
+0.1504,-0.379408
+0.1508,-0.322415
+0.1512,-0.290641
+0.1516,-0.383348
+0.1519,-0.315585
+0.1524,-0.41852
+0.1528,-0.41432
+0.1532,-0.553573
+0.1536,-0.554555
+0.154,-0.513489
+0.1545,-0.501753
+0.1548,-0.401374
+0.1552,-0.265808
+0.1556,-0.204359
+0.1559,-0.296117
+0.1565,-0.222849
+0.1568,-0.418899
+0.1572,-0.371917
+0.1576,-0.427931
+0.1581,-0.363267
+0.1585,-0.203183
+0.1588,-0.260777
+0.1592,-0.471207
+0.1595,-0.579356
+0.1599,-0.506627
+0.1604,-0.529235
+0.1608,-0.400309
+0.1612,-0.258078
+0.1616,-0.126903
+0.1621,-0.125901
+0.1624,-0.161061
+0.1628,-0.130435
+0.1632,-0.0105589
+0.1636,+0.0627242
+0.1641,-0.025136
+0.1644,+0.0704801
+0.1648,+0.0658075
+0.1652,+0.21658
+0.1656,+0.2063
+0.166,+0.149973
+0.1665,+0.00226151
+0.1668,-0.0582187
+0.1672,-0.228172
+0.1676,-0.33107
+0.1679,-0.402064
+0.1684,-0.396437
+0.1688,-0.362925
+0.1692,-0.426195
+0.1696,-0.441712
+0.1699,-0.519531
+0.1704,-0.421862
+0.1708,-0.430939
+0.1712,-0.305122
+0.1716,-0.30734
+0.1719,-0.113665
+0.1724,-0.204895
+0.1728,-0.257192
+0.1732,-0.333059
+0.1736,-0.297932
+0.1739,-0.136551
+0.1744,-0.201991
+0.1748,-0.175416
+0.1752,-0.112084
+0.1756,+0.056845
+0.1759,+0.0400376
+0.1765,+0.20992
+0.1768,+0.185958
+0.1772,+0.0893781
+0.1776,+0.136113
+0.1781,-0.0363522
+0.1785,-0.0581104
+0.1788,-0.224702
+0.1792,-0.404272
+0.1796,-0.461072
+0.1799,-0.384659
+0.1804,-0.499224
+0.1808,-0.621013
+0.1812,-0.684315
+0.1816,-0.736595
+0.1819,-0.636206
+0.1824,-0.518965
+0.1828,-0.380795
+0.1832,-0.220723
+0.1836,-0.419395
+0.184,-0.451883
+0.1845,-0.503811
+0.1848,-0.428118
+0.1852,-0.263803
+0.1856,-0.382155
+0.1859,-0.312824
+0.1865,-0.276813
+0.1868,-0.206101
+0.1872,-0.320222
+0.1876,-0.134421
+0.1886,-0.186799
+0.1888,+0.0907931
+0.1891,+0.00374017
+0.1893,-0.0415188
+0.1896,-0.0456729
+0.1899,-0.174432
+0.1905,-0.260544
+0.1908,-0.177179
+0.1912,-0.100306
+0.1916,-0.175923
+0.1919,-0.293651
+0.1925,-0.491025
+0.1928,-0.451383
+0.1932,-0.561195
+0.1936,-0.49465
+0.1939,-0.539312
+0.1944,-0.570491
+0.1948,-0.823684
+0.1952,-0.803258
+0.1956,-0.959577
+0.1959,-0.901075
+0.1965,-0.868711
+0.1968,-0.718984
+0.1972,-0.678481
+0.1976,-0.708792
+0.1979,-0.670424
+0.1985,-0.603072
+0.1988,-0.5067
+0.1992,-0.536196
+0.1996,-0.501385
+0.2,-0.511768
+0.2005,-0.0992169
+0.2008,-0.227746
+0.2012,-0.0989084
+0.2016,-0.0252822
+0.2019,-0.0101621
+0.2024,+0.0207253
+0.2028,+0.155322
+0.2032,+0.105559
+0.2036,+0.447201
+0.2039,+0.398685
+0.2044,+0.154452
+0.2048,-0.0661598
+0.2052,-0.255721
+0.2055,-0.197045
+0.2059,-0.289219
+0.2064,-0.271071
+0.2068,-0.499312
+0.2072,-0.389125
+0.2077,-0.289381
+0.208,-0.388411
+0.2084,-0.554404
+0.2088,-0.392146
+0.2093,-0.278217
+0.2095,-0.326304
+0.21,-0.24711
+0.2104,-0.446876
+0.2108,-0.493908
+0.2112,-0.316835
+0.2115,-0.408039
+0.2119,-0.300179
+0.2124,-0.0886752
+0.2128,-0.134269
+0.2132,+0.0467931
+0.2135,-0.0136708
+0.2139,-0.337613
+0.2144,-0.141032
+0.2148,-0.215823
+0.2152,-0.280567
+0.2155,-0.314034
+0.2159,-0.405103
+0.2164,-0.525878
+0.2168,-0.468318
+0.2172,-0.539404
+0.2175,-0.661094
+0.2179,-0.431026
+0.2184,-0.619252
+0.2188,-0.504985
+0.2192,-0.561062
+0.2195,-0.408773
+0.2199,-0.245749
+0.2204,-0.0487949
+0.2208,-0.147641
+0.2212,-0.161677
+0.2215,-0.0433346
+0.2219,-0.140475
+0.2224,-0.205189
+0.2228,-0.189833
+0.2232,-0.221454
+0.2235,-0.334597
+0.2239,-0.323159
+0.2244,-0.466692
+0.2248,-0.341542
+0.2252,-0.374904
+0.2255,-0.34233
+0.2259,-0.158799
+0.2264,-0.00956012
+0.2268,-0.0123439
+0.2272,-0.0886503
+0.2275,-0.152066
+0.2279,-0.275445
+0.2284,-0.346337
+0.2288,-0.354522
+0.2292,-0.549015
+0.2295,-0.596587
+0.2299,-0.710678
+0.2304,-0.852965
+0.2308,-0.888081
+0.2312,-0.899818
+0.2315,-0.937582
+0.2319,-0.819596
+0.2324,-0.727538
+0.2328,-0.855666
+0.2332,-0.624551
+0.2335,-0.599066
+0.2339,-0.629676
+0.2344,-0.392552
+0.2348,-0.439921
+0.2352,-0.195731
+0.2355,-0.156105
+0.2359,-0.294886
+0.2364,-0.124243
+0.2368,-0.25403
+0.2372,-0.50359
+0.2375,-0.524949
+0.2379,-0.395633
+0.2384,-0.28615
+0.2388,-0.325183
+0.2392,-0.289623
+0.2397,-0.219095
+0.24,-0.09524
+0.2404,-0.196106
+0.2408,-0.0476105
+0.2412,-0.0145139
+0.2415,-0.082178
+0.2419,-0.00642334
+0.2424,-0.0840736
+0.2428,-0.109525
+0.2432,-0.497171
+0.2435,-0.553099
+0.2439,-0.650739
+0.2444,-0.538459
+0.2448,-0.580786
+0.2452,-0.354725
+0.2455,-0.414968
+0.2459,-0.57143
+0.2464,-0.697188
+0.2468,-0.681096
+0.2472,-0.630887
+0.2475,-0.802078
+0.2479,-0.703391
+0.2484,-0.886031
+0.2488,-1.08948
+0.2492,-1.04477
+0.2495,-0.892004
+0.25,-0.890028
+0.2504,-0.844303
+0.2508,-0.693362
+0.2512,-0.469633
+0.2515,-0.241503
+0.2519,-0.312129
+0.2524,-0.271588
+0.2528,-0.0253315
+0.2532,-0.101421
+0.2535,-0.0358177
+0.2539,-0.0764427
+0.2544,+0.0453536
+0.2548,-0.0537919
+0.2552,-0.116887
+0.2555,-0.339148
+0.2559,-0.418319
+0.2564,-0.398796
+0.2568,-0.308223
+0.2572,-0.358329
+0.2575,-0.417119
+0.2579,-0.356764
+0.2584,-0.491866
+0.2588,-0.54167
+0.2592,-0.670647
+0.2597,-0.735313
+0.2599,-0.645674
+0.2604,-0.846511
+0.2608,-0.781584
+0.2612,-0.337076
+0.2615,-0.286127
+0.2619,-0.260987
+0.2624,-0.37929
+0.2628,-0.166908
+0.2632,+0.0808906
+0.2635,+0.508123
+0.2639,+0.554335
+0.2644,+0.826942
+0.2648,+0.855772
+0.2652,+0.339241
+0.2655,+0.473993
+0.2659,+0.43961
+0.2664,+0.638844
+0.2668,+0.464253
+0.2672,+0.408977
+0.2675,+0.241195
+0.2679,+0.294747
+0.2684,+0.192899
+0.2688,+0.113962
+0.2692,+0.209682
+0.2695,-0.0364099
+0.2699,+0.154614
+0.2704,+0.122632
+0.2708,+0.167655
+0.2712,+0.170578
+0.2715,+0.294986
+0.2719,+0.355302
+0.2724,+0.558779
+0.2728,+0.562015
+0.2732,+0.723917
+0.2735,+0.820925
+0.2739,+0.706423
+0.2744,+0.804644
+0.2748,+0.953745
+0.2752,+1.03663
+0.2755,+0.952506
+0.2759,+0.953919
+0.2764,+0.769983
+0.2768,+0.736247
+0.2772,+0.587308
+0.2775,+0.707258
+0.278,+0.694548
+0.2784,+0.620725
+0.2788,+0.468699
+0.2792,+0.370951
+0.2795,+0.104344
+0.2799,-0.0783749
+0.2804,-0.1539
+0.2808,-0.276551
+0.2812,-0.273135
+0.2815,-0.332764
+0.2819,-0.325182
+0.2824,-0.497749
+0.2828,-0.485153
+0.2832,-0.612687
+0.2835,-0.557979
+0.2839,-0.591835
+0.2844,-0.690099
+0.2848,-0.575097
+0.2852,-0.584351
+0.2855,-0.795971
+0.2859,-0.938169
+0.2864,-0.968086
+0.2868,-0.900823
+0.2872,-0.924867
+0.2875,-0.908019
+0.2879,-0.979644
+0.2884,-0.753837
+0.2888,-0.801759
+0.2892,-0.777608
+0.2895,-0.593568
+0.2901,-0.579434
+0.291,-0.21956
+0.2912,-0.129721
+0.2915,+0.0584526
+0.2919,+0.0643389
+0.2924,+0.304517
+0.2928,+0.148578
+0.2932,+0.32971
+0.2935,+0.181264
+0.2939,+0.186082
+0.2944,+0.235721
+0.2948,-0.0705501
+0.2952,-0.148216
+0.2955,-0.289541
+0.2959,-0.306258
+0.2964,-0.52376
+0.2968,-0.481789
+0.2972,-0.452607
+0.2975,-0.0736632
+0.2979,-0.157356
+0.2984,-0.278029
+0.2988,-0.179602
+0.2992,-0.141783
+0.2995,-0.124354
+0.2999,-0.047775
+0.3004,-0.117817
+0.3008,-0.142948
+0.3012,-0.291533
+0.3015,-0.583052
+0.3019,-0.562051
+0.3024,-0.60134
+0.3028,-0.600727
+0.3032,-0.740177
+0.3035,-0.651952
+0.3039,-0.754281
+0.3044,-0.786481
+0.3048,-0.948167
+0.3052,-1.08087
+0.3055,-1.12825
+0.3059,-1.24404
+0.3064,-1.09577
+0.3068,-1.15366
+0.3072,-1.30382
+0.3075,-1.48258
+0.3079,-1.57627
+0.3084,-1.50975
+0.3088,-1.33264
+0.3092,-1.2848
+0.3095,-1.09879
+0.3099,-1.23021
+0.3104,-1.20261
+0.3108,-1.31242
+0.3112,-1.11162
+0.3115,-1.29293
+0.3119,-1.21094
+0.3124,-1.01543
+0.3128,-1.13714
+0.3132,-1.30614
+0.3135,-1.25992
+0.3139,-1.0217
+0.3144,-1.04315
+0.3148,-1.00516
+0.3152,-1.17994
+0.3155,-0.952311
+0.316,-0.963052
+0.3164,-1.04533
+0.3168,-0.99514
+0.3172,-0.989202
+0.3175,-1.31595
+0.3179,-1.40271
+0.3184,-1.7526
+0.3188,-1.73882
+0.3192,-1.50164
+0.3195,-1.45363
+0.3199,-1.52124
+0.3204,-1.5633
+0.3208,-1.51909
+0.3212,-1.55164
+0.3215,-1.56729
+0.3219,-1.65579
+0.3224,-1.34467
+0.3228,-1.49033
+0.3232,-1.83227
+0.3235,-2.11661
+0.3239,-1.97262
+0.3244,-1.77817
+0.3248,-1.88015
+0.3252,-1.72595
+0.3255,-1.78681
+0.3259,-1.70706
+0.3263,-1.74167
+0.3268,-1.60106
+0.3272,-1.61046
+0.3275,-1.69156
+0.3279,-1.71873
+0.3284,-2.00164
+0.3288,-1.8746
+0.3292,-1.89556
+0.3295,-1.75379
+0.3299,-1.92292
+0.3303,-2.02752
+0.3309,-2.12174
+0.3312,-2.12695
+0.3315,-1.98569
+0.3319,-2.08476
+0.3323,-2.04287
+0.3328,-2.13311
+0.3332,-1.96931
+0.3335,-2.05187
+0.3339,-1.99051
+0.3344,-2.07091
+0.3348,-1.88577
+0.3352,-1.85878
+0.3355,-1.65519
+0.3359,-1.55492
+0.3364,-1.65724
+0.3368,-1.62162
+0.3372,-1.67593
+0.3375,-1.76364
+0.3379,-1.69978
+0.3384,-1.47871
+0.3388,-1.47797
+0.3392,-1.18433
+0.3395,-1.26151
+0.3399,-1.46277
+0.3404,-1.54374
+0.3408,-1.52454
+0.3412,-1.60296
+0.3415,-1.3941
+0.3419,-1.45189
+0.3424,-1.54996
+0.3428,-1.71939
+0.3432,-1.90916
+0.3435,-1.86049
+0.3439,-1.76433
+0.3444,-1.53561
+0.3448,-1.61784
+0.3452,-1.49415
+0.3455,-1.59209
+0.3459,-1.57979
+0.3464,-1.66539
+0.3468,-1.51792
+0.3472,-1.46009
+0.3476,-1.47008
+0.3479,-1.59073
+0.3484,-1.9095
+0.3488,-1.83821
+0.3492,-2.07155
+0.3495,-1.91371
+0.3499,-1.82086
+0.3504,-1.87687
+0.3508,-2.03824
+0.3512,-2.20111
+0.3515,-2.19273
+0.3519,-2.0837
+0.3524,-1.79782
+0.3528,-1.87553
+0.3532,-1.7594
+0.3535,-1.72217
+0.3539,-1.83839
+0.3544,-1.76749
+0.3548,-1.70076
+0.3552,-1.50196
+0.3555,-1.46665
+0.3559,-1.22522
+0.3564,-1.24525
+0.3568,-1.2277
+0.3572,-1.06778
+0.3575,-1.24642
+0.3579,-1.02549
+0.3584,-1.06706
+0.3588,-1.22426
+0.3592,-1.32223
+0.3595,-1.45954
+0.3599,-1.58
+0.3604,-1.5397
+0.3608,-1.4426
+0.3612,-1.69889
+0.3615,-1.81712
+0.3619,-1.89504
+0.3624,-1.68501
+0.3628,-1.56562
+0.3632,-1.64685
+0.3635,-1.55193
+0.3639,-1.49164
+0.3644,-1.51039
+0.3648,-1.53061
+0.3652,-1.4222
+0.3655,-1.31898
+0.3659,-1.31019
+0.3663,-1.2477
+0.3668,-1.10543
+0.3672,-1.05782
+0.3675,-1.08491
+0.3679,-1.19649
+0.3683,-1.15915
+0.3688,-0.992228
+0.3692,-1.00549
+0.3695,-0.950292
+0.3699,-0.92221
+0.3703,-1.03677
+0.3708,-1.18549
+0.3712,-1.02269
+0.3715,-1.19791
+0.3719,-1.19013
+0.3723,-1.03348
+0.3728,-1.40412
+0.3732,-1.42462
+0.3735,-1.50838
+0.3739,-1.59043
+0.3744,-1.48629
+0.3748,-1.32542
+0.3752,-1.45548
+0.3755,-1.34398
+0.3759,-1.27259
+0.3764,-1.56691
+0.3768,-1.41033
+0.3772,-1.38104
+0.3776,-1.13709
+0.3779,-1.13623
+0.3784,-1.11092
+0.3788,-1.13148
+0.3792,-1.1313
+0.3795,-0.947249
+0.3799,-1.02559
+0.3804,-0.830933
+0.3808,-0.732109
+0.3812,-0.761107
+0.3815,-0.709935
+0.3819,-0.843644
+0.3824,-1.03108
+0.3828,-1.05959
+0.3832,-1.13712
+0.3835,-1.39617
+0.384,-1.2365
+0.3844,-1.30314
+0.3848,-1.39464
+0.3852,-1.23681
+0.3855,-1.41723
+0.3859,-1.2708
+0.3863,-1.17168
+0.3868,-1.22548
+0.3872,-1.02851
+0.3875,-0.906108
+0.3879,-0.998422
+0.3884,-0.989199
+0.3888,-0.990435
+0.3892,-1.04636
+0.3895,-1.02469
+0.3899,-1.11227
+0.3904,-1.08165
+0.3908,-1.02527
+0.3912,-1.08874
+0.3917,-0.823991
+0.392,-1.02665
+0.3924,-0.918236
+0.3934,-0.982251
+0.3937,-0.974605
+0.394,-0.994736
+0.3944,-0.832713
+0.3948,-0.995206
+0.3952,-1.03966
+0.3955,-0.853063
+0.3959,-1.00297
+0.3964,-0.777086
+0.3968,-0.911421
+0.3972,-0.678691
+0.3975,-0.701701
+0.3979,-0.801647
+0.3984,-0.811391
+0.3988,-0.692828
+0.3992,-0.62633
+0.3995,-0.960824
+0.3999,-0.811236
+0.4004,-0.703911
+0.4008,-0.669122
+0.4012,+2.05272
+0.4015,+1.95851
+0.4019,+2.17183
+0.4024,+2.14798
+0.4028,+2.10265
+0.4032,+2.54263
+0.4035,+2.3657
+0.4039,+1.91388
+0.4044,+2.16279
+0.4048,+2.17893
+0.4052,+2.08762
+0.4055,+2.0048
+0.4059,+1.86232
+0.4063,+1.8815
+0.4068,+1.78082
+0.4072,+1.35814
+0.4075,+1.36274
+0.4079,+1.67151
+0.4084,+1.06766
+0.4088,+0.909068
+0.4092,+1.04162
+0.4096,+1.20663
+0.4099,+1.00196
+0.4103,+0.794651
+0.4108,+0.919175
+0.4112,+0.989033
+0.4128,+1.30954
+0.4131,+1.22603
+0.4132,+1.92882
+0.4137,+1.77936
+0.4139,+1.76482
+0.4144,+1.7826
+0.4148,+2.00747
+0.4152,+2.31176
+0.4155,+2.51198
+0.4159,+2.53492
+0.4163,+2.69557
+0.4168,+2.91524
+0.4172,+2.37743
+0.4175,+2.5512
+0.4179,+2.5667
+0.4184,+2.48271
+0.4188,+2.35193
+0.4192,+2.35708
+0.4196,+1.9442
+0.4199,+1.91117
+0.4203,+1.74564
+0.4208,+1.43517
+0.4212,+1.49141
+0.4215,+1.63924
+0.4219,+1.43505
+0.4224,+1.61516
+0.4228,+1.58383
+0.4233,+1.30503
+0.4237,+1.39914
+0.4239,+1.17588
+0.4244,+1.07433
+0.4248,+1.21236
+0.4252,+1.2365
+0.4255,+1.08196
+0.4259,+1.23951
+0.4263,+1.1356
+0.4268,+1.57564
+0.4272,+1.81773
+0.4275,+2.22535
+0.4279,+2.28186
+0.4283,+2.60556
+0.4288,+2.52618
+0.4292,+2.55481
+0.4296,+2.87249
+0.4299,+2.85877
+0.4303,+2.64514
+0.4308,+2.37141
+0.4312,+2.20354
+0.4315,+1.84036
+0.4319,+1.77231
+0.4323,+1.53707
+0.4328,+1.6293
+0.4332,+1.65166
+0.4336,+1.22299
+0.434,+1.04129
+0.4343,+1.00935
+0.4348,+1.04563
+0.4352,+1.20579
+0.4355,+1.42916
+0.4359,+1.77005
+0.4363,+1.49865
+0.4368,+1.46367
+0.4372,+1.39388
+0.4375,+1.74637
+0.4379,+1.88954
+0.4383,+1.92648
+0.4388,+2.12231
+0.4392,+1.94502
+0.4395,+1.72835
+0.4399,+1.3906
+0.4403,+1.71847
+0.4408,+1.53615
+0.4412,+1.7345
+0.4415,+1.30347
+0.4419,+1.0975
+0.4423,+1.08743
+0.4428,+0.66617
+0.4432,+0.595812
+0.4435,+0.418486
+0.444,+0.597968
+0.4444,+0.411867
+0.4448,+0.562053
+0.4452,+0.345003
+0.4456,+0.493983
+0.4459,+0.432222
+0.4463,+0.643125
+0.4468,+0.784261
+0.4472,+0.840497
+0.4475,+1.13789
+0.4479,+1.23737
+0.4483,+1.07108
+0.4488,+1.08163
+0.4492,+1.12312
+0.4496,+1.25862
+0.4499,+1.45154
+0.4503,+1.37475
+0.4508,+1.14952
+0.4512,+1.28245
+0.4515,+1.0208
+0.4519,+0.718427
+0.4523,+0.931294
+0.4528,+0.807248
+0.4532,+0.644262
+0.4535,+0.448401
+0.454,+0.342127
+0.4543,+0.32176
+0.4548,+0.357889
+0.4552,+0.215176
+0.4555,+0.385507
+0.4559,+0.548652
+0.4563,+0.562325
+0.4568,+0.508934
+0.4572,+0.493126
+0.4576,+0.519332
+0.4579,+0.596452
+0.4584,+0.534254
+0.4588,+0.535578
+0.4592,+0.621309
+0.4596,+0.509092
+0.4599,+0.512119
+0.4603,+0.53985
+0.4608,+0.725383
+0.4612,+0.756306
+0.4616,+0.756794
+0.4619,+0.61895
+0.4623,+0.661723
+0.4628,+0.738049
+0.4632,+0.71529
+0.4636,+0.666611
+0.464,+0.486003
+0.4643,+0.573299
+0.4648,+0.460887
+0.4652,+0.503801
+0.4656,+0.515836
+0.4659,+0.562184
+0.4663,+0.688866
+0.4668,+0.611
+0.4672,+0.566266
+0.4676,+0.532273
+0.4679,+0.778223
+0.4683,+0.443926
+0.4688,+0.496949
+0.4692,+0.523608
+0.4696,+0.477516
