+0.0864,+4.37367
+0.0867,+4.44784
+0.0869,+4.48102
+0.0871,+4.4541
+0.0873,+4.34886
+0.0875,+4.38332
+0.0877,+4.38059
+0.0879,+4.28093
+0.0881,+4.1702
+0.0884,+4.409
+0.0886,+4.50927
+0.0888,+4.44824
+0.089,+4.44142
+0.0892,+4.55179
+0.0895,+4.5222
+0.0897,+4.5144
+0.0899,+4.43444
+0.0901,+4.48782
+0.0904,+4.67086
+0.0907,+4.67796
+0.091,+4.75904
+0.0912,+4.7182
+0.0914,+4.63954
+0.0916,+4.63943
+0.0918,+4.89474
+0.0921,+5.39929
+0.0923,+5.3639
+0.0925,+5.17908
+0.0928,+5.13731
+0.0931,+5.20172
+0.0933,+5.21808
+0.0935,+5.51139
+0.0937,+5.48687
+0.094,+5.34457
+0.0942,+5.09412
+0.0944,+4.52944
+0.0946,+4.52915
+0.0949,+4.72153
+0.0951,+4.55361
+0.0954,+4.15988
+0.0957,+3.81817
+0.096,+3.52606
+0.0963,+3.40387
+0.0965,+3.35914
+0.0967,+3.25934
+0.097,+3.21417
+0.0972,+3.23257
+0.0973,+3.10806
+0.0976,+3.46271
+0.0979,+3.44731
+0.0981,+3.69991
+0.0984,+3.9475
+0.0986,+4.17035
+0.0988,+4.23961
+0.0991,+4.53516
+0.0993,+4.605
+0.0995,+4.41275
+0.0997,+4.63262
+0.0999,+4.18434
+0.1001,+4.30291
+0.1004,+3.99525
+0.1006,+3.58142
+0.1007,+3.49105
+0.101,+3.34596
+0.1012,+2.98878
+0.1014,+2.83266
+0.1016,+2.94934
+0.1019,+2.93379
+0.1021,+3.2798
+0.1023,+3.39422
+0.1025,+3.42101
+0.1028,+3.33738
+0.103,+3.37755
+0.1033,+3.37408
+0.1035,+3.60084
+0.1037,+3.72352
+0.1039,+3.72562
+0.1042,+3.63627
+0.1044,+3.30643
+0.1047,+3.0798
+0.1049,+3.01278
+0.1051,+3.18643
+0.1053,+3.0405
+0.1055,+2.94709
+0.1058,+2.64517
+0.106,+2.73241
+0.1062,+2.69646
+0.1065,+2.70742
+0.1068,+2.71246
+0.107,+2.77164
+0.1073,+2.72599
+0.1075,+2.88012
+0.1078,+2.79484
+0.108,+2.78698
+0.1083,+2.82788
+0.1086,+2.78671
+0.1088,+2.78142
+0.109,+2.52884
+0.1092,+2.52809
+0.1094,+2.39236
+0.1096,+2.48638
+0.1099,+2.46462
+0.1101,+2.43914
+0.1103,+2.46162
+0.1106,+2.74421
+0.1109,+2.52709
+0.1111,+2.48577
+0.1113,+2.44679
+0.1116,+2.32372
+0.1118,+2.43601
+0.112,+2.44753
+0.1122,+2.29105
+0.1125,+2.44063
+0.1128,+2.50219
+0.1129,+2.39997
+0.1132,+2.30343
+0.1134,+2.24763
+0.1137,+2.17094
+0.1139,+2.13394
+0.1142,+1.9315
+0.1145,+1.74734
+0.1147,+1.78467
+0.1149,+1.37323
+0.1151,+1.28001
+0.1153,+1.22998
+0.1156,+1.32244
+0.1158,+1.37206
+0.116,+1.70479
+0.1162,+1.79611
+0.1164,+1.84723
+0.1166,+1.91487
+0.1168,+1.66392
+0.117,+1.71415
+0.1172,+11.3527
+0.1175,+11.362
+0.1177,+11.526
+0.118,+11.4281
+0.1182,+11.3005
+0.1183,+11.3772
+0.1186,+11.3515
+0.1189,+11.327
+0.1192,+11.4039
+0.1194,+11.5034
+0.1196,+11.3059
+0.1198,+11.3179
+0.12,+11.2186
+0.1202,+11.1588
+0.1203,+11.165
+0.1206,+11.0257
+0.1208,+10.913
+0.1211,+10.9626
+0.1212,+10.8801
+0.1215,+10.8113
+0.1217,+10.7364
+0.1219,+10.7478
+0.1222,+10.724
+0.1225,+10.7403
+0.1228,+10.6675
+0.1229,+10.6013
+0.1232,+10.644
+0.1234,+10.4117
+0.1237,+10.4223
+0.1238,+10.386
+0.1241,+10.4647
+0.1243,+10.3333
+0.1246,+10.3125
+0.1248,+10.3338
+0.125,+10.3277
+0.1252,+10.3334
+0.1254,+10.1878
+0.1257,+10.2604
+0.126,+10.2269
+0.1262,+10.1392
+0.1264,+10.2301
+0.1267,+10.2347
+0.1268,+10.1655
+0.1271,+10.1265
+0.1273,+10.0546
+0.1275,+10.0794
+0.1277,+10.1389
+0.1279,+10.3169
+0.1281,+10.245
+0.1283,+10.2385
+0.1286,+10.0581
+0.1288,+10.0927
+0.129,+10.0109
+0.1293,+10.0619
+0.1296,+10.0055
+0.1298,+10.1164
+0.13,+10.1937
+0.1302,+10.0207
+0.1305,+10.0826
+0.1307,+10.144
+0.131,+10.2285
+0.1313,+10.1065
+0.1314,+10.1444
+0.1316,+10.1203
+0.1319,+10.1466
+0.1321,+10.0112
+0.1323,+9.94166
+0.1325,+9.93641
+0.1327,+9.8592
+0.1329,+9.73953
+0.1332,+9.71009
+0.1333,+9.70905
+0.1336,+9.59722
+0.1339,+9.49303
+0.1341,+9.57026
+0.1343,+9.39868
+0.1346,+9.34363
+0.1349,+9.24066
+0.1352,+9.24971
+0.1354,+9.17766
+0.1356,+9.14798
+0.1358,+9.06091
+0.1361,+9.14204
+0.1363,+9.08354
+0.1365,+8.92228
+0.1367,+9.00754
+0.137,+9.10452
+0.1373,+8.99687
+0.1375,+8.95721
+0.1377,+8.87884
+0.138,+8.79302
+0.1382,+8.88657
+0.1384,+8.78529
+0.1386,+8.89935
+0.1388,+9.09614
+0.1391,+9.02355
+0.1393,+8.89952
+0.1396,+9.10285
+0.1399,+9.1021
+0.1401,+9.15725
+0.1404,+9.17749
+0.1405,+9.13607
+0.1407,+9.08845
+0.141,+8.9095
+0.1412,+8.76991
+0.1414,+8.58878
+0.1416,+8.47556
+0.1418,+8.44505
+0.142,+8.35722
+0.1423,+8.28553
+0.1426,+8.23044
+0.1429,+8.13899
+0.1431,+8.20923
+0.1433,+8.17881
+0.1435,+8.0299
+0.1438,+8.1651
+0.144,+8.14008
+0.1441,+8.00971
+0.1443,+7.96865
+0.1445,+7.85467
+0.1448,+7.87432
+0.145,+7.77745
+0.1452,+7.63548
+0.1455,+7.58505
+0.1457,+7.69522
+0.146,+7.69707
+0.1462,+7.65048
+0.1464,+7.74515
+0.1467,+7.83209
+0.1468,+7.9755
+0.1471,+7.92021
+0.1473,+8.01867
+0.1476,+7.98923
+0.1478,+8.15866
+0.148,+8.04677
+0.1482,+7.99452
+0.1485,+8.08307
+0.1487,+7.9272
+0.1489,+7.86424
+0.1491,+7.74089
+0.1493,+7.66855
+0.1495,+7.53204
+0.1497,+7.47122
+0.1498,+7.37126
+0.1501,+7.38727
+0.1503,+7.41909
+0.1505,+7.42453
+0.1508,+7.32859
+0.1509,+7.13202
+0.1512,+7.36913
+0.1514,+7.48228
+0.1517,+7.52037
+0.1519,+7.56246
+0.1521,+7.4586
+0.1524,+7.42618
+0.1525,+7.37658
+0.1528,+7.04517
+0.153,+6.98621
+0.1532,+7.12155
+0.1534,+6.89751
+0.1536,+6.51473
+0.1538,+6.47277
+0.1541,+6.50568
+0.1543,+6.48123
+0.1545,+6.46232
+0.1548,+6.44064
+0.155,+6.63158
+0.1552,+6.65813
+0.1555,+6.55369
+0.1558,+6.47537
+0.156,+6.57102
+0.1562,+6.72686
+0.1564,+6.73799
+0.1566,+6.6904
+0.1568,+6.61663
+0.157,+6.53412
+0.1573,+6.45621
+0.1575,+6.42245
+0.1577,+6.34745
+0.1579,+6.36716
+0.1581,+6.37265
+0.1583,+6.15336
+0.1585,+6.02866
+0.1588,+6.04569
+0.1591,+6.03604
+0.1593,+6.08061
+0.1595,+6.14746
+0.1597,+6.14367
+0.1599,+5.98998
+0.1602,+5.899
+0.1605,+5.8992
+0.1606,+5.8953
+0.1609,+5.83249
+0.1611,+5.71788
+0.1613,+5.70181
+0.1616,+5.76611
+0.1618,+5.61578
+0.162,+5.55651
+0.1622,+5.68162
+0.1625,+5.83375
+0.1627,+5.83349
+0.163,+5.83454
+0.1632,+5.91625
+0.1634,+5.7986
+0.1637,+5.80713
+0.1638,+5.66819
+0.164,+5.59099
+0.1642,+5.58474
+0.1645,+5.62149
+0.1647,+5.51226
+0.165,+5.42727
+0.1652,+5.28328
+0.1655,+5.22615
+0.1657,+5.38459
+0.1659,+5.29515
+0.1661,+5.15283
+0.1663,+5.1395
+0.1666,+4.94117
+0.1669,+4.81619
+0.1671,+4.70701
+0.1673,+4.75947
+0.1675,+4.71053
+0.1677,+4.57893
+0.1679,+4.52946
+0.1681,+4.39622
+0.1683,+4.38774
+0.1686,+4.48113
+0.1688,+4.61552
+0.169,+4.59688
+0.1693,+4.51807
+0.1695,+4.49924
+0.1697,+4.54856
+0.17,+4.52188
+0.1702,+4.41459
+0.1705,+4.42918
+0.1707,+4.40603
+0.1709,+4.42133
+0.1712,+4.31783
+0.1715,+4.19714
+0.1718,+4.15228
+0.1719,+4.04953
+0.1721,+3.91775
+0.1724,+3.98828
+0.1726,+4.01699
+0.1737,+4.03337
+0.1739,+4.06672
+0.1742,+3.96794
+0.1744,+3.94801
+0.1747,+3.89526
+0.1749,+3.86367
+0.1751,+3.8795
+0.1753,+3.88574
+0.1755,+3.8051
+0.1757,+3.769
+0.1759,+3.78832
+0.1761,+3.68648
+0.1764,+3.61211
+0.1766,+3.60619
+0.1769,+3.76909
+0.1771,+3.79688
+0.1773,+3.70047
+0.1775,+3.77039
+0.1778,+3.71261
+0.1781,+3.61867
+0.1783,+3.61739
+0.1785,+3.60878
+0.1787,+3.54241
+0.1789,+3.51623
+0.1791,+3.49421
+0.1793,+3.52005
+0.1795,+3.42556
+0.1798,+3.34367
+0.18,+3.21921
+0.1803,+3.28279
+0.1805,+3.29301
+0.1808,+3.15699
+0.1811,+3.00583
+0.1813,+2.89773
+0.1816,+2.97974
+0.1818,+2.88374
+0.182,+2.94376
+0.1822,+2.95517
+0.1824,+3.07004
+0.1827,+3.01283
+0.1829,+2.84233
+0.1832,+2.87508
+0.1834,+2.99363
+0.1836,+2.94229
+0.1838,+2.724
+0.184,+2.68532
+0.1842,+2.53452
+0.1845,+2.46741
+0.1847,+2.36725
+0.185,+2.34807
+0.1852,+2.3945
+0.1854,+2.36648
+0.1856,+2.27473
+0.1859,+2.38048
+0.1862,+2.41777
+0.1864,+2.41421
+0.1866,+2.41516
+0.1869,+2.37068
+0.1871,+2.28504
+0.1873,+2.25243
+0.1875,+2.09736
+0.1877,+2.05546
+0.188,+2.12051
+0.1882,+2.04889
+0.1885,+1.85165
+0.1887,+1.67927
+0.1889,+1.71875
+0.1892,+1.64523
+0.1895,+1.60434
+0.1897,+1.45056
+0.19,+1.4161
+0.1902,+1.29731
+0.1903,+1.1463
+0.1906,+1.04998
+0.1909,+1.2124
+0.1911,+1.35774
+0.1913,+1.26906
+0.1916,+1.19511
+0.1918,+1.07542
+0.192,+1.1395
+0.1922,+1.24654
+0.1924,+1.26257
+0.1927,+1.3391
+0.1929,+1.14881
+0.1931,+0.966698
+0.1933,+0.863404
+0.1936,+0.897456
+0.1938,+0.947505
+0.194,+1.0887
+0.1943,+1.07195
+0.1945,+0.891166
+0.1947,+0.94713
+0.1949,+0.88391
+0.1951,+1.08416
+0.1953,+1.08043
+0.1956,+1.09333
+0.1958,+1.14118
+0.1961,+1.12176
+0.1963,+1.02535
+0.1965,+0.943067
+0.1968,+0.917768
+0.197,+0.793382
+0.1972,+0.657085
+0.1975,+0.462734
+0.1977,+0.446157
+0.198,+0.456866
+0.1982,+0.322035
+0.1985,+0.263133
+0.1987,+0.306137
+0.1989,+0.374618
+0.1991,+0.397308
+0.1994,+0.432004
+0.1997,+0.323285
+0.1999,+0.425178
+0.2001,+0.40825
+0.2003,+0.309248
+0.2005,+0.115347
+0.2007,-0.0173092
+0.201,-0.0299523
+0.2012,-0.24853
+0.2015,-0.363972
+0.2018,-0.43669
+0.202,-0.246614
+0.2022,-0.245321
+0.2025,-0.389264
+0.2027,-0.470334
+0.2029,-0.425669
+0.2032,-0.466892
+0.2034,-0.56999
+0.2037,-0.468022
+0.2039,-0.465357
+0.2042,-0.430985
+0.2044,-0.558991
+0.2046,-0.668891
+0.2049,-0.730011
+0.2051,-0.739446
+0.2053,-0.747381
+0.2055,-0.649385
+0.2057,-0.837612
+0.206,-0.925944
+0.2061,-0.981541
+0.2063,-1.07073
+0.2065,-1.00793
+0.2068,-0.993782
+0.207,-0.960206
+0.2072,-0.977694
+0.2074,-0.907593
+0.2077,-1.04562
+0.208,-0.935508
+0.2082,-1.00181
+0.2084,-1.02984
+0.2086,-1.07334
+0.2089,-1.07104
+0.2091,-1.05827
+0.2094,-1.14325
+0.2096,-1.19503
+0.2098,-1.2894
+0.2101,-1.28184
+0.2102,-1.26379
+0.2104,-1.2395
+0.2107,-1.21727
+0.2109,-1.29407
+0.2112,-1.43984
+0.2114,-1.57929
+0.2117,-1.55845
+0.2118,-1.5571
+0.2121,-1.66369
+0.2123,-1.5938
+0.2126,-1.563
+0.2129,-1.64579
+0.2131,-1.7398
+0.2134,-1.80484
+0.2136,-1.91409
+0.2138,-1.95197
+0.214,-2.0551
+0.2142,-2.16117
+0.2144,-2.08112
+0.2147,-2.34268
+0.2149,-2.46102
+0.2151,-2.49384
+0.2154,-2.55131
+0.2156,-2.46393
+0.2159,-2.57572
+0.2161,-2.50169
+0.2163,-2.42912
+0.2165,-2.44673
+0.2168,-2.48272
+0.217,-2.24348
+0.2173,-2.29759
+0.2175,-2.33737
+0.2178,-2.15992
+0.2181,-2.18491
+0.2183,-2.02655
+0.2186,-2.0719
+0.2189,-2.0914
+0.2191,-2.02173
+0.2193,-2.07942
+0.2196,-2.22441
+0.2199,-2.23647
+0.2201,-2.24848
+0.2203,-2.43268
+0.2206,-2.49418
+0.2208,-2.48512
+0.2211,-2.6339
+0.2213,-2.56034
+0.2216,-2.77564
+0.2218,-2.8499
+0.222,-2.95322
+0.2223,-3.16235
+0.2225,-3.29806
+0.2226,-3.33347
+0.2228,-3.48173
+0.2231,-3.58629
+0.2233,-3.5743
+0.2236,-3.78073
+0.2238,-3.7432
+0.2241,-3.7541
+0.2243,-3.75143
+0.2245,-3.6381
+0.2247,-3.48529
+0.2249,-3.40546
+0.2251,-3.41264
+0.2254,-3.44451
+0.2257,-3.40977
+0.2259,-3.42057
+0.2262,-3.40587
+0.2265,-3.55182
+0.2267,-3.55664
+0.2269,-3.65903
+0.2272,-3.76478
+0.2275,-3.91665
+0.2278,-3.91016
+0.228,-3.99461
+0.2282,-3.97427
+0.2284,-3.89905
+0.2287,-3.92629
+0.229,-3.82584
+0.2292,-3.98531
+0.2295,-3.93308
+0.2297,-4.0013
+0.2299,-3.91341
+0.2301,-3.92903
+0.2304,-3.89956
+0.2306,-4.09489
+0.2308,-4.20452
+0.2311,-4.16203
+0.2313,-4.17765
+0.2315,-4.05325
+0.2317,-4.0788
+0.232,-3.99872
+0.2322,-4.20282
+0.2324,-4.19209
+0.2327,-4.26116
+0.2328,-4.11372
+0.2331,-4.25571
+0.2333,-4.4277
+0.2335,-10.4939
+0.2337,-10.4972
+0.2339,-10.4557
+0.2342,-10.5165
+0.2344,-10.5369
+0.2346,-10.4355
+0.2349,-10.4061
+0.2351,-10.4722
+0.2353,-10.3124
+0.2355,-10.3231
+0.2357,-10.325
+0.2359,-10.4046
+0.2361,-10.389
+0.2363,-10.3385
+0.2365,-10.1739
+0.2366,-10.126
+0.2369,-10.0921
+0.2371,-10.1302
+0.2374,-10.0955
+0.2376,-10.1292
+0.2378,-9.9532
+0.2381,-9.8515
+0.2383,-9.81456
+0.2386,-9.75191
+0.2388,-9.77
+0.2391,-9.72323
+0.2393,-9.72324
+0.2396,-9.65862
+0.2398,-9.67524
+0.2401,-9.59411
+0.2403,-9.65156
+0.2405,-9.71981
+0.2407,-9.72211
+0.2409,-9.63192
+0.241,-9.50123
+0.2412,-9.5054
+0.2414,-9.56707
+0.2417,-9.59645
+0.2419,-9.50991
+0.2421,-9.4376
+0.2423,-9.31563
+0.2426,-9.34247
+0.2428,-9.33374
+0.243,-9.2893
+0.2433,-9.35486
+0.2435,-9.38238
+0.2437,-9.18408
+0.2439,-9.23635
+0.2441,-9.20106
+0.2444,-9.09683
+0.2446,-9.24215
+0.2448,-8.97653
+0.245,-8.96501
+0.2453,-9.09529
+0.2455,-9.20678
+0.2457,-9.12915
+0.246,-9.19931
+0.2461,-9.02097
+0.2464,-9.14259
+0.2467,-9.33177
+0.2469,-9.16834
+0.2471,-9.27894
+0.2473,-9.28763
+0.2475,-9.05653
+0.2477,-9.00872
+0.2479,-9.00956
+0.2482,-8.87378
+0.2485,-8.92877
+0.2488,-8.92746
+0.249,-8.74099
+0.2492,-8.83213
+0.2494,-8.83261
+0.2497,-8.81682
+0.2499,-8.9288
+0.2501,-8.86221
+0.2504,-8.86725
+0.2507,-8.52568
+0.2509,-8.41141
+0.2511,-8.1169
+0.2513,-8.06742
+0.2515,-7.94375
+0.2518,-7.88032
+0.252,-7.81655
+0.2523,-7.69575
+0.2525,-7.67182
+0.2527,-7.54745
+0.253,-7.81422
+0.2532,-7.74751
+0.2534,-7.74474
+0.2536,-7.70924
+0.2538,-7.66395
+0.2541,-7.46952
+0.2543,-7.45162
+0.2546,-7.47824
+0.2548,-7.33511
+0.255,-7.4043
+0.2553,-7.34273
+0.2556,-6.85021
+0.2558,-6.95687
+0.2559,-6.92109
+0.2562,-6.62481
+0.2564,-6.70491
+0.2566,-6.6057
+0.2568,-6.56854
+0.257,-6.59635
+0.2573,-6.46174
+0.2575,-6.55835
+0.2577,-6.93897
+0.2579,-6.82595
+0.2582,-6.93467
+0.2584,-7.07126
+0.2586,-7.01045
+0.2589,-6.98525
+0.2592,-6.93736
+0.2595,-6.867
+0.2597,-6.89884
+0.26,-6.78843
+0.2602,-6.81577
+0.2604,-6.72992
+0.2607,-6.51169
+0.2609,-6.55902
+0.2612,-6.39765
+0.2615,-6.42435
+0.2617,-6.28953
+0.2618,-6.19528
+0.262,-6.19178
+0.2622,-6.17171
+0.2624,-6.13046
+0.2627,-6.16024
+0.2629,-6.11014
+0.2632,-6.01864
+0.2634,-6.1479
+0.2636,-5.96494
+0.2639,-5.86258
+0.2642,-5.8743
+0.2645,-5.71216
+0.2648,-5.77104
+0.2651,-5.75469
+0.2654,-5.6413
+0.2656,-5.60166
+0.2658,-5.50759
+0.266,-5.2861
+0.2663,-5.18962
+0.2666,-5.22878
+0.2668,-5.0166
+0.2671,-4.85797
+0.2674,-4.73718
+0.2677,-4.6359
+0.2679,-4.70628
+0.2682,-4.71542
+0.2684,-4.68995
+0.2687,-4.87906
+0.2689,-4.8533
+0.2692,-4.82822
+0.2693,-4.9017
+0.2696,-4.70436
+0.2699,-4.60703
+0.2702,-4.54578
+0.2705,-4.31096
+0.2706,-4.06994
+0.2708,-3.94119
+0.2711,-3.57913
+0.2714,-3.46371
+0.2715,-2.93178
+0.2718,-2.77566
+0.2721,-2.80364
+0.2723,-2.65584
+0.2725,-2.41281
+0.2728,-2.29548
+0.273,-2.41685
+0.2732,-2.30938
+0.2734,-2.30764
+0.2736,-2.44629
+0.2739,-2.80831
+0.2741,-2.74003
+0.2743,-2.77632
+0.2745,-2.62934
+0.2748,-2.7635
