+0.07962,-8.69737
+0.07999,-8.74189
+0.08036,-9.39005
+0.08087,-10.0588
+0.08124,-10.7443
+0.08161,-11.4412
+0.082,-11.9332
+0.08237,-11.7809
+0.08287,-11.1165
+0.08324,-11.1824
+0.08362,-10.5923
+0.084,-10.4657
+0.08437,-9.82295
+0.08487,-9.79329
+0.08525,-9.70579
+0.08563,-9.63776
+0.08601,-8.95556
+0.08637,-9.49996
+0.08687,-10.1214
+0.08724,-9.99604
+0.08762,-10.0229
+0.08799,-10.0655
+0.0885,-10.7003
+0.08888,-10.029
+0.08924,-9.43044
+0.08962,-8.9457
+0.09,-9.61153
+0.09036,-9.13095
+0.09087,-9.12959
+0.09125,-9.13718
+0.09162,-9.58731
+0.092,-9.05761
+0.09237,-8.49478
+0.09346,-8.48507
+0.09373,-8.5065
+0.09401,-8.94448
+0.09425,-8.85264
+0.09443,-9.35634
+0.09487,-9.35642
+0.09524,-9.37076
+0.09561,-8.63765
+0.096,-9.13123
+0.09637,-9.58288
+0.09687,-9.55233
+0.09724,-10.1183
+0.09762,-10.0362
+0.09799,-9.47138
+0.0985,-8.76132
+0.09887,-8.13707
+0.09924,-8.19746
+0.09962,-8.82526
+0.09999,-8.95473
+0.10037,-8.32535
+0.10087,-8.56298
+0.10124,-7.953
+0.10162,-8.01807
+0.102,-8.51801
+0.10237,-9.21146
+0.10286,-9.72149
+0.10324,-10.3017
+0.10361,-9.74778
+0.10399,-9.0169
+0.10438,-9.52383
+0.10487,-9.88374
+0.10524,-9.96533
+0.10562,-9.98688
+0.106,-9.50108
+0.10637,-8.74576
+0.10687,-8.22561
+0.10725,-8.22894
+0.10762,-8.34553
+0.10812,-8.39106
+0.10836,-7.89586
+0.10887,-7.43518
+0.10924,-7.88446
+0.10961,-7.85961
+0.11,-7.8696
+0.11037,-8.61001
+0.11087,-8.68394
+0.11124,-8.08255
+0.11196,-7.88402
+0.11221,-8.53702
+0.11246,-9.16971
+0.11287,-9.07555
+0.11325,-8.45852
+0.11362,-8.2803
+0.11399,-8.88621
+0.11438,-8.44118
+0.11474,-8.43462
+0.11524,-8.88239
+0.11561,-8.90787
+0.11612,-8.16431
+0.11649,-7.43968
+0.11686,-7.86168
+0.11724,-7.92601
+0.11762,-8.06643
+0.11799,-7.94297
+0.11849,-7.71299
+0.11887,-8.01978
+0.11925,-7.98254
+0.11962,-7.97144
+0.11999,-8.09508
+0.12038,-8.63145
+0.12074,-8.61233
+0.12124,-8.69731
+0.12162,-8.09294
+0.122,-7.56523
+0.12238,-8.10898
+0.12286,-8.13908
+0.12325,-7.54977
+0.12362,-8.04184
+0.124,-7.79279
+0.12437,-7.47189
+0.12487,-7.06156
+0.12524,-7.01675
+0.12562,-7.5361
+0.126,-7.4413
+0.12637,-7.3464
+0.12687,-7.24423
+0.12724,-7.24854
+0.12762,-7.23027
+0.12799,-7.35183
+0.1285,-7.63346
+0.12875,-7.61144
+0.12925,-8.11435
+0.12962,-8.13091
+0.13,-8.54699
+0.13039,-8.264
+0.13088,-8.32412
+0.13125,-8.4646
+0.13162,-8.48528
+0.13201,-8.88185
+0.13238,-8.89068
+0.13287,-8.90529
+0.13325,-8.34607
+0.13363,-7.77884
+0.134,-7.81618
+0.13447,-8.04719
+0.1349,-8.05019
+0.13525,-7.96
+0.13562,-7.42896
+0.13613,-7.02039
+0.13638,-6.5248
+0.13687,-6.81303
+0.13724,-6.61315
+0.13763,-6.97589
+0.138,-6.55223
+0.13849,-6.47016
+0.13874,-6.32206
+0.13925,-6.66893
+0.13962,-6.47242
+0.14,-6.32454
+0.1404,-6.85067
+0.14075,-6.88431
+0.14125,-7.43379
+0.14163,-7.43116
+0.142,-7.80978
+0.14238,-7.89592
+0.14288,-7.35427
+0.14325,-6.79019
+0.14362,-7.23906
+0.144,-7.76608
+0.14438,-7.11029
+0.14475,-6.42549
+0.14525,-6.38661
+0.14563,-5.90194
+0.146,-5.21695
+0.14637,-5.14608
+0.14688,-5.68643
+0.14725,-6.32558
+0.14762,-5.88152
+0.14813,-5.82347
+0.14839,-5.83052
+0.14874,-6.43384
+0.14924,-5.89004
+0.14962,-6.41336
+0.15001,-7.0081
+0.15038,-6.42515
+0.15075,-5.85144
+0.15125,-5.79687
+0.15162,-5.73057
+0.15199,-5.78222
+0.15239,-5.78158
+0.15287,-5.17948
+0.15325,-5.16952
+0.15363,-5.05758
+0.154,-4.97661
+0.15437,-4.94794
+0.15474,-5.39643
+0.15525,-4.63861
+0.15562,-5.26787
+0.156,-5.17461
+0.15638,-5.47889
+0.15687,-5.48993
+0.15725,-5.49075
+0.15763,-4.79459
+0.158,-4.80927
+0.15875,-4.82995
+0.15893,-4.27137
+0.15925,-4.93469
+0.15962,-4.3724
+0.15999,-3.89149
+0.16038,-3.46063
+0.16075,-3.51553
+0.16125,-3.42795
+0.16163,-4.08634
+0.162,-3.52356
+0.16238,-3.94625
+0.16288,-3.9911
+0.16325,-3.27938
+0.16362,-3.56322
+0.16399,-3.99065
+0.16438,-3.94128
+0.16475,-4.38395
+0.16525,-4.74533
+0.16562,-4.21426
+0.166,-4.04288
+0.1665,-3.43641
+0.16687,-3.25005
+0.16724,-3.30665
+0.16763,-3.49879
+0.168,-2.97057
+0.1685,-3.28114
+0.16876,-2.66855
+0.16925,-2.30126
+0.16962,-2.23264
+0.17,-2.25021
+0.17038,-2.79565
+0.17074,-3.26312
+0.17125,-3.17348
+0.17162,-2.9239
+0.17201,-3.2484
+0.17238,-2.84532
+0.17274,-2.61974
+0.17325,-2.44735
+0.17363,-2.24377
+0.174,-2.14355
+0.17437,-2.05287
+0.17475,-1.62315
+0.17525,-2.07704
+0.17562,-1.55421
+0.176,-1.52689
+0.17637,-1.36976
+0.17688,-1.56459
+0.17725,-2.04688
+0.17763,-2.60933
+0.178,-2.76559
+0.17838,-2.3511
+0.17888,-2.78406
+0.17925,-2.20583
+0.17962,-2.7174
+0.18001,-2.71509
+0.18038,-3.23997
+0.18074,-3.61949
+0.18126,-3.54595
+0.18163,-3.57616
+0.182,-3.9824
+0.18237,-4.26311
+0.18275,-3.69309
+0.18325,-4.12898
+0.18362,-4.00949
+0.184,-3.93498
+0.18438,-3.81573
+0.18475,-3.29489
+0.18525,-2.79232
+0.1865,-2.64443
+0.1867,-2.63395
+0.18691,-2.32138
+0.18725,-2.31783
+0.18763,-1.97392
+0.18813,-2.03329
+0.18839,-1.9002
+0.18875,-1.52517
+0.18925,-1.96274
+0.18963,-1.98126
+0.19001,-1.91851
+0.19057,-1.89597
+0.19084,-2.2387
+0.19128,-2.31934
+0.19163,-2.07938
+0.192,-1.48069
+0.19238,-1.53461
+0.19275,-1.81311
+0.19325,-1.35447
+0.19363,-1.14773
+0.194,-0.509409
+0.19437,+0.0517006
+0.19475,+0.663617
+0.19586,+0.868283
+0.19603,+0.809051
+0.19637,+0.490522
+0.19676,+0.664147
+0.19738,+1.11025
+0.19764,+1.32695
+0.19802,+0.934824
+0.1984,+0.831048
+0.19889,+0.614697
+0.19925,+0.182477
+0.19962,-0.261449
+0.2,-0.583992
+0.20037,-0.224842
+0.20074,-2.71282
+0.20124,-3.31231
+0.20163,-3.32193
+0.20199,-3.42839
+0.20237,-3.93286
+0.20274,-3.20543
+0.20325,-3.23605
+0.20362,-2.64604
+0.20399,-1.91261
+0.20437,-1.89839
+0.20475,-1.03813
+0.20525,-0.85814
+0.20562,-1.52905
+0.206,-0.900461
+0.20637,-0.134941
+0.20675,-0.288088
+0.20725,+0.613094
+0.20763,+0.187182
+0.20799,-0.645132
+0.20838,-1.19304
+0.20874,-1.85232
+0.20925,-1.10519
+0.20963,-0.227799
+0.21,-0.737987
+0.21038,-0.942954
+0.21074,-1.47362
+0.21125,-1.43687
+0.21163,-0.864365
+0.212,+0.00493313
+0.21237,+0.894683
+0.21275,+0.839418
+0.21324,+0.205852
+0.21363,+0.0453864
+0.21399,+0.731032
+0.21437,+0.771894
+0.21474,+1.43452
+0.21525,+1.40978
+0.21562,+0.866915
+0.216,+0.290738
+0.21638,+0.13853
+0.21675,+1.0151
+0.21725,+1.018
+0.21762,+0.314712
+0.21799,-0.272286
+0.21836,-0.789896
+0.21901,-0.579169
+0.21926,-0.790035
+0.21962,-0.846032
+0.22001,-0.934283
+0.22037,-1.58172
+0.22075,-2.41586
+0.22124,-1.61539
+0.22162,-1.31992
+0.222,-0.503564
+0.22237,+0.107194
+0.22274,+0.138343
+0.22324,+0.436117
+0.22363,+0.609199
+0.224,+0.733581
+0.22437,+1.41762
+0.22475,+2.35703
+0.22525,+1.68708
+0.22562,+1.59665
+0.226,+0.811701
+0.22637,+0.990904
+0.22674,+0.716829
+0.22738,+0.0946564
+0.22775,+0.100038
+0.22801,+0.12683
+0.22837,+0.399897
+0.22874,+0.512742
+0.22925,+0.946531
+0.22962,+1.77218
+0.23,+1.73514
+0.23037,+1.18474
+0.23074,+1.47881
+0.23125,+2.12308
+0.23162,+2.17012
+0.232,+2.85445
+0.23237,+1.93775
+0.23274,+1.12793
+0.23325,+1.26775
+0.23362,+1.37236
+0.23401,+2.19234
+0.23437,+2.12358
+0.23475,+1.99165
+0.23525,+1.3718
+0.23563,+1.48901
+0.23601,+0.90537
+0.23637,+1.16221
+0.23675,+1.89049
+0.23725,+2.15079
+0.23763,+1.40462
+0.23801,+1.50124
+0.23864,+1.65998
+0.2389,+1.87288
+0.23925,+2.51999
+0.23962,+2.53115
+0.24,+3.30329
+0.24037,+3.39552
+0.24075,+3.59308
+0.24125,+3.47479
+0.24162,+3.50469
+0.24201,+2.77968
+0.24238,+2.71131
+0.24276,+2.07226
+0.24326,+2.06003
+0.24363,+2.13916
+0.244,+1.50989
+0.24437,+1.3917
+0.24475,+1.27839
+0.24525,+0.668106
+0.24562,+0.652591
+0.246,+0.719393
+0.24637,+0.863264
+0.24675,+0.786857
+0.24725,+0.404868
+0.24763,+0.346508
+0.24813,+0.979872
+0.24839,+1.89581
+0.24875,+1.32836
+0.24925,+1.33919
+0.24962,+2.06094
+0.25001,+2.64507
+0.25038,+3.11207
+0.25074,+3.93497
+0.25126,+3.96398
+0.25163,+4.67651
+0.252,+4.0065
+0.25238,+3.24516
+0.25274,+3.76882
+0.25325,+4.55949
+0.25362,+4.5568
+0.25402,+4.01557
+0.25438,+4.3097
+0.25475,+4.08164
+0.25525,+4.52546
+0.25563,+4.39898
+0.256,+5.02655
+0.25639,+5.10241
+0.25675,+4.52692
+0.25725,+3.82308
+0.25762,+4.01328
+0.25826,+4.06956
+0.25852,+3.22777
+0.25875,+2.87922
+0.25925,+3.04201
+0.25962,+3.18835
+0.26,+2.57183
+0.26038,+2.55972
+0.26074,+3.09255
+0.26126,+3.69242
+0.26163,+2.80652
+0.26201,+3.38324
+0.26238,+4.21984
+0.26274,+4.57905
+0.26325,+3.95706
+0.26362,+3.8274
+0.264,+3.89781
+0.26439,+3.72714
+0.26475,+3.81332
+0.26525,+3.8775
+0.26563,+4.49965
+0.26601,+4.47129
+0.26638,+4.31688
+0.26675,+3.91815
+0.26725,+4.68418
+0.26763,+4.88977
+0.26812,+4.90637
+0.26838,+5.57801
+0.26875,+5.55335
+0.26926,+4.99385
+0.26962,+4.59214
+0.27,+4.60182
+0.27038,+4.45664
+0.27075,+4.90752
+0.27125,+4.23572
+0.27163,+4.08661
+0.272,+4.74742
+0.27238,+4.87015
+0.27275,+4.99864
+0.27326,+5.64037
+0.27363,+5.55289
+0.27401,+5.59761
+0.27438,+5.76565
+0.27474,+5.83749
+0.27525,+6.22251
+0.27562,+5.75349
+0.276,+5.14286
+0.27638,+5.19612
+0.27675,+5.04056
+0.27725,+4.86371
+0.27762,+5.46071
+0.27813,+4.88127
+0.27864,+4.99318
+0.27894,+4.95719
+0.27938,+4.45595
+0.27966,+4.94924
+0.28013,+4.89673
+0.2805,+4.92312
+0.28075,+5.08361
+0.28126,+4.50966
+0.28163,+4.02196
+0.282,+4.01033
+0.28237,+3.93202
+0.28275,+3.43077
+0.28325,+3.97908
+0.28362,+3.42055
+0.28401,+3.99207
+0.28438,+3.80942
+0.28475,+3.28457
+0.28526,+4.11812
+0.28562,+4.15882
+0.28601,+4.8732
+0.28638,+4.82903
+0.28675,+4.84382
+0.28725,+4.27852
+0.28763,+4.89024
+0.28801,+4.97546
+0.28837,+5.0601
+0.28875,+4.94703
+0.28926,+4.21846
+0.28963,+4.85325
+0.29,+4.3476
+0.29038,+3.76047
+0.29075,+4.62866
+0.29126,+4.75148
+0.29163,+4.26472
+0.292,+3.8301
+0.29238,+3.31733
+0.29275,+4.17343
+0.29326,+4.73738
+0.29363,+4.01516
+0.29402,+4.5317
+0.29456,+4.68096
+0.29483,+4.58057
+0.29525,+4.58578
+0.29563,+5.23317
+0.296,+5.78059
+0.29638,+5.74403
+0.29675,+5.02874
+0.29725,+5.11316
+0.29826,+5.21566
+0.29855,+5.40775
+0.29878,+6.06168
+0.29925,+5.50612
+0.29962,+6.24491
+0.3,+5.58693
+0.30037,+5.67844
+0.30076,+5.77463
+0.30125,+6.48692
+0.30162,+6.06788
+0.302,+6.66397
+0.30237,+6.67353
+0.30275,+6.72781
+0.30324,+6.77431
+0.30362,+6.68278
+0.304,+7.5264
+0.30437,+7.4866
+0.30476,+8.24343
+0.30525,+7.62348
+0.30562,+7.59617
+0.30601,+7.15108
+0.30638,+7.1797
+0.30674,+7.138
+0.30725,+7.70213
+0.30762,+7.25003
+0.308,+6.52913
+0.3085,+6.06712
+0.30879,+5.41058
+0.30925,+5.44018
+0.30963,+5.49045
+0.31002,+6.15069
+0.31037,+5.53452
+0.31076,+5.58582
+0.31125,+5.05034
+0.31162,+5.70007
+0.312,+6.25727
+0.31238,+6.09593
+0.31274,+6.10679
+0.31324,+6.7746
+0.31363,+7.36486
+0.314,+7.24864
+0.31437,+7.25878
+0.31475,+7.17003
+0.31512,+7.21861
+0.31563,+7.31769
+0.316,+6.6538
+0.31637,+6.62909
+0.31676,+6.65429
+0.31725,+5.96418
+0.31762,+5.83051
+0.318,+5.27797
+0.31839,+5.37147
+0.319,+4.97774
+0.31926,+4.88357
+0.31962,+4.65712
+0.32,+5.36302
+0.32038,+6.08724
+0.32075,+6.79017
+0.32125,+7.3529
+0.32163,+7.43614
+0.32201,+7.41475
+0.32237,+7.74299
+0.32301,+8.25473
+0.32327,+9.00636
+0.32362,+8.54036
+0.324,+8.05394
+0.32437,+7.9819
+0.32476,+7.93953
+0.32525,+7.54584
+0.32562,+7.67595
+0.326,+7.67012
+0.32638,+7.30061
+0.32675,+6.74333
+0.32725,+6.16858
+0.32763,+6.20888
+0.32801,+6.86751
+0.32837,+6.47754
+0.32874,+6.59569
+0.32926,+6.59602
+0.32962,+6.01107
+0.33,+6.16595
+0.33038,+6.14043
+0.33075,+6.86666
+0.33125,+7.40748
+0.33162,+7.95967
+0.332,+7.84703
+0.33237,+7.89216
+0.33275,+7.20599
+0.33324,+7.22711
+0.33363,+7.90465
+0.33401,+7.94341
+0.33437,+8.76469
+0.33476,+8.70611
+0.33551,+8.17621
+0.33577,+8.31993
+0.33602,+8.38432
+0.33638,+8.40957
+0.33676,+8.42468
+0.33725,+9.0272
+0.33763,+8.98692
+0.338,+8.94499
+0.33837,+9.00122
+0.33887,+9.11799
+0.33925,+9.73277
+0.33962,+9.07944
+0.34,+8.55221
+0.34038,+8.55595
+0.34076,+8.59417
+0.34126,+8.54909
+0.34163,+8.44712
+0.34201,+9.04914
+0.34238,+8.88555
+0.34275,+8.29531
+0.34326,+8.24179
+0.34363,+8.96176
+0.344,+9.08653
+0.34437,+9.62634
+0.34474,+10.1577
+0.34527,+9.7431
+0.34563,+9.93901
+0.34601,+9.48203
+0.34638,+8.94561
+0.34676,+8.96985
+0.34725,+8.58221
+0.34764,+8.50272
+0.348,+8.56225
+0.34838,+8.49916
+0.34879,+7.96616
+0.34926,+7.91925
+0.34963,+7.26316
+0.35,+7.28883
+0.35037,+7.12129
+0.35075,+7.4903
+0.35125,+7.36569
+0.35163,+7.21244
+0.352,+7.59811
+0.35238,+7.61864
+0.35275,+7.66662
+0.35325,+8.33263
+0.35363,+8.45919
+0.35401,+8.8821
+0.35438,+9.00149
+0.35475,+8.56594
+0.35526,+8.43285
+0.35563,+8.49287
+0.356,+7.99047
+0.35637,+7.5529
+0.35676,+8.13581
+0.35725,+8.02676
+0.35763,+7.85863
+0.35801,+7.40275
+0.35838,+8.09059
+0.35877,+8.62309
+0.35926,+8.84191
+0.35963,+8.84416
+0.36,+8.88172
+0.36038,+8.79691
+0.36075,+8.84227
+0.36125,+8.34524
+0.36163,+8.48123
+0.362,+8.89919
+0.36238,+8.91227
+0.36276,+8.36795
+0.36325,+8.43674
+0.36363,+8.48756
+0.364,+8.63202
+0.36438,+9.23468
+0.36476,+9.21982
+0.36526,+9.71238
+0.36563,+9.73843
+0.366,+9.94726
+0.36638,+9.85299
+0.36675,+10.532
+0.36725,+10.9481
+0.36763,+10.9579
+0.36801,+11.5334
+0.36838,+11.5081
+0.36875,+11.1315
+0.36926,+11.3033
+0.36963,+11.9231
+0.37001,+11.381
+0.37038,+11.486
+0.37076,+11.3853
+0.37125,+10.8344
+0.37163,+10.457
+0.37201,+9.82746
+0.37238,+10.0574
+0.37277,+10.5961
+0.37326,+9.98612
+0.37363,+9.35486
+0.37401,+9.39533
+0.37438,+9.45657
+0.37476,+9.10962
+0.37526,+9.88273
+0.37563,+10.2899
+0.376,+11.0327
+0.37639,+10.9518
+0.37677,+10.4518
+0.37726,+11.0673
+0.37763,+11.7877
+0.37801,+11.7273
+0.37838,+11.0729
+0.37877,+11.6955
+0.37926,+10.9946
+0.37963,+11.1826
+0.38001,+10.4458
+0.38038,+10.4153
+0.38076,+10.27
+0.38125,+10.2592
+0.38163,+10.0283
+0.382,+10.6391
+0.38238,+10.7465
+0.38276,+10.8449
+0.38326,+11.3839
+0.38363,+10.7379
+0.38401,+10.7643
+0.38438,+10.649
+0.38477,+11.2294
+0.38526,+10.5775
+0.38563,+10.0432
+0.38601,+9.97052
+0.38638,+9.95803
+0.38676,+9.23548
+0.38726,+9.32589
+0.38763,+9.33502
+0.38801,+9.93711
+0.38839,+9.59124
+0.38905,+9.67553
+0.38924,+9.74456
+0.38964,+10.3258
+0.39001,+9.85326
+0.39039,+10.2917
+0.39077,+10.688
+0.39126,+10.5684
+0.39163,+10.5394
+0.392,+9.95425
+0.39238,+10.3829
+0.39275,+10.4565
+0.39325,+10.9909
+0.39363,+10.3821
+0.39401,+10.7802
+0.39438,+10.2227
+0.39476,+10.1827
+0.39526,+10.3057
+0.39564,+10.839
+0.39601,+11.439
+0.39638,+10.915
+0.39676,+10.6587
+0.39713,+10.513
+0.39764,+10.5334
+0.39801,+10.005
+0.39838,+10.4334
+0.39876,+10.4858
+0.39912,+10.3587
+0.39964,+10.3311
+0.40066,+10.1229
+0.40087,+10.5805
+0.40115,+10.5143
+0.40163,+10.4537
+0.402,+10.5664
+0.40238,+10.5823
+0.40276,+10.1866
+0.40325,+10.2281
+0.40363,+9.78433
+0.40401,+9.36611
+0.40438,+9.5044
+0.40475,+9.4883
+0.40513,+9.17183
+0.40563,+9.20646
+0.40601,+9.14879
+0.40638,+9.6017
+0.40675,+10.0057
+0.40726,+9.5614
+0.40763,+9.87759
+0.408,+10.1676
+0.40838,+10.0498
+0.40876,+9.99872
+0.40913,+10.3442
+0.40976,+10.3714
+0.41003,+10.2701
+0.41038,+10.1417
+0.41076,+9.83163
+0.41112,+10.2149
+0.41163,+10.2559
+0.412,+9.93317
+0.41238,+9.97271
+0.41276,+9.64832
+0.41325,+9.24756
+0.41363,+9.16946
+0.41401,+9.16154
+0.41438,+9.20177
+0.41476,+9.50729
+0.41526,+9.38983
+0.41563,+9.45697
+0.416,+9.29778
+0.41638,+9.13759
+0.41677,+9.03773
+0.41725,+9.31231
+0.41763,+9.22686
+0.41801,+9.61625
+0.41838,+9.62613
+0.41876,+9.27049
+0.41912,+9.25177
+0.41963,+8.64676
+0.42,+9.02676
+0.42039,+8.57891
+0.42076,+8.91231
+0.42113,+8.43312
+0.42163,+8.41101
+0.42201,+7.88792
+0.42238,+7.75299
+0.42276,+8.07261
+0.42313,+7.97376
+0.42363,+7.92071
+0.424,+7.87185
+0.42438,+7.78039
+0.42475,+7.69842
+0.42513,+8.17217
+0.42563,+7.63443
+0.42601,+8.10171
+0.42638,+7.51745
+0.42676,+6.911
+0.42713,+6.87057
+0.42763,+7.34906
+0.42801,+7.25346
+0.42838,+7.5943
+0.42876,+7.10336
+0.42913,+6.97356
+0.42963,+7.38289
+0.43001,+7.24864
+0.43038,+7.66244
+0.43077,+7.63192
+0.43112,+7.15846
+0.43163,+7.0881
+0.432,+7.0064
+0.43239,+6.95096
+0.43277,+7.35841
+0.43325,+7.26672
+0.43364,+6.82404
+0.43401,+6.76725
+0.43438,+6.28164
+0.43476,+6.21741
+0.43513,+6.05023
+0.43563,+6.05805
+0.43601,+5.61716
+0.43638,+5.15907
+0.43675,+5.00396
+0.43712,+4.96882
+0.43763,+5.33435
+0.43801,+4.84241
+0.43839,+4.82954
+0.43876,+5.15376
+0.43913,+5.20531
+0.43963,+4.60066
+0.44001,+4.66988
+0.44051,+4.97882
+0.44078,+5.10665
+0.44114,+5.059
+0.44163,+4.97139
+0.44201,+5.42506
+0.44238,+5.86756
+0.44276,+5.93485
+0.44313,+5.76817
+0.44363,+6.28956
+0.444,+6.10196
+0.44439,+6.18367
+0.44476,+6.0311
+0.44513,+5.86122
+0.44564,+5.87451
+0.44601,+5.73361
+0.44638,+5.18284
+0.44676,+4.69183
+0.44713,+5.24171
+0.44765,+4.69414
+0.44801,+5.38253
+0.44839,+4.93998
+0.44876,+4.46777
+0.44913,+4.08623
+0.44964,+3.97033
+0.45001,+4.06607
+0.45038,+4.51222
+0.45075,+4.88628
+0.45113,+4.47647
+0.45164,+4.29924
+0.452,+4.00427
+0.45239,+4.31139
+0.45276,+4.79214
+0.45313,+4.73284
+0.45364,+4.6755
+0.45401,+4.07388
+0.45438,+3.54505
+0.45476,+3.41592
+0.45513,+3.07309
+0.45563,+3.52807
+0.45601,+3.41361
+0.45639,+3.46219
+0.45676,+3.3688
+0.45713,+3.30907
+0.45763,+3.21976
+0.45802,+3.58499
+0.45838,+4.02123
+0.45876,+4.2428
+0.45913,+4.78139
+0.45964,+4.16294
+0.46001,+4.31517
+0.46039,+3.70109
+0.46076,+3.09476
+0.46113,+3.44481
+0.46163,+3.06534
+0.46229,+3.18324
+0.46247,+2.62047
+0.46276,+2.39332
+0.46313,+2.31102
+0.46363,+2.84848
+0.464,+2.21113
+0.46439,+2.6904
+0.46476,+2.79544
+0.46513,+2.83548
+0.46563,+2.83362
+0.46601,+2.19584
+0.46639,+2.80037
+0.46676,+2.72934
+0.46713,+2.75742
+0.46765,+2.72024
+0.46801,+3.23439
+0.4684,+2.65573
+0.46876,+2.99616
+0.46913,+3.17882
+0.46964,+3.52405
+0.47001,+4.04971
+0.47039,+3.87216
+0.47088,+3.92192
+0.47126,+3.43898
+0.47164,+3.54204
+0.47201,+3.44084
+0.47238,+3.45254
+0.47276,+3.46796
