+0.0417,+16.6321
+0.042,+16.5394
+0.0425,+16.2659
+0.0429,+16.2281
+0.0434,+16.449
+0.0437,+16.4269
+0.044,+13.9125
+0.0445,+14.0234
+0.0449,+11.6847
+0.0453,+11.7427
+0.0457,+11.8066
+0.046,+11.8688
+0.0465,+12.2447
+0.0469,+14.7883
+0.0473,+14.582
+0.0477,+14.4913
+0.048,+14.6341
+0.0485,+14.565
+0.0489,+14.8907
+0.0493,+14.8287
+0.0497,+14.8856
+0.05,+14.7917
+0.0505,+14.6667
+0.0509,+12.1942
+0.0513,+12.0509
+0.0517,+12.0738
+0.052,+11.9947
+0.0525,+14.4673
+0.0529,+14.0943
+0.0533,+14.083
+0.0537,+14.1039
+0.054,+14.1634
+0.0545,+14.213
+0.0549,+14.1872
+0.0553,+16.5295
+0.0556,+16.5254
+0.056,+16.5494
+0.0565,+14.2411
+0.0569,+14.3359
+0.0573,+14.4171
+0.0577,+14.2571
+0.058,+14.2522
+0.0585,+14.2574
+0.0589,+14.3049
+0.0593,+12.0301
+0.0597,+12.1525
+0.06,+12.2059
+0.0605,+12.0175
+0.0609,+11.9764
+0.0613,+14.599
+0.0617,+14.7052
+0.062,+14.6799
+0.0625,+14.7504
+0.0629,+14.6305
+0.0633,+14.6208
+0.0637,+14.5527
+0.064,+14.5872
+0.0645,+14.7523
+0.0649,+14.5949
+0.0653,+11.9632
+0.0657,+11.9232
+0.066,+11.9818
+0.0665,+11.9259
+0.0669,+12.049
+0.0673,+12.0001
+0.0677,+12.1452
+0.068,+12.1039
+0.0685,+12.0695
+0.0689,+12.2565
+0.0693,+12.3273
+0.0697,+12.3647
+0.07,+12.3846
+0.0705,+12.3777
+0.0709,+12.2847
+0.0713,+12.2056
+0.0717,+11.9932
+0.072,+14.3435
+0.0725,+14.1925
+0.0729,+16.5009
+0.0733,+16.2447
+0.0738,+16.2185
+0.074,+16.1582
+0.0745,+16.2291
+0.0749,+16.1855
+0.0753,+16.3455
+0.0757,+16.1015
+0.076,+13.8378
+0.0765,+13.9203
+0.0769,+11.5664
+0.0773,+11.6959
+0.0777,+11.6563
+0.078,+11.6823
+0.0785,+11.3827
+0.0789,+11.4963
+0.0793,+13.8516
+0.0797,+14.1135
+0.08,+14.0729
+0.0805,+13.9866
+0.0809,+13.9441
+0.0813,+13.9438
+0.0817,+13.9506
+0.082,+13.8042
+0.0825,+14.0399
+0.0829,+14.2373
+0.0833,+11.9022
+0.0837,+11.9217
+0.084,+11.795
+0.0845,+11.9294
+0.0849,+11.9515
+0.0853,+12.0282
+0.0857,+14.3536
+0.086,+14.4538
+0.0865,+14.3586
+0.0869,+14.1714
+0.0873,+14.1231
+0.0877,+14.0959
+0.088,+14.4765
+0.0885,+14.532
+0.0889,+14.5438
+0.0893,+14.3473
+0.0897,+12.2789
+0.09,+12.3161
+0.0905,+12.3609
+0.0909,+12.5873
+0.0913,+12.4043
+0.0917,+12.3528
+0.092,+12.0243
+0.0925,+11.7846
+0.0929,+11.7835
+0.0933,+11.8738
+0.0937,+11.6339
+0.094,+11.6467
+0.0945,+11.6679
+0.0949,+11.4583
+0.0953,+11.5417
+0.0957,+12.0773
+0.096,+12.1569
+0.0965,+12.0927
+0.0969,+11.9252
+0.0973,+14.4024
+0.0977,+17.1516
+0.0987,+19.6259
+0.099,+20.0209
+0.0992,+20.2605
+0.0994,+22.8381
+0.0997,+22.1497
+0.1,+24.4456
+0.1006,+24.5602
+0.1009,+24.6887
+0.1013,+22.2359
+0.1016,+19.4949
+0.102,+19.7744
+0.1025,+19.3509
+0.1029,+19.3578
+0.1033,+17.1648
+0.1036,+17.4152
+0.1042,+14.9682
+0.1045,+14.9983
+0.1049,+14.9955
+0.1053,+14.9764
+0.1057,+15.3332
+0.106,+12.5635
+0.1065,+15.0731
+0.1069,+14.7717
+0.1073,+14.5459
+0.1077,+14.8867
+0.108,+14.8964
+0.1085,+14.9187
+0.1089,+14.8984
+0.1093,+14.6912
+0.1097,+14.373
+0.11,+14.2797
+0.1105,+11.7501
+0.1109,+11.7834
+0.1113,+11.6666
+0.1117,+11.3157
+0.112,+11.2944
+0.1125,+11.3317
+0.1129,+13.7962
+0.1133,+16.4603
+0.1136,+16.3778
+0.114,+16.7304
+0.1147,+16.737
+0.1149,+16.6999
+0.1153,+16.7277
+0.1157,+16.654
+0.116,+16.6326
+0.1165,+16.5572
+0.1169,+16.5584
+0.1173,+14.0335
+0.1176,+14.3466
+0.118,+16.4566
+0.1185,+16.5592
+0.1189,+16.4716
+0.1193,+16.4059
+0.1197,+16.446
+0.12,+16.3785
+0.1205,+16.4114
+0.1209,+13.9651
+0.1213,+16.3278
+0.1216,+15.6929
+0.122,+13.2268
+0.1225,+13.1344
+0.1229,+13.3517
+0.1233,+13.2943
+0.1237,+13.2928
+0.124,+13.3016
+0.1245,+13.3709
+0.1249,+13.2678
+0.1253,+10.9058
+0.1257,+11.2701
+0.126,+11.2775
+0.1265,+11.5579
+0.1269,+11.4666
+0.1273,+11.5908
+0.1277,+11.6448
+0.128,+11.8286
+0.1285,+11.7639
+0.1289,+12.196
+0.1293,+12.2154
+0.1297,+12.1646
+0.13,+12.2133
+0.1305,+11.8971
+0.1309,+11.8958
+0.1313,+14.5572
+0.1317,+16.8603
+0.132,+19.0389
+0.1325,+19.0329
+0.1329,+18.6361
+0.1333,+18.7072
+0.1337,+18.65
+0.134,+21.0779
+0.1345,+21.0802
+0.1349,+21.0154
+0.1353,+18.2427
+0.1357,+15.5652
+0.136,+13.3503
+0.1365,+13.4153
+0.1369,+13.4627
+0.1373,+13.4424
+0.1376,+15.9058
+0.138,+15.8762
+0.1385,+15.8169
+0.1389,+15.7388
+0.1393,+15.9563
+0.1397,+16.2655
+0.14,+16.2162
+0.1405,+16.4219
+0.1409,+16.4795
+0.1413,+18.734
+0.1417,+16.3307
+0.142,+13.8972
+0.1425,+14.4428
+0.1429,+14.4279
+0.1433,+14.4077
+0.1437,+14.3928
+0.144,+14.4932
+0.1445,+14.2677
+0.1449,+14.1234
+0.1453,+11.7668
+0.1457,+11.7302
+0.146,+11.7822
+0.1465,+11.2701
+0.1469,+11.4069
+0.1473,+11.3074
+0.1477,+11.3173
+0.148,+11.1668
+0.1485,+13.5079
+0.1489,+13.5789
+0.1493,+13.6336
+0.1497,+13.6772
+0.15,+13.685
+0.1505,+13.6793
+0.1509,+13.595
+0.1513,+13.8622
+0.1517,+13.7842
+0.152,+13.818
+0.1525,+11.1103
+0.1529,+11.2138
+0.1533,+11.1413
+0.1537,+13.1223
+0.154,+13.0925
+0.1545,+13.1038
+0.1549,+13.1088
+0.1553,+15.0677
+0.1557,+17.5897
+0.156,+17.6318
+0.1565,+17.8352
+0.1569,+17.7693
+0.1573,+17.849
+0.1577,+15.8195
+0.158,+18.3015
+0.1585,+20.6773
+0.1589,+21.1528
+0.1593,+21.3444
+0.1597,+19.2267
+0.16,+19.1727
+0.1605,+19.2882
+0.1609,+19.2603
+0.1613,+19.3303
+0.1617,+19.6835
+0.162,+17.1465
+0.1625,+14.8028
+0.1629,+14.5067
+0.1633,+12.0455
+0.1637,+11.7233
+0.164,+12.0707
+0.1645,+12.3097
+0.1649,+14.7572
+0.1653,+17.1228
+0.1657,+17.1298
+0.166,+17.4481
+0.1665,+17.43
+0.1669,+19.5747
+0.1673,+19.6068
+0.1677,+19.7387
+0.168,+21.8599
+0.1685,+21.5881
+0.1689,+19.4518
+0.1693,+17.0971
+0.1697,+17.0057
+0.17,+16.493
+0.1704,+18.8212
+0.1709,+16.2031
+0.1713,+16.1994
+0.1717,+16.0701
+0.172,+13.6844
+0.1725,+13.6988
+0.1729,+13.2817
+0.1733,+13.3958
+0.1737,+13.4336
+0.174,+16.0313
+0.1745,+13.7016
+0.1749,+13.95
+0.1753,+13.9463
+0.1757,+14.2421
+0.176,+14.4459
+0.1765,+14.4331
+0.1769,+14.4839
+0.1773,+14.2489
+0.1777,+13.9468
+0.178,+11.5702
+0.1785,+11.6528
+0.1789,+11.9937
+0.1793,+12.262
+0.1797,+12.0276
+0.18,+11.6919
+0.1805,+11.8934
+0.1809,+11.9292
+0.1813,+14.3469
+0.1817,+14.3148
+0.182,+14.3198
+0.1825,+14.2452
+0.1829,+13.6255
+0.1833,+13.2434
+0.1837,+13.1711
+0.184,+13.2364
+0.1845,+13.0518
+0.1849,+13.0668
+0.1853,+10.6207
+0.1857,+10.6578
+0.186,+10.6272
+0.1865,+10.6342
+0.1869,+10.9256
+0.1873,+10.8965
+0.1877,+13.2079
+0.188,+13.1654
+0.1885,+13.1608
+0.1889,+13.1574
+0.1893,+13.3127
+0.1897,+13.269
+0.19,+13.568
+0.1905,+13.4743
+0.1909,+13.4671
+0.1913,+13.4821
+0.1917,+11.1627
+0.192,+11.0729
+0.1925,+10.9137
+0.1929,+10.8898
+0.1933,+13.1171
+0.1937,+15.8478
+0.194,+17.9214
+0.1945,+17.9033
+0.1949,+17.8569
+0.1953,+17.8756
+0.1957,+20.2473
+0.196,+20.394
+0.1965,+20.5608
+0.1969,+20.5076
+0.1973,+20.5464
+0.1977,+17.9204
+0.198,+15.6587
+0.1985,+15.6702
+0.1989,+15.4719
+0.1993,+15.4579
+0.1997,+12.9671
+0.2,-43.0955
+0.2011,-43.1416
+0.2014,-43.2527
+0.2017,-43.3741
+0.202,-43.4786
+0.2027,-43.5225
+0.2029,-43.9234
+0.2033,-44.0367
+0.2037,-44.2622
+0.204,-44.4204
+0.2044,-44.7959
+0.2049,-44.9183
+0.2053,-45.0774
+0.2058,-44.8534
+0.2061,-45.2599
+0.2065,-45.4863
+0.2069,-45.1115
+0.2073,-45.0718
+0.2077,-45.0949
+0.208,-45.1706
+0.2086,-45.0263
+0.2089,-45.1045
+0.2093,-45.2455
+0.2097,-45.2722
+0.21,-45.366
+0.2104,-45.3645
+0.2109,-45.9921
+0.2113,-46.2157
+0.2117,-46.6248
+0.212,-46.7602
+0.2125,-46.8407
+0.2129,-46.9324
+0.2133,-46.9234
+0.2137,-47.0451
+0.214,-46.7921
+0.2145,-46.8999
+0.2149,-46.6892
+0.2153,-46.7283
+0.2157,-46.5455
+0.216,-46.7048
+0.2165,-46.8201
+0.2169,-46.9748
+0.2173,-47.1583
+0.2177,-47.6259
+0.218,-47.7305
+0.2184,-47.7756
+0.2189,-48.1901
+0.2193,-48.6681
+0.2197,-48.6962
+0.22,-48.736
+0.2204,-49.284
+0.2209,-49.3502
+0.2213,-49.73
+0.2217,-49.4472
+0.222,-49.4944
+0.2225,-49.7112
+0.2229,-49.7601
+0.2233,-49.595
+0.2237,-49.7857
+0.224,-49.9647
+0.2244,-49.617
+0.2249,-49.6429
+0.2253,-49.8189
+0.2257,-49.922
+0.226,-50.5347
+0.2264,-50.9568
+0.2269,-50.6484
+0.2274,-50.6716
+0.2277,-51.1666
+0.228,-51.1932
+0.2285,-51.398
+0.2289,-51.9956
+0.2293,-52.2402
+0.2297,-52.9045
+0.23,-53.1259
+0.2304,-53.2996
+0.2309,-53.9989
+0.2313,-54.5249
+0.2317,-54.1679
+0.232,-54.8386
+0.2325,-55.4848
+0.2329,-55.5599
+0.2333,-55.3311
+0.2337,-54.9614
+0.234,-55.0392
+0.2344,-55.0773
+0.2349,-55.1527
+0.2353,-55.0267
+0.2357,-55.6448
+0.2362,-55.5756
+0.2365,-55.6545
+0.2369,-55.9218
+0.2373,-55.9909
+0.2377,-56.5355
+0.238,-56.7775
+0.2384,-57.0928
+0.2389,-57.3434
+0.2393,-57.415
+0.2397,-57.5432
+0.24,-57.8617
+0.2404,-58.0387
+0.2409,-57.6868
+0.2413,-58.1873
+0.2417,-58.2989
+0.242,-57.9814
+0.2424,-58.2888
+0.2429,-58.3716
+0.2433,-58.9393
+0.2437,-59.1231
+0.244,-59.155
+0.2445,-59.2479
+0.2449,-59.8299
+0.2453,-59.9809
+0.2457,-60.2302
+0.2461,-60.6826
+0.2465,-60.184
+0.2469,-60.3765
+0.2473,-60.45
+0.2477,-60.6563
+0.248,-60.918
+0.2484,-61.0526
+0.2489,-61.1389
+0.2493,-60.878
+0.2497,-61.0343
+0.25,-61.3884
+0.2504,-61.5479
+0.2509,-61.7778
+0.2513,-61.953
+0.2517,-61.9941
+0.252,-62.1194
+0.2525,-62.2771
+0.2529,-62.427
+0.2533,-62.9865
+0.2537,-63.0222
+0.254,-62.9773
+0.2544,-63.6527
+0.2549,-63.688
+0.2553,-64.0339
+0.2557,-64.1372
+0.2562,-64.2032
+0.2565,-64.1513
+0.2569,-64.3827
+0.2573,-64.5803
+0.2577,-64.7827
+0.258,-64.8713
+0.2584,-64.9694
+0.2589,-65.021
+0.2593,-65.0074
+0.2597,-65.1515
+0.26,-65.2254
+0.2604,-65.4709
+0.2609,-65.4559
+0.2613,-65.422
+0.2617,-65.4171
+0.262,-65.3099
+0.2624,-65.1746
+0.2629,-65.2015
+0.2633,-65.2024
+0.2637,-65.1177
+0.264,-65.0874
+0.2644,-64.9725
+0.2649,-64.9135
+0.2653,-64.7974
+0.2657,-64.7022
+0.266,-64.7702
+0.2665,-64.7331
+0.2669,-64.5616
+0.2673,-64.2599
+0.2677,-64.2721
+0.268,-64.2346
+0.2684,-64.1184
+0.2689,-64.0626
+0.2693,-63.9468
+0.2697,-63.863
+0.27,-63.7145
+0.2704,-63.6453
+0.2709,-63.4446
+0.2713,-63.3197
+0.2717,-63.0128
+0.272,-62.8317
+0.2724,-62.6152
+0.2729,-62.4256
+0.2733,-62.1791
+0.2737,-61.829
+0.2749,-61.6875
+0.2752,-61.4142
+0.2754,-61.3448
+0.2757,-61.2292
+0.276,-60.9889
+0.2764,-60.6293
+0.2769,-60.285
+0.2774,-59.9933
+0.2777,-59.8933
+0.278,-59.6311
+0.2784,-59.1883
+0.2789,-58.8503
+0.2793,-58.3426
+0.2797,-57.8559
+0.28,-57.5713
+0.2804,-57.2089
+0.2809,-57.0155
+0.2813,-56.5952
+0.2817,-56.0976
+0.282,-56.1931
+0.2824,-55.8714
+0.2829,-55.5226
+0.2833,-55.1849
+0.2837,-54.8031
+0.284,-54.3768
+0.2844,-53.9567
+0.2849,-53.5889
+0.2853,-53.1288
+0.2857,-52.4922
+0.286,-51.4602
+0.2865,-50.9384
+0.2869,-50.3677
+0.2873,-49.9912
+0.2877,-49.522
+0.288,-48.9895
+0.2884,-48.5601
+0.2889,-47.8324
+0.2893,-47.2722
+0.2897,-46.8292
+0.2901,-46.3078
+0.2904,-45.6899
+0.2909,-45.2387
+0.2913,-44.5371
+0.2917,-43.7726
+0.292,-43.1206
+0.2925,-42.2392
+0.2929,-41.6107
+0.2933,-41.1349
+0.2937,-40.4546
+0.294,-39.7917
+0.2944,-39.0345
+0.2949,-38.1225
+0.2953,-37.2433
+0.2957,-36.4524
+0.296,-35.7022
+0.2964,-35.0652
+0.297,-34.3084
+0.2973,-33.3394
+0.2977,-32.3986
+0.298,-31.6923
+0.2984,-31.0255
+0.2989,-30.0294
+0.2993,-29.088
+0.2997,-28.2601
+0.3,-27.3829
+0.3004,-26.4611
+0.3009,-25.3484
+0.3013,-24.127
+0.3017,-22.9992
+0.302,-21.8474
+0.3024,-20.5125
+0.3035,-19.5368
+0.3038,-18.4632
+0.304,-17.3993
+0.3044,-16.1715
+0.3049,-15.0159
+0.3053,-13.9797
+0.3057,-12.8398
+0.306,-11.8981
+0.3064,-10.8324
+0.3069,-9.78316
+0.3073,-8.6595
+0.3077,-7.41608
+0.308,-6.1604
+0.3084,-4.81352
+0.3089,-3.51067
+0.3093,-2.16835
+0.3097,-0.968019
+0.31,+0.31451
+0.3104,+1.48895
+0.311,+2.97363
+0.3113,+4.42558
+0.3117,+5.67172
+0.312,+6.67891
+0.3124,+7.77853
+0.3129,+9.20702
+0.3133,+10.689
+0.3137,+11.6014
+0.314,+12.5834
+0.3144,+13.5884
+0.3149,+14.136
+0.3153,+14.9488
+0.3157,+16.1187
+0.316,+17.5031
+0.3164,+18.4456
+0.3169,+18.9345
+0.3173,+19.8442
+0.3177,+21.2885
+0.318,+22.7255
+0.3184,+24.3685
+0.3189,+25.8565
+0.3193,+27.3324
+0.3197,+28.3465
+0.32,+29.6516
+0.3204,+30.5232
+0.3209,+32.2669
+0.3213,+32.8416
+0.3217,+33.9033
+0.322,+35.0645
+0.3224,+36.1384
+0.3229,+37.3648
+0.3233,+38.4666
+0.3237,+39.6476
+0.324,+40.4287
+0.3244,+42.0881
+0.3249,+42.973
+0.3253,+44.3829
+0.3257,+45.3182
+0.326,+46.1828
+0.3264,+46.3851
+0.3269,+47.2068
+0.3274,+47.9758
+0.3277,+48.7188
+0.328,+49.5487
+0.3284,+49.3817
+0.3289,+50.1018
+0.3293,+50.1636
+0.3297,+50.9258
+0.33,+51.6194
+0.3304,+51.2473
+0.3309,+51.0236
+0.3313,+51.5065
+0.3317,+52.0239
+0.332,+52.5959
+0.3324,+54.0143
+0.3329,+54.4667
+0.3333,+53.9683
+0.3337,+54.3311
+0.334,+54.5658
+0.3344,+56.5839
+0.3349,+57.7439
+0.3353,+57.0229
+0.3357,+56.1439
+0.336,+55.3131
+0.3364,+53.7087
+0.3369,+52.6551
+0.3373,+53.4118
+0.3377,+52.2423
+0.338,+50.7037
+0.3384,+48.839
+0.3389,+47.6647
+0.3393,+46.6913
+0.3397,+45.7864
+0.34,+44.8533
+0.3404,+45.1105
+0.3409,+44.2595
+0.3413,+42.9735
+0.3417,+41.979
+0.342,+41.3563
+0.3424,+40.8928
+0.3429,+40.2086
+0.3433,+40.3644
+0.3437,+39.7515
+0.344,+39.0999
+0.3444,+37.8306
+0.3449,+37.1442
+0.3453,+37.0104
+0.3457,+36.1683
+0.346,+35.8138
+0.3464,+34.8498
+0.3469,+33.8709
+0.3473,+32.3887
+0.3477,+31.3709
+0.348,+30.3078
+0.3484,+29.1453
+0.3489,+27.9839
+0.3493,+26.3584
+0.3497,+25.1758
+0.35,+23.5098
+0.3504,+22.3486
+0.3509,+20.6451
+0.3513,+19.3214
+0.3517,+18.182
+0.352,+16.9399
+0.3524,+15.7117
+0.3529,+14.4608
+0.3533,+13.0742
+0.3537,+11.8515
+0.354,+10.66
+0.3544,+9.45972
+0.3549,+8.1707
+0.3553,+6.91642
+0.3557,+5.74144
+0.356,+4.51093
+0.3564,+3.2986
+0.3569,+2.07582
+0.3573,+1.00333
+0.3577,-0.224551
+0.358,-1.50842
+0.3584,-2.63107
+0.3589,-3.59841
+0.3593,-4.54953
+0.3597,-5.54992
+0.36,-6.41634
+0.3604,-7.17923
+0.3609,-7.99532
+0.3613,-8.65716
+0.3617,-9.29249
+0.362,-9.93742
+0.3624,-10.5971
+0.3629,-11.1799
+0.3633,-11.6959
+0.3637,-12.07
+0.364,-12.566
+0.3644,-13.0536
+0.3649,-13.4539
+0.3653,-13.8085
+0.3657,-14.0356
+0.3661,-14.1946
+0.3664,-14.2539
+0.3669,-14.5308
+0.3673,-14.759
+0.3677,-14.9814
+0.368,-15.0978
+0.3684,-15.155
+0.3689,-15.1307
+0.3693,-15.1951
+0.3697,-15.0523
+0.37,-14.9376
+0.3704,-14.7936
+0.3709,-14.4858
+0.3713,-14.0859
+0.3717,-13.7896
+0.372,-13.3303
+0.3724,-12.9626
+0.3729,-12.4926
+0.3733,-12.0017
+0.3737,-11.5466
+0.3741,-11.0567
+0.3744,-10.6131
+0.3749,-10.0796
+0.3753,-9.47941
+0.3757,-8.95828
+0.376,-8.31594
+0.3764,-7.6642
+0.3769,-7.06061
+0.3773,-6.29381
+0.3777,-5.62973
+0.378,-5.0329
+0.3784,-4.5537
+0.3789,-3.89286
+0.3793,-3.18984
+0.3797,-2.30268
+0.38,-1.50793
+0.3804,-0.546615
+0.3809,+0.310169
+0.3813,+1.1711
+0.3817,+2.07547
+0.382,+3.11566
+0.3824,+4.32165
+0.3829,+5.14477
+0.3833,+6.0925
+0.3837,+6.94404
+0.384,+7.79764
+0.3844,+8.37358
+0.3849,+9.13713
+0.3853,+9.89372
+0.3857,+10.5549
+0.386,+11.327
+0.3864,+12.0424
+0.3869,+12.9343
+0.3873,+13.4576
+0.3877,+14.177
+0.3882,+14.8691
+0.3884,+15.1729
+0.3889,+15.9165
+0.3893,+16.5688
+0.3897,+17.3248
+0.39,+17.8675
+0.3904,+18.4961
+0.3909,+18.9843
+0.3913,+19.5787
+0.3917,+20.0387
+0.392,+20.4487
+0.3924,+21.4396
+0.3929,+21.6228
+0.3933,+21.9159
+0.3937,+22.0568
+0.394,+22.2533
+0.3944,+22.2263
+0.3949,+22.2466
+0.3953,+22.181
+0.3957,+21.6284
+0.396,+21.4359
+0.3964,+21.0847
+0.3969,+20.7746
+0.3973,+20.3797
+0.3977,+19.9678
+0.398,+19.409
+0.3984,+19.0541
+0.3989,+18.4694
+0.3993,+17.8581
+0.3997,+17.6954
+0.4,+16.9724
+0.4004,+16.3052
+0.4009,+15.7423
+0.4013,+14.5733
+0.4017,+13.6549
+0.402,+12.715
+0.4024,+11.7806
+0.4029,+11.0329
+0.4033,+10.1264
+0.4037,+9.03333
+0.404,+8.09735
+0.4044,+7.1362
+0.4049,+5.9754
+0.4059,+5.16058
+0.4061,+4.30163
+0.4064,+3.43537
+0.4069,+2.54933
+0.4073,+1.33237
+0.4077,+0.486719
+0.4082,-0.275971
+0.4084,-1.02505
+0.4089,-1.73894
+0.4093,-2.14412
+0.4097,-2.62473
+0.41,-3.08663
+0.4104,-3.38908
+0.4109,-3.72788
+0.4113,-3.75849
+0.4117,-3.93076
+0.412,-4.02732
+0.4124,-4.31522
+0.4129,-4.41817
+0.4134,-4.5481
+0.4137,-4.53824
+0.414,-4.59478
+0.4144,-4.68102
+0.4149,-4.78967
+0.4153,-4.72608
+0.4157,-4.65944
+0.416,-4.7035
+0.4164,-4.51961
+0.4169,-4.48724
+0.4173,-4.3409
+0.4177,-4.23741
+0.418,-4.13411
+0.4184,-3.85925
+0.4189,-3.6213
+0.4193,-3.51565
+0.4197,-3.31499
+0.42,-2.77393
+0.4204,-2.34828
+0.4209,-1.83088
+0.4213,-1.37657
+0.4217,-0.921724
+0.422,-0.505979
+0.4224,-0.190729
+0.4229,+0.216013
+0.4233,+0.665568
+0.4237,+1.09181
+0.424,+1.32673
+0.4244,+1.5868
+0.4249,+1.74914
+0.4253,+1.89042
+0.4257,+2.14245
+0.426,+2.48403
+0.4266,+2.77142
+0.4269,+2.90074
+0.4273,+3.07263
+0.4277,+3.18894
+0.428,+3.39071
+0.4287,+3.54576
+0.429,+3.8001
+0.4294,+3.98274
+0.4298,+4.07572
+0.4302,+4.15499
+0.4307,+4.32736
+0.4309,+4.49433
+0.4313,+4.65997
+0.4317,+4.78075
+0.432,+4.75408
+0.4324,+4.88696
+0.4329,+4.88826
+0.4333,+4.87086
+0.4337,+4.89901
+0.434,+4.8544
+0.4344,+4.77127
+0.4349,+4.65047
+0.4353,+4.5242
+0.4357,+4.37163
+0.4361,+4.33388
+0.4364,+4.1279
+0.4369,+3.91712
+0.4373,+3.79716
+0.4377,+3.51948
+0.438,+3.30039
+0.4385,+3.13199
+0.4389,+2.97652
+0.4393,+2.73269
+0.4397,+2.50545
+0.44,+2.13109
+0.4404,+1.86938
+0.4409,+1.64048
+0.4413,+1.2607
+0.4417,+1.04364
+0.4421,+0.637592
+0.4424,+0.179508
+0.4429,-0.31013
+0.4433,-0.740237
+0.4437,-1.1456
+0.4441,-1.48436
+0.4444,-1.94284
+0.4449,-2.47317
+0.4453,-3.0165
+0.4457,-3.66443
+0.446,-4.15858
+0.4464,-4.73306
+0.4469,-5.13412
+0.4473,-5.61772
+0.4477,-6.24977
+0.448,-6.83952
+0.4484,-7.35346
+0.4489,-7.74641
+0.4493,-8.07309
+0.4497,-8.43649
+0.45,-8.73847
+0.4504,-8.88667
+0.4509,-9.24322
+0.4513,-9.49475
+0.4517,-9.53164
+0.452,-9.80024
+0.4524,-10.0193
+0.4528,-10.3311
+0.4533,-10.5123
+0.4537,-10.668
+0.4541,-10.828
+0.4544,-11.0972
+0.4548,-11.1801
+0.4553,-11.406
+0.4557,-11.6304
+0.456,-11.7452
+0.4564,-11.8614
+0.4569,-11.9113
+0.4573,-12.0012
+0.4577,-12
+0.458,-12.1177
+0.4584,-12.0908
+0.4589,-12.1186
+0.4593,-11.9478
+0.4597,-11.8574
+0.4601,-11.5965
+0.4604,-11.3133
+0.4609,-11.0008
+0.4613,-10.739
+0.4617,-10.4447
+0.4621,-9.96885
+0.4624,-9.54743
+0.4629,-9.05469
+0.4633,-8.58355
+0.4637,-7.96189
+0.464,-7.36807
+0.4644,-6.7349
+0.4649,-6.0603
+0.4653,-5.25766
+0.4657,-4.40644
+0.4661,-3.59509
+0.4664,-2.92618
+0.4668,-2.05356
+0.4673,-1.16241
+0.4677,-0.393572
+0.4681,+0.497294
+0.4684,+1.34763
+0.4689,+2.18344
+0.4693,+2.98535
+0.4697,+3.88883
+0.47,+4.73414
+0.4704,+5.60913
+0.4708,+6.42404
+0.4713,+7.1369
+0.4717,+7.96718
+0.472,+8.63975
+0.4726,+9.38782
+0.4729,+10.0029
+0.4733,+10.5833
+0.4737,+11.0241
+0.474,+11.3905
+0.4744,+11.8658
+0.4749,+12.1343
+0.4753,+12.4323
+0.4757,+12.7342
+0.4761,+12.9276
+0.4764,+12.952
+0.4769,+12.9815
+0.4773,+13.1273
+0.4777,+13.1141
+0.478,+13.181
