+0.1068,-0.59996
+0.1073,-0.711332
+0.1082,-0.552647
+0.1084,-0.608034
+0.1087,+0.084269
+0.1089,+0.0200867
+0.1093,-0.815068
+0.1097,+0.0687117
+0.11,+0.201503
+0.1104,+0.179607
+0.1108,+0.384187
+0.1113,+0.747046
+0.1117,+0.805045
+0.112,+0.914606
+0.1124,+0.281608
+0.1128,+0.59657
+0.1133,+0.833013
+0.1137,+0.94439
+0.114,+1.14006
+0.1144,+1.07907
+0.1148,+1.22106
+0.1154,+1.15088
+0.1158,+1.2193
+0.1161,+1.3934
+0.1164,+1.30687
+0.1168,+1.17131
+0.1173,+1.21336
+0.1177,+0.637161
+0.118,+0.740642
+0.1184,+0.972252
+0.1188,+1.01991
+0.1193,+1.12473
+0.1197,+1.20048
+0.12,+1.12479
+0.1204,+2.16243
+0.1208,+2.12755
+0.1213,+2.05991
+0.1217,+2.13117
+0.122,+2.14422
+0.1224,+2.05426
+0.1228,+2.18202
+0.1234,+2.18385
+0.1238,+2.02203
+0.1243,+1.99493
+0.1245,+1.98353
+0.1251,+2.23557
+0.1255,+2.58118
+0.1258,+2.65157
+0.126,+2.56179
+0.1264,+2.64435
+0.1268,+2.69822
+0.1273,+2.78771
+0.1277,+2.98167
+0.128,+3.22528
+0.1284,+2.63777
+0.1288,+2.58003
+0.1293,+2.57232
+0.1297,+2.65227
+0.13,+3.72885
+0.1304,+4.68745
+0.1308,+4.97748
+0.1313,+4.97041
+0.1317,+5.10116
+0.132,+5.15195
+0.1324,+4.99104
+0.1328,+5.77996
+0.1333,+5.66181
+0.1337,+5.685
+0.134,+4.92307
+0.1344,+4.24398
+0.1349,+4.70752
+0.1353,+4.78472
+0.1357,+4.77624
+0.136,+4.7554
+0.1364,+4.97889
+0.1368,+4.38197
+0.1373,+5.30476
+0.1377,+6.2428
+0.138,+6.30324
+0.1384,+6.35193
+0.1388,+5.90736
+0.1393,+6.70571
+0.1397,+6.96783
+0.14,+6.90115
+0.1404,+6.94011
+0.1408,+7.72181
+0.1413,+7.13173
+0.1417,+6.25463
+0.142,+6.53857
+0.1424,+7.35744
+0.1428,+7.97029
+0.1433,+7.36224
+0.1437,+7.47229
+0.144,+7.69502
+0.1444,+8.63669
+0.1448,+8.09095
+0.1453,+7.9617
+0.1458,+8.21861
+0.146,+8.796
+0.1464,+8.13711
+0.1468,+8.24649
+0.1473,+8.237
+0.1477,+8.98828
+0.148,+8.85559
+0.1484,+8.90326
+0.1488,+8.93409
+0.1493,+9.11732
+0.1497,+9.75997
+0.15,+9.86853
+0.1504,+9.8171
+0.1508,+9.18676
+0.1513,+10.2653
+0.1517,+10.2847
+0.152,+10.6508
+0.1524,+10.7345
+0.1528,+10.714
+0.1533,+10.8355
+0.1537,+10.3038
+0.154,+10.6757
+0.1544,+10.8454
+0.1548,+11.0492
+0.1553,+10.2184
+0.1557,+10.3992
+0.1562,+10.4331
+0.1565,+9.72316
+0.1568,+9.98702
+0.1573,+10.1418
+0.1577,+10.2489
+0.158,+9.33304
+0.1584,+9.39432
+0.1588,+10.1544
+0.1593,+10.352
+0.1597,+10.4803
+0.16,+11.4785
+0.1604,+11.6405
+0.1608,+11.8303
+0.1613,+12.5642
+0.1617,+13.4054
+0.162,+14.2404
+0.1624,+14.4294
+0.1628,+14.6178
+0.1633,+14.6837
+0.1637,+14.7002
+0.164,+14.7594
+0.1644,+15.7749
+0.1648,+15.6101
+0.1653,+15.0804
+0.1657,+14.2575
+0.166,+14.4277
+0.1664,+15.3116
+0.1668,+15.307
+0.1673,+15.3547
+0.1677,+15.4931
+0.168,+14.7781
+0.1684,+14.7874
+0.1688,+14.9768
+0.1693,+14.9528
+0.1697,+15.1679
+0.17,+14.4734
+0.1704,+13.8218
+0.1708,+13.9321
+0.1713,+14.0667
+0.1717,+13.5342
+0.172,+13.4733
+0.1724,+13.4867
+0.1728,+13.7519
+0.1733,+13.9779
+0.1737,+14.1038
+0.174,+14.0297
+0.1744,+15.0709
+0.1748,+14.3499
+0.1753,+14.5133
+0.1757,+14.5261
+0.176,+14.8551
+0.1765,+15.1256
+0.1769,+14.9997
+0.1773,+15.7754
+0.1777,+15.9224
+0.178,+16.9773
+0.1784,+16.1853
+0.1788,+16.2159
+0.1793,+17.19
+0.1797,+17.9979
+0.18,+18.8468
+0.1804,+18.1144
+0.1808,+18.2539
+0.1813,+18.5646
+0.1817,+18.7419
+0.182,+18.0599
+0.1824,+18.0728
+0.1828,+18.5495
+0.1833,+17.6136
+0.1837,+16.9071
+0.184,+17.1952
+0.1844,+18.3761
+0.1848,+19.4729
+0.1853,+19.42
+0.1857,+20.1827
+0.186,+20.2043
+0.1864,+20.2438
+0.1868,+20.9724
+0.1873,+21.9526
+0.1877,+22.21
+0.188,+21.3707
+0.1884,+21.1799
+0.1888,+20.346
+0.1893,+19.7497
+0.1897,+20.0153
+0.19,+21.0835
+0.1904,+21.9726
+0.1908,+22.1488
+0.1913,+22.4431
+0.1917,+22.6407
+0.192,+23.6782
+0.1924,+23.8489
+0.1928,+24.8688
+0.1933,+25.7964
+0.1937,+25.7945
+0.194,+25.9146
+0.1944,+26.5133
+0.1948,+26.7093
+0.1953,+26.9178
+0.1957,+27.8365
+0.196,+28.0413
+0.1965,+27.9909
+0.1968,+28.2872
+0.1973,+28.5862
+0.1977,+27.8624
+0.198,+27.3492
+0.1984,+27.334
+0.1988,+27.3877
+0.1993,+27.3813
+0.1997,+27.549
+0.2,+30.6312
+0.2004,+30.9288
+0.2008,+30.5729
+0.2013,+30.5803
+0.2017,+31.1848
+0.202,+31.6317
+0.2024,+31.2837
+0.2028,+31.4806
+0.2033,+31.5819
+0.2037,+31.7393
+0.204,+32.0654
+0.2044,+31.8185
+0.2048,+32.3088
+0.2053,+32.523
+0.2057,+32.7377
+0.206,+32.6186
+0.2064,+33.0991
+0.2068,+33.2061
+0.2073,+33.5054
+0.2077,+33.6579
+0.208,+33.4961
+0.2084,+33.5926
+0.2088,+33.8578
+0.2093,+33.9502
+0.2097,+33.9671
+0.2106,+34.2069
+0.2108,+34.3611
+0.211,+34.5162
+0.2113,+34.7239
+0.2117,+34.8056
+0.212,+35.4691
+0.2124,+36.1711
+0.2128,+36.1552
+0.2133,+36.3298
+0.2137,+36.355
+0.214,+36.5375
+0.2144,+36.5198
+0.2148,+36.8275
+0.2153,+36.8129
+0.2157,+37.1909
+0.216,+37.1609
+0.2164,+37.0862
+0.2168,+37.1365
+0.2173,+37.4154
+0.2177,+37.6007
+0.218,+37.7501
+0.2184,+38.1216
+0.2188,+38.0063
+0.2193,+38.211
+0.2197,+38.1553
+0.22,+38.2586
+0.2204,+38.5179
+0.2208,+38.7676
+0.2213,+38.8841
+0.2217,+38.4885
+0.222,+38.467
+0.2224,+38.6072
+0.2228,+38.3651
+0.2233,+38.3731
+0.2237,+38.5401
+0.224,+38.6151
+0.2244,+38.7374
+0.2248,+38.7607
+0.2253,+38.8009
+0.2257,+39.5858
+0.226,+39.8311
+0.2264,+40.0135
+0.2269,+40.5404
+0.2273,+40.8363
+0.2277,+41.1542
+0.228,+41.4068
+0.2284,+41.5135
+0.2288,+41.7665
+0.2293,+41.8009
+0.2297,+41.6605
+0.23,+41.5841
+0.2304,+41.6382
+0.2308,+41.6043
+0.2313,+41.6642
+0.2317,+41.5538
+0.232,+41.3598
+0.2324,+41.2758
+0.2328,+41.3592
+0.2333,+41.3938
+0.2337,+41.4077
+0.234,+41.6757
+0.2344,+41.7083
+0.2348,+41.8297
+0.2353,+41.8598
+0.2357,+41.8488
+0.236,+42.1426
+0.2364,+42.2823
+0.2368,+42.4322
+0.2373,+42.6833
+0.2377,+42.5732
+0.238,+42.612
+0.2384,+42.5339
+0.2388,+42.7185
+0.2393,+42.8388
+0.2397,+43.0768
+0.24,+43.2839
+0.2404,+43.5442
+0.2408,+43.5742
+0.2413,+43.4897
+0.2417,+43.9553
+0.242,+44.1549
+0.2424,+44.5595
+0.2428,+44.6955
+0.2433,+44.7562
+0.2437,+44.8853
+0.244,+44.8333
+0.2444,+44.8058
+0.2448,+44.9476
+0.2453,+45.1874
+0.2457,+45.4008
+0.246,+45.2498
+0.2464,+45.1739
+0.2468,+45.3878
+0.2473,+45.448
+0.2477,+45.2686
+0.248,+45.431
+0.2484,+45.5399
+0.2488,+45.5275
+0.2493,+45.6848
+0.2497,+45.5396
+0.25,+45.733
+0.2504,+46.0499
+0.2508,+45.888
+0.2513,+45.9925
+0.2517,+46.043
+0.252,+45.8933
+0.2524,+45.9149
+0.2528,+45.4396
+0.2533,+45.369
+0.2537,+45.4141
+0.254,+45.4999
+0.2544,+45.3567
+0.2548,+45.4505
+0.2553,+45.5329
+0.2557,+45.9223
+0.256,+46.0549
+0.2564,+46.1946
+0.2568,+46.7388
+0.2573,+46.836
+0.2577,+46.8104
+0.258,+46.9562
+0.2584,+46.8967
+0.2588,+46.851
+0.2593,+46.7752
+0.2597,+46.6998
+0.26,+46.8629
+0.2604,+46.6657
+0.2608,+46.7232
+0.2613,+46.4946
+0.2617,+46.6916
+0.262,+45.9921
+0.2624,+45.9587
+0.2628,+46.2028
+0.2633,+46.2175
+0.2637,+46.1742
+0.264,+46.2211
+0.2644,+46.1767
+0.2648,+46.0661
+0.2653,+46.1212
+0.2657,+45.994
+0.266,+46.4423
+0.2664,+46.3822
+0.2668,+46.1514
+0.2673,+46.0713
+0.2677,+45.9667
+0.268,+45.8681
+0.2684,+46.1383
+0.2688,+46.1932
+0.2693,+46.108
+0.2697,+46.1361
+0.27,+46.0774
+0.2704,+46.3182
+0.2708,+46.2848
+0.2713,+46.1786
+0.2717,+46.2126
+0.272,+46.2187
+0.2724,+46.0503
+0.2728,+46.2452
+0.2733,+46.4595
+0.2737,+46.3879
+0.274,+46.4905
+0.2744,+46.2431
+0.2748,+46.1842
+0.2753,+46.2047
+0.2757,+46.2479
+0.276,+46.1119
+0.2764,+46.0261
+0.2768,+45.6399
+0.2773,+45.5474
+0.2777,+45.5658
+0.278,+45.548
+0.2784,+45.5201
+0.2788,+45.4511
+0.2793,+45.4416
+0.2797,+45.2955
+0.28,+44.5785
+0.2804,+44.5656
+0.2808,+44.121
+0.2813,+43.8872
+0.2817,+43.7158
+0.282,+42.9856
+0.2824,+42.9314
+0.2828,+42.8216
+0.2833,+42.7019
+0.2837,+42.5736
+0.284,+43.13
+0.2844,+42.9361
+0.2848,+43.3666
+0.2853,+43.2939
+0.2857,+43.1079
+0.286,+43.6511
+0.2864,+43.404
+0.2868,+43.3426
+0.2873,+43.195
+0.2877,+42.9945
+0.288,+42.9468
+0.2884,+42.7883
+0.2888,+42.7133
+0.2893,+42.6245
+0.2897,+42.6888
+0.29,+42.3963
+0.2904,+42.3111
+0.2908,+42.3287
+0.2913,+42.3375
+0.2917,+42.1499
+0.292,+41.8342
+0.2924,+41.6947
+0.2928,+41.361
+0.2933,+41.1568
+0.2937,+40.9975
+0.294,+40.8962
+0.2944,+40.8311
+0.2948,+40.7723
+0.2953,+40.7
+0.2957,+40.5503
+0.296,+40.4463
+0.2964,+40.4015
+0.2968,+40.2486
+0.2973,+40.0818
+0.2977,+39.9243
+0.298,+39.6813
+0.2984,+39.4004
+0.2988,+39.0747
+0.2993,+38.6865
+0.2997,+38.4791
+0.3,+38.3114
+0.3004,+38.251
+0.3008,+38.1637
+0.3013,+38.0281
+0.3017,+37.7051
+0.302,+37.6413
+0.3024,+37.4159
+0.3028,+37.1983
+0.3033,+37.111
+0.3037,+36.9016
+0.304,+36.7681
+0.3044,+36.3926
+0.3048,+36.0999
+0.3053,+35.7068
+0.3057,+35.5812
+0.306,+35.226
+0.3064,+34.9985
+0.3068,+34.6566
+0.3072,+34.2533
+0.3077,+34.0399
+0.308,+33.5523
+0.3084,+33.1073
+0.3088,+32.6687
+0.3092,+32.4723
+0.3097,+32.3014
+0.31,+32.0961
+0.3104,+31.7915
+0.3108,+31.5178
+0.3112,+31.3297
+0.3117,+31.1509
+0.3121,+31.0058
+0.313,+30.9775
+0.3132,+30.932
+0.3134,+30.5627
+0.3137,+30.0907
+0.314,+29.9661
+0.3144,+29.8753
+0.3148,+29.5159
+0.3152,+29.1502
+0.3157,+28.8514
+0.316,+28.4028
+0.3164,+28.0005
+0.3168,+27.5143
+0.3173,+27.4328
+0.3177,+27.1112
+0.3181,+26.6648
+0.3184,+26.2957
+0.3188,+25.9162
+0.3193,+25.6457
+0.3197,+25.1189
+0.32,+24.886
+0.3204,+24.5886
+0.3208,+24.3403
+0.3213,+23.9092
+0.3217,+23.8296
+0.322,+23.5267
+0.3224,+23.1713
+0.3228,+22.9205
+0.3233,+22.4142
+0.3237,+22.2248
+0.324,+21.8422
+0.3244,+21.5589
+0.3248,+21.1595
+0.3253,+20.9307
+0.3257,+20.3233
+0.326,+20.0666
+0.3264,+19.62
+0.3268,+19.3444
+0.3272,+19.3884
+0.3277,+19.0033
+0.328,+18.6981
+0.3284,+18.1684
+0.3288,+17.8849
+0.3293,+17.4007
+0.3297,+17.0873
+0.33,+16.4503
+0.3304,+16.1296
+0.3308,+15.78
+0.3312,+15.2194
+0.3317,+14.7405
+0.332,+14.4862
+0.3324,+14.1614
+0.3328,+13.7884
+0.3333,+13.5434
+0.3337,+13.1839
+0.334,+12.7611
+0.3344,+12.5275
+0.3348,+12.2762
+0.3352,+11.8272
+0.3357,+11.587
+0.336,+11.078
+0.3364,+10.7996
+0.3368,+10.4348
+0.3372,+9.80051
+0.3377,+9.43923
+0.338,+9.16955
+0.3384,+8.72204
+0.3388,+8.40239
+0.3392,+8.09206
+0.3397,+7.72126
+0.3401,+7.36912
+0.3404,+7.00464
+0.3408,+6.65079
+0.3412,+6.51566
+0.3417,+6.12321
+0.342,+5.82302
+0.3424,+5.60139
+0.3428,+5.12897
+0.3432,+4.62491
+0.3437,+4.19447
+0.344,+3.85611
+0.3444,+3.5175
+0.3448,+3.12861
+0.3452,+2.84983
+0.3457,+2.489
+0.3461,+2.15316
+0.3464,+1.67067
+0.3468,+1.07732
+0.3472,+0.634667
+0.3477,+0.230878
+0.348,+0.0518105
+0.3485,-0.406377
+0.3488,-0.632017
+0.3493,-0.966984
+0.3497,-1.18949
+0.3501,-1.49689
+0.3504,-1.92394
+0.3508,-2.0172
+0.3512,-2.31601
+0.3517,-2.53012
+0.352,-3.05787
+0.3524,-3.44662
+0.3528,-3.87506
+0.3532,-4.50516
+0.3537,-4.98146
+0.354,-5.32622
+0.3544,-5.83315
+0.3548,-6.22437
+0.3552,-6.42209
+0.3557,-6.80853
+0.356,-7.10865
+0.3564,-7.46843
+0.3568,-8.05203
+0.3572,-8.27721
+0.3577,-8.61718
+0.358,-8.93239
+0.3584,-9.21299
+0.3588,-9.62409
+0.3593,-9.94444
+0.3597,-10.2685
+0.36,-10.876
+0.3604,-10.969
+0.3608,-11.269
+0.3612,-11.9896
+0.3617,-12.3827
+0.362,-12.9437
+0.3624,-13.4886
+0.3628,-13.8391
+0.3632,-14.1909
+0.3637,-14.5505
+0.364,-14.8127
+0.3644,-15.4491
+0.3648,-16.1408
+0.3652,-16.3683
+0.3657,-16.6085
+0.366,-16.9048
+0.3664,-17.4803
+0.3668,-18.282
+0.3672,-18.7508
+0.3677,-19.4661
+0.3682,-19.6991
+0.3684,-20.4181
+0.3688,-20.4069
+0.3693,-20.8947
+0.3697,-21.9971
+0.3701,-22.4742
+0.3704,-22.5297
+0.3708,-22.7232
+0.3712,-23.3864
+0.3717,-23.7274
+0.372,-24.6282
+0.3724,-25.1221
+0.3728,-26.0001
+0.3732,-26.8839
+0.3737,-26.8709
+0.374,-27.313
+0.3744,-27.9503
+0.3748,-28.3845
+0.3752,-29.0364
+0.3757,-29.1404
+0.3761,-29.3539
+0.3764,-29.3023
+0.3768,-29.5565
+0.3772,-29.6138
+0.3777,-30.1937
+0.378,-30.8185
+0.3784,-31.2036
+0.3789,-31.508
+0.3793,-31.6444
+0.3797,-32.6196
+0.38,-32.8525
+0.3804,-33.5263
+0.3808,-33.7512
+0.3812,-33.682
+0.3817,-33.9257
+0.3821,-34.0414
+0.3824,-33.9711
+0.3828,-34.511
+0.3832,-34.9713
+0.3837,-34.685
+0.3841,-35.348
+0.3844,-35.677
+0.3848,-35.6197
+0.3853,-36.4367
+0.3857,-36.5437
+0.386,-37.3309
+0.3864,-38.0486
+0.3868,-38.2385
+0.3872,-37.8041
+0.3877,-38.3521
+0.388,-38.0461
+0.3884,-38.1961
+0.3888,-38.822
+0.3893,-38.7459
+0.3897,-38.8727
+0.3901,-38.4505
+0.3904,-38.5866
+0.3908,-38.521
+0.3912,-38.6878
+0.3917,-38.8713
+0.392,-39.5198
+0.3924,-39.3934
+0.3928,-39.6116
+0.3932,-39.4198
+0.3937,-39.7844
+0.3941,-39.8814
+0.3944,-39.553
+0.3949,-39.7009
+0.3952,-39.855
+0.3957,-39.7086
+0.3961,-39.9009
+0.3964,-40.1224
+0.3968,-39.5317
+0.3972,-39.7408
+0.3977,-39.4318
+0.398,-39.4638
+0.3984,-39.6078
+0.3988,-39.3295
+0.3992,-39.4099
+0.3997,-39.8279
+0.4001,-44.6403
+0.4004,-44.2876
+0.4008,-45.5409
+0.4013,-45.6017
+0.4017,-46.6355
+0.402,-46.7469
+0.4024,-46.9727
+0.4028,-47.3303
+0.4032,-47.6187
+0.4037,-47.6069
+0.4041,-47.8246
+0.4044,-48.0183
+0.4048,-47.3064
+0.4052,-48.2211
+0.4057,-47.6977
+0.4061,-47.6113
+0.4064,-47.6657
+0.4068,-47.7256
+0.4072,-48.5921
+0.4077,-48.2173
+0.4081,-48.2421
+0.4084,-48.4666
+0.4088,-48.4287
+0.4093,-47.7415
+0.4097,-47.6516
+0.4101,-47.7866
+0.4104,-47.7287
+0.4108,-47.7547
+0.4112,-46.7667
+0.4117,-46.3003
+0.4121,-46.3859
+0.4124,-46.0496
+0.4128,-45.9634
+0.4132,-45.8076
+0.4137,-45.5308
+0.4141,-45.2446
+0.4144,-45.0662
+0.4154,-44.7985
+0.4157,-44.7338
+0.4159,-44.5359
+0.4161,-44.26
+0.4164,-44.1791
+0.4168,-43.8021
+0.4172,-43.6725
+0.4177,-43.433
+0.418,-43.3925
+0.4184,-43.0256
+0.4188,-42.4837
+0.4192,-42.243
+0.4198,-41.9956
+0.4201,-41.5951
+0.4204,-41.0778
+0.4208,-40.8521
+0.4212,-40.3434
+0.4217,-39.977
+0.4221,-39.2919
+0.4224,-38.3067
+0.4228,-37.9029
+0.4232,-37.3644
+0.4237,-36.9056
+0.4241,-36.2495
+0.4244,-35.8501
+0.4248,-35.3199
+0.4252,-34.6921
+0.4257,-33.9847
+0.426,-32.8733
+0.4264,-32.639
+0.4268,-32.3338
+0.4272,-31.6108
+0.4277,-31.1293
+0.4281,-30.2985
+0.4284,-29.594
+0.4288,-28.7624
+0.4292,-28.1961
+0.4297,-27.5657
+0.4301,-27.4734
+0.4304,-26.7981
+0.4308,-25.9495
+0.4312,-25.1804
+0.4317,-23.9396
+0.432,-23.3162
+0.4324,-22.5167
+0.4328,-21.8674
+0.4332,-21.0955
+0.4337,-20.309
+0.434,-19.5855
+0.4344,-18.8646
+0.4348,-17.9083
+0.4352,-17.1272
+0.4357,-16.8302
+0.4361,-15.9377
+0.4364,-15.0717
+0.4368,-14.132
+0.4372,-13.2008
+0.4377,-12.4781
+0.438,-11.5755
+0.4384,-11.0025
+0.4388,-10.3177
+0.4392,-9.60772
+0.4397,-8.67484
+0.44,-8.11562
+0.4404,-7.25346
+0.4408,-6.53661
+0.4412,-5.81905
+0.4417,-5.01883
+0.4421,-4.08566
+0.4425,-3.13107
+0.4428,-2.28664
+0.4432,-1.4375
+0.4437,-0.578795
+0.4441,+0.162407
+0.4444,+0.801063
+0.4448,+1.44882
+0.4452,+2.30571
+0.4457,+3.13034
+0.4461,+3.74727
+0.4464,+4.62827
+0.4468,+5.29047
+0.4472,+6.07431
+0.4477,+6.67676
+0.448,+7.46025
+0.4484,+8.22114
+0.4488,+8.94422
+0.4492,+9.51637
+0.4497,+10.2083
+0.4502,+10.7848
+0.4504,+11.3461
+0.4508,+12.033
+0.4512,+12.5796
+0.4517,+13.2275
+0.4521,+13.889
+0.4524,+14.352
+0.4528,+14.9148
+0.4532,+15.5416
+0.4537,+15.9358
+0.4541,+16.5249
+0.4544,+16.9852
+0.4548,+17.5826
+0.4552,+17.8436
+0.4557,+18.3048
+0.4561,+18.6625
+0.4564,+18.9056
+0.4568,+19.299
+0.4572,+19.5833
+0.4577,+20.0246
+0.4581,+20.2311
+0.4584,+20.407
+0.4588,+20.7393
+0.4592,+21.1232
+0.4597,+21.3268
+0.4601,+21.4436
+0.4604,+21.8883
+0.4608,+22.1176
+0.4612,+22.3043
+0.4617,+22.3101
+0.4621,+22.5711
+0.4624,+22.7424
+0.4628,+22.811
+0.4632,+22.8563
+0.4637,+22.9554
+0.4641,+23.1988
+0.4644,+23.1766
+0.4648,+23.2552
+0.4652,+23.3135
+0.4657,+23.4328
+0.4661,+23.3479
+0.4664,+23.6435
+0.4668,+23.4059
+0.4672,+23.5278
+0.4677,+23.6085
+0.4681,+23.5106
+0.4684,+23.5546
+0.4689,+23.4385
+0.4692,+23.5583
+0.4697,+23.6711
+0.4701,+23.6051
+0.4704,+23.2993
+0.4708,+23.5093
+0.4712,+23.5715
+0.4717,+23.4084
+0.4721,+23.3339
+0.4724,+23.2457
+0.4728,+23.2094
+0.4732,+23.0095
+0.4737,+22.7917
+0.4741,+22.7444
+0.4744,+22.5967
