+0.05071,+2.25827
+0.05109,+2.45252
+0.05148,+2.53159
+0.05197,+2.83696
+0.05234,+2.88021
+0.05271,+2.95
+0.05309,+3.23077
+0.05348,+3.07009
+0.05397,+2.97554
+0.05435,+2.94303
+0.05472,+3.03422
+0.05509,+2.85586
+0.05547,+2.83121
+0.05597,+2.67148
+0.05634,+2.93143
+0.05672,+2.85869
+0.0571,+2.57846
+0.05747,+2.50592
+0.05797,+2.34234
+0.05834,+2.50044
+0.05872,+2.52791
+0.0591,+2.75151
+0.05947,+2.9585
+0.05984,+3.09242
+0.06034,+2.84489
+0.06072,+2.75665
+0.06109,+2.98699
+0.06148,+3.06128
+0.06184,+3.14468
+0.06235,+3.03196
+0.06272,+2.92549
+0.0631,+2.66941
+0.06347,+2.349
+0.06384,+2.23335
+0.06434,+2.12185
+0.06472,+1.99504
+0.06509,+2.06084
+0.06548,+2.05204
+0.06584,+2.12346
+0.06635,+2.1869
+0.06671,+2.18875
+0.06709,+2.21183
+0.06746,+2.20599
+0.06785,+2.19007
+0.06834,+2.30907
+0.06872,+2.38854
+0.06909,+2.52321
+0.06948,+2.63476
+0.06997,+2.80601
+0.07034,+2.94001
+0.07072,+3.13653
+0.07109,+3.40381
+0.07147,+3.63764
+0.07184,+3.91957
+0.07235,+3.6924
+0.07272,+3.72097
+0.07309,+3.61922
+0.07347,+3.45488
+0.07397,+3.43372
+0.07434,+2.90552
+0.07472,+2.78774
+0.07509,+2.51198
+0.07547,+2.29716
+0.07584,+2.08374
+0.07635,+2.29925
+0.07672,+2.22679
+0.0771,+2.22463
+0.07748,+2.09152
+0.07784,+2.00539
+0.07835,+2.41313
+0.07872,+2.54882
+0.0791,+2.40693
+0.07947,+2.49074
+0.07985,+2.61288
+0.08047,+2.55385
+0.08072,+2.47363
+0.08109,+2.46964
+0.08147,+2.72088
+0.08197,+2.7732
+0.08234,+2.5546
+0.08272,+2.73
+0.0831,+2.76325
+0.08347,+2.64207
+0.08384,+2.54995
+0.08435,+2.42025
+0.08472,+2.83124
+0.08509,+2.56043
+0.08548,+2.29685
+0.08584,+2.32923
+0.08634,+2.66552
+0.08673,+2.30028
+0.0871,+2.56846
+0.08747,+2.7908
+0.08785,+2.89379
+0.08834,+2.98294
+0.08872,+2.85706
+0.0891,+2.90302
+0.08948,+3.16981
+0.08997,+3.19724
+0.09034,+3.09244
+0.09072,+3.44458
+0.09109,+3.35329
+0.09148,+3.17186
+0.09184,+2.98993
+0.09234,+3.34892
+0.09272,+3.47159
+0.09309,+3.54264
+0.09348,+3.3918
+0.09384,+3.49741
+0.09435,+3.19018
+0.09472,+2.94837
+0.0951,+2.85293
+0.09547,+2.90671
+0.09584,+3.0009
+0.09634,+2.5446
+0.09672,+2.33757
+0.09709,+2.39328
+0.09748,+2.60362
+0.09784,+2.3363
+0.09835,+2.62963
+0.09873,+2.50438
+0.0991,+2.60425
+0.09947,+2.7909
+0.09985,+2.80061
+0.10035,+2.69324
+0.10072,+2.94391
+0.1011,+3.01126
+0.10149,+2.94456
+0.10184,+3.06297
+0.10235,+2.65461
+0.10273,+3.13645
+0.10309,+3.24484
+0.10348,+3.25765
+0.10384,+2.9587
+0.10434,+3.28453
+0.10472,+2.579
+0.1051,+2.47744
+0.10617,+2.35609
+0.10635,+2.41128
+0.10653,+2.84432
+0.10674,+2.50957
+0.10709,+2.33137
+0.10747,+2.25776
+0.10784,+2.69442
+0.10834,+2.63471
+0.10872,+2.97153
+0.1091,+3.03481
+0.10947,+3.10775
+0.10985,+3.14134
+0.11034,+3.05677
+0.11085,+2.84845
+0.1111,+3.16552
+0.11149,+2.95497
+0.11184,+2.58
+0.11234,+2.80946
+0.11272,+2.86619
+0.11309,+2.91927
+0.11347,+2.94813
+0.11384,+2.78765
+0.11434,+2.96348
+0.11472,+3.31648
+0.1151,+3.10689
+0.11547,+3.10486
+0.11584,+3.29513
+0.11635,+3.00797
+0.11672,+3.1605
+0.11709,+3.10955
+0.11747,+2.89614
+0.11784,+2.85802
+0.11835,+2.79843
+0.11872,+2.78396
+0.1191,+2.76908
+0.11946,+3.01461
+0.11984,+3.09607
+0.12034,+3.3722
+0.12072,+3.10196
+0.12109,+3.10908
+0.12148,+3.33953
+0.12184,+3.42235
+0.12235,+3.28929
+0.12272,+3.25128
+0.1231,+3.28487
+0.12347,+3.18916
+0.12384,+3.17908
+0.12435,+2.99026
+0.12472,+3.20569
+0.1251,+3.22822
+0.12547,+3.23025
+0.12585,+3.14944
+0.12634,+3.23347
+0.12672,+3.32332
+0.12709,+3.34781
+0.12748,+3.23908
+0.12785,+3.29277
+0.12835,+3.30429
+0.12872,+3.09434
+0.1291,+3.20147
+0.12947,+3.10647
+0.12985,+3.28337
+0.13034,+3.30844
+0.13072,+3.2384
+0.13123,+3.15215
+0.13148,+3.20699
+0.13184,+3.17644
+0.13235,+3.20411
+0.13273,+3.47067
+0.1331,+3.51747
+0.13348,+3.62392
+0.13384,+3.40274
+0.13435,+3.26141
+0.13472,+3.18403
+0.13509,+3.08309
+0.13547,+3.04161
+0.13584,+2.99389
+0.13635,+2.96668
+0.13672,+2.68069
+0.13709,+2.55435
+0.13747,+2.69468
+0.13785,+2.92613
+0.13834,+2.97403
+0.13872,+3.04578
+0.13909,+3.27693
+0.13947,+3.23358
+0.13984,+3.38639
+0.14035,+3.60891
+0.14073,+3.94712
+0.1411,+3.94744
+0.14148,+3.78634
+0.14184,+3.53585
+0.14234,+3.58895
+0.14273,+3.60258
+0.14309,+3.72482
+0.14348,+3.94564
+0.14384,+3.73572
+0.14434,+3.71078
+0.14472,+3.69296
+0.1451,+3.74737
+0.14547,+3.91628
+0.14585,+4.2759
+0.14635,+4.42006
+0.14672,+4.45758
+0.1471,+4.41777
+0.14748,+4.14371
+0.14784,+4.32839
+0.14835,+4.21465
+0.14872,+3.99129
+0.14909,+4.17653
+0.14948,+3.96499
+0.14988,+3.75315
+0.15038,+3.38785
+0.15068,+3.29328
+0.15108,+3.02066
+0.15148,+3.02432
+0.15188,+3.17463
+0.15238,+3.27054
+0.15268,+3.30818
+0.15308,+3.15676
+0.15348,+3.43869
+0.15388,+3.51738
+0.15438,+3.64306
+0.15468,+3.64424
+0.15508,+4.03808
+0.15548,+4.06807
+0.15588,+3.99655
+0.15638,+3.94025
+0.15668,+4.022
+0.15708,+4.09475
+0.15748,+3.95078
+0.15788,+3.81547
+0.15838,+3.97359
+0.15868,+4.23728
+0.15908,+4.04867
+0.15948,+4.16672
+0.15988,+4.1001
+0.16038,+4.19094
+0.16068,+4.18284
+0.16108,+3.99161
+0.16158,+4.05539
+0.16188,+4.18971
+0.16238,+4.14846
+0.16268,+3.98314
+0.16308,+4.02429
+0.16348,+4.14119
+0.16388,+3.89452
+0.16438,+3.72536
+0.16468,+3.92069
+0.16508,+4.08393
+0.16548,+3.92613
+0.16588,+4.04717
+0.16638,+4.02409
+0.16668,+4.0701
+0.16708,+3.91017
+0.16748,+3.86855
+0.16788,+3.99072
+0.16838,+4.14853
+0.16868,+4.03882
+0.16908,+4.04893
+0.16948,+4.31636
+0.16988,+4.35311
+0.17038,+4.53394
+0.17068,+4.5078
+0.17108,+4.52852
+0.17148,+4.49034
+0.17188,+4.46927
+0.17238,+4.37366
+0.17268,+4.48805
+0.17308,+4.48748
+0.17348,+4.19254
+0.17388,+3.98802
+0.17438,+3.63526
+0.17468,+3.56724
+0.17508,+3.59221
+0.17548,+3.60505
+0.17588,+3.60242
+0.17638,+3.56707
+0.17668,+3.48632
+0.17708,+3.1936
+0.17748,+3.47107
+0.17788,+3.45834
+0.17838,+3.78736
+0.17868,+3.826
+0.17908,+3.94
+0.17948,+3.9542
+0.17988,+4.16344
+0.18038,+4.27371
+0.18068,+4.19401
+0.18108,+4.22269
+0.18158,+4.36683
+0.18188,+4.62239
+0.18238,+4.49654
+0.18278,+4.54203
+0.18308,+4.52935
+0.18348,+4.66966
+0.18388,+4.68664
+0.18438,+4.48375
+0.18468,+4.39494
+0.18508,+4.45023
+0.18548,+4.06811
+0.18588,+4.09582
+0.18638,+4.08993
+0.18668,+3.82737
+0.18708,+3.92378
+0.18748,+3.78455
+0.18788,+3.68959
+0.18838,+4.00126
+0.18868,+4.27974
+0.18908,+4.36777
+0.18948,+4.55167
+0.18988,+4.39431
+0.19038,+4.56123
+0.19078,+4.71097
+0.19108,+4.46435
+0.19148,+4.52735
+0.19208,+4.45486
+0.19238,+4.47459
+0.19268,+4.21236
+0.19308,+4.15358
+0.19348,+3.90821
+0.19388,+3.97475
+0.19438,+3.75555
+0.19468,+3.95985
+0.19508,+4.04799
+0.19548,+4.40264
+0.19588,+4.34585
+0.19638,+4.09241
+0.19668,+4.15786
+0.19708,+4.36009
+0.19748,+4.57774
+0.19788,+4.52203
+0.19838,+4.6259
+0.19868,+4.55115
+0.19908,+4.43025
+0.19948,+4.11769
+0.19988,+1.84256
+0.20038,+1.84481
+0.20078,+1.96634
+0.20108,+1.93206
+0.20148,+2.06931
+0.20188,+2.09624
+0.20238,+2.1348
+0.20268,+2.14811
+0.20308,+1.86593
+0.20348,+1.76936
+0.20388,+1.66906
+0.20438,+1.75275
+0.20468,+1.66753
+0.20508,+1.77493
+0.20548,+1.89307
+0.20588,+1.71005
+0.20638,+1.64828
+0.20678,+1.64564
+0.20708,+1.78027
+0.20748,+1.68678
+0.20858,+1.81065
+0.20878,+1.72091
+0.20908,+1.91188
+0.20948,+1.84176
+0.20988,+1.71764
+0.21038,+1.86661
+0.21068,+1.97911
+0.21108,+1.98967
+0.21148,+1.9908
+0.21198,+2.2894
+0.21238,+2.3241
+0.21268,+2.5407
+0.21308,+2.44686
+0.21348,+2.58825
+0.21388,+2.58339
+0.21438,+2.44063
+0.21468,+2.39066
+0.21508,+2.40524
+0.21548,+2.57107
+0.21588,+2.33207
+0.21638,+2.01928
+0.21668,+1.72175
+0.21708,+1.56724
+0.21748,+1.51303
+0.21788,+1.52157
+0.21838,+1.75872
+0.21868,+1.95483
+0.21908,+1.72536
+0.21948,+1.66024
+0.21988,+1.77794
+0.22038,+2.20787
+0.22068,+2.39075
+0.22108,+2.62981
+0.22148,+2.64031
+0.22188,+2.71747
+0.22238,+2.64253
+0.22278,+2.5016
+0.22318,+2.77861
+0.22348,+2.75476
+0.22388,+2.75059
+0.22438,+2.3393
+0.22478,+2.4485
+0.22518,+2.17594
+0.22548,+2.02301
+0.22588,+2.01648
+0.22638,+2.00775
+0.22678,+1.80155
+0.22718,+1.80597
+0.22748,+1.57512
+0.22788,+1.50497
+0.22838,+1.68453
+0.22878,+1.73565
+0.22918,+1.91418
+0.22948,+2.05904
+0.22988,+2.03151
+0.23038,+2.15177
+0.23078,+2.5874
+0.23118,+2.55994
+0.23148,+2.79091
+0.23188,+3.12941
+0.23238,+3.10239
+0.23278,+2.90474
+0.23318,+3.01607
+0.23348,+3.08111
+0.23388,+3.33155
+0.23438,+3.14148
+0.23478,+2.80465
+0.23508,+2.5107
+0.23548,+2.59191
+0.23588,+2.23104
+0.23638,+2.15273
+0.23678,+2.16548
+0.23718,+1.9461
+0.23748,+1.48317
+0.23788,+1.41067
+0.23838,+1.23861
+0.23878,+1.23492
+0.23918,+1.5407
+0.23948,+1.31861
+0.23988,+1.51073
+0.24038,+1.82698
+0.24088,+1.91478
+0.24128,+1.91548
+0.24158,+2.39655
+0.24198,+2.08484
+0.24238,+2.18969
+0.24278,+2.20494
+0.24308,+2.3049
+0.24348,+2.40492
+0.24388,+2.39307
+0.24438,+2.27699
+0.24478,+2.05691
+0.24518,+2.07351
+0.24548,+2.06618
+0.24588,+2.26878
+0.24638,+2.26396
+0.24678,+2.14602
+0.24718,+1.80018
+0.24748,+1.80964
+0.24788,+1.90397
+0.24838,+1.64237
+0.24878,+1.71279
+0.24918,+1.78872
+0.24948,+1.66563
+0.24988,+1.68517
+0.25028,+2.02408
+0.25078,+2.18981
+0.25118,+2.36362
+0.25148,+2.30708
+0.25188,+2.10353
+0.25238,+2.33779
+0.25278,+2.46413
+0.25318,+2.29151
+0.25358,+2.46963
+0.25388,+2.31143
+0.25438,+2.03525
+0.25478,+2.05873
+0.25518,+2.10494
+0.25548,+2.08626
+0.25588,+2.13719
+0.25638,+2.13577
+0.25678,+1.97377
+0.25708,+2.0853
+0.25748,+1.65918
+0.25788,+1.56454
+0.25838,+1.67561
+0.25878,+1.54905
+0.25918,+1.47295
+0.25948,+1.64786
+0.25988,+1.70952
+0.26038,+1.70458
+0.26078,+1.81817
+0.26118,+1.8512
+0.26148,+2.19108
+0.26188,+2.60288
+0.26228,+2.51168
+0.26278,+2.62078
+0.26318,+2.54467
+0.26348,+2.31399
+0.26388,+2.18797
+0.26438,+2.22905
+0.26478,+2.13991
+0.26518,+2.11888
+0.26548,+2.0276
+0.26588,+1.62359
+0.26638,+1.82593
+0.26678,+1.72871
+0.26718,+1.93345
+0.26748,+1.96586
+0.26788,+1.94504
+0.26838,+1.87364
+0.26878,+2.00873
+0.26918,+2.10735
+0.26948,+2.15588
+0.26988,+2.37005
+0.27038,+2.14817
+0.27078,+2.29603
+0.27118,+2.2687
+0.27148,+2.44895
+0.27188,+2.54291
+0.27238,+2.62379
+0.27278,+2.57401
+0.27318,+2.45103
+0.27358,+2.56721
+0.27388,+2.58485
+0.27438,+2.65114
+0.27478,+2.5447
+0.27518,+2.47298
+0.27548,+2.22344
+0.27588,+2.0871
+0.27628,+2.12956
+0.27678,+1.95567
+0.27718,+1.73143
+0.27748,+1.63089
+0.27788,+1.36015
+0.27828,+1.31064
+0.27878,+1.42608
+0.27908,+1.44033
+0.27948,+1.49496
+0.27988,+1.77267
+0.28028,+1.61568
+0.28078,+1.83709
+0.28108,+2.03712
+0.28148,+2.04076
+0.28188,+2.24932
+0.28218,+2.19806
+0.28288,+2.06351
+0.28308,+2.16892
+0.28348,+2.14913
+0.28388,+1.76158
+0.28428,+1.83121
+0.28478,+1.81416
+0.28508,+1.86945
+0.28548,+1.75164
+0.28588,+1.55661
+0.28628,+1.49316
+0.28668,+1.41458
+0.28708,+1.28727
+0.28748,+1.47353
+0.28788,+1.45415
+0.28818,+1.34399
+0.28878,+1.37529
+0.28908,+1.46121
+0.28948,+1.4653
+0.28988,+1.60461
+0.29038,+1.77165
+0.29078,+2.00396
+0.29108,+1.97194
+0.29148,+1.88568
+0.29188,+2.15946
+0.29228,+2.22184
+0.29278,+2.02818
+0.29308,+1.88056
+0.29348,+1.80062
+0.29388,+1.67908
+0.29438,+1.7943
+0.29478,+1.62903
+0.29508,+1.6363
+0.29548,+1.64747
+0.29588,+1.50784
+0.29628,+1.62419
+0.29678,+1.64502
+0.29708,+1.4083
+0.29748,+1.53526
+0.29788,+1.80764
+0.29818,+1.65542
+0.29878,+1.645
+0.29908,+1.74379
+0.29948,+1.56597
+0.29988,+1.70533
+0.30028,+1.48757
+0.30078,+1.55422
+0.30108,+1.74124
+0.30148,+1.9199
+0.30188,+1.8173
+0.30228,+1.73628
+0.30278,+1.71819
+0.30308,+1.63013
+0.30348,+1.66791
+0.30388,+1.66112
+0.30438,+1.80508
+0.30478,+1.80796
+0.30508,+1.75525
+0.30548,+1.4103
+0.30588,+1.29041
+0.30638,+1.40489
+0.30678,+1.37144
+0.30708,+1.34385
+0.30748,+1.3946
+0.30788,+1.12898
+0.30828,+1.18316
+0.30878,+1.2706
+0.30908,+1.49895
+0.30948,+1.7168
+0.30988,+1.80341
+0.31098,+1.74592
+0.31118,+1.97104
+0.31148,+2.03866
+0.31188,+1.99161
+0.31228,+2.10565
+0.31278,+1.88254
+0.31308,+1.61249
+0.31358,+1.52406
+0.31388,+1.37833
+0.31428,+1.09195
+0.31478,+1.14268
+0.31508,+0.933298
+0.31548,+0.816548
+0.31588,+0.789773
+0.31618,+0.893625
+0.31678,+0.947537
+0.31708,+1.04003
+0.31748,+1.17062
+0.31788,+1.16077
+0.31828,+1.52715
+0.31878,+1.6126
+0.31908,+1.63457
+0.31948,+1.68592
+0.31988,+1.99702
+0.32018,+1.98602
+0.32078,+1.9656
+0.32108,+2.12836
+0.32148,+2.0588
+0.32188,+2.08623
+0.32238,+1.91678
+0.32278,+1.7836
+0.32308,+1.80567
+0.32348,+1.71879
+0.32388,+1.57153
+0.32428,+1.46199
+0.32478,+1.48598
+0.32508,+1.1002
+0.32548,+1.05444
+0.32588,+1.18605
+0.32628,+1.24552
+0.32668,+1.16507
+0.32708,+1.16105
+0.32748,+1.11278
+0.32788,+0.958897
+0.32828,+0.983743
+0.32878,+0.758948
+0.32908,+0.925942
+0.32948,+0.63699
+0.32988,+0.621492
+0.33028,+0.678532
+0.33078,+0.712552
+0.33108,+0.519337
+0.33148,+0.571725
+0.33188,+0.755284
+0.33228,+0.617832
+0.33278,+0.723864
+0.33308,+0.762693
+0.33348,+1.12103
+0.33388,+0.903824
+0.33418,+0.932276
+0.33478,+1.14844
+0.33508,+1.45603
+0.33548,+1.29255
+0.33588,+1.10946
+0.33628,+1.09721
+0.33678,+1.18389
+0.33708,+1.02168
+0.33748,+0.910661
+0.33788,+0.768427
+0.33828,+0.600885
+0.33878,+0.379384
+0.33908,+0.286006
+0.33948,+0.351742
+0.33988,+0.410105
+0.34028,+0.51073
+0.34078,+0.480997
+0.34108,+0.67508
+0.34148,+0.472909
+0.34188,+0.877245
+0.34228,+0.81184
+0.34278,+0.932917
+0.34308,+0.920836
+0.34348,+1.17393
+0.34408,+1.14796
+0.34438,+1.07338
+0.34478,+1.03688
+0.34508,+1.01169
+0.34548,+0.903368
+0.34588,+0.674845
+0.34628,+0.790575
+0.34678,+0.629186
+0.34708,+0.442485
+0.34748,+0.163356
+0.34788,+0.237303
+0.34828,+0.587355
+0.34878,+0.636977
+0.34908,+0.714747
+0.34948,+0.876756
+0.34988,+0.869751
+0.35028,+0.806246
+0.35078,+1.00983
+0.35108,+1.18513
+0.35148,+1.26628
+0.35188,+1.30149
+0.35228,+0.952538
+0.35278,+0.792771
+0.35308,+0.64491
+0.35348,+0.764276
+0.35388,+0.787696
+0.35428,+0.708781
+0.35478,+0.580226
+0.35508,+0.446236
+0.35548,+0.422746
+0.35588,+0.322001
+0.35628,+0.31068
+0.35678,+0.454195
+0.35708,+0.317278
+0.35748,+0.045026
+0.35788,-0.157545
+0.35828,+0.0268952
+0.35878,-0.103555
+0.35908,-0.0230854
+0.35948,+0.0562089
+0.35988,+0.22246
+0.36028,+0.49124
+0.36078,+0.461763
+0.36108,+0.567921
+0.36148,+0.728598
+0.36188,+0.992404
+0.36228,+0.912634
+0.36278,+1.10739
+0.36308,+1.0974
+0.36348,+0.86181
+0.36398,+0.561981
+0.36428,+0.345661
+0.36478,+0.40634
+0.36508,+0.320974
+0.36548,+0.311006
+0.36588,+0.207235
+0.36628,+0.188729
+0.36678,-0.0366244
+0.36708,-0.198432
+0.36748,-0.178144
+0.36788,-0.207646
+0.36828,-0.33165
+0.36878,-0.55864
+0.36908,-0.376879
+0.36948,-0.407361
+0.36988,-0.552096
+0.37028,-0.630491
+0.37078,-0.630777
+0.37108,-0.396939
+0.37148,-0.397093
+0.37188,-0.405731
+0.37228,-0.381495
+0.37278,-0.289293
+0.37308,-0.616004
+0.37348,-0.762804
+0.37388,-0.676952
+0.37438,-0.875946
+0.37478,-0.940619
+0.37508,-1.21319
+0.37548,-1.4202
+0.37588,-1.3854
+0.37628,-1.6281
+0.37678,-1.7693
+0.37708,-1.59022
+0.37748,-1.785
+0.37788,-1.84289
+0.37828,-1.90662
+0.37878,-1.91465
+0.37908,-1.85338
+0.37948,-1.62193
+0.37988,-1.72492
+0.38028,-1.45759
+0.38078,-1.40828
+0.38108,-1.35902
+0.38148,-1.11987
+0.38188,-1.15676
+0.38218,-0.929891
+0.38278,-0.887937
+0.38308,-0.942021
+0.38348,-0.912819
+0.38388,-0.932724
+0.38428,-1.12338
+0.38478,-0.956717
+0.38508,-1.19261
+0.38548,-1.31522
+0.38588,-1.29258
+0.38628,-1.45068
+0.38678,-1.61756
+0.38708,-1.90007
+0.38748,-2.05737
+0.38788,-2.18717
+0.38828,-2.29113
+0.38878,-2.43486
+0.38908,-2.51647
+0.38948,-2.57646
+0.38988,-2.56043
+0.39028,-2.41222
+0.39078,-2.46633
+0.39108,-2.21854
+0.39148,-2.29261
+0.39188,-2.27129
+0.39228,-2.08154
+0.39278,-2.12065
+0.39308,-1.84212
+0.39348,-1.67097
+0.39388,-1.82574
+0.39438,-2.10011
+0.39478,-2.02307
+0.39508,-2.16096
+0.39548,-2.25145
+0.39588,-2.26505
+0.39628,-2.68923
+0.39678,-2.86661
+0.39708,-3.11753
+0.39748,-3.24004
+0.39788,-3.13974
+0.39828,-3.21242
+0.39878,-3.07179
+0.39908,-2.94112
+0.39948,-2.8583
+0.39988,-2.69832
+0.40028,-2.50977
+0.40078,+2.92419
+0.40108,+3.03329
+0.40148,+2.83286
+0.40188,+2.80903
+0.40228,+2.85411
+0.40278,+2.74836
+0.40308,+2.76675
+0.40348,+2.86188
+0.40388,+2.90704
+0.40428,+2.86164
+0.40488,+2.64354
+0.40508,+2.52043
+0.40548,+2.54944
+0.40588,+2.47359
+0.40628,+2.52823
+0.40678,+2.27044
+0.40708,+2.03489
+0.40748,+1.75298
+0.40788,+1.43373
+0.40828,+1.43165
+0.40878,+1.43568
+0.40908,+1.53391
+0.40948,+1.52954
+0.40988,+1.57754
+0.41028,+1.42367
+0.41078,+1.43973
+0.41108,+1.52927
+0.41148,+1.53287
+0.41188,+1.75679
+0.41228,+1.65174
+0.41338,+1.50892
+0.41358,+1.53025
+0.41388,+1.38916
+0.41428,+1.14867
+0.41478,+1.17593
+0.41508,+1.37415
+0.41548,+1.23044
+0.41588,+1.21782
+0.41628,+1.08963
+0.41678,+1.03189
+0.41708,+0.964795
+0.41748,+0.825472
+0.41788,+0.882768
+0.41828,+0.840708
+0.41878,+0.671947
+0.41908,+0.449593
+0.41948,+0.710636
+0.41988,+0.681706
+0.42028,+0.570361
+0.42078,+0.822102
+0.42108,+0.95245
+0.42148,+1.11442
+0.42188,+1.0599
+0.42228,+1.16682
+0.42278,+1.29371
+0.42308,+1.29875
+0.42348,+1.07525
+0.42388,+1.05276
+0.42428,+1.19004
+0.42478,+0.811906
+0.42508,+0.83763
+0.42548,+0.616544
+0.42588,+0.667423
+0.42628,+0.551857
+0.42678,+0.43787
+0.42708,+0.50926
+0.42748,+0.491324
+0.42788,+0.556115
+0.42828,+0.560963
+0.42878,+0.885055
+0.42908,+0.718246
+0.42948,+0.955798
+0.42988,+1.02128
+0.43028,+1.31427
+0.43078,+1.44481
+0.43108,+1.53706
+0.43148,+1.75494
+0.43188,+1.75067
+0.43228,+1.68615
+0.43278,+1.47576
+0.43308,+1.52188
+0.43348,+1.44163
+0.43388,+1.4064
+0.43428,+1.3004
+0.43478,+1.33344
+0.43528,+1.13559
+0.43548,+0.836827
+0.43588,+0.901015
+0.43628,+0.920377
+0.43678,+1.03569
+0.43708,+1.09005
+0.43748,+1.13206
+0.43788,+1.28691
+0.43828,+1.30454
+0.43878,+1.43122
+0.43908,+1.62962
+0.43948,+2.07967
+0.43988,+2.0256
+0.44028,+2.01412
+0.44078,+2.0193
+0.44108,+2.28949
+0.44148,+2.41129
+0.44188,+2.39387
+0.44228,+2.54423
+0.44278,+2.47718
+0.44308,+2.52624
+0.44348,+2.56756
+0.44388,+2.80192
+0.44428,+2.88281
+0.44478,+2.94815
+0.44508,+2.91534
+0.44548,+2.99921
+0.44588,+2.75281
+0.44628,+2.6502
+0.44678,+2.65179
+0.44708,+2.8253
+0.44748,+2.64247
+0.44788,+2.67563
+0.44828,+2.81138
+0.44878,+2.64509
+0.44908,+2.60932
+0.44948,+2.7359
+0.44988,+3.0713
+0.45028,+3.23073
+0.45078,+3.36547
+0.45108,+3.24747
+0.45148,+3.47671
+0.45188,+3.57299
+0.45228,+3.65157
+0.45278,+3.94775
+0.45308,+3.92591
+0.45348,+3.8871
+0.45388,+3.80829
+0.45428,+3.84874
+0.45478,+3.87381
+0.45508,+3.83271
+0.45548,+3.70823
+0.45588,+3.57742
+0.45628,+3.4336
+0.45678,+3.21881
+0.45708,+3.29771
+0.45748,+3.11925
+0.45788,+3.13114
+0.45828,+2.98402
+0.45878,+2.95052
+0.45908,+3.08951
+0.45948,+3.1153
+0.45988,+3.09542
+0.46028,+3.08028
+0.46078,+3.24328
+0.46108,+3.06249
+0.46148,+3.15611
+0.46188,+3.28066
+0.46228,+3.21552
+0.46278,+2.95936
+0.46308,+2.61615
+0.46348,+2.48802
+0.46388,+2.33434
+0.46428,+2.03828
+0.46478,+1.74356
+0.46508,+1.63896
+0.46548,+1.27723
+0.46588,+0.845386
+0.46628,+0.571993
+0.46678,+0.47663
+0.46708,+0.5992
+0.46748,+0.24156
