+0.1932,+6.27027
+0.1936,+5.84279
+0.194,+5.12762
+0.1943,+5.0359
+0.1949,+5.13964
+0.1952,+4.47191
+0.1956,+3.80807
+0.196,+3.78235
+0.1963,+4.39804
+0.1968,+4.51909
+0.1972,+5.03605
+0.1976,+5.37056
+0.1981,+5.77942
+0.1984,+5.37678
+0.1988,+4.6985
+0.1992,+5.29537
+0.1997,+6.36513
+0.2,+6.871
+0.2003,+7.43645
+0.2009,+6.07266
+0.2012,+6.03082
+0.2016,+6.10717
+0.202,+6.23192
+0.2023,+6.86191
+0.2029,+8.13263
+0.2032,+7.57687
+0.2036,+7.82008
+0.204,+7.35507
+0.2043,+6.61459
+0.2049,+5.31181
+0.2052,+4.81994
+0.2056,+3.58997
+0.2063,+2.37767
+0.2065,+1.82918
+0.2068,+1.66424
+0.2072,+1.61641
+0.2076,+0.354388
+0.2081,+0.335505
+0.2084,+0.409557
+0.2088,+1.55041
+0.2092,+1.54263
+0.2096,+2.37474
+0.21,+3.52162
+0.2103,+3.33649
+0.2109,+3.51332
+0.212,+3.61131
+0.2122,+4.89175
+0.2124,+4.78161
+0.2129,+5.55472
+0.2132,+5.03281
+0.2136,+4.99155
+0.214,+5.39467
+0.2143,+4.70429
+0.2149,+4.76636
+0.2152,+4.13563
+0.2156,+4.71075
+0.2163,+3.98771
+0.2166,+4.16632
+0.2168,+2.97731
+0.2172,+3.03364
+0.2176,+2.32385
+0.2181,+1.15169
+0.2184,+1.40809
+0.2188,+2.51202
+0.2192,+2.59146
+0.2196,+2.58902
+0.22,+1.92654
+0.2204,+2.4365
+0.2209,+2.92678
+0.2212,+2.87302
+0.2216,+3.66424
+0.222,+4.84028
+0.2223,+4.84556
+0.2228,+5.10709
+0.2232,+5.03346
+0.2236,+4.46815
+0.224,+5.24008
+0.2244,+4.18982
+0.2249,+4.20772
+0.2252,+4.88219
+0.2256,+4.76319
+0.226,+4.05246
+0.2264,+3.40146
+0.2269,+2.1684
+0.2272,+2.15024
+0.2276,+2.11116
+0.2281,+2.06297
+0.2284,+2.49483
+0.2289,+2.51796
+0.2292,+2.47371
+0.2296,+2.46402
+0.2301,+2.71336
+0.2304,+2.72143
+0.2308,+2.4975
+0.2312,+2.3958
+0.2316,+2.41588
+0.232,+1.80205
+0.2324,+1.85033
+0.2328,+1.85887
+0.2332,+0.550532
+0.2336,+0.0751555
+0.234,+0.556417
+0.2343,+1.27721
+0.2349,+1.76948
+0.2352,+1.43741
+0.2356,+1.50668
+0.236,+2.60208
+0.2363,+2.55946
+0.2369,+2.38955
+0.2372,+3.19272
+0.2376,+3.22813
+0.2381,+2.79743
+0.2384,+3.13167
+0.2389,+3.45581
+0.2392,+3.98702
+0.2396,+3.88662
+0.24,+3.98367
+0.2403,+4.57431
+0.2409,+5.481
+0.2412,+5.48471
+0.2416,+6.47676
+0.242,+6.95307
+0.2424,+7.08343
+0.2429,+7.42809
+0.2432,+7.43721
+0.2436,+7.51971
+0.244,+7.48479
+0.2443,+6.46756
+0.2449,+5.61797
+0.2452,+5.4724
+0.2456,+5.50697
+0.246,+4.87843
+0.2464,+4.44221
+0.2469,+4.67941
+0.2472,+5.18856
+0.2476,+5.79738
+0.2481,+4.64137
+0.2484,+5.05916
+0.2488,+5.74772
+0.2492,+6.40651
+0.2496,+5.83515
+0.25,+5.33061
+0.2503,+5.20545
+0.2509,+4.45694
+0.2512,+3.82804
+0.2516,+3.0804
+0.252,+3.51997
+0.2524,+4.11635
+0.2529,+4.08591
+0.2532,+3.6173
+0.2536,+3.59936
+0.254,+4.1562
+0.2544,+4.86884
+0.2549,+5.61217
+0.2552,+5.54413
+0.2556,+5.56308
+0.256,+6.19339
+0.257,+6.25013
+0.2573,+5.15648
+0.2574,+5.02621
+0.2577,+5.1857
+0.2581,+5.10296
+0.2584,+4.48514
+0.2589,+3.21479
+0.2592,+3.45405
+0.2596,+3.0489
+0.26,+2.57781
+0.2605,+2.12278
+0.2609,+2.63262
+0.2612,+2.51772
+0.2616,+2.11502
+0.262,+2.12107
+0.2623,+2.52505
+0.2628,+3.32464
+0.2632,+3.10858
+0.2636,+3.48716
+0.264,+2.80609
+0.2644,+2.7843
+0.2648,+2.67031
+0.2652,+2.75756
+0.2656,+2.97456
+0.266,+2.98257
+0.2664,+2.34235
+0.2669,+1.54327
+0.2672,+1.62531
+0.2676,+2.26864
+0.2681,+2.87259
+0.2684,+3.23005
+0.2688,+2.83925
+0.2692,+2.27789
+0.2696,+1.86926
+0.27,+1.98766
+0.2703,+1.4714
+0.2709,+2.56391
+0.2712,+3.05582
+0.2716,+2.45899
+0.272,+3.10708
+0.2724,+2.58232
+0.2729,+2.54005
+0.2732,+2.95926
+0.2736,+3.42362
+0.274,+3.28271
+0.2744,+3.83757
+0.2749,+3.31944
+0.2752,+2.81682
+0.2756,+2.90269
+0.276,+1.7254
+0.2763,+1.73405
+0.2769,+3.01623
+0.2772,+3.88109
+0.2776,+4.02167
+0.278,+3.51494
+0.2785,+3.69816
+0.2787,+4.36603
+0.2792,+4.92414
+0.2796,+5.00777
+0.28,+5.01724
+0.2804,+4.59132
+0.2809,+4.04626
+0.2812,+3.96259
+0.2816,+4.48552
+0.282,+4.50531
+0.2824,+4.3817
+0.2827,+3.0462
+0.2832,+2.59064
+0.2836,+1.93835
+0.284,+3.00272
+0.2844,+3.50444
+0.2847,+3.33948
+0.2852,+2.61187
+0.2856,+1.99015
+0.286,+2.51803
+0.2863,+1.93276
+0.2867,+3.09864
+0.2872,+3.58194
+0.2876,+3.57481
+0.2882,+3.7741
+0.2885,+4.44525
+0.2889,+4.58835
+0.2892,+5.34464
+0.2896,+5.97395
+0.29,+6.21148
+0.2904,+6.8417
+0.2909,+6.477
+0.2912,+5.81261
+0.2916,+6.40212
+0.292,+5.7089
+0.2924,+5.17003
+0.2929,+5.09678
+0.2932,+4.99725
+0.2936,+3.89929
+0.294,+4.1684
+0.2944,+4.12263
+0.2948,+4.03409
+0.2952,+4.71199
+0.2956,+5.22768
+0.296,+5.74588
+0.2964,+5.09235
+0.2968,+5.56733
+0.2972,+4.90057
+0.2976,+5.30908
+0.2981,+5.00939
+0.2984,+5.76907
+0.2989,+6.37049
+0.2992,+5.89548
+0.2996,+5.35583
+0.3,+4.81493
+0.3003,+5.3843
+0.3009,+4.84745
+0.3012,+5.06221
+0.3016,+5.04654
+0.302,+4.80527
+0.3023,+4.09541
+0.3029,+3.42256
+0.3032,+3.44912
+0.3036,+3.95535
+0.304,+4.11457
+0.3044,+4.71322
+0.3049,+5.23144
+0.3052,+5.81255
+0.3056,+6.47512
+0.306,+5.93311
+0.3064,+5.90324
+0.3069,+5.40561
+0.3072,+5.81236
+0.3076,+5.88292
+0.308,+5.27821
+0.3085,+4.24801
+0.3088,+3.76885
+0.3092,+3.58317
+0.3096,+2.47856
+0.31,+3.22907
+0.3104,+3.19298
+0.3109,+3.78331
+0.3112,+3.20677
+0.3116,+2.58363
+0.312,+2.45363
+0.3124,+2.32522
+0.3129,+2.87708
+0.3132,+2.92858
+0.3136,+4.08938
+0.314,+4.64443
+0.3144,+4.74007
+0.3149,+4.59554
+0.3152,+4.59412
+0.3156,+4.627
+0.316,+5.41497
+0.3164,+6.44538
+0.3169,+6.4645
+0.3172,+6.42839
+0.3176,+5.68385
+0.318,+4.37512
+0.3185,+4.41577
+0.3189,+5.15372
+0.3192,+5.62142
+0.3196,+5.58182
+0.32,+5.48832
+0.3204,+5.20235
+0.3207,+5.11329
+0.3212,+4.7128
+0.3216,+4.22302
+0.322,+4.77225
+0.3224,+5.39211
+0.3229,+4.92592
+0.3232,+5.01801
+0.3236,+5.66062
+0.324,+6.16343
+0.3244,+5.78212
+0.3249,+5.84486
+0.3252,+5.08859
+0.3256,+6.0621
+0.326,+6.93559
+0.3264,+6.21918
+0.3269,+6.52117
+0.3272,+5.9396
+0.3276,+4.70068
+0.3281,+4.06905
+0.3284,+4.18832
+0.3289,+3.53055
+0.3292,+4.08325
+0.3296,+3.82339
+0.33,+3.16709
+0.3304,+3.72165
+0.3312,+3.14852
+0.3315,+3.11886
+0.3317,+3.89341
+0.332,+3.23036
+0.3327,+3.86279
+0.3329,+3.83365
+0.3332,+3.39244
+0.3336,+2.7155
+0.334,+2.55941
+0.3344,+1.99724
+0.3349,+2.10409
+0.3352,+2.22442
+0.3356,+1.32105
+0.336,+1.34078
+0.3364,+0.955596
+0.3369,+1.56834
+0.3372,+2.6323
+0.3376,+2.66645
+0.3381,+3.24972
+0.3384,+3.27688
+0.3389,+3.80532
+0.3392,+3.80598
+0.3396,+5.09925
+0.34,+5.81848
+0.3404,+5.61476
+0.3409,+5.10571
+0.3412,+4.58494
+0.3416,+5.19988
+0.342,+4.74021
+0.3424,+4.28347
+0.3429,+4.29486
+0.3432,+3.62882
+0.3436,+3.6327
+0.344,+2.98316
+0.3444,+3.47325
+0.3449,+3.65619
+0.3452,+4.2215
+0.3456,+4.89515
+0.346,+5.35327
+0.3464,+5.19279
+0.3467,+3.98361
+0.3472,+4.57876
+0.3476,+4.72019
+0.348,+5.92444
+0.3485,+5.48017
+0.3487,+4.80786
+0.3492,+3.73415
+0.3496,+3.55208
+0.35,+3.51597
+0.3504,+4.70455
+0.3507,+5.94082
+0.3512,+6.78443
+0.3516,+6.06578
+0.352,+5.52868
+0.3525,+6.27243
+0.3529,+6.30074
+0.3532,+6.92984
+0.3536,+6.8937
+0.354,+6.57157
+0.3544,+6.59457
+0.3549,+5.53615
+0.3552,+5.26245
+0.3556,+5.34823
+0.356,+5.75531
+0.3564,+5.17992
+0.3569,+4.9246
+0.3572,+4.72798
+0.3576,+4.83732
+0.358,+4.72449
+0.3585,+3.48727
+0.3594,+3.89763
+0.3596,+3.46887
+0.3598,+3.84565
+0.36,+3.52729
+0.3604,+3.35449
+0.3607,+3.53701
+0.3612,+3.01905
+0.3616,+3.00168
+0.362,+3.49562
+0.3624,+4.29466
+0.3629,+4.86379
+0.3632,+4.79735
+0.3636,+4.96882
+0.364,+4.88314
+0.3644,+4.30171
+0.3647,+4.71551
+0.3652,+4.6853
+0.3656,+4.56827
+0.366,+4.57245
+0.3664,+3.96026
+0.3667,+2.78626
+0.3672,+2.74757
+0.3676,+2.80096
+0.368,+2.79532
+0.3685,+2.7631
+0.3687,+3.64062
+0.3692,+4.88335
+0.3696,+4.12833
+0.37,+3.44325
+0.3704,+4.55176
+0.3709,+4.71307
+0.3715,+4.10976
+0.3721,+4.07587
+0.3723,+3.3695
+0.3726,+4.12915
+0.3729,+3.96513
+0.3732,+3.39493
+0.3736,+3.02413
+0.374,+3.74156
+0.3744,+3.35731
+0.3749,+3.86052
+0.3752,+4.42561
+0.3756,+3.97026
+0.376,+4.5936
+0.3764,+4.49562
+0.3767,+4.03642
+0.3773,+4.09227
+0.3776,+5.43605
+0.378,+4.27391
+0.3785,+4.56702
+0.3787,+4.55672
+0.3792,+5.22532
+0.3796,+5.1161
+0.38,+5.06194
+0.3804,+5.55686
+0.3807,+5.97561
+0.3812,+6.43805
+0.3816,+5.06214
+0.3821,+5.14613
+0.3824,+4.76647
+0.3829,+5.44362
+0.3832,+5.4098
+0.3836,+4.70675
+0.384,+5.30438
+0.3844,+4.82508
+0.3847,+4.31418
+0.3852,+3.87399
+0.3856,+4.57965
+0.386,+5.59436
+0.3864,+6.04523
+0.3867,+5.93693
+0.3872,+5.34016
+0.3876,+6.61026
+0.388,+6.05518
+0.3885,+6.54576
+0.3889,+7.09706
+0.3892,+7.53355
+0.3896,+7.51063
+0.39,+6.80976
+0.3904,+5.42329
+0.3907,+5.6268
+0.3912,+5.6819
+0.3916,+5.74883
+0.392,+6.49567
+0.3924,+6.17814
+0.3929,+5.58688
+0.3932,+5.04223
+0.3936,+5.66982
+0.394,+5.72512
+0.3944,+6.51727
+0.3947,+5.9973
+0.3952,+6.00356
+0.3956,+4.73186
+0.396,+3.45291
+0.3964,+3.6743
+0.3967,+3.05982
+0.3973,+3.56759
+0.3976,+3.52684
+0.398,+3.55158
+0.3984,+4.15202
+0.3987,+4.00401
+0.3992,+4.41502
+0.3996,+4.92988
+0.4,+5.52099
+0.4004,+5.60038
+0.4007,+6.92357
+0.4012,+6.92045
+0.4016,+6.75774
+0.402,+6.29567
+0.4024,+5.14214
+0.4027,+5.68526
+0.4035,+5.20985
+0.4038,+4.67013
+0.4041,+4.19832
+0.4044,+4.18774
+0.4047,+3.91328
+0.4052,+2.88399
+0.4056,+2.51611
+0.406,+3.68754
+0.4064,+4.7417
+0.4067,+4.25274
+0.4072,+4.91068
+0.4076,+5.00708
+0.408,+6.06751
+0.4085,+4.97689
+0.4087,+4.51474
+0.4092,+5.63546
+0.4096,+5.52239
+0.41,+5.03234
+0.4104,+4.47249
+0.4107,+4.30715
+0.4112,+3.59531
+0.4116,+4.15802
+0.412,+3.04711
+0.4125,+3.196
+0.4129,+3.3412
+0.4132,+3.28305
+0.4136,+3.35927
+0.414,+3.26323
+0.4144,+3.28748
+0.4147,+3.46969
+0.4152,+3.59041
+0.4156,+2.87782
+0.416,+3.41818
+0.4164,+4.411
+0.4167,+3.81441
+0.4172,+3.65406
+0.4176,+3.61543
+0.418,+3.615
+0.4185,+3.06914
+0.4187,+2.92008
+0.4192,+2.85856
+0.4196,+3.64775
+0.42,+3.63561
+0.4204,+3.48178
+0.4207,+4.58481
+0.4212,+3.59997
+0.4216,+4.10169
+0.422,+4.66406
+0.4224,+5.84332
+0.4227,+5.87347
+0.4232,+5.92997
+0.4236,+5.9392
+0.424,+5.90309
+0.4244,+5.36824
+0.4247,+4.90977
+0.4252,+5.98014
+0.4256,+5.36968
+0.426,+4.68709
+0.4264,+4.14776
+0.4267,+4.14592
+0.4272,+4.6008
+0.4276,+3.75764
+0.428,+4.53126
+0.4285,+4.68744
+0.4288,+4.55327
+0.4292,+4.49494
+0.4296,+5.20632
+0.43,+5.99726
+0.4304,+5.91774
+0.4307,+6.54941
+0.4312,+6.00173
+0.4316,+6.6658
+0.432,+5.89095
+0.4324,+5.874
+0.4327,+5.93566
+0.4333,+6.02994
+0.4336,+5.19503
+0.434,+4.97819
+0.4344,+5.11767
+0.4347,+4.68344
+0.4355,+4.12679
+0.4357,+3.70737
+0.436,+3.08563
+0.4364,+3.4609
+0.4367,+3.41271
+0.4372,+3.37009
+0.4376,+3.75711
+0.438,+2.64837
+0.4384,+1.91559
+0.4389,+2.45279
+0.4392,+2.46376
+0.4396,+2.92552
+0.44,+4.06734
+0.4404,+3.65427
+0.4407,+3.1552
+0.4412,+2.64472
+0.4416,+2.46665
+0.442,+2.60027
+0.4424,+2.66305
+0.4429,+2.03323
+0.4432,+3.32227
+0.4436,+3.40321
+0.444,+3.61903
+0.4444,+3.81642
+0.4447,+4.39064
+0.4453,+3.68215
+0.4456,+3.76275
+0.446,+4.24938
+0.4464,+4.92295
+0.4467,+4.91553
+0.4472,+4.27426
+0.4476,+4.43861
+0.448,+3.60606
+0.4484,+3.5251
+0.4487,+4.06148
+0.4492,+5.34489
+0.4496,+5.93339
+0.45,+5.86945
+0.4504,+5.29982
+0.4507,+4.56474
+0.4512,+4.6826
+0.452,+4.53393
+0.4522,+4.63731
+0.4525,+3.93021
+0.4527,+3.42512
+0.4534,+2.1421
+0.4536,+1.55316
+0.454,+2.37842
+0.4544,+3.41191
+0.4547,+4.10268
+0.4552,+4.49816
+0.4556,+4.32852
+0.456,+4.34747
+0.4564,+4.45785
+0.4567,+4.48693
+0.4572,+5.3474
+0.4576,+5.91288
+0.458,+4.64999
+0.4584,+4.09927
+0.4589,+4.09635
+0.4592,+4.12568
+0.4596,+4.69901
+0.46,+5.2721
+0.4604,+6.32026
+0.4607,+6.29677
+0.4618,+6.17581
+0.4621,+6.15794
+0.4624,+6.67608
+0.4627,+7.21156
+0.4632,+7.67345
+0.4636,+7.63664
+0.464,+6.69265
+0.4644,+6.6962
+0.4647,+6.25826
+0.4652,+6.29359
+0.4656,+6.32263
+0.466,+6.16934
+0.4664,+6.09184
+0.4667,+5.05331
+0.4672,+3.96734
+0.4676,+3.95597
+0.468,+4.38443
+0.4684,+3.76272
+0.4687,+3.71308
+0.4692,+3.1464
+0.4696,+2.40356
+0.47,+1.88312
+0.4704,+2.65889
+0.4707,+2.59725
+0.4712,+3.22156
+0.4716,+2.7294
+0.472,+2.86861
+0.4724,+2.98058
+0.4727,+2.27134
+0.4732,+2.62687
+0.4736,+3.94313
+0.474,+4.49142
+0.4744,+3.17766
+0.4747,+3.17212
