+0.0327,+5.29644
+0.0329,+5.36312
+0.0332,+5.19907
+0.0334,+5.42054
+0.0336,+5.47855
+0.0338,+5.39673
+0.034,+5.56529
+0.0343,+5.5649
+0.0345,+5.46656
+0.0347,+5.57287
+0.035,+5.67297
+0.0353,+5.63945
+0.0355,+5.72002
+0.0358,+5.66011
+0.036,+5.53476
+0.0363,+5.56868
+0.0365,+5.41211
+0.0368,+5.40717
+0.037,+5.37871
+0.0373,+5.21109
+0.0375,+5.22614
+0.0377,+5.3738
+0.038,+5.33477
+0.0382,+5.31143
+0.0385,+5.41565
+0.0387,+5.25098
+0.0389,+5.19965
+0.0391,+5.12945
+0.0394,+4.83377
+0.0396,+4.90646
+0.0399,+4.89575
+0.0401,+4.8594
+0.0403,+4.70407
+0.0405,+4.8614
+0.0408,+4.77144
+0.041,+4.91727
+0.042,+5.00739
+0.0422,+4.83799
+0.0425,+5.1222
+0.0428,+5.02183
+0.043,+4.94371
+0.0433,+4.68632
+0.0436,+4.70991
+0.0439,+4.49222
+0.0441,+4.5826
+0.0444,+4.56121
+0.0446,+4.56553
+0.0448,+4.80251
+0.0451,+4.73832
+0.0453,+4.57798
+0.0455,+4.75568
+0.0458,+4.82107
+0.046,+4.94211
+0.0462,+4.9621
+0.0464,+4.94572
+0.0466,+4.83785
+0.0469,+4.79348
+0.0471,+4.60541
+0.0474,+4.58981
+0.0476,+4.60576
+0.0479,+4.35614
+0.0481,+4.39908
+0.0483,+4.24722
+0.0486,+4.15054
+0.0488,+4.14989
+0.049,+4.24832
+0.0492,+4.26798
+0.0495,+4.21321
+0.0497,+4.30121
+0.05,+4.51896
+0.0502,+4.51316
+0.0504,+4.51083
+0.0507,+4.52116
+0.0509,+4.61349
+0.0512,+4.60015
+0.0514,+4.60263
+0.0516,+4.48372
+0.0518,+4.62304
+0.052,+4.53442
+0.0522,+4.28613
+0.0525,+4.16397
+0.0527,+4.03972
+0.053,+4.09444
+0.0532,+3.95658
+0.0534,+3.94751
+0.0536,+3.986
+0.0538,+3.99296
+0.054,+3.93672
+0.0542,+3.78049
+0.0544,+3.95553
+0.0547,+4.03964
+0.0549,+4.05358
+0.0551,+3.92236
+0.0553,+3.82015
+0.0555,+3.72594
+0.0558,+3.70027
+0.056,+3.65212
+0.0562,+3.60086
+0.0565,+3.63644
+0.0567,+3.55865
+0.057,+3.62668
+0.0572,+3.61278
+0.0574,+3.73196
+0.0576,+3.92832
+0.0579,+3.98736
+0.0582,+3.95176
+0.0584,+4.03463
+0.0587,+3.96717
+0.0589,+3.905
+0.0591,+3.76887
+0.0594,+3.71941
+0.0595,+3.76154
+0.0597,+3.77317
+0.06,+3.68866
+0.0601,+3.46425
+0.0604,+3.54303
+0.0606,+3.44786
+0.0609,+3.46357
+0.0611,+3.48154
+0.0613,+3.64727
+0.0614,+3.62805
+0.0616,+3.61977
+0.0618,+3.42389
+0.062,+3.40453
+0.0622,+3.54153
+0.0625,+3.4172
+0.0627,+3.45855
+0.0629,+3.46073
+0.063,+3.49742
+0.0632,+3.2121
+0.0635,+2.93813
+0.0637,+2.87814
+0.064,+3.0369
+0.0642,+3.01913
+0.0644,+2.91736
+0.0647,+2.8327
+0.0649,+2.89301
+0.0651,+2.8571
+0.0653,+2.86067
+0.0654,+2.77812
+0.0656,+3.00721
+0.0659,+2.92806
+0.0661,+2.64764
+0.0664,+2.58032
+0.0666,+2.58249
+0.0668,+2.66249
+0.0671,+2.55801
+0.0673,+2.54689
+0.0675,+2.53229
+0.0678,+2.84509
+0.068,+2.77794
+0.0682,+2.74357
+0.0684,+3.03785
+0.0686,+3.10922
+0.0688,+2.90282
+0.069,+2.87111
+0.0692,+2.92299
+0.0694,+2.97548
+0.0697,+2.74402
+0.0699,+2.69529
+0.0701,+2.77469
+0.0704,+2.81642
+0.0706,+2.56096
+0.0709,+2.65104
+0.0711,+2.8958
+0.0713,+2.9684
+0.0715,+2.88963
+0.0717,+2.90349
+0.072,+3.05091
+0.0722,+3.07756
+0.0724,+3.10237
+0.0726,+3.20517
+0.0728,+3.39317
+0.073,+3.28812
+0.0732,+3.24983
+0.0735,+2.94256
+0.0738,+2.79886
+0.074,+2.71597
+0.0743,+2.53408
+0.0745,+2.42709
+0.0747,+2.35301
+0.0749,+1.96954
+0.0751,+1.75851
+0.0753,+1.55329
+0.0756,+1.50148
+0.0758,+1.30668
+0.076,+1.33326
+0.0762,+1.41478
+0.0764,+1.42155
+0.0766,+1.39297
+0.0769,+1.38283
+0.077,+1.53841
+0.0773,+1.68568
+0.0775,+1.8347
+0.0777,+1.86317
+0.0779,+2.16884
+0.0781,+2.25474
+0.0783,+2.07702
+0.0785,+1.99861
+0.0787,+2.04048
+0.079,+2.09503
+0.0792,+2.21769
+0.0795,+2.18339
+0.0797,+2.12431
+0.0799,+2.14935
+0.0801,+2.2503
+0.0803,+2.10456
+0.0807,+2.09729
+0.0809,+2.3114
+0.0811,+2.14358
+0.0813,+2.03061
+0.0816,+2.05179
+0.0818,+2.01525
+0.0821,+2.13066
+0.0823,+2.16782
+0.0826,+2.1252
+0.0829,+2.24832
+0.083,+2.27423
+0.0833,+2.14619
+0.0835,+2.10608
+0.0838,+2.21303
+0.084,+2.08226
+0.0842,+2.15357
+0.0844,+1.9784
+0.0847,+1.75259
+0.085,+1.59683
+0.0853,+1.43759
+0.0855,+1.35304
+0.0857,+1.49051
+0.086,+1.33334
+0.0863,+1.19699
+0.0866,+1.07338
+0.0868,+0.932314
+0.087,+1.00744
+0.0873,+1.1215
+0.0876,+1.11723
+0.0879,+1.22535
+0.0882,+1.30643
+0.0884,+1.27798
+0.0886,+1.40572
+0.0888,+1.39901
+0.089,+1.67462
+0.0893,+1.68794
+0.0895,+1.50611
+0.0898,+1.37301
+0.09,+1.337
+0.0902,+1.30395
+0.0904,+1.20274
+0.0907,+1.1966
+0.0909,+1.11119
+0.091,+1.21568
+0.0913,+0.958531
+0.0915,+0.806793
+0.0917,+0.912606
+0.0918,+1.08819
+0.092,+1.03964
+0.0923,+1.04608
+0.0924,+0.920544
+0.0927,+0.816599
+0.0929,+0.982552
+0.0931,+0.922833
+0.0933,+1.03617
+0.0936,+1.14375
+0.0937,+1.10189
+0.094,+0.952983
+0.0943,+1.04103
+0.0945,+0.821372
+0.0947,+0.877663
+0.095,+0.858682
+0.0952,+0.655385
+0.0955,+0.592512
+0.0957,+0.636782
+0.0959,+0.649371
+0.0961,+0.645471
+0.0963,+0.66265
+0.0966,+0.663874
+0.0968,+0.83726
+0.097,+0.95316
+0.0973,+0.943093
+0.0975,+1.14429
+0.0977,+1.07471
+0.098,+0.750981
+0.0983,+0.683148
+0.0986,+0.708072
+0.0988,+0.658423
+0.0991,+0.606117
+0.0993,+0.681884
+0.0995,+0.573719
+0.0997,+0.524352
+0.0999,+0.462812
+0.1001,+0.350633
+0.1003,+0.598164
+0.1005,+0.553441
+0.1008,+0.557315
+0.101,+0.566692
+0.1012,+0.635104
+0.1015,+0.418129
+0.1017,+0.492796
+0.1019,+0.498741
+0.1022,+0.370423
+0.1024,+0.460162
+0.1027,+0.449645
+0.1029,+0.114345
+0.1031,+0.0338821
+0.1034,+0.111247
+0.1036,+0.0124928
+0.1039,+0.22656
+0.1041,+0.139392
+0.1044,+0.102172
+0.1046,+0.0734509
+0.1048,-0.00351786
+0.105,-0.0839787
+0.1053,+0.305627
+0.1054,+0.234563
+0.1056,+0.181414
+0.1059,+0.177219
+0.1061,-0.011562
+0.1063,+0.00892546
+0.1066,+0.078112
+0.1068,+0.315847
+0.107,+0.432221
+0.1073,+0.30082
+0.1075,+0.212874
+0.1077,+0.271623
+0.1079,+0.117475
+0.1081,-0.10947
+0.1083,-0.214753
+0.1085,-0.230844
+0.1088,-0.506963
+0.1091,-0.705108
+0.1094,-0.732455
+0.1096,-0.652241
+0.1098,-0.648213
+0.11,-0.713355
+0.1103,-0.758354
+0.1105,-0.73726
+0.1108,-0.606456
+0.111,-0.652893
+0.1113,-0.454082
+0.1115,-0.446006
+0.1117,-0.663396
+0.112,-0.735887
+0.1122,-0.720521
+0.1124,-0.714083
+0.1126,-0.652467
+0.1128,-0.606211
+0.1131,-0.689849
+0.1133,-1.03395
+0.1136,-1.03059
+0.1138,-1.00179
+0.114,-0.933302
+0.1143,-0.751969
+0.1145,-0.959713
+0.1147,-0.922772
+0.1149,-0.94371
+0.1151,-0.76227
+0.1153,-0.778301
+0.1155,-0.398676
+0.1157,-0.468934
+0.1159,-0.586472
+0.1161,+3.74872
+0.1163,+3.64234
+0.1165,+3.67247
+0.1168,+3.64993
+0.117,+3.67626
+0.1172,+3.41045
+0.1175,+3.43942
+0.1177,+3.32898
+0.118,+3.51374
+0.1183,+3.48593
+0.1184,+3.48299
+0.1186,+3.43173
+0.1189,+3.42527
+0.1192,+3.29654
+0.1194,+3.3654
+0.1197,+3.58063
+0.1199,+3.52086
+0.1202,+3.41839
+0.1205,+3.35587
+0.1208,+3.47821
+0.121,+3.52971
+0.1212,+3.48617
+0.1215,+3.35356
+0.1217,+3.3313
+0.1219,+3.2187
+0.1221,+2.99764
+0.1224,+2.99709
+0.1227,+3.07727
+0.1229,+3.05013
+0.1232,+2.83896
+0.1234,+2.53974
+0.1237,+2.56488
+0.124,+2.5799
+0.1243,+2.58507
+0.1245,+2.52216
+0.1248,+2.57676
+0.125,+2.57533
+0.1252,+2.51085
+0.1255,+2.42539
+0.1257,+2.56222
+0.1259,+2.67318
+0.1261,+2.68475
+0.1264,+2.83552
+0.1266,+2.71499
+0.1269,+2.81321
+0.1271,+2.85774
+0.1273,+2.66842
+0.1275,+2.74259
+0.1277,+2.7276
+0.1279,+2.7112
+0.1281,+2.78507
+0.1284,+2.74801
+0.1287,+2.71398
+0.1289,+2.89666
+0.1291,+2.74651
+0.1293,+2.66825
+0.1295,+2.80832
+0.1298,+2.69746
+0.13,+2.70393
+0.1303,+2.71275
+0.1305,+2.65811
+0.1307,+2.59782
+0.131,+2.48775
+0.1312,+2.37309
+0.1315,+2.29743
+0.1318,+2.37428
+0.132,+2.3504
+0.1322,+2.32836
+0.1325,+2.28203
+0.1328,+2.27904
+0.133,+2.16038
+0.1333,+2.09274
+0.1335,+2.16004
+0.1337,+2.24383
+0.1339,+2.28363
+0.1342,+2.22591
+0.1344,+2.03554
+0.1347,+2.10451
+0.1349,+2.12719
+0.1351,+2.08986
+0.1353,+1.99008
+0.1355,+2.01672
+0.1357,+2.07735
+0.1359,+1.98845
+0.1361,+2.03345
+0.1363,+1.98303
+0.1365,+2.15527
+0.1368,+2.18566
+0.1369,+2.02407
+0.1372,+1.91561
+0.1374,+2.0351
+0.1376,+1.91843
+0.1378,+1.94566
+0.1381,+1.96164
+0.1383,+2.00288
+0.1386,+1.92977
+0.1387,+2.03313
+0.139,+1.899
+0.1393,+1.89313
+0.1395,+2.0177
+0.1398,+2.14879
+0.14,+2.19083
+0.1403,+2.07948
+0.1406,+1.95312
+0.1408,+1.74129
+0.141,+1.81431
+0.1413,+1.59876
+0.1415,+1.58324
+0.1418,+1.65115
+0.1419,+1.53041
+0.1421,+1.35318
+0.1424,+1.37431
+0.1427,+1.32101
+0.143,+1.31916
+0.1432,+1.33804
+0.1435,+1.21207
+0.1444,+1.15637
+0.1446,+1.17842
+0.1449,+1.18907
+0.1451,+1.14061
+0.1454,+1.21473
+0.1456,+1.2072
+0.1457,+1.1544
+0.1459,+1.3043
+0.1461,+1.30636
+0.1463,+1.31773
+0.1466,+1.40264
+0.1468,+1.23333
+0.147,+1.2229
+0.1473,+1.41728
+0.1475,+1.22118
+0.1477,+1.11111
+0.1479,+1.15498
+0.1482,+1.06112
+0.1484,+1.11278
+0.1486,+1.09339
+0.1489,+0.98582
+0.1492,+1.12945
+0.1494,+1.02293
+0.1496,+0.826645
+0.1498,+0.83528
+0.1501,+0.961322
+0.1503,+0.822678
+0.1504,+0.756979
+0.1506,+0.687181
+0.1509,+0.677424
+0.1511,+0.563009
+0.1514,+0.423316
+0.1517,+0.385117
+0.1518,+0.326454
+0.1521,+0.33087
+0.1523,+0.239714
+0.1526,+0.288102
+0.1528,+0.0210068
+0.1531,+0.101735
+0.1533,+0.0118889
+0.1536,+0.233567
+0.1538,+0.222062
+0.1541,+0.34574
+0.1543,+0.502136
+0.1545,+0.465839
+0.1547,+0.416809
+0.155,+0.418984
+0.1552,+0.700603
+0.1555,+0.634399
+0.1557,+0.549784
+0.156,+0.375035
+0.1563,+0.472093
+0.1565,+0.333865
+0.1567,-0.0438249
+0.1569,+0.0027146
+0.1572,+0.00369946
+0.1575,-0.120067
+0.1577,-0.237033
+0.158,-0.394962
+0.1582,-0.257004
+0.1584,-0.315179
+0.1587,-0.379843
+0.159,-0.478034
+0.1593,-0.15399
+0.1595,-0.117141
+0.1597,-0.25071
+0.1599,-0.308746
+0.1601,-0.250332
+0.1603,-0.190628
+0.1606,-0.326556
+0.1608,-0.279446
+0.161,-0.262678
+0.1612,-0.11523
+0.1615,-0.407838
+0.1617,-0.466336
+0.1619,-0.375476
+0.1621,-0.372477
+0.1623,-0.403799
+0.1626,-0.470476
+0.1628,-0.447348
+0.1631,-0.593562
+0.1633,-0.694137
+0.1636,-0.789495
+0.1639,-0.640945
+0.1642,-0.66892
+0.1644,-0.873332
+0.1647,-0.862442
+0.1648,-0.864684
+0.165,-0.847315
+0.1653,-0.921619
+0.1655,-0.921887
+0.1658,-0.781643
+0.1661,-0.794116
+0.1663,-0.892627
+0.1665,-0.952503
+0.1667,-0.792177
+0.1669,-0.69842
+0.1671,-0.745189
+0.1673,-0.77968
+0.1676,-0.809132
+0.1678,-0.609793
+0.1681,-0.572586
+0.1683,-0.749751
+0.1686,-0.812728
+0.1688,-0.860583
+0.1691,-0.869541
+0.1693,-0.9602
+0.1695,-0.96021
+0.1697,-0.841305
+0.17,-0.88235
+0.1702,-0.923267
+0.1705,-1.30939
+0.1707,-1.27771
+0.1709,-1.15248
+0.1712,-1.1418
+0.1714,-1.37515
+0.1716,-1.61327
+0.1719,-1.79985
+0.1721,-1.84392
+0.1723,-1.99707
+0.1726,-2.02674
+0.1729,-1.97631
+0.1731,-1.89001
+0.1733,-2.04879
+0.1734,-2.23812
+0.1737,-2.05583
+0.1738,-1.77035
+0.174,-1.86832
+0.1743,-1.88626
+0.1746,-1.68712
+0.1748,-1.8382
+0.175,-1.60542
+0.1753,-1.70874
+0.1756,-1.54754
+0.1758,-1.53824
+0.176,-1.60687
+0.1762,-1.7923
+0.1765,-1.7316
+0.1768,-1.76597
+0.177,-1.80153
+0.1773,-1.79175
+0.1775,-1.98721
+0.1778,-1.82544
+0.178,-1.92005
+0.1783,-1.86513
+0.1784,-1.88987
+0.1786,-1.89224
+0.1789,-1.81648
+0.1791,-1.9822
+0.1793,-1.83989
+0.1795,-1.90803
+0.1798,-2.00265
+0.18,-2.05589
+0.1802,-2.08059
+0.1805,-1.96123
+0.1807,-1.84273
+0.181,-1.75702
+0.1812,-1.86157
+0.1815,-1.67728
+0.1818,-1.75318
+0.182,-1.61077
+0.1822,-1.5047
+0.1824,-1.61645
+0.1827,-1.56675
+0.183,-1.68553
+0.1832,-1.90366
+0.1835,-1.81235
+0.1837,-1.83124
+0.184,-1.94107
+0.1843,-1.97931
+0.1846,-2.01574
+0.1849,-2.1675
+0.1851,-2.25245
+0.1853,-2.39747
+0.1855,-2.34015
+0.1857,-2.23891
+0.186,-2.35479
+0.1863,-2.24868
+0.1865,-2.23414
+0.1867,-2.26139
+0.1869,-2.59609
+0.1871,-2.5635
+0.1873,-2.48082
+0.1875,-2.4103
+0.1877,-2.60323
+0.1879,-2.60769
+0.1881,-2.70643
+0.1883,-2.67196
+0.1884,-2.72549
+0.1886,-2.87556
+0.1889,-2.68812
+0.1891,-2.68039
+0.1893,-2.85585
+0.1895,-2.81681
+0.1897,-2.59799
+0.1899,-2.57273
+0.1901,-2.53368
+0.1903,-2.72796
+0.1905,-2.68668
+0.1908,-2.52772
+0.191,-2.45686
+0.1913,-2.42752
+0.1915,-2.39106
+0.1917,-2.51949
+0.1919,-2.63093
+0.1921,-2.73741
+0.1924,-2.87526
+0.1927,-2.96922
+0.193,-3.08214
+0.1932,-3.23211
+0.1934,-3.18023
+0.1936,-3.15152
+0.1939,-3.27551
+0.1941,-3.24065
+0.1944,-3.17871
+0.1946,-3.15654
+0.1948,-3.12702
+0.195,-2.80659
+0.1953,-2.77002
+0.1955,-2.7443
+0.1958,-2.89578
+0.1961,-2.90614
+0.1963,-2.66621
+0.1965,-2.76386
+0.1967,-2.84403
+0.197,-2.82958
+0.1972,-2.81856
+0.1974,-2.96872
+0.1976,-3.02101
+0.1978,-3.07255
+0.1981,-3.05213
+0.1983,-3.23471
+0.1986,-3.41824
+0.1988,-3.42513
+0.1991,-3.43326
+0.1993,-3.60905
+0.1995,-3.5468
+0.1997,-3.61636
+0.2,-3.64905
+0.2002,-3.67821
+0.2004,-3.8349
+0.2006,-3.65526
+0.2009,-3.64667
+0.2011,-3.72738
+0.2014,-3.76208
+0.2016,-3.66056
+0.2018,-3.65886
+0.2021,-3.67147
+0.2023,-3.70912
+0.2025,-3.62898
+0.2028,-3.60416
+0.203,-3.69515
+0.2032,-3.60566
+0.2035,-3.57057
+0.2038,-3.65063
+0.204,-3.68091
+0.2041,-3.96927
+0.2044,-4.05625
+0.2046,-4.20193
+0.2049,-4.15872
+0.2051,-4.0657
+0.2054,-4.16806
+0.2057,-4.33931
+0.2059,-4.21246
+0.2062,-4.0611
+0.2064,-4.07423
+0.2067,-3.92013
+0.207,-3.88861
+0.2072,-3.85272
+0.2075,-3.86529
+0.2077,-3.97252
+0.2079,-3.99983
+0.2081,-3.91643
+0.2084,-4.04644
+0.2086,-4.15698
+0.2088,-4.13964
+0.209,-4.12428
+0.2093,-4.0895
+0.2096,-3.93962
+0.2098,-4.06411
+0.2101,-3.9406
+0.2103,-3.83146
+0.2105,-4.1172
+0.2108,-4.03254
+0.211,-4.11506
+0.2112,-4.13534
+0.2114,-4.04639
+0.2116,-4.17006
+0.2119,-4.26177
+0.2121,-4.35318
+0.2123,-4.35838
+0.2125,-4.52962
+0.2127,-4.2658
+0.2131,-4.26593
+0.2133,-4.19224
+0.2135,-4.27575
+0.2138,-4.40084
+0.214,-4.32109
+0.2142,-4.31253
+0.2144,-4.25378
+0.2147,-4.35437
+0.215,-4.32538
+0.2152,-4.29373
+0.2154,-4.47955
+0.2157,-4.54238
+0.2159,-4.48912
+0.2161,-4.78366
+0.2163,-4.73066
+0.2166,-4.79448
+0.2168,-4.84004
+0.2171,-4.89296
+0.2173,-5.03773
+0.2175,-5.13345
+0.2177,-5.26313
+0.2179,-5.22755
+0.2181,-5.27614
+0.2183,-4.98056
+0.2185,-5.19983
+0.2188,-5.04708
+0.219,-5.01797
+0.2191,-4.99577
+0.2194,-4.86045
+0.2196,-5.04341
+0.2199,-4.95912
+0.2202,-5.07038
+0.2204,-5.16742
+0.2206,-5.28148
+0.2208,-5.1521
+0.221,-5.39347
+0.2213,-5.41871
+0.2215,-5.35259
+0.2217,-5.40537
+0.2219,-5.30877
+0.2222,-5.22935
+0.2224,-5.26587
+0.2226,-5.32645
+0.2228,-5.29528
+0.223,-5.45845
+0.2233,-5.26161
+0.2235,-5.2155
+0.2237,-5.20252
+0.224,-5.25448
+0.2243,-5.17493
+0.2245,-5.35522
+0.2248,-5.24716
+0.225,-5.13229
+0.2253,-5.21903
+0.2255,-5.23481
+0.2258,-5.42858
+0.226,-5.51699
+0.2261,-5.75034
+0.2264,-5.64662
+0.2266,-5.63301
+0.2269,-5.52628
+0.2271,-5.64752
+0.2273,-5.64949
+0.2275,-5.59277
+0.2277,-5.37709
+0.228,-5.26346
+0.2283,-5.23377
+0.2285,-5.18501
+0.2287,-5.29578
+0.229,-5.46076
+0.2292,-5.46218
+0.2295,-5.55277
+0.2297,-5.58188
+0.23,-5.43671
+0.2302,-5.70885
+0.2304,-5.87263
+0.2307,-5.93286
+0.231,-5.88031
+0.2312,-5.8191
+0.2314,-5.73983
+0.2316,-5.86324
+0.2318,-5.88256
+0.232,-6.02877
+0.2322,-6.21752
+0.2324,-5.99298
+0.2326,-5.96578
+0.2328,-6.16743
+0.2331,-6.15212
+0.2333,-6.13152
+0.2335,-6.11503
+0.2338,-5.92262
+0.2341,-1.4612
+0.2344,-1.345
+0.2346,-1.23483
+0.2349,-1.31442
+0.2351,-1.61367
+0.2353,-1.48024
+0.2356,-1.51684
+0.2358,-1.33502
+0.2361,-1.46498
+0.2364,-1.71521
+0.2366,-1.91474
+0.2369,-1.78677
+0.2371,-1.85983
+0.2374,-2.01513
+0.2377,-1.73521
+0.2379,-1.66041
+0.2381,-1.765
+0.2384,-2.14691
+0.2386,-2.26793
+0.2387,-2.31157
+0.2389,-2.61671
+0.2392,-3.0306
+0.2394,-3.0166
+0.2396,-3.13127
+0.2399,-3.2013
+0.2401,-3.37808
+0.2403,-3.44839
+0.2406,-3.54199
+0.2408,-3.40527
+0.241,-3.25892
+0.2413,-3.1411
+0.2415,-3.1039
+0.2417,-3.38277
+0.2419,-3.3972
+0.2422,-3.37669
+0.2425,-3.36379
+0.2427,-3.28351
+0.2429,-3.1536
+0.2431,-2.99197
+0.2434,-2.96008
+0.2436,-2.9936
+0.2438,-3.1885
+0.2441,-3.05785
+0.2444,-3.03408
+0.2445,-3.06773
+0.2448,-3.09742
+0.2451,-3.20333
+0.2453,-2.99264
+0.2455,-2.98394
+0.2457,-3.06786
+0.2459,-2.86538
+0.2468,-2.68195
+0.247,-2.75103
+0.2473,-2.78878
+0.2476,-2.87721
+0.2478,-2.75561
+0.2481,-2.91694
+0.2483,-3.21438
+0.2485,-3.5341
+0.2488,-3.72036
+0.249,-3.90528
+0.2491,-3.75914
+0.2494,-3.85942
+0.2496,-3.7537
+0.2498,-3.66793
+0.25,-3.89205
+0.2502,-3.7301
+0.2504,-3.64731
+0.2506,-3.65433
+0.2509,-3.46562
+0.2511,-3.25738
+0.2514,-3.28226
+0.2516,-3.06972
+0.2518,-3.0393
+0.2521,-3.05448
+0.2523,-3.06199
+0.2525,-2.96402
+0.2528,-2.84773
+0.253,-2.5874
+0.2531,-2.62336
+0.2534,-2.65774
+0.2536,-2.6899
+0.2538,-2.73831
+0.2539,-2.77763
+0.2541,-2.88968
+0.2544,-2.72584
+0.2546,-2.72719
+0.2549,-2.65293
+0.2551,-2.62907
+0.2553,-2.89424
+0.2556,-3.10383
+0.2558,-3.1564
+0.2561,-3.27072
+0.2563,-3.4082
+0.2565,-3.48469
+0.2567,-3.75383
+0.2569,-3.76278
+0.2572,-3.99129
+0.2574,-4.38636
+0.2577,-4.53458
+0.258,-4.59983
+0.2582,-4.66669
+0.2584,-4.92081
+0.2586,-4.76548
+0.2589,-4.74437
+0.2591,-4.65051
+0.2593,-4.95558
+0.2596,-5.03757
+0.2598,-4.68267
+0.2601,-4.44319
+0.2603,-4.37764
+0.2605,-4.42739
+0.2607,-4.00291
+0.2609,-4.16178
+0.2611,-3.94398
+0.2613,-4.01101
+0.2615,-3.79973
+0.2618,-3.74181
+0.2621,-3.83022
+0.2623,-3.71688
+0.2626,-3.7943
+0.2628,-3.77817
+0.2631,-4.06683
+0.2634,-4.22626
+0.2636,-4.47747
+0.2638,-4.40468
+0.2641,-4.40757
+0.2643,-4.50441
+0.2646,-4.68043
+0.2648,-4.79548
+0.265,-4.60743
+0.2653,-4.6681
+0.2655,-4.55792
+0.2657,-4.60913
+0.2659,-4.53567
+0.2661,-4.59557
+0.2664,-4.76509
+0.2666,-4.75463
+0.2669,-4.96988
+0.2671,-5.128
+0.2674,-5.11614
+0.2676,-5.12353
+0.2679,-4.96724
+0.268,-4.8571
+0.2684,-4.84459
+0.2685,-4.92106
+0.2688,-4.93528
+0.269,-4.969
+0.2692,-4.57461
+0.2694,-4.2062
+0.2696,-4.50131
+0.2699,-4.44071
+0.2701,-4.58888
+0.2703,-4.61636
+0.2706,-4.44358
+0.2708,-4.39362
+0.271,-4.4507
+0.2712,-4.40727
+0.2715,-4.79667
+0.2717,-5.07555
+0.2719,-5.08959
+0.2721,-5.36895
+0.2724,-5.84026
+0.2726,-5.90301
+0.2728,-5.96354
+0.2731,-6.08868
+0.2732,-6.29104
+0.2734,-6.34336
+0.2737,-6.15976
+0.2739,-6.08707
+0.2742,-6.0984
+0.2745,-5.78043
+0.2747,-5.27167
+0.275,-5.28323
+0.2751,-5.46991
+0.2754,-5.18786
+0.2756,-5.08753
