+0.15801,-9.54129
+0.15839,-9.78857
+0.15875,-10.1843
+0.15913,-10.0875
+0.15964,-10.0817
+0.16001,-9.82389
+0.16038,-9.92248
+0.16076,-10.4044
+0.16113,-9.95423
+0.16163,-9.95167
+0.16201,-10.3462
+0.16238,-10.4966
+0.16276,-10.5262
+0.16313,-10.5917
+0.16364,-10.3769
+0.16401,-10.3508
+0.16438,-10.5732
+0.16476,-10.4895
+0.16513,-11.0516
+0.16565,-11.1472
+0.16601,-11.1237
+0.16638,-11.2086
+0.16676,-11.2316
+0.16713,-11.269
+0.16764,-11.5954
+0.16801,-11.8097
+0.16838,-11.6898
+0.16876,-11.8865
+0.16927,-11.9101
+0.16963,-11.7836
+0.17001,-11.8765
+0.17038,-11.8124
+0.17076,-11.735
+0.17113,-11.9644
+0.17163,-11.8011
+0.17201,-11.9038
+0.17238,-11.8715
+0.17277,-11.8828
+0.17313,-11.9214
+0.17368,-12.1167
+0.17401,-12.2608
+0.17438,-12.032
+0.17476,-12.1253
+0.17513,-11.9701
+0.17564,-12.0131
+0.17601,-11.9694
+0.17638,-11.7767
+0.17675,-11.6125
+0.17712,-11.3057
+0.17764,-10.9811
+0.17801,-10.9122
+0.17838,-11.2452
+0.17875,-11.299
+0.17913,-11.2904
+0.17964,-11.3221
+0.18001,-11.496
+0.18039,-11.4359
+0.18077,-11.6169
+0.18113,-12.034
+0.18163,-12.34
+0.182,-12.2854
+0.18238,-12.5048
+0.18276,-12.5669
+0.18313,-12.7026
+0.18363,-12.932
+0.18401,-12.826
+0.18438,-13.0676
+0.18476,-13.1112
+0.18514,-13.1406
+0.18563,-13.1359
+0.18601,-13.1815
+0.18638,-12.6966
+0.18675,-12.7191
+0.18714,-12.3343
+0.18764,-12.1809
+0.18801,-12.2439
+0.18838,-12.2198
+0.18876,-12.1939
+0.18914,-12.2156
+0.18964,-12.1961
+0.19001,-12.0152
+0.19039,-12.5171
+0.19076,-12.5994
+0.19113,-13.0761
+0.19164,-13.1867
+0.19201,-13.2203
+0.19238,-13.332
+0.19276,-13.3255
+0.19313,-13.3445
+0.19363,-13.3639
+0.19401,-13.6915
+0.19438,-13.5573
+0.19476,-13.4797
+0.19514,-13.4423
+0.19564,-13.4787
+0.19601,-13.4508
+0.19638,-13.4512
+0.19677,-13.409
+0.19713,-13.4067
+0.19763,-13.5887
+0.19801,-13.5436
+0.19839,-13.2162
+0.19878,-13.1191
+0.19913,-13.112
+0.19965,-13.2708
+0.20001,-13.3418
+0.20038,-13.4033
+0.20076,-13.2484
+0.20114,-7.60149
+0.20164,-7.58948
+0.20201,-8.22212
+0.20238,-7.57871
+0.20276,-7.62784
+0.20313,-7.61195
+0.20363,-7.58643
+0.20403,-7.51872
+0.20439,-7.64586
+0.20476,-6.88715
+0.20513,-6.83882
+0.20563,-7.00568
+0.20601,-6.3177
+0.20639,-6.30256
+0.20676,-6.17771
+0.20713,-6.27993
+0.20763,-6.28957
+0.20801,-6.3235
+0.20839,-6.20093
+0.20944,-6.30205
+0.20963,-6.35395
+0.2098,-7.02213
+0.21014,-7.10161
+0.21042,-7.18293
+0.21075,-7.35788
+0.21113,-7.37544
+0.21165,-8.2145
+0.21201,-8.20704
+0.21238,-8.27462
+0.21275,-8.33278
+0.21312,-8.42252
+0.21363,-7.69049
+0.21401,-7.66257
+0.21438,-7.7037
+0.21475,-7.77854
+0.21513,-7.75778
+0.21563,-6.86868
+0.216,-6.86324
+0.21639,-6.9422
+0.21676,-6.91641
+0.21713,-6.80482
+0.21763,-6.81372
+0.21801,-6.86517
+0.21838,-6.79208
+0.21876,-6.65077
+0.21913,-6.72919
+0.21964,-6.82349
+0.22001,-6.90176
+0.22038,-6.92253
+0.22076,-6.94421
+0.22114,-7.04171
+0.22163,-7.03636
+0.22201,-7.19936
+0.22239,-7.12992
+0.22276,-8.13223
+0.22313,-8.20572
+0.22364,-8.25902
+0.22401,-9.14245
+0.22439,-9.1983
+0.22476,-9.38133
+0.22513,-9.36543
+0.22564,-9.38222
+0.22601,-9.33022
+0.22638,-9.51608
+0.22676,-8.68281
+0.22713,-8.62821
+0.22763,-8.69205
+0.22802,-7.9525
+0.22838,-7.8821
+0.22876,-7.71226
+0.22913,-7.6223
+0.22964,-7.68491
+0.23001,-7.60912
+0.23038,-8.34023
+0.23076,-8.29632
+0.23114,-8.40426
+0.23164,-8.30243
+0.23201,-8.28525
+0.23238,-8.4459
+0.23276,-8.5697
+0.23314,-8.76747
+0.23363,-8.8518
+0.23401,-9.74137
+0.23439,-9.09659
+0.23476,-9.09981
+0.23513,-9.03538
+0.23564,-9.12406
+0.23602,-9.14703
+0.23639,-9.01185
+0.23676,-9.02904
+0.23713,-8.93543
+0.23763,-8.88193
+0.238,-8.06417
+0.23839,-8.00646
+0.23876,-8.09669
+0.23913,-8.85999
+0.23964,-8.87236
+0.24001,-9.69724
+0.24051,-10.6045
+0.24078,-10.6836
+0.24113,-10.7901
+0.24163,-10.8734
+0.24201,-10.9745
+0.24239,-11.0162
+0.24275,-10.9984
+0.24313,-10.3212
+0.24363,-10.4527
+0.24402,-9.52766
+0.24439,-8.76425
+0.24476,-9.40418
+0.24513,-9.36308
+0.24564,-9.29634
+0.24601,-9.30622
+0.24639,-10.0127
+0.24676,-10.0127
+0.24713,-10.0734
+0.24763,-10.756
+0.24801,-10.8033
+0.24839,-10.7796
+0.24876,-10.9868
+0.24913,-10.9425
+0.24964,-11.0608
+0.25001,-11.82
+0.25039,-10.9405
+0.25076,-11.0091
+0.25114,-10.9272
+0.25164,-10.1967
+0.25201,-10.3041
+0.25238,-10.3923
+0.25276,-9.49984
+0.25314,-9.61803
+0.25363,-10.464
+0.25401,-9.68285
+0.25439,-10.6644
+0.25476,-10.6537
+0.25513,-10.7359
+0.25563,-10.8338
+0.25601,-10.7121
+0.25638,-10.6471
+0.25677,-10.6105
+0.25715,-10.6852
+0.25764,-9.79786
+0.25801,-9.86102
+0.25839,-9.00155
+0.25876,-8.95985
+0.25914,-8.95439
+0.25963,-9.01615
+0.26002,-9.19622
+0.26038,-9.30608
+0.26075,-10.1938
+0.26126,-10.1834
+0.26164,-10.2655
+0.26201,-10.1225
+0.26238,-10.1258
+0.26277,-10.1909
+0.26313,-10.1653
+0.26364,-10.1645
+0.26402,-10.9554
+0.26438,-10.9349
+0.26476,-10.0999
+0.26513,-10.0825
+0.26563,-10.1719
+0.26602,-10.3267
+0.26639,-11.2759
+0.26676,-12.2463
+0.26714,-12.3484
+0.26765,-12.9912
+0.26802,-12.951
+0.26839,-12.8131
+0.26877,-13.7195
+0.26914,-13.6214
+0.26963,-13.5737
+0.27002,-14.3565
+0.27039,-13.439
+0.27076,-12.4975
+0.27115,-13.2487
+0.27151,-12.6096
+0.27201,-11.9359
+0.27239,-12.9428
+0.27276,-12.0223
+0.27313,-12.1726
+0.27351,-12.0054
+0.27401,-12.1919
+0.27438,-13.1085
+0.27477,-13.8736
+0.27514,-13.1377
+0.27551,-13.7458
+0.27607,-14.3735
+0.27639,-14.2891
+0.27677,-14.3822
+0.27714,-14.4673
+0.27751,-14.547
+0.27802,-13.5524
+0.27839,-12.7671
+0.27876,-11.9934
+0.27914,-12.7501
+0.27955,-12.0037
+0.28001,-11.3277
+0.28038,-10.5275
+0.28077,-10.5331
+0.28115,-10.4584
+0.28151,-11.3097
+0.28201,-11.4986
+0.28239,-11.5467
+0.28276,-12.4072
+0.28314,-11.6243
+0.28351,-11.8403
+0.28402,-11.8827
+0.28439,-12.6359
+0.28476,-13.6264
+0.28514,-13.6265
+0.28551,-12.9423
+0.28601,-12.8339
+0.28639,-13.6553
+0.28676,-13.7102
+0.28714,-14.4927
+0.28751,-14.5096
+0.28802,-14.5823
+0.28839,-13.865
+0.28876,-12.8284
+0.28914,-12.9027
+0.28955,-12.8575
+0.29014,-13.6414
+0.29043,-12.8191
+0.29089,-11.923
+0.29114,-11.2467
+0.29164,-11.8555
+0.29202,-12.6618
+0.29238,-13.3601
+0.29277,-13.5253
+0.29315,-13.4172
+0.29364,-14.3317
+0.29401,-13.6253
+0.29439,-13.7024
+0.29476,-13.8686
+0.29514,-13.7417
+0.29564,-13.8256
+0.29602,-12.9766
+0.29639,-13.1302
+0.29676,-13.859
+0.29714,-13.9861
+0.29752,-13.8833
+0.29801,-14.66
+0.29839,-14.6543
+0.29876,-15.3114
+0.29915,-15.3875
+0.29955,-15.4558
+0.30002,-16.2245
+0.30039,-16.0871
+0.30076,-15.24
+0.30141,-15.9524
+0.30167,-15.0984
+0.30202,-14.3147
+0.3024,-15.0468
+0.30277,-14.4501
+0.30314,-14.4417
+0.30352,-13.6876
+0.30402,-13.0475
+0.30439,-12.5069
+0.30476,-13.4821
+0.30514,-13.6129
+0.30551,-13.6694
+0.30601,-14.4648
+0.3064,-14.5698
+0.30677,-15.426
+0.30714,-15.595
+0.30752,-15.5632
+0.30802,-16.2961
+0.30839,-17.0324
+0.30877,-16.9781
+0.30915,-16.1321
+0.30955,-16.2651
+0.31001,-15.6846
+0.31039,-14.8906
+0.31077,-13.9915
+0.31184,-13.8736
+0.31202,-14.6883
+0.3122,-13.8558
+0.31241,-13.9541
+0.31277,-14.0086
+0.31315,-14.1173
+0.31351,-14.086
+0.31401,-13.9761
+0.31439,-14.1759
+0.31477,-15.1258
+0.31514,-15.8817
+0.31564,-15.8188
+0.31601,-15.9329
+0.31639,-15.8879
+0.31677,-15.8056
+0.31714,-16.4756
+0.31751,-17.3537
+0.31802,-18.1213
+0.31839,-17.9913
+0.31876,-17.8056
+0.31914,-17.2044
+0.31955,-16.4245
+0.32001,-16.2612
+0.32039,-16.1905
+0.32076,-16.209
+0.3214,-15.5961
+0.32164,-14.6821
+0.32201,-14.6614
+0.32238,-14.634
+0.32277,-14.7395
+0.32314,-15.4874
+0.32351,-16.3911
+0.32402,-16.4731
+0.32439,-16.6096
+0.32476,-15.9352
+0.32514,-16.7017
+0.32564,-17.5766
+0.32602,-17.7056
+0.32639,-17.7775
+0.32676,-17.0046
+0.32714,-16.2615
+0.32752,-16.3722
+0.32802,-17.296
+0.3284,-16.5049
+0.32877,-17.3441
+0.32915,-16.4772
+0.32954,-16.4971
+0.33001,-16.3702
+0.33039,-17.182
+0.33077,-17.9375
+0.33114,-17.8617
+0.33151,-16.944
+0.33202,-16.8866
+0.33239,-16.982
+0.33277,-16.1246
+0.33314,-16.1603
+0.33364,-16.1499
+0.33402,-15.455
+0.33439,-15.3552
+0.33502,-14.6278
+0.33533,-14.7286
+0.33577,-14.8072
+0.33603,-13.92
+0.33653,-14.5748
+0.3369,-15.4917
+0.33716,-15.4469
+0.33751,-15.487
+0.33801,-16.2744
+0.3384,-15.5535
+0.33877,-15.5163
+0.33915,-16.421
+0.33955,-16.3981
+0.34002,-16.4865
+0.34039,-16.6217
+0.34077,-15.6578
+0.34114,-15.7116
+0.34165,-15.8216
+0.34202,-15.8749
+0.34239,-16.6355
+0.34276,-17.5692
+0.34314,-17.4249
+0.34352,-18.2647
+0.34402,-19.0363
+0.34439,-18.9241
+0.34476,-19.0018
+0.34514,-19.1132
+0.34551,-18.2158
+0.34601,-18.2281
+0.34639,-17.5391
+0.34677,-16.6967
+0.34714,-15.9123
+0.34751,-16.0253
+0.34802,-15.2778
+0.34839,-15.3477
+0.34877,-16.2324
+0.34914,-16.1569
+0.34955,-16.9303
+0.35002,-16.8678
+0.35039,-16.8594
+0.35077,-17.6607
+0.35114,-18.4266
+0.35152,-17.4898
+0.35214,-18.3291
+0.3524,-18.1703
+0.35277,-17.3558
+0.35315,-18.2519
+0.35351,-17.5256
+0.35402,-16.7564
+0.35439,-17.6413
+0.35477,-16.8311
+0.35514,-16.0559
+0.35564,-16.8796
+0.35602,-16.9348
+0.3564,-17.0133
+0.35677,-17.0936
+0.35715,-16.9255
+0.35751,-17.6876
+0.35802,-17.6567
+0.3584,-17.5178
+0.35877,-18.295
+0.35915,-18.9989
+0.35954,-18.9988
+0.36002,-18.9596
+0.3604,-19.1577
+0.36077,-19.8243
+0.36115,-19.0941
+0.36151,-19.0985
+0.36202,-20.1105
+0.3624,-20.1488
+0.36277,-20.3557
+0.36315,-20.4279
+0.36352,-20.4573
+0.36403,-20.4344
+0.36439,-20.3007
+0.36477,-19.5654
+0.36514,-20.4862
+0.36552,-19.718
+0.36602,-19.6355
+0.36639,-19.6018
+0.36676,-19.3996
+0.36714,-18.6978
+0.36752,-18.5812
+0.36802,-17.8022
+0.3684,-17.9518
+0.36877,-18.684
+0.36915,-18.626
+0.36955,-19.3413
+0.37002,-18.6963
+0.3704,-18.7204
+0.37077,-18.7431
+0.37115,-19.689
+0.37151,-19.8895
+0.37203,-20.7355
+0.3724,-20.7688
+0.37277,-20.7855
+0.37315,-19.9155
+0.37352,-20.1025
+0.37402,-19.939
+0.37439,-20.0636
+0.37477,-19.9982
+0.37515,-19.8004
+0.37552,-18.9815
+0.37601,-18.9414
+0.3764,-18.7651
+0.37677,-18.7583
+0.37715,-18.7778
+0.37751,-18.5816
+0.37802,-19.3982
+0.37846,-18.3878
+0.37877,-17.6432
+0.37914,-17.7561
+0.37955,-18.5774
+0.38002,-17.7952
+0.38039,-17.8828
+0.38077,-17.9864
+0.38115,-18.8043
+0.38151,-18.2088
+0.38202,-17.3974
+0.38252,-18.4745
+0.38276,-19.3343
+0.38315,-19.3845
+0.38352,-18.6088
+0.38402,-19.5575
+0.38439,-19.6098
+0.38477,-19.66
+0.38515,-19.7375
+0.38552,-20.4256
+0.38602,-21.3163
+0.3864,-21.2369
+0.38677,-21.2981
+0.38715,-21.2087
+0.38753,-22.0023
+0.38803,-22.0261
+0.3884,-22.0107
+0.38877,-21.1328
+0.38915,-21.3192
+0.38955,-21.3563
+0.39002,-21.2459
+0.39039,-20.3954
+0.39078,-20.3794
+0.39115,-19.6669
+0.39152,-19.7107
+0.39202,-19.5851
+0.3924,-19.5079
+0.39277,-20.4421
+0.39315,-19.6572
+0.39352,-19.7237
+0.39403,-19.7573
+0.3944,-20.6265
+0.39477,-20.5691
+0.39515,-21.3342
+0.39552,-21.2287
+0.39603,-20.4466
+0.3964,-20.5037
+0.39678,-20.3664
+0.39715,-20.9618
+0.39752,-20.9561
+0.39802,-21.0287
+0.3984,-20.2461
+0.39877,-20.2109
+0.39915,-20.2876
+0.39954,-20.3934
+0.40002,-21.2213
+0.4004,-21.2246
+0.40077,-21.2749
+0.40115,-16.3608
+0.40152,-16.3562
+0.40203,-15.7476
+0.4024,-16.5912
+0.40277,-16.7586
+0.40314,-16.6855
+0.40355,-16.634
+0.40403,-16.7297
+0.4044,-16.1937
+0.40477,-16.4768
+0.40515,-16.5284
+0.40552,-16.6017
+0.40602,-16.4969
+0.4064,-15.6552
+0.40677,-15.6172
+0.40715,-14.8747
+0.40752,-14.9622
+0.40802,-15.0053
+0.40839,-14.8108
+0.40877,-13.9194
+0.40915,-14.6491
+0.40955,-14.6173
+0.41002,-14.628
+0.4104,-15.3736
+0.41077,-15.4334
+0.41115,-16.2755
+0.41152,-16.2106
+0.41203,-15.6473
+0.4124,-15.7274
+0.41277,-16.5807
+0.41315,-16.6979
+0.41424,-16.7809
+0.41444,-17.5506
+0.41477,-17.6845
+0.41515,-17.6974
+0.41552,-17.6822
+0.41602,-17.7216
+0.41639,-18.2706
+0.41676,-18.9605
+0.41715,-18.8138
+0.41752,-18.7181
+0.41802,-17.8669
+0.4184,-17.0709
+0.41877,-16.3231
+0.41915,-16.2711
+0.41954,-16.2527
+0.42003,-16.2321
+0.4204,-16.1794
+0.42077,-16.1076
+0.42114,-16.2167
+0.42152,-16.1859
+0.42202,-17.0164
+0.42239,-17.7597
+0.42277,-18.4787
+0.42315,-18.4902
+0.42352,-18.6134
+0.42401,-18.7191
+0.4244,-18.7784
+0.42477,-19.0046
+0.42515,-18.912
+0.42551,-18.9687
+0.42602,-18.9424
+0.4264,-18.9363
+0.42677,-18.9606
+0.42715,-19.0486
+0.42753,-18.9793
+0.42802,-19.0086
+0.42839,-18.1989
+0.42877,-18.1454
+0.42915,-18.1502
+0.42954,-18.2251
+0.43002,-17.4746
+0.4304,-17.6231
+0.43077,-17.6344
+0.43115,-16.9497
+0.43152,-16.9441
+0.43203,-16.9625
+0.43239,-17.8642
+0.43277,-17.9252
+0.43314,-17.9293
+0.43351,-17.9826
+0.43402,-18.8301
+0.4344,-18.8883
+0.43477,-18.988
+0.43514,-19.6762
+0.43552,-19.805
+0.43602,-19.7533
+0.43639,-19.7521
+0.43678,-19.7105
+0.43714,-19.8458
+0.43752,-19.8038
+0.43802,-19.8567
+0.4384,-19.8222
+0.43877,-19.6905
+0.43915,-19.6843
+0.43954,-19.6632
+0.44003,-18.9505
+0.4404,-18.8982
+0.44077,-18.8679
+0.44115,-18.7618
+0.44152,-18.772
+0.44202,-18.8668
+0.4424,-18.9004
+0.44277,-18.2403
+0.44327,-18.2074
+0.44354,-17.6286
+0.44403,-18.4952
+0.4444,-18.4625
+0.44477,-18.4175
+0.44515,-18.5134
+0.44552,-18.5333
+0.44602,-18.4284
+0.44639,-18.3942
+0.44677,-19.0064
+0.44715,-18.9883
+0.44753,-19.5063
+0.44802,-19.4293
+0.44839,-19.3816
+0.44877,-19.5168
+0.44915,-19.5415
+0.44954,-18.8637
+0.45003,-18.8045
+0.4504,-18.2712
+0.45077,-18.4299
+0.45115,-18.5545
+0.45152,-18.5384
+0.45203,-18.4306
+0.4524,-18.565
+0.45278,-18.5228
+0.45315,-18.4551
+0.45352,-18.3583
+0.45402,-18.4363
+0.4544,-19.0282
+0.45477,-19.0443
+0.45515,-18.9543
+0.45552,-18.2036
+0.45603,-18.3728
+0.4564,-18.3852
+0.45677,-18.4231
+0.45715,-18.4086
+0.45752,-19.2819
+0.45802,-19.312
+0.4584,-19.4149
+0.45877,-19.2897
+0.45915,-19.3488
+0.45955,-20.2634
+0.46003,-19.6309
+0.4604,-19.7062
+0.46077,-19.7278
+0.46115,-19.7891
+0.46153,-18.8765
+0.46203,-18.7841
+0.4624,-18.5844
+0.46277,-18.7651
+0.46328,-18.8485
+0.46354,-18.8001
+0.46402,-19.4142
+0.4644,-19.4316
+0.46478,-19.3472
+0.46515,-19.3351
+0.46552,-20.0768
+0.46603,-20.2318
+0.4664,-20.3674
+0.46677,-20.31
+0.46715,-20.188
+0.46753,-20.2159
+0.46803,-20.1729
+0.4684,-19.5385
+0.46877,-19.5909
+0.46915,-19.6055
+0.46954,-19.7102
+0.47003,-19.7316
+0.4704,-19.713
+0.47078,-19.7149
+0.47115,-19.7588
