+0.3042,+6.3197
+0.3047,+7.17308
+0.3051,+7.92764
+0.3055,+7.37738
+0.3058,+6.62568
+0.3062,+5.9788
+0.3067,+5.9852
+0.3071,+6.15484
+0.3075,+6.01881
+0.3079,+6.07432
+0.3082,+5.44359
+0.3087,+5.57647
+0.3091,+5.77986
+0.3096,+5.85268
+0.3099,+5.91385
+0.3104,+6.74702
+0.3107,+7.03412
+0.3111,+7.10096
+0.3115,+7.88809
+0.3119,+8.08369
+0.3122,+8.2225
+0.3127,+8.37006
+0.3131,+8.28209
+0.3135,+8.46669
+0.3139,+8.66732
+0.3142,+8.53619
+0.3147,+8.5366
+0.3151,+8.03667
+0.3155,+8.0992
+0.3159,+8.00291
+0.3162,+8.44922
+0.3167,+8.36587
+0.3171,+8.3495
+0.3175,+8.37742
+0.3179,+9.13647
+0.3184,+8.76888
+0.3187,+8.90163
+0.3191,+9.61492
+0.3195,+9.68524
+0.3199,+9.83576
+0.3204,+10.0744
+0.3207,+9.64714
+0.3211,+9.98981
+0.3215,+10.7539
+0.3219,+10.6703
+0.3222,+11.4446
+0.3228,+10.8016
+0.3231,+11.078
+0.3235,+11.1256
+0.3239,+11.4274
+0.3242,+11.4926
+0.3247,+12.1492
+0.3251,+12.0559
+0.3255,+12.0362
+0.3259,+12.2466
+0.3262,+12.3546
+0.3267,+13.0621
+0.3271,+12.9639
+0.3275,+13.1498
+0.3279,+13.3111
+0.329,+13.3463
+0.3292,+13.3718
+0.3295,+12.8092
+0.3299,+12.8834
+0.3304,+12.4162
+0.3307,+12.4285
+0.3311,+12.541
+0.3315,+12.7835
+0.3318,+12.8662
+0.3322,+12.1764
+0.3327,+12.3011
+0.3331,+12.4922
+0.3335,+13.3696
+0.3338,+13.6957
+0.3342,+14.36
+0.3347,+14.4024
+0.3351,+14.6296
+0.3355,+14.6314
+0.3358,+14.8614
+0.3362,+15.647
+0.3367,+15.8249
+0.3371,+15.903
+0.3375,+16.0318
+0.3379,+16.0303
+0.3382,+16.1214
+0.3387,+16.333
+0.3391,+16.2966
+0.3395,+16.431
+0.3401,+16.3977
+0.3404,+16.6619
+0.3407,+16.8234
+0.3411,+17.1518
+0.3415,+17.1743
+0.3419,+17.1532
+0.3422,+17.377
+0.3427,+17.1982
+0.3431,+17.5289
+0.3435,+17.6725
+0.3439,+17.8923
+0.3442,+17.9017
+0.3447,+17.2851
+0.3451,+17.1986
+0.3455,+17.4528
+0.3459,+17.8874
+0.3462,+18.0236
+0.3467,+18.6634
+0.3471,+18.8465
+0.3475,+19.0069
+0.3478,+19.1635
+0.3482,+19.3747
+0.3487,+20.1502
+0.3491,+20.5136
+0.3495,+20.4208
+0.3499,+20.4735
+0.3504,+20.7084
+0.3507,+20.5782
+0.3511,+20.4974
+0.3515,+20.5164
+0.3519,+19.8973
+0.3522,+19.926
+0.3527,+19.4962
+0.3531,+18.7588
+0.3535,+18.3253
+0.3539,+18.4997
+0.3542,+18.5033
+0.3547,+18.8092
+0.3551,+18.8072
+0.3555,+18.9184
+0.3559,+19.6358
+0.3575,+19.5775
+0.3577,+20.1099
+0.358,+20.493
+0.3582,+21.2882
+0.3587,+21.0253
+0.3591,+20.9894
+0.3595,+20.6499
+0.36,+20.7909
+0.3604,+20.7444
+0.3607,+20.8809
+0.3611,+20.947
+0.3615,+21.0399
+0.3619,+21.5503
+0.3622,+21.5242
+0.3627,+21.8638
+0.3631,+22.1695
+0.3635,+22.5066
+0.3639,+22.6234
+0.3642,+22.8917
+0.3647,+22.9055
+0.3651,+23.2223
+0.3655,+23.3509
+0.3659,+23.3904
+0.3662,+23.5521
+0.3667,+23.6671
+0.3671,+23.5758
+0.3675,+23.6532
+0.3679,+23.8928
+0.3682,+23.9799
+0.3687,+24.1306
+0.3691,+24.2742
+0.3695,+24.5707
+0.3699,+24.7737
+0.3702,+24.9195
+0.3707,+25.0141
+0.3711,+25.2429
+0.3715,+25.4206
+0.3719,+25.7078
+0.3722,+25.7842
+0.3727,+26.0202
+0.3731,+26.1808
+0.3735,+26.2821
+0.3739,+26.3603
+0.3742,+26.5701
+0.3747,+26.6565
+0.3751,+26.9338
+0.3755,+26.9153
+0.3759,+27.0592
+0.3762,+27.1522
+0.3767,+27.2747
+0.3771,+27.5548
+0.3775,+27.7757
+0.3779,+28.0293
+0.3782,+28.3138
+0.3787,+28.536
+0.3791,+28.4785
+0.3795,+28.7759
+0.3799,+28.7481
+0.3804,+29.1344
+0.3807,+29.3292
+0.3811,+29.3231
+0.3815,+30.2527
+0.3819,+30.3871
+0.3822,+30.3219
+0.3827,+30.5364
+0.3831,+30.6389
+0.3835,+30.8578
+0.3839,+31.0544
+0.3842,+31.0565
+0.3847,+31.8595
+0.3851,+32.3818
+0.3855,+32.2641
+0.3859,+32.9144
+0.3862,+33.2834
+0.3867,+33.9422
+0.3871,+34.2385
+0.3875,+34.4004
+0.3879,+34.4494
+0.3882,+34.733
+0.3887,+34.2816
+0.3891,+34.6584
+0.3895,+34.3852
+0.3899,+34.4581
+0.3904,+34.4138
+0.3907,+34.0458
+0.3911,+34.1275
+0.3915,+34.2207
+0.3919,+34.888
+0.3922,+35.6873
+0.3927,+35.8254
+0.3931,+35.3118
+0.3935,+36.0171
+0.3939,+35.7279
+0.3942,+36.4793
+0.3947,+36.6271
+0.3951,+36.9691
+0.3955,+37.0559
+0.3959,+36.7944
+0.3962,+36.8849
+0.3967,+36.8548
+0.3971,+36.9194
+0.3975,+36.2515
+0.3979,+36.5804
+0.3982,+36.8004
+0.3987,+36.9538
+0.3991,+37.0851
+0.3995,+37.1866
+0.3999,+37.2689
+0.4002,+36.7647
+0.4007,+36.8835
+0.4011,+37.7492
+0.4015,+37.8293
+0.4019,+37.6816
+0.4022,-43.426
+0.4027,-44.0643
+0.4031,-44.7297
+0.4035,-44.8375
+0.4039,-45.4561
+0.4042,-45.5737
+0.4047,-46.3508
+0.4051,-45.9934
+0.4055,-46.3028
+0.4059,-46.9904
+0.4062,-47.9479
+0.4066,-47.3464
+0.4071,-47.392
+0.4075,-47.6254
+0.4079,-47.9524
+0.4082,-48.1264
+0.4087,-47.5228
+0.4091,-47.7248
+0.4095,-48.3171
+0.4099,-48.4225
+0.4104,-48.336
+0.4107,-48.605
+0.4111,-48.8338
+0.4115,-49.2086
+0.4119,-48.8638
+0.4122,-49.0239
+0.4127,-49.3358
+0.4131,-50.0865
+0.4135,-49.7853
+0.4139,-49.4235
+0.4142,-49.0157
+0.4147,-49.157
+0.4151,-49.4528
+0.4155,-49.6128
+0.4159,-49.6126
+0.4162,-49.6986
+0.4167,-49.8248
+0.4171,-49.3667
+0.4175,-49.4838
+0.4179,-49.6997
+0.4182,-49.9229
+0.4187,-51.0225
+0.4191,-51.4649
+0.4195,-51.4127
+0.4199,-51.638
+0.4202,-51.8235
+0.4207,-52.9024
+0.4211,-53.1445
+0.4215,-54.0999
+0.4219,-55.0366
+0.4222,-56.056
+0.4226,-56.1546
+0.4231,-55.3811
+0.4235,-56.5594
+0.4239,-56.5563
+0.4242,-57.5238
+0.4247,-57.5289
+0.4251,-57.5125
+0.4255,-56.7851
+0.4259,-56.137
+0.4262,-55.3508
+0.4267,-54.5169
+0.4271,-55.3382
+0.4275,-55.2938
+0.4279,-56.4292
+0.4282,-56.6912
+0.4287,-56.9152
+0.4291,-57.8914
+0.4295,-58.8712
+0.4299,-59.794
+0.4302,-60.7557
+0.4314,-62.0668
+0.4317,-62.3252
+0.4319,-62.6291
+0.4322,-62.3502
+0.4327,-62.3446
+0.4331,-61.6169
+0.4335,-61.9208
+0.4339,-61.9952
+0.4342,-62.1643
+0.4347,-62.2191
+0.4351,-62.2598
+0.4355,-62.4077
+0.4359,-62.3422
+0.4362,-62.7377
+0.4367,-62.9856
+0.4371,-63.9437
+0.4375,-63.975
+0.4379,-64.0749
+0.4382,-64.1185
+0.4386,-64.1905
+0.4391,-63.9341
+0.4395,-64.0095
+0.4399,-63.9487
+0.4402,-64.0171
+0.4407,-64.028
+0.4411,-64.1345
+0.4415,-64.1267
+0.4419,-64.2294
+0.4422,-64.3335
+0.4427,-64.4118
+0.4431,-64.6405
+0.4435,-64.6493
+0.4439,-64.9877
+0.4442,-64.9946
+0.4447,-64.9083
+0.4451,-64.8565
+0.4455,-64.8476
+0.4459,-64.7796
+0.4462,-64.5841
+0.4466,-64.6004
+0.4471,-64.6462
+0.4475,-64.7901
+0.4479,-64.6793
+0.4482,-64.6888
+0.4487,-64.5824
+0.4491,-64.4733
+0.4495,-64.517
+0.4499,-64.5919
+0.4502,-64.6675
+0.4507,-64.4822
+0.4511,-64.4521
+0.4516,-63.9828
+0.4519,-63.9056
+0.4522,-63.8745
+0.4527,-63.8218
+0.4531,-63.7759
+0.4535,-63.6314
+0.4539,-63.3712
+0.4542,-63.3516
+0.4546,-63.4185
+0.4551,-63.1525
+0.4555,-63.123
+0.4559,-62.8517
+0.4562,-62.6928
+0.4567,-62.479
+0.4571,-62.4437
+0.4575,-62.2803
+0.4579,-62.1992
+0.4582,-61.8562
+0.4587,-61.5047
+0.4591,-61.8635
+0.4595,-61.4787
+0.4599,-61.9598
+0.4602,-62.1002
+0.4607,-62.294
+0.4611,-61.8105
+0.4615,-61.5788
+0.4619,-61.72
+0.4622,-61.4401
+0.4626,-61.0665
+0.4631,-60.1748
+0.4635,-60.1074
+0.4639,-59.8024
+0.4642,-58.9574
+0.4647,-58.3271
+0.4651,-58.2296
+0.4655,-58.319
+0.4659,-58.1105
+0.4662,-58.3209
+0.4667,-58.8204
+0.4671,-58.5058
+0.4675,-58.4085
+0.4679,-58.0363
+0.4682,-58.4329
+0.4687,-58.2558
+0.4691,-57.823
+0.4695,-57.604
+0.4699,-57.1892
+0.4702,-56.9296
+0.4707,-56.4986
+0.4711,-56.658
+0.4715,-56.0871
+0.4719,-55.1275
