+0.0724,-1.31206
+0.0729,-1.17163
+0.0733,-2.47375
+0.0737,-2.57682
+0.074,-2.38595
+0.0744,-3.72459
+0.0749,-2.35246
+0.0753,-2.27161
+0.0757,-1.00169
+0.076,-0.305947
+0.0764,-0.304767
+0.0768,-2.01831
+0.0773,-0.712836
+0.0777,-1.94343
+0.078,-0.63922
+0.0785,+0.802318
+0.0789,+0.880599
+0.0793,+0.734342
+0.0797,-0.746667
+0.08,-0.731136
+0.0804,-0.71382
+0.0809,+0.853774
+0.0813,+0.827549
+0.0817,+2.1426
+0.082,+0.663943
+0.0824,-0.923427
+0.0829,-2.38827
+0.0833,-3.6496
+0.0837,-3.60289
+0.084,-3.83125
+0.0844,-5.19776
+0.0849,-5.08551
+0.0853,-5.13282
+0.0857,-6.71506
+0.086,-5.20966
+0.0864,-4.43861
+0.0869,-4.40007
+0.0873,-4.57724
+0.0877,-3.02606
+0.088,-2.90646
+0.0884,-2.29326
+0.0889,-3.90542
+0.0893,-5.17699
+0.0897,-3.86673
+0.09,-3.75591
+0.0904,-4.59257
+0.0909,-3.32632
+0.0913,-1.85721
+0.0917,-1.89412
+0.092,-3.08413
+0.0924,-2.21424
+0.0928,-2.08589
+0.0933,-0.773707
+0.0937,-0.365451
+0.094,-0.340665
+0.0944,+0.541268
+0.0948,-0.862749
+0.0953,-2.36309
+0.0957,-3.73248
+0.096,-3.8059
+0.0964,-3.90794
+0.0969,-4.06546
+0.0973,-4.08604
+0.0977,-5.56242
+0.098,-6.50128
+0.0984,-5.77894
+0.0989,-5.644
+0.0993,-4.14
+0.0997,-4.13878
+0.1,-4.23905
+0.1004,-5.80119
+0.1009,-5.67196
+0.1013,-7.02043
+0.1017,-5.74559
+0.102,-5.01205
+0.1024,-6.55364
+0.1028,-5.142
+0.1033,-5.38651
+0.1037,-5.601
+0.104,-4.2165
+0.1044,-4.1836
+0.1049,-2.88704
+0.1053,-3.02449
+0.1057,-4.29677
+0.106,-5.64875
+0.1064,-3.97698
+0.1069,-5.33679
+0.1073,-6.56521
+0.1077,-5.14976
+0.1082,-5.24477
+0.1084,-3.72566
+0.1089,-3.6258
+0.1093,-2.09711
+0.1097,-0.813269
+0.11,-0.780014
+0.1104,-1.12582
+0.1108,-0.603966
+0.1113,-0.65648
+0.1117,-0.653284
+0.112,-0.432066
+0.1124,-1.93588
+0.1128,-3.23762
+0.1133,-3.26414
+0.1137,-3.14455
+0.114,-2.47294
+0.1144,-2.21911
+0.1148,-2.76043
+0.1153,-2.72831
+0.1157,-4.11432
+0.116,-4.12134
+0.1164,-4.15057
+0.1168,-2.79548
+0.1173,-2.89699
+0.1177,-3.00897
+0.118,-2.25615
+0.1184,-2.48897
+0.1189,-1.22824
+0.1193,-1.2147
+0.1197,+0.245921
+0.12,+0.152265
+0.1204,+0.293367
+0.1209,-0.452553
+0.1214,-0.182581
+0.1217,-1.67525
+0.122,-1.75821
+0.1224,-1.64224
+0.1229,-1.55293
+0.1233,-1.59754
+0.1237,-1.66172
+0.124,-3.19064
+0.1244,-1.78379
+0.1248,-1.15317
+0.1253,-1.34859
+0.1257,+0.112111
+0.126,-1.05671
+0.1264,-0.921705
+0.1268,-1.04947
+0.1273,-1.09382
+0.1277,-2.38922
+0.128,-0.810253
+0.1284,-1.51591
+0.1289,-1.54684
+0.1293,-2.83846
+0.1297,-4.12624
+0.13,-3.1121
+0.1304,-3.18713
+0.1308,-3.14707
+0.1313,-1.75804
+0.1317,-0.412175
+0.132,-0.365791
+0.1324,+0.417309
+0.1328,+0.44
+0.1333,+1.81099
+0.1337,+1.83521
+0.134,+1.43129
+0.1344,+1.21955
+0.1348,+1.26269
+0.1353,+1.63356
+0.1357,+0.0694081
+0.136,+0.167504
+0.1364,+0.0852161
+0.1368,+0.049456
+0.1373,-1.53995
+0.1377,-0.223478
+0.138,+0.356416
+0.1387,+0.549341
+0.1389,-0.825411
+0.1393,-1.01155
+0.1397,-0.97507
+0.14,-1.25619
+0.1404,-1.44864
+0.1408,-1.28874
+0.1413,+0.283432
+0.1417,+0.458778
+0.142,+0.625708
+0.1424,+0.811192
+0.1428,+2.15386
+0.1433,+1.93417
+0.1437,+3.4505
+0.144,+3.611
+0.1444,+3.77148
+0.1448,+2.24321
+0.1453,+2.23833
+0.1457,+1.34128
+0.146,+1.41547
+0.1465,-0.265035
+0.1468,-0.214694
+0.1473,-1.56146
+0.1477,-1.58674
+0.148,-3.01384
+0.1484,-2.99756
+0.1489,-1.61864
+0.1493,-2.91784
+0.1497,-2.1429
+0.15,-2.4213
+0.1504,-1.02951
+0.1508,-2.48159
+0.1518,-2.28444
+0.152,-2.30372
+0.1522,-0.84172
+0.1525,-2.36926
+0.1528,-3.85152
+0.1533,-2.63231
+0.1537,-4.01992
+0.154,-3.99347
+0.1544,-3.9107
+0.1548,-3.77037
+0.1553,-2.4481
+0.1557,-3.83331
+0.156,-5.22384
+0.1564,-5.04506
+0.1568,-4.75562
+0.1573,-6.17594
+0.1577,-5.01416
+0.158,-5.05717
+0.1585,-6.59173
+0.1589,-7.04989
+0.1593,-7.04698
+0.1597,-7.10239
+0.16,-7.084
+0.1604,-7.24048
+0.1608,-5.88292
+0.1613,-5.06967
+0.1617,-4.785
+0.162,-4.76899
+0.1624,-4.61285
+0.1631,-2.94495
+0.1634,-2.98831
+0.1637,-2.77803
+0.164,-1.39284
+0.1644,+0.0922184
+0.1648,-0.065249
+0.1653,+0.431645
+0.1657,-0.368386
+0.166,-0.327172
+0.1664,+1.03588
+0.1668,-0.444735
+0.1673,-1.93362
+0.1677,-2.14168
+0.168,-2.24011
+0.1684,-2.21482
+0.1689,-3.60473
+0.1693,-3.46189
+0.1697,-4.22847
+0.17,-5.59141
+0.1704,-5.45927
+0.1708,-3.83356
+0.1713,-3.74729
+0.1717,-3.63032
+0.172,-4.93993
+0.1724,-4.98607
+0.1728,-5.08806
+0.1733,-5.31095
+0.1737,-5.37542
+0.174,-3.88701
+0.1744,-4.02436
+0.1748,-4.00494
+0.1753,-2.72166
+0.1757,-1.31673
+0.176,+0.0615759
+0.1764,-1.44099
+0.1768,+0.0874215
+0.1773,-1.19268
+0.1777,-1.13379
+0.178,-2.57813
+0.1784,-2.61524
+0.1788,-2.71381
+0.1793,-3.82332
+0.1797,-3.83644
+0.18,-5.13907
+0.1804,-3.67029
+0.1808,-3.47332
+0.1813,-1.81884
+0.1817,-1.81613
+0.182,-1.90342
+0.1824,-1.91543
+0.1828,-1.77937
+0.1833,-1.16611
+0.1837,-1.24971
+0.184,-1.53932
+0.1844,-2.87788
+0.1848,-3.02842
+0.1853,-3.14665
+0.1857,-1.74104
+0.186,-1.80879
+0.1864,-1.6875
+0.1868,-3.27145
+0.1873,-3.26206
+0.1877,-4.52629
+0.188,-4.29029
+0.1884,-2.92546
+0.1889,-4.28729
+0.1893,-4.33072
+0.1897,-4.30395
+0.19,-2.93647
+0.1904,-3.00712
+0.1908,-1.56801
+0.1913,-0.916603
+0.1917,-1.05983
+0.192,+0.369039
+0.1924,-0.963576
+0.1928,-1.15032
+0.1933,-1.11057
+0.1937,-1.08572
+0.1941,-0.971827
+0.1944,-2.31062
+0.1948,-3.54963
+0.1953,-4.80709
+0.1957,-4.65039
+0.1961,-4.76374
+0.1964,-3.56678
+0.1969,-2.0663
+0.1973,-2.72086
+0.1977,-2.73662
+0.198,-4.24471
+0.1984,-4.25534
+0.1988,-3.00204
+0.1994,-3.04625
+0.1997,-1.79193
+0.2,-1.76799
+0.2004,-2.3371
+0.2008,-3.69141
+0.2013,-3.01763
+0.2017,-4.30367
+0.202,-2.90821
+0.2024,-3.06903
+0.2028,-3.17238
+0.2033,-3.17988
+0.2037,-4.6306
+0.204,-5.89207
+0.2044,-6.68388
+0.2048,-5.04037
+0.2053,-4.98726
+0.2057,-3.71545
+0.206,-5.06719
+0.2064,-3.523
+0.2068,-4.7267
+0.2073,-3.23413
+0.2077,-3.06524
+0.208,-3.17325
+0.2084,-2.36995
+0.2088,-2.64385
+0.2093,-4.2601
+0.2097,-5.60703
+0.2102,-4.21011
+0.2105,-4.25221
+0.2108,-4.28751
+0.2113,-4.43445
+0.2117,-3.83892
+0.212,-2.24382
+0.2124,-3.04099
+0.2128,-3.07999
+0.2133,-3.11877
+0.2137,-1.76451
+0.214,-1.704
+0.2144,-3.20296
+0.2148,-3.34477
+0.2153,-3.4119
+0.2157,-3.84254
+0.2161,-5.5183
+0.2164,-4.00334
+0.2168,-3.92226
+0.2173,-2.29658
+0.2177,-2.27067
+0.218,-2.28112
+0.2184,-2.26086
+0.2188,-2.03916
+0.2193,-3.44494
+0.2197,-2.26811
+0.22,-2.06486
+0.2204,-3.38729
+0.2208,-3.36167
+0.2213,-4.6874
+0.2217,-4.71424
+0.222,-6.17741
+0.2224,-6.21175
+0.2228,-4.99821
+0.2233,-3.49789
+0.2237,-3.52762
+0.224,-2.22552
+0.2244,-0.870281
+0.2248,-1.00258
+0.2253,+0.287799
+0.2257,+0.281688
+0.226,+0.243681
+0.2264,+0.300212
+0.2268,+0.300576
+0.2273,+0.189126
+0.2277,+0.200409
+0.228,+0.141559
+0.2284,+0.120758
+0.2288,-1.16886
+0.2293,-1.41694
+0.2298,-2.99642
+0.23,-1.58632
+0.2304,-0.177372
+0.2308,-1.46039
+0.2313,-1.42141
+0.2317,-1.43646
+0.2321,-1.37445
+0.2324,-2.66485
+0.2328,-1.34687
+0.2333,-1.11696
+0.2337,-1.08008
+0.234,-1.03245
+0.2344,-2.50573
+0.2348,-2.62812
+0.2353,-2.44809
+0.2357,-3.86538
+0.236,-3.87336
+0.2364,-2.62993
+0.2368,-2.46366
+0.2373,-3.95611
+0.2377,-3.91336
+0.2381,-5.26521
+0.2384,-3.83839
+0.2388,-2.42319
+0.2393,-2.59666
+0.2397,-2.49426
+0.2401,-2.53318
+0.2404,-2.48061
+0.2408,-2.50342
+0.2413,-2.58157
+0.2417,-1.1391
+0.242,+0.154293
+0.2424,+0.258009
+0.2428,-1.27216
+0.2433,-2.80503
+0.2437,-2.21078
+0.2441,-2.00379
+0.2444,-2.03004
+0.2448,-3.42049
+0.2453,-1.75125
+0.2457,-1.65888
+0.246,-3.07243
+0.2464,-3.13023
+0.2468,-1.63152
+0.2473,+0.075109
+0.2477,+0.953983
+0.248,+0.750413
+0.2484,-0.75977
+0.249,+0.373527
+0.2493,+0.223031
+0.2497,-1.26923
+0.2501,-1.07697
+0.2504,-1.1289
+0.2508,-0.972449
+0.2513,-2.44065
+0.2517,-2.55461
+0.2521,-3.83919
+0.2524,-3.6395
+0.2528,-3.47815
+0.2542,-3.45225
+0.2544,-3.38579
+0.2546,-2.10353
+0.2549,-1.85905
+0.2553,-1.88805
+0.2557,-0.732999
+0.256,-2.2591
+0.2564,-2.4802
+0.2568,-1.22111
+0.2573,-1.28401
+0.2577,-1.27723
+0.2581,-1.2331
+0.2584,-1.24334
+0.2588,-1.20879
+0.2593,-1.36272
+0.2597,-1.19672
+0.2601,+0.318368
+0.2604,+0.557276
+0.2608,-0.758727
+0.2613,-2.29331
+0.2617,-3.86255
+0.262,-3.86041
+0.2624,-3.70749
+0.2628,-5.45307
+0.2633,-6.77039
+0.2637,-8.06483
+0.264,-9.36313
+0.2644,-9.44545
+0.2648,-8.11994
+0.2653,-6.59813
+0.2657,-6.35839
+0.266,-5.25987
+0.2664,-6.92954
+0.2668,-6.77865
+0.2673,-5.50014
+0.2677,-5.51785
+0.268,-5.60629
+0.2684,-4.24659
+0.2688,-5.52825
+0.2693,-5.30912
+0.2697,-5.28008
+0.27,-4.91684
+0.2704,-3.27294
+0.2708,-3.19856
+0.2713,-3.14598
+0.2717,-1.90731
+0.272,-1.33113
+0.2724,-1.09867
+0.2728,-1.31915
+0.2733,-2.86206
+0.2737,-2.93364
+0.274,-2.87351
+0.2744,-4.45391
+0.2748,-3.36698
+0.2753,-3.26563
+0.2757,-3.19524
+0.276,-3.76461
+0.2764,-5.25694
+0.2768,-3.65216
+0.2773,-3.63119
+0.2777,-2.07985
+0.278,-2.17312
+0.2784,-2.22386
+0.2788,-2.01559
+0.2793,-2.06456
+0.2797,-3.56089
+0.2801,-3.72426
+0.2804,-2.45487
+0.2808,-2.54183
+0.2813,-2.64029
+0.2817,-4.12421
+0.282,-4.25324
+0.2824,-4.0913
+0.2828,-4.03582
+0.2833,-5.42634
+0.2837,-5.47508
+0.2841,-4.01183
+0.2844,-4.01379
+0.2848,-3.95584
+0.2853,-4.09487
+0.2857,-2.81421
+0.286,-4.24813
+0.2864,-2.90929
+0.2868,-2.92665
+0.2873,-1.48622
+0.2877,+0.0174376
+0.288,+0.0123984
+0.2884,-1.45269
+0.2888,-1.39927
+0.2893,+0.115622
+0.2897,+0.11909
+0.29,+1.57481
+0.2905,+1.58722
+0.2909,+1.63869
+0.2913,+0.245531
+0.2917,+0.203634
+0.292,+0.205044
+0.2924,+1.63315
+0.2928,+0.272694
+0.2933,+0.280232
+0.2937,-1.15935
+0.294,-1.14042
+0.2944,-1.18635
+0.2948,-2.72354
+0.2953,-1.34691
+0.2957,-1.22344
+0.296,-1.01351
+0.2964,-2.47376
+0.2968,-1.08159
+0.2973,-1.05969
+0.2977,-1.07453
+0.298,-2.53867
+0.2984,-3.86054
+0.2988,-2.41565
+0.2993,-2.44076
+0.2997,-3.83823
+0.3,-4.04993
+0.3004,-2.53944
+0.3008,-2.67212
+0.3013,-4.11196
+0.3017,-4.05157
+0.302,-2.61042
+0.3024,-1.29248
+0.3028,-2.83039
+0.3033,-2.84859
+0.3037,-1.51255
+0.304,-2.82277
+0.3044,-2.70689
+0.3048,-4.00532
+0.3053,-2.55165
+0.3057,-2.47288
+0.306,-2.53635
+0.3065,-2.54069
+0.3068,-0.969605
+0.3073,-2.33444
+0.3077,-3.8783
+0.3081,-2.52915
+0.3085,-2.52738
+0.3088,-2.70046
+0.3093,-2.66786
+0.3097,-2.89113
+0.3101,-2.81762
+0.3106,-2.82215
+0.311,-4.19727
+0.3113,-2.75841
+0.3117,-2.66649
+0.3121,-3.92261
+0.3125,-4.10579
+0.3128,-2.72965
+0.3133,-2.72078
+0.3137,-2.70491
+0.3141,-4.21041
+0.3145,-4.11568
+0.3148,-2.80498
+0.3154,-4.35648
+0.3157,-4.20675
+0.3161,-2.87416
+0.3165,-4.04902
+0.3168,-3.96808
+0.3173,-3.77882
+0.3177,-3.75072
+0.3181,-2.22019
+0.3184,-3.58802
+0.3188,-3.43879
+0.3193,-1.82401
+0.3197,-2.09858
+0.3201,-2.03228
+0.3205,-2.25635
+0.3208,-3.60217
+0.3213,-5.32006
+0.3217,-5.13396
+0.3221,-6.78177
+0.3225,-5.39062
+0.3228,-7.09893
+0.3233,-7.19086
+0.3237,-5.59822
+0.3241,-5.80894
+0.3245,-5.89103
+0.3248,-4.74619
+0.3253,-4.62088
+0.3257,-4.65922
+0.3261,-4.39841
+0.3265,-5.76837
+0.3268,-5.69289
+0.3273,-5.83235
+0.3277,-5.88679
+0.3281,-6.02226
+0.3284,-4.50615
+0.3288,-5.82029
+0.3293,-4.49088
+0.3297,-3.16285
+0.3301,-3.24849
+0.3305,-1.94258
+0.3308,-0.272636
+0.3313,-0.222707
+0.3317,-1.70128
+0.3321,-2.90845
+0.3325,-4.44011
+0.3328,-4.23306
+0.3333,-4.04198
+0.3337,-5.6148
+0.3341,-4.12805
+0.3345,-5.72744
+0.3348,-5.70912
+0.3353,-5.54212
+0.3357,-5.40242
+0.3361,-4.19392
+0.3365,-4.14998
+0.3369,-2.82342
+0.3373,-4.50008
+0.3377,-3.05056
+0.3381,-4.42504
+0.3385,-2.6973
+0.3388,-2.74508
+0.3393,-4.15149
+0.3397,-2.6788
+0.3401,-3.77698
+0.3404,-3.56209
+0.341,-3.62308
+0.3413,-3.62805
+0.3417,-4.75522
+0.3421,-3.44584
+0.3425,-3.6243
+0.3428,-3.79726
+0.3433,-2.70898
+0.3437,-2.70643
+0.3441,-2.76885
+0.3445,-2.83141
+0.3448,-3.02947
+0.3453,-2.98965
+0.3457,-3.23734
+0.3461,-3.22402
+0.3465,-3.89496
+0.3469,-5.40299
+0.3474,-5.39194
+0.3477,-5.4586
+0.3481,-4.13742
+0.3485,-2.85802
+0.3488,-2.64473
+0.3493,-1.00465
+0.3497,+0.641855
+0.3501,+0.59298
+0.3505,+1.25953
+0.3509,+2.7692
+0.3513,+1.54502
+0.3517,+1.64036
+0.3521,+0.175795
+0.3524,+0.256298
+0.3528,-1.2573
+0.3533,-1.40438
+0.3537,-2.93311
+0.3541,-2.87739
+0.3544,-3.59936
+0.3548,-3.43005
+0.3553,-2.05931
+0.3566,-2.08119
+0.3567,-0.611522
+0.357,-2.16343
+0.3573,-1.96006
+0.3577,-3.31407
+0.3581,-1.98701
+0.3585,-1.89475
+0.3589,-1.13301
+0.3593,-1.25909
+0.3597,-1.11458
+0.3601,-1.45022
+0.3605,-1.44035
+0.3608,-0.0804612
+0.3612,+1.19735
+0.3617,+1.0231
+0.3621,-0.37681
+0.3624,-0.468728
+0.3628,-0.322388
+0.3632,-1.69155
+0.3637,-1.79024
+0.3641,-1.63007
+0.3644,-1.50511
+0.3648,-1.3866
+0.3652,-2.71792
+0.3657,-1.21998
+0.3661,+0.177681
+0.3664,+0.190536
+0.3668,-1.40992
+0.3672,+0.112033
+0.3677,-1.23356
+0.3682,-2.49116
+0.3684,-4.09045
+0.3688,-4.01937
+0.3692,-2.49877
+0.3697,-4.007
+0.37,-5.2779
+0.3704,-5.37217
+0.3708,-3.92093
+0.3713,-4.2998
+0.3717,-4.32416
+0.372,-4.61946
+0.3724,-4.6181
+0.3728,-4.67846
+0.3733,-4.76894
+0.3737,-4.56456
+0.3741,-3.26673
+0.3744,-3.11836
+0.3748,-3.09777
+0.3753,-2.90084
+0.3757,-2.35554
+0.3761,-0.699345
+0.3764,+0.555723
+0.3768,+0.563435
+0.3772,+0.62225
+0.3777,+1.90184
+0.378,+2.09762
+0.3784,+1.31899
+0.3788,+1.28305
+0.3792,-0.0242966
+0.3797,-0.618023
+0.38,-2.15512
+0.3804,-3.20868
+0.3808,-3.18802
+0.3812,-3.33287
+0.3818,-4.66927
+0.3821,-4.65033
+0.3824,-3.95085
+0.3828,-3.95781
+0.3833,-2.73473
+0.3837,-1.57299
+0.3841,-0.121717
+0.3844,+0.948633
+0.3848,+1.07577
+0.3852,-0.356884
+0.3857,-0.516627
+0.386,-1.43554
+0.3864,-1.48924
+0.3868,-2.96863
+0.3873,-2.87207
+0.3877,-2.66291
+0.3881,-4.19062
+0.3884,-5.31629
+0.3888,-5.27498
+0.3893,-5.08431
+0.3897,-3.55792
+0.3901,-3.0067
+0.3904,-2.89102
+0.3908,-1.40369
+0.3912,-1.38822
+0.3917,-1.311
+0.3921,+0.322926
+0.3924,+1.66883
+0.3928,+1.45604
+0.3932,+2.72279
+0.3937,+2.74962
+0.3941,+2.92753
+0.3944,+1.41642
+0.3948,+1.43492
+0.3952,-0.0742563
+0.3957,-1.52981
+0.3961,-1.64232
+0.3964,-1.68163
+0.3968,-3.10996
+0.3973,-4.68045
+0.3977,-6.1181
+0.398,-6.87006
+0.3984,-5.32187
+0.3988,-5.13875
+0.3992,-4.92869
+0.3997,-3.51876
+0.4,-4.88785
+0.4004,-4.68519
+0.4008,-3.03629
+0.4012,-1.33513
+0.4017,+0.0684094
+0.402,+0.59334
+0.4024,+0.624363
+0.4028,-0.231527
+0.4032,-0.306133
+0.4037,-1.12515
+0.4041,+0.449807
+0.4044,+0.287578
+0.4048,-1.14647
+0.4053,-1.31495
+0.4057,-1.26952
+0.4061,-0.898647
+0.4064,-1.03304
+0.4068,-1.88018
+0.4072,-1.94605
+0.4077,-2.51584
+0.4082,-2.63849
+0.4084,-2.71143
+0.4088,-1.26594
+0.4092,-2.66727
+0.4097,-4.06498
+0.41,-4.18383
+0.4104,-5.55161
+0.4108,-5.34471
+0.4112,-3.97188
+0.4117,-4.14764
+0.4122,-5.69936
+0.4124,-5.65929
+0.4128,-7.1375
+0.4132,-5.81178
+0.4137,-5.93336
+0.4141,-6.00784
+0.4144,-4.69141
+0.4148,-4.07771
+0.4152,-4.03266
+0.4157,-3.95602
+0.416,-3.76777
+0.4164,-4.48608
+0.4168,-2.88986
+0.4172,-2.76145
+0.4177,-2.74367
+0.4182,-2.70254
+0.4184,-2.70281
+0.4188,-3.31375
+0.4192,-3.31277
+0.4197,-3.14386
+0.4201,-3.36178
+0.4204,-3.96265
+0.4208,-4.78265
+0.4213,-4.62447
+0.4217,-4.65703
+0.4221,-4.4756
+0.4224,-5.9376
+0.4228,-4.72858
+0.4232,-4.52161
+0.4237,-3.19267
+0.4241,-2.947
+0.4244,-1.6559
+0.4248,-2.26641
+0.4252,-2.42315
+0.4257,-1.63496
+0.4261,-1.83661
+0.4264,-1.64175
+0.4268,-3.01259
+0.4272,-3.20286
+0.4277,-4.61088
+0.4281,-3.41518
+0.4284,-3.36725
+0.4288,-3.28467
+0.4292,-3.50798
+0.4297,-2.79203
+0.4301,-4.12504
+0.4304,-4.35947
+0.4308,-2.72221
+0.4312,-2.64577
+0.4317,-1.28169
+0.4321,-1.25096
+0.4324,-1.30169
+0.4328,-0.0774464
+0.4332,-1.33626
+0.4337,-1.38909
+0.434,-0.226021
+0.4344,-0.0254635
+0.4348,-0.190016
+0.4352,-0.261664
+0.4357,-0.417115
+0.436,-0.239542
+0.4364,-0.0606161
+0.4368,-0.0641318
+0.4372,+0.0778987
+0.4377,+0.263758
+0.438,+0.292779
+0.4384,+1.61569
+0.4388,+1.57054
+0.4392,+0.270365
+0.4397,-1.13873
+0.4401,-1.23113
+0.4404,-2.72953
+0.4408,-2.72776
+0.4412,-1.53949
+0.4417,-1.68421
+0.4421,-1.53755
+0.4424,-1.59773
+0.4428,-1.63464
+0.4432,-0.341847
+0.4437,-0.298529
+0.4441,-0.142312
+0.4444,+1.08771
+0.4448,-0.257641
+0.4452,-0.0782963
+0.4457,-0.112415
+0.4461,-0.161804
+0.4464,-0.266959
+0.4468,-0.217175
+0.4472,-0.403257
+0.4477,-0.416275
+0.4482,-0.48348
+0.4485,-0.371011
+0.4488,-0.36033
+0.4492,-0.472053
+0.4497,-0.41798
+0.4501,-1.72201
+0.4504,-1.59762
+0.4508,-1.59793
+0.4512,-2.85574
+0.4517,-2.70841
+0.4521,-2.87324
+0.4524,-4.33738
+0.4528,-4.25715
+0.4532,-5.58789
+0.4537,-5.62116
+0.4541,-4.08944
+0.4544,-5.56452
+0.4548,-5.55893
+0.4552,-5.43984
+0.4557,-4.13724
+0.4561,-5.46965
+0.4564,-4.06033
+0.4568,-2.71555
+0.4572,-2.87182
+0.4577,-4.46017
+0.4581,-4.68795
+0.459,-3.11738
+0.4591,-4.50684
+0.4594,-4.57389
+0.4597,-5.94307
+0.4601,-5.25397
+0.4604,-6.52073
+0.4608,-6.53645
+0.4612,-5.0035
+0.4617,-3.44045
+0.4621,-4.10989
+0.4624,-4.22869
+0.4629,-2.78674
+0.4632,-2.79395
+0.4637,-1.45633
+0.4641,-0.793341
+0.4644,+0.549026
+0.4648,+0.416275
+0.4652,+0.57832
+0.4657,+0.595022
+0.4661,+1.34691
+0.4664,+1.55266
+0.4668,+1.48607
+0.4672,+1.43939
+0.4677,+0.0765436
+0.4681,-1.28176
+0.4684,-1.37099
+0.4688,-1.37323
+0.4692,-2.91872
+0.4697,-2.9543
+0.4701,-3.68922
+0.4704,-3.9093
+0.4708,-3.87958
+0.4712,-2.48809
+0.4717,-2.60069
