+0.0383,+4.52122
+0.0385,+4.10488
+0.0388,+4.18446
+0.039,+4.4946
+0.0392,+4.41897
+0.0394,+4.28188
+0.0396,+4.26179
+0.0399,+3.92639
+0.0401,+4.40094
+0.0403,+4.3775
+0.0406,+4.49145
+0.0408,+4.88379
+0.0411,+4.54486
+0.0413,+4.00175
+0.0416,+4.07919
+0.0418,+4.40778
+0.042,+4.58288
+0.0422,+4.6369
+0.0425,+4.84359
+0.0428,+4.85447
+0.043,+4.92544
+0.0433,+5.01969
+0.0436,+5.38593
+0.0438,+5.5103
+0.044,+5.15993
+0.0442,+5.27132
+0.0445,+5.29486
+0.0447,+5.77954
+0.045,+5.15332
+0.0452,+5.23651
+0.0455,+5.37446
+0.0457,+5.36543
+0.0459,+5.55689
+0.0461,+6.02417
+0.0464,+6.39064
+0.0467,+6.37252
+0.0469,+6.43625
+0.0471,+6.47957
+0.0473,+7.01116
+0.0475,+6.89808
+0.0477,+6.78385
+0.0479,+6.8119
+0.0482,+6.77268
+0.0484,+6.85147
+0.0487,+6.88012
+0.0489,+6.82632
+0.0491,+6.45049
+0.0493,+6.25953
+0.0496,+6.38894
+0.0498,+6.16001
+0.0501,+6.35542
+0.0504,+6.42013
+0.0507,+6.40229
+0.0509,+6.0594
+0.0511,+6.16556
+0.0514,+5.83466
+0.0516,+6.10143
+0.0518,+6.39084
+0.052,+6.3528
+0.0522,+6.44055
+0.0524,+6.41856
+0.0527,+6.3105
+0.0529,+6.34404
+0.0532,+6.79738
+0.0534,+6.73449
+0.0536,+7.06626
+0.0539,+7.24945
+0.054,+7.2117
+0.0543,+7.12412
+0.0546,+7.46494
+0.0548,+7.52353
+0.0551,+7.76747
+0.0552,+7.74883
+0.0555,+7.74879
+0.0557,+7.88531
+0.056,+8.10778
+0.0563,+8.08355
+0.0566,+7.97306
+0.0567,+8.09465
+0.0569,+8.2486
+0.0572,+7.81372
+0.0574,+7.82146
+0.0577,+8.04617
+0.0579,+7.9164
+0.0581,+7.3332
+0.0582,+6.82503
+0.0585,+6.54682
+0.0587,+6.78577
+0.059,+6.93986
+0.0592,+6.88469
+0.0594,+7.37196
+0.0596,+7.39765
+0.0598,+7.42506
+0.06,+7.69809
+0.0602,+8.30549
+0.0604,+8.81893
+0.0607,+9.28044
+0.061,+9.31243
+0.0613,+9.17367
+0.0615,+9.26582
+0.0618,+9.45239
+0.0621,+9.41056
+0.0624,+9.01622
+0.0626,+8.98512
+0.0629,+9.03067
+0.0631,+9.04973
+0.0634,+8.8784
+0.0636,+8.80277
+0.0639,+8.87042
+0.0641,+8.92245
+0.0644,+8.73669
+0.0646,+8.80576
+0.0648,+9.13185
+0.065,+9.14509
+0.0652,+9.11916
+0.0655,+8.91664
+0.0657,+9.04175
+0.0659,+9.03104
+0.0661,+9.07081
+0.0664,+8.68004
+0.0666,+8.8098
+0.0669,+8.99411
+0.0672,+9.19629
+0.0675,+9.25819
+0.0677,+9.34311
+0.0679,+9.66505
+0.0682,+9.622
+0.0684,+9.84515
+0.0686,+9.98448
+0.0689,+10.3712
+0.0691,+10.4263
+0.0693,+10.3893
+0.0696,+10.265
+0.0698,+10.3602
+0.07,+10.5097
+0.0702,+10.5421
+0.0705,+10.734
+0.0707,+10.6849
+0.071,+10.6361
+0.0712,+10.7659
+0.0714,+10.24
+0.0717,+10.306
+0.0719,+10.4085
+0.0721,+10.4191
+0.0724,+10.3289
+0.0727,+10.0154
+0.0729,+10.1124
+0.073,+10.3394
+0.0733,+10.1625
+0.0736,+10.1527
+0.0738,+10.6936
+0.074,+10.6779
+0.0742,+10.8129
+0.0745,+10.7977
+0.0747,+10.8513
+0.0749,+11.2943
+0.0752,+11.2268
+0.0755,+11.1268
+0.0757,+11.0881
+0.076,+11.1911
+0.0762,+11.3389
+0.0765,+11.4405
+0.0767,+11.4242
+0.077,+11.6183
+0.0772,+11.5627
+0.0775,+11.4987
+0.0778,+11.6764
+0.078,+11.736
+0.0789,+12.3002
+0.0791,+12.393
+0.0793,+12.3904
+0.0795,+12.3162
+0.0798,+12.302
+0.08,+12.3474
+0.0803,+12.167
+0.0805,+11.9754
+0.0807,+12.0299
+0.081,+11.973
+0.0812,+11.8861
+0.0814,+11.9705
+0.0817,+12.0795
+0.082,+11.9482
+0.0822,+11.9947
+0.0824,+11.8572
+0.0827,+12.2165
+0.083,+12.5746
+0.0833,+12.267
+0.0834,+12.4604
+0.0837,+12.6192
+0.0839,+12.6845
+0.0842,+12.6562
+0.0845,+13.0307
+0.0847,+12.8118
+0.0849,+12.9494
+0.0851,+13.2228
+0.0853,+12.9127
+0.0856,+13.3155
+0.0858,+13.255
+0.086,+13.1965
+0.0863,+13.1861
+0.0865,+13.1803
+0.0867,+13.2212
+0.0869,+13.6057
+0.0871,+13.6293
+0.0873,+13.5722
+0.0875,+13.9724
+0.0877,+13.9534
+0.088,+13.9876
+0.0883,+14.0727
+0.0885,+14.0043
+0.0887,+13.8491
+0.0889,+13.8176
+0.0892,+13.8076
+0.0894,+13.6116
+0.0896,+13.3919
+0.0899,+13.5509
+0.0901,+13.3504
+0.0903,+13.2237
+0.0905,+13.2874
+0.0907,+13.2902
+0.091,+13.6269
+0.0911,+13.6008
+0.0914,+13.5311
+0.0916,+13.3801
+0.0918,+13.7051
+0.092,+13.6913
+0.0922,+13.9632
+0.0925,+14.3783
+0.0927,+14.2624
+0.0929,+14.3769
+0.093,+14.3828
+0.0932,+14.5443
+0.0934,+14.8191
+0.0936,+15.4046
+0.0939,+15.4626
+0.0941,+15.509
+0.0943,+15.57
+0.0946,+15.5231
+0.0949,+15.7772
+0.0951,+15.5844
+0.0954,+15.6532
+0.0956,+15.7424
+0.0958,+15.8538
+0.096,+15.8089
+0.0962,+15.4657
+0.0965,+15.579
+0.0967,+15.677
+0.0969,+15.763
+0.0971,+15.6696
+0.0973,+15.9361
+0.0975,+16.0565
+0.0977,+16.0722
+0.098,+15.6655
+0.0983,+15.6284
+0.0985,+16.0123
+0.0988,+15.9561
+0.099,+15.7641
+0.0992,+15.7878
+0.0994,+15.9251
+0.0996,+15.9843
+0.0998,+15.9122
+0.1,+15.9108
+0.1002,+16.29
+0.1004,+16.5732
+0.1006,+16.6441
+0.1009,+16.862
+0.1011,+17.1754
+0.1013,+17.205
+0.1016,+17.1797
+0.1018,+17.3515
+0.102,+17.5305
+0.1022,+17.6443
+0.1025,+17.7715
+0.1027,+17.5924
+0.1029,+17.4788
+0.1032,+17.4364
+0.1035,+17.3557
+0.1036,+17.3978
+0.1039,+17.3837
+0.1041,+17.465
+0.1043,+17.6021
+0.1046,+17.7217
+0.1049,+17.6724
+0.1051,+17.7447
+0.1053,+17.9614
+0.1055,+18.0526
+0.1057,+18.2454
+0.106,+18.2144
+0.1061,+18.024
+0.1063,+17.9945
+0.1066,+17.8765
+0.1069,+17.9758
+0.1071,+18.0574
+0.1073,+18.2375
+0.1076,+18.2988
+0.1077,+18.2805
+0.108,+18.2872
+0.1082,+18.3939
+0.1085,+18.5976
+0.1087,+18.4458
+0.1089,+18.3879
+0.1092,+18.3014
+0.1094,+18.3964
+0.1097,+18.3621
+0.1099,+18.367
+0.1101,+18.4431
+0.1104,+18.459
+0.1106,+18.5635
+0.1109,+18.77
+0.1112,+18.8973
+0.1115,+19.1555
+0.1116,+19.2533
+0.1119,+19.0721
+0.1122,+19.2389
+0.1125,+19.3281
+0.1126,+19.4238
+0.1129,+19.5031
+0.1131,+19.6827
+0.1133,+19.8313
+0.1135,+20.1111
+0.1138,+20.1846
+0.114,+20.256
+0.1142,+20.5541
+0.1144,+20.4904
+0.1147,+20.6011
+0.1149,+20.6519
+0.1151,+20.6317
+0.1154,+20.4426
+0.1156,+20.4964
+0.1158,+20.491
+0.1161,+20.4516
+0.1163,+20.5488
+0.1165,+20.7129
+0.1168,+20.8629
+0.117,+20.8824
+0.1172,+20.8382
+0.1174,+20.8727
+0.1176,+21.057
+0.1178,+28.3965
+0.1181,+28.3847
+0.1184,+28.5238
+0.1186,+28.8823
+0.1188,+28.8021
+0.119,+28.7334
+0.1192,+28.6261
+0.1195,+28.7366
+0.1197,+28.8442
+0.12,+28.6225
+0.1203,+28.6014
+0.1205,+28.6787
+0.1208,+28.6319
+0.121,+28.1312
+0.1212,+28.2828
+0.1215,+28.5754
+0.1217,+28.7508
+0.122,+28.8372
+0.1222,+28.8951
+0.1224,+29.0225
+0.1226,+29.0551
+0.1228,+29.4092
+0.123,+29.4316
+0.1233,+29.5342
+0.1235,+29.4692
+0.1238,+29.1652
+0.1241,+29.0838
+0.1243,+28.9552
+0.1246,+28.9414
+0.1249,+28.9493
+0.1251,+28.9316
+0.1253,+28.4248
+0.1255,+28.2675
+0.1258,+28.2065
+0.126,+28.1306
+0.1262,+28.2013
+0.1265,+28.1496
+0.1268,+28.0554
+0.127,+28.0163
+0.1273,+28.0039
+0.1275,+27.9277
+0.1278,+27.9261
+0.1281,+28.0354
+0.1283,+28.0324
+0.1285,+28.0136
+0.1287,+27.8707
+0.1289,+27.9942
+0.1292,+27.9894
+0.1294,+27.9975
+0.1297,+28.0007
+0.1299,+28.0464
+0.1301,+28.091
+0.1304,+28.0914
+0.1306,+28.4434
+0.1308,+28.4898
+0.1311,+28.5926
+0.1314,+28.6471
+0.1316,+28.7783
+0.1319,+28.791
+0.1321,+28.764
+0.1323,+28.6874
+0.1326,+28.5835
+0.1328,+28.4688
+0.133,+28.2487
+0.1332,+28.581
+0.1335,+28.597
+0.1337,+28.4836
+0.1339,+28.3819
+0.1341,+28.3761
+0.1343,+28.3642
+0.1346,+28.879
+0.1348,+28.9803
+0.135,+29.4875
+0.1352,+29.3096
+0.1354,+28.8102
+0.1356,+29.191
+0.1357,+29.5955
+0.136,+29.7227
+0.1362,+29.6887
+0.1366,+29.6482
+0.1369,+29.0728
+0.1371,+29.3845
+0.1373,+29.4855
+0.1376,+29.4193
+0.1379,+29.4138
+0.1381,+28.957
+0.1384,+28.4602
+0.1386,+28.3658
+0.1388,+28.2741
+0.139,+28.2334
+0.1392,+28.2324
+0.1395,+27.7551
+0.1397,+27.0644
+0.1399,+27.0879
+0.1401,+27.1264
+0.1403,+26.9992
+0.1405,+27.0073
+0.1407,+26.9542
+0.1411,+26.9163
+0.1412,+26.8628
+0.1415,+26.9585
+0.1418,+27.1038
+0.1421,+27.0346
+0.1424,+26.9676
+0.1426,+26.9304
+0.1428,+27.0739
+0.143,+27.054
+0.1432,+27.031
+0.1435,+26.9436
+0.1438,+26.8584
+0.144,+26.7264
+0.1443,+26.4377
+0.1446,+26.4471
+0.1449,+26.3776
+0.1451,+26.342
+0.1454,+26.1624
+0.1456,+25.9739
+0.1458,+25.8253
+0.146,+25.6263
+0.1462,+25.428
+0.1464,+25.3067
+0.1466,+25.2538
+0.1469,+25.217
+0.147,+25.1451
+0.1473,+25.0841
+0.1475,+24.9809
+0.1478,+24.9848
+0.148,+24.9405
+0.1483,+24.9407
+0.1485,+24.996
+0.1487,+24.9381
+0.1488,+24.8999
+0.149,+24.7746
+0.1493,+24.7709
+0.1495,+24.6932
+0.1497,+24.6537
+0.1498,+24.5397
+0.1501,+24.5352
+0.1503,+24.5665
+0.1506,+24.5279
+0.1507,+24.4793
+0.151,+24.4389
+0.1513,+24.4078
+0.1516,+24.3193
+0.1519,+24.2655
+0.1521,+24.0453
+0.1523,+23.9593
+0.1525,+23.7903
+0.1527,+23.7671
+0.153,+23.5882
+0.1531,+23.4992
+0.1534,+23.2683
+0.1536,+23.0625
+0.1539,+22.9392
+0.1541,+22.7158
+0.1544,+22.673
+0.1546,+22.5505
+0.1548,+22.3753
+0.155,+22.1174
+0.1552,+22.0283
+0.1555,+21.9687
+0.1557,+21.9616
+0.1559,+21.8861
+0.156,+21.6899
+0.1563,+21.6091
+0.1565,+21.6107
+0.1567,+21.5285
+0.1569,+21.4094
+0.1571,+21.2424
+0.1573,+21.1575
+0.1575,+21.1397
+0.1578,+21.0522
+0.1581,+20.981
+0.1583,+20.8033
+0.1585,+20.6939
+0.1587,+20.4788
+0.1589,+20.4166
+0.1592,+20.3151
+0.1594,+20.2853
+0.1597,+20.2398
+0.1599,+20.0405
+0.1601,+19.9565
+0.1603,+19.8611
+0.1605,+19.8277
+0.1608,+19.6376
+0.161,+19.6352
+0.1613,+19.4722
+0.1615,+19.461
+0.1618,+19.4028
+0.1621,+19.255
+0.1623,+19.0905
+0.1625,+19.0283
+0.1628,+18.869
+0.163,+18.8219
+0.1632,+18.8995
+0.1634,+18.6514
+0.1637,+18.5374
+0.1639,+18.3872
+0.1641,+18.2456
+0.1644,+18.1621
+0.1646,+18.0265
+0.1649,+17.8711
+0.1651,+17.615
+0.1654,+17.4083
+0.1656,+17.111
+0.1658,+17.0551
+0.166,+16.8873
+0.1662,+16.7268
+0.1664,+16.5123
+0.1666,+16.2275
+0.1668,+16.0735
+0.167,+15.8614
+0.1673,+15.9314
+0.1675,+15.8547
+0.1677,+15.7338
+0.168,+15.5416
+0.1683,+15.4867
+0.1685,+15.3699
+0.1687,+15.2372
+0.1689,+15.2565
+0.1692,+15.1855
+0.1695,+15.0118
+0.1696,+14.8646
+0.1699,+14.7444
+0.1701,+14.6027
+0.1704,+14.7089
+0.1706,+14.5583
+0.1709,+14.4069
+0.1712,+14.2632
+0.1714,+14.1771
+0.1716,+13.9848
+0.1719,+13.8759
+0.1722,+13.6348
+0.1724,+13.3771
+0.1726,+13.2521
+0.1728,+12.8314
+0.173,+12.6957
+0.1732,+12.5747
+0.1735,+12.4957
+0.1737,+12.3852
+0.1739,+12.2447
+0.1741,+12.045
+0.1744,+11.9173
+0.1747,+11.8204
+0.1749,+11.7456
+0.1751,+11.7003
+0.1754,+11.5047
+0.1756,+11.4187
+0.1758,+11.3184
+0.1761,+11.1417
+0.1764,+10.8889
+0.1766,+10.6714
+0.1768,+10.5734
+0.177,+10.4771
+0.1772,+10.2467
+0.1774,+9.97212
+0.1777,+9.78001
+0.1779,+9.35837
+0.178,+9.29177
+0.1783,+9.00572
+0.1785,+8.9483
+0.1787,+8.93007
+0.1789,+8.74206
+0.1791,+8.62319
+0.1793,+8.43801
+0.1795,+8.30826
+0.1798,+8.1177
+0.1801,+7.96666
+0.1803,+7.64276
+0.1813,+7.40267
+0.1816,+7.24166
+0.1819,+7.01722
+0.1822,+6.81875
+0.1824,+6.57991
+0.1826,+6.43657
+0.1828,+6.3276
+0.183,+6.19877
+0.1832,+6.18095
+0.1835,+6.08233
+0.1837,+6.01329
+0.1839,+5.71355
+0.184,+5.54653
+0.1842,+5.4049
+0.1845,+5.18911
+0.1847,+5.08575
+0.185,+4.89534
+0.1852,+4.6352
+0.1855,+4.40372
+0.1857,+4.29682
+0.1859,+4.25066
+0.1861,+4.1977
+0.1863,+4.03541
+0.1865,+3.84142
+0.1867,+3.64869
+0.187,+3.45614
+0.1872,+3.34572
+0.1874,+3.24787
+0.1876,+3.12032
+0.1878,+2.8138
+0.188,+2.5067
+0.1882,+2.18487
+0.1885,+1.97868
+0.1887,+1.91522
+0.189,+1.87987
+0.1892,+1.66768
+0.1894,+1.55706
+0.1896,+1.42936
+0.1898,+1.27945
+0.19,+1.25484
+0.1902,+1.16561
+0.1904,+1.28244
+0.1906,+1.19586
+0.1908,+1.10181
+0.191,+0.88783
+0.1913,+0.722263
+0.1915,+0.559982
+0.1917,+0.41566
+0.192,+0.400485
+0.1922,+0.156261
+0.1924,+0.0117575
+0.1926,-0.199173
+0.1928,-0.325847
+0.193,-0.454287
+0.1933,-0.559419
+0.1935,-0.57033
+0.1937,-0.657805
+0.194,-0.873721
+0.1941,-1.02584
+0.1944,-1.15879
+0.1946,-1.25546
+0.1948,-1.46725
+0.1951,-1.58807
+0.1953,-1.90052
+0.1956,-1.96278
+0.1959,-2.1282
+0.1961,-2.32677
+0.1963,-2.40316
+0.1966,-2.63857
+0.1968,-2.8216
+0.197,-3.05312
+0.1973,-3.19768
+0.1975,-3.31861
+0.1978,-3.36633
+0.1981,-3.56526
+0.1983,-3.79105
+0.1985,-3.99464
+0.1988,-4.16476
+0.199,-4.2633
+0.1992,-4.42166
+0.1995,-4.52548
+0.1998,-4.7145
+0.2,-4.90262
+0.2002,-5.22101
+0.2005,-5.34824
+0.2007,-5.36224
+0.2008,-5.47903
+0.2011,-5.58387
+0.2013,-5.69105
+0.2016,-5.81309
+0.2018,-5.99302
+0.2021,-6.03404
+0.2023,-6.18403
+0.2025,-6.20762
+0.2028,-6.32129
+0.203,-6.51062
+0.2032,-6.66855
+0.2035,-6.68947
+0.2037,-6.91292
+0.2038,-7.0706
+0.2041,-7.21369
+0.2043,-7.38177
+0.2045,-7.55475
+0.2048,-7.67122
+0.2051,-7.84893
+0.2053,-7.96893
+0.2056,-8.03108
+0.2058,-8.25428
+0.206,-8.355
+0.2063,-8.4358
+0.2065,-8.62374
+0.2068,-8.79116
+0.207,-8.8475
+0.2072,-9.03056
+0.2075,-9.17273
+0.2078,-9.48667
+0.208,-9.73178
+0.2082,-9.88036
+0.2084,-10.0368
+0.2086,-10.153
+0.2089,-10.2356
+0.2091,-10.2837
+0.2093,-10.4706
+0.2095,-10.6316
+0.2098,-10.8054
+0.21,-10.8094
+0.2102,-10.9289
+0.2105,-11.1406
+0.2107,-11.2155
+0.211,-11.3706
+0.2113,-11.4685
+0.2115,-11.5608
+0.2117,-11.6809
+0.212,-11.7565
+0.2122,-11.8255
+0.2124,-11.8115
+0.2126,-11.8448
+0.2128,-11.923
+0.2131,-12.1091
+0.2133,-12.2681
+0.2135,-12.3216
+0.2137,-12.4591
+0.2139,-12.5973
+0.2141,-12.705
+0.2144,-12.9192
+0.2147,-13.1109
+0.2149,-13.294
+0.2152,-13.2857
+0.2154,-13.3904
+0.2156,-13.4689
+0.2159,-13.6052
+0.2161,-13.8202
+0.2162,-13.8917
+0.2165,-14.0302
+0.2167,-14.0778
+0.217,-14.3391
+0.2172,-14.3893
+0.2174,-14.549
+0.2176,-14.6565
+0.2178,-14.7919
+0.2181,-15.0414
+0.2184,-15.1527
+0.2187,-15.366
+0.2189,-15.5491
+0.2191,-15.7395
+0.2194,-15.7207
+0.2195,-15.8308
+0.2198,-16.0355
+0.22,-16.0447
+0.2202,-16.1114
+0.2205,-16.1349
+0.2207,-16.0997
+0.2209,-16.1686
+0.2211,-16.2102
+0.2213,-16.2526
+0.2215,-16.3902
+0.2218,-16.5352
+0.2221,-16.6729
+0.2223,-16.8175
+0.2226,-16.9608
+0.2228,-17.0924
+0.2231,-17.218
+0.2233,-17.2403
+0.2236,-17.3138
+0.2238,-17.3593
+0.224,-17.5558
+0.2243,-17.5846
+0.2246,-17.6323
+0.2248,-17.7583
+0.225,-17.7784
+0.2252,-17.8133
+0.2254,-18.0782
+0.2256,-18.1443
+0.2259,-18.2481
+0.2261,-18.3312
+0.2263,-18.3567
+0.2265,-18.4674
+0.2267,-18.592
+0.2269,-18.7613
+0.2271,-18.9425
+0.2274,-19.1237
+0.2277,-19.2277
+0.228,-19.4443
+0.2282,-19.651
+0.2285,-19.8171
+0.2287,-19.9338
+0.229,-20.0833
+0.2292,-20.0612
+0.2294,-20.0939
+0.2296,-20.2271
+0.2299,-20.3428
+0.23,-20.2581
+0.2302,-20.2987
+0.2304,-20.316
+0.2307,-20.3694
+0.2309,-20.3751
+0.2311,-20.3981
+0.2314,-20.5272
+0.2316,-20.5294
+0.2319,-20.4486
+0.2321,-20.4279
+0.2324,-20.6158
+0.2326,-20.6271
+0.2328,-20.6939
+0.233,-20.7666
+0.2332,-20.8096
+0.2335,-20.987
+0.2336,-21.0573
+0.2338,-21.2391
+0.2341,-21.417
+0.2343,-21.424
+0.2345,-21.8942
+0.2348,-21.9827
+0.2351,-21.9882
+0.2353,-22.0486
+0.2355,-22.1823
+0.2357,-22.2314
+0.236,-22.2668
+0.2362,-22.2383
+0.2363,-22.2708
+0.2365,-22.3474
+0.2367,-22.3359
+0.237,-22.4151
+0.2372,-22.4674
+0.2375,-22.3553
+0.2378,-22.3397
+0.238,-22.3188
+0.2383,-22.3408
+0.2385,-22.4545
+0.2387,-22.3702
+0.2389,-22.3977
+0.2391,-22.3604
+0.2393,-22.3469
+0.2395,-22.2964
+0.2398,-22.3891
+0.2401,-22.4503
+0.2403,-22.5415
+0.2406,-22.4983
+0.2408,-22.4447
+0.241,-22.4353
+0.2412,-22.4596
+0.2414,-22.4687
+0.2416,-22.4444
+0.2419,-22.3844
+0.2421,-22.4046
+0.2424,-22.1926
+0.2426,-22.1968
+0.2429,-22.2161
+0.2431,-22.1886
+0.2433,-22.1986
+0.2435,-22.1291
+0.2438,-22.177
+0.244,-22.0812
+0.2442,-22.0729
+0.2444,-22.041
+0.2447,-22.212
+0.2449,-22.0807
+0.2451,-21.9809
+0.2453,-22.0198
+0.2455,-22.0387
+0.2458,-21.9352
+0.246,-21.7193
+0.2462,-21.6654
+0.2465,-21.696
+0.2467,-21.5643
+0.2469,-21.4453
+0.2472,-21.3591
+0.2474,-21.3438
+0.2476,-21.1208
+0.2479,-20.9119
+0.2481,-20.7825
+0.2483,-20.604
+0.2486,-20.574
+0.2489,-20.3307
+0.2491,-20.2307
+0.2493,-20.1679
+0.2496,-19.9998
+0.2498,-19.7815
+0.25,-19.6945
+0.2502,-19.6975
+0.2504,-19.6683
+0.2507,-19.5784
+0.2509,-19.4754
+0.2511,-19.4487
+0.2513,-19.2503
+0.2516,-18.9406
+0.2518,-18.7954
+0.252,-18.5883
+0.2522,-18.3386
+0.2524,-18.0667
+0.2527,-17.9138
+0.2529,-17.8486
+0.2531,-17.6053
+0.2533,-17.4019
+0.2535,-17.3598
+0.2537,-17.2438
+0.254,-17.2349
+0.2542,-17.1575
+0.2544,-17.0963
+0.2547,-16.9413
+0.2549,-16.7518
+0.2551,-16.6231
+0.2553,-16.5465
+0.2556,-16.3644
+0.2559,-16.1363
+0.2561,-15.9739
+0.2563,-15.6525
+0.2566,-15.54
+0.2568,-15.3837
+0.257,-15.2783
+0.2573,-15.1272
+0.2576,-14.9221
+0.2577,-14.595
+0.258,-14.3712
+0.2582,-14.3264
+0.2584,-14.1471
+0.2586,-13.8804
+0.2589,-13.6942
+0.259,-13.3768
+0.2592,-13.0355
+0.2595,-12.8197
+0.2598,-12.5724
+0.26,-12.3721
+0.2603,-12.1829
+0.2605,-11.8917
+0.2608,-11.7034
+0.2611,-11.5424
+0.2613,-11.1949
+0.2615,-11.0151
+0.2618,-10.8734
+0.2621,-10.6591
+0.2622,-10.5045
+0.2625,-10.2221
+0.2627,-9.92236
+0.263,-9.65612
+0.2633,-9.37123
+0.2636,-9.20903
+0.2638,-9.07622
+0.264,-8.84851
+0.2642,-8.59632
+0.2644,-8.2656
+0.2646,-8.05273
+0.2649,-7.86375
+0.2651,-7.71575
+0.2653,-7.42835
+0.2656,-7.28324
+0.2658,-7.07296
+0.2661,-6.70552
+0.2663,-6.56139
+0.2666,-6.33811
+0.2669,-6.18843
+0.2671,-5.94297
+0.2673,-5.82431
+0.2675,-5.58123
+0.2677,-5.46753
+0.2679,-5.1445
+0.2682,-4.94003
+0.2685,-4.8535
+0.2687,-4.63563
+0.2689,-4.48697
+0.2691,-4.33785
+0.2693,-4.15027
+0.2696,-3.89766
+0.2698,-3.68337
+0.27,-3.55261
+0.2703,-3.49513
+0.2705,-3.17219
+0.2707,-3.10047
+0.2709,-2.90688
+0.2711,-2.78055
+0.2713,-2.58077
+0.2716,-2.31887
+0.2718,-2.13546
+0.272,-2.02834
+0.2723,-1.75306
+0.2725,-1.35375
+0.2727,-1.06471
+0.2729,-0.929148
+0.2731,-0.651512
+0.2734,-0.408902
+0.2737,-0.315964
+0.2739,-0.208717
+0.2742,-0.161664
+0.2744,+0.00695411
+0.2746,+0.235346
+0.2749,+0.261837
+0.2751,+0.186299
+0.2754,+0.435756
+0.2757,+0.439004
+0.2759,+0.6094
+0.2761,+0.775323
+0.2764,+0.875216
+0.2766,+1.05453
+0.2768,+1.04392
