+0.10551,-10.8586
+0.106,-10.7182
+0.10638,-10.1467
+0.10676,-10.2156
+0.10714,-9.88743
+0.10763,-9.99627
+0.10801,-10.213
+0.10838,-10.5916
+0.10876,-10.6101
+0.10912,-10.1658
+0.10951,-10.0435
+0.11001,-10.1665
+0.11038,-10.3337
+0.11076,-10.3145
+0.11114,-10.5752
+0.1115,-10.5143
+0.112,-10.5024
+0.11239,-10.1194
+0.11276,-10.4866
+0.11313,-10.2216
+0.1135,-10.4239
+0.11401,-10.4659
+0.11438,-10.5439
+0.11475,-10.446
+0.11513,-10.2174
+0.11551,-10.1939
+0.11601,-10.2535
+0.11638,-10.2488
+0.11677,-10.0807
+0.11714,-10.1411
+0.11751,-10.1072
+0.11813,-9.66237
+0.1184,-9.50815
+0.11876,-9.22239
+0.11914,-9.42166
+0.11951,-9.08113
+0.12,-8.98553
+0.12038,-9.08526
+0.12076,-9.23584
+0.12113,-9.54856
+0.12152,-9.51847
+0.12201,-9.92876
+0.12239,-9.85085
+0.12276,-9.85613
+0.12314,-9.99765
+0.12351,-10.5225
+0.12401,-10.3197
+0.12438,-10.2681
+0.12477,-10.1835
+0.12514,-10.1943
+0.12551,-10.2007
+0.12602,-10.007
+0.12639,-10.2464
+0.12676,-10.6138
+0.12714,-10.1987
+0.12751,-10.0461
+0.12802,-10.2377
+0.12839,-9.9086
+0.12879,-9.88447
+0.12917,-9.6227
+0.12951,-9.50401
+0.13001,-9.47813
+0.13039,-9.50571
+0.13076,-9.31154
+0.13113,-9.79778
+0.13151,-9.57461
+0.13201,-9.59431
+0.13239,-10.1886
+0.13276,-9.92886
+0.13314,-10.1683
+0.13351,-10.0636
+0.13401,-9.97302
+0.13438,-9.6974
+0.13476,-10.0824
+0.13514,-9.94683
+0.13551,-10.1143
+0.13601,-9.84026
+0.13639,-9.55577
+0.13676,-9.97428
+0.13714,-9.58438
+0.13752,-10.085
+0.13802,-10.5119
+0.13839,-10.7035
+0.13876,-10.1481
+0.13914,-10.1475
+0.13951,-9.92043
+0.14001,-10.1773
+0.14038,-10.086
+0.14077,-9.76819
+0.14114,-9.88291
+0.14151,-9.50904
+0.14201,-9.39705
+0.14238,-9.25983
+0.14276,-9.62709
+0.14314,-9.6352
+0.14351,-9.90438
+0.14402,-10.2644
+0.14438,-10.1832
+0.14476,-10.5162
+0.14513,-10.6821
+0.14552,-10.7153
+0.14601,-10.4537
+0.14638,-10.2789
+0.14676,-10.2429
+0.14714,-10.1716
+0.14751,-10.0985
+0.14801,-9.53507
+0.14838,-9.32248
+0.14877,-9.7938
+0.14914,-9.59094
+0.14951,-9.49338
+0.15001,-10.0025
+0.15039,-10.4336
+0.15076,-10.5081
+0.15114,-10.2419
+0.15152,-10.2432
+0.15202,-10.5746
+0.15239,-10.8999
+0.15277,-10.4047
+0.15314,-10.7478
+0.15351,-10.8219
+0.15389,-10.5661
+0.15438,-10.3633
+0.15476,-10.3325
+0.15514,-10.383
+0.15551,-10.0191
+0.15601,-10.0299
+0.15639,-9.94976
+0.15677,-9.50872
+0.15714,-9.10687
+0.15751,-9.02073
+0.15802,-8.70898
+0.15839,-8.78008
+0.15876,-8.60379
+0.15914,-8.90738
+0.1595,-9.4184
+0.16001,-9.00875
+0.16039,-8.75801
+0.16076,-9.05926
+0.16114,-9.40949
+0.16151,-9.80443
+0.1619,-9.87841
+0.16239,-9.58696
+0.16277,-9.65698
+0.16314,-9.59971
+0.16351,-9.56758
+0.16402,-10.0127
+0.16439,-10.686
+0.16477,-10.3939
+0.16514,-10.1768
+0.16551,-9.87817
+0.16601,-10.0727
+0.16639,-10.4859
+0.16676,-10.2537
+0.16713,-9.99415
+0.1675,-9.90054
+0.16802,-9.8611
+0.16839,-9.58863
+0.16876,-9.87559
+0.16914,-9.90842
+0.16951,-9.88188
+0.16989,-9.83957
+0.17039,-9.69219
+0.17076,-9.90871
+0.17114,-10.1518
+0.17151,-10.2842
+0.17202,-9.98476
+0.17241,-9.62754
+0.17277,-9.34285
+0.17314,-9.56249
+0.17351,-9.49896
+0.17402,-9.49482
+0.17439,-9.57538
+0.17476,-9.59216
+0.17514,-9.64768
+0.17552,-9.88577
+0.17601,-9.90242
+0.17639,-10.0691
+0.17676,-10.0886
+0.17716,-9.64491
+0.17753,-9.89565
+0.1779,-9.91799
+0.17851,-9.58146
+0.17889,-9.51548
+0.17915,-9.17876
+0.17951,-8.92369
+0.18001,-9.16019
+0.18038,-9.23305
+0.18077,-9.47925
+0.18114,-7.7458
+0.18151,-7.23458
+0.18202,-7.32333
+0.18238,-7.5554
+0.18276,-7.38342
+0.18314,-7.84951
+0.18352,-7.8545
+0.18401,-7.87502
+0.18439,-7.97911
+0.18489,-8.56445
+0.18514,-10.7825
+0.18551,-11.1734
+0.18589,-10.9076
+0.1864,-10.9697
+0.18678,-11.2177
+0.18714,-10.7921
+0.18751,-10.445
+0.18802,-10.0826
+0.18838,-10.0811
+0.18877,-9.61964
+0.18913,-9.54169
+0.18951,-9.18815
+0.19002,-9.21764
+0.1904,-8.92014
+0.19077,-8.57855
+0.19194,-8.60518
+0.19212,-8.81074
+0.19239,-9.1399
+0.19277,-8.99738
+0.19313,-8.99097
+0.19353,-8.73179
+0.1939,-8.70205
+0.19439,-8.68258
+0.19476,-8.96302
+0.19513,-7.68524
+0.19551,-6.56869
+0.19737,-5.63365
+0.19764,-6.04187
+0.19802,-4.44088
+0.19839,-2.70859
+0.19877,-1.91612
+0.19915,-1.26183
+0.19952,-1.97874
+0.20002,-0.701737
+0.20038,-0.916966
+0.20076,-0.887934
+0.20113,-0.912395
+0.20152,+0.521624
+0.20189,-5.17927
+0.20239,-5.16914
+0.20276,-5.38601
+0.20314,-6.0223
+0.20352,-7.52964
+0.20401,-7.46688
+0.20439,-5.57356
+0.20477,-5.932
+0.20514,-6.29091
+0.20551,-6.92899
+0.20601,-6.54957
+0.20639,-6.18368
+0.20676,-5.95367
+0.20715,-5.33846
+0.20752,-5.69871
+0.20802,-6.1518
+0.20839,-8.38324
+0.20877,-7.77639
+0.20927,-7.75338
+0.20953,-7.72204
+0.21002,-7.38339
+0.21039,-7.41366
+0.21077,-8.11626
+0.21114,-8.03368
+0.21153,-7.88864
+0.21202,-5.5793
+0.21238,-5.55767
+0.21277,-6.14786
+0.21315,-4.2906
+0.21352,-3.88882
+0.21401,-2.37288
+0.21439,-2.41335
+0.21476,-0.152442
+0.21514,-0.420305
+0.21552,-0.472773
+0.21602,-2.35074
+0.21639,-0.0824387
+0.21677,+0.629921
+0.21714,-1.27278
+0.21751,-1.09392
+0.21789,-2.93692
+0.2184,-3.34125
+0.21877,-5.01549
+0.21914,-4.95508
+0.21952,-3.07411
+0.22002,-0.432557
+0.22039,-2.02889
+0.22076,-2.1461
+0.22114,-0.323361
+0.22153,+0.705718
+0.22189,+0.613073
+0.2224,+1.22905
+0.22277,+1.1522
+0.22314,+1.13423
+0.22353,-1.16867
+0.22389,-3.76769
+0.2244,-4.02009
+0.22477,-3.90366
+0.22515,-5.64134
+0.22552,-6.66921
+0.22589,-6.56326
+0.2264,-6.37816
+0.22676,-6.8666
+0.22715,-6.83568
+0.22752,-6.39623
+0.22802,-6.09985
+0.22839,-4.3121
+0.22877,-4.59262
+0.22926,-2.82012
+0.22954,-2.69883
+0.23001,-2.67068
+0.23039,-2.66993
+0.23076,-2.75239
+0.23114,-2.78678
+0.23152,-2.8066
+0.23189,-2.82601
+0.23239,-5.07174
+0.23278,-5.08757
+0.23314,-7.30552
+0.23352,-7.58064
+0.23389,-7.57507
+0.2344,-7.57579
+0.23477,-6.91053
+0.23515,-6.84746
+0.23552,-7.24698
+0.23589,-7.25189
+0.23639,-7.19813
+0.23677,-7.7365
+0.23714,-7.03392
+0.23751,-5.21331
+0.23789,-5.22734
+0.23839,-5.29827
+0.23877,-5.2894
+0.23914,-5.71308
+0.23952,-5.08889
+0.24002,-5.32376
+0.2404,-4.97748
+0.24078,-4.39829
+0.24114,-4.68119
+0.24152,-6.49191
+0.24188,-6.95434
+0.2424,-7.23705
+0.24276,-7.18434
+0.24314,-7.3194
+0.24352,-7.49702
+0.24402,-7.18846
+0.24439,-5.59841
+0.24477,-5.35749
+0.24514,-5.12854
+0.24552,-5.66171
+0.24602,-5.12426
+0.24639,-4.76408
+0.24677,-3.77673
+0.24715,-3.24255
+0.24752,-3.67431
+0.24789,-3.80247
+0.24839,-5.03444
+0.24877,-4.99872
+0.24914,-5.56949
+0.24953,-4.99992
+0.2499,-5.57316
+0.2504,-5.63063
+0.25077,-4.98726
+0.25115,-4.69308
+0.25152,-4.75014
+0.25189,-5.36783
+0.2524,-3.92588
+0.25278,-3.91366
+0.25315,-4.02948
+0.25351,-4.63093
+0.25389,-4.0664
+0.25439,-4.69238
+0.25477,-6.27592
+0.25514,-7.03583
+0.25552,-6.61307
+0.25589,-6.63704
+0.25639,-8.07678
+0.25677,-8.47353
+0.25714,-7.70434
+0.25752,-7.08724
+0.25789,-7.19766
+0.25839,-4.99532
+0.25877,-5.06728
+0.25915,-5.07131
+0.25964,-5.46897
+0.26002,-5.0505
+0.26039,-5.1109
+0.26077,-4.63172
+0.26114,-5.35055
+0.26153,-5.22599
+0.26189,-4.92931
+0.2624,-6.53861
+0.26277,-4.91202
+0.26315,-4.86675
+0.26352,-4.45188
+0.26389,-4.8545
+0.26439,-4.74176
+0.26477,-5.06091
+0.26514,-5.0531
+0.26552,-3.26696
+0.26589,-3.94799
+0.2664,-3.92859
+0.26677,-5.70945
+0.26714,-3.46217
+0.26752,-3.42124
+0.26789,-2.69398
+0.26839,-2.79772
+0.2688,-3.24946
+0.26914,-3.2346
+0.26954,-5.72974
+0.27002,-5.72809
+0.27039,-5.74817
+0.27077,-3.96411
+0.27115,-6.26434
+0.27152,-6.27388
+0.27189,-6.25691
+0.27239,-5.33081
+0.27277,-4.66827
+0.27315,-4.728
+0.27353,-4.22491
+0.27389,-4.19104
+0.2744,-4.80377
+0.27477,-6.68909
+0.27515,-5.92116
+0.27552,-5.98568
+0.2759,-4.40248
+0.2764,-5.65541
+0.27677,-5.987
+0.27715,-5.44065
+0.27752,-5.17576
+0.2779,-4.79392
+0.2784,-4.89723
+0.27877,-3.03249
+0.27915,-3.75409
+0.27952,-3.71772
+0.2799,-5.64015
+0.2804,-5.60157
+0.28077,-5.29341
+0.28115,-5.30698
+0.28153,-5.96998
+0.28189,-5.92673
+0.2824,-5.41748
+0.28277,-7.21819
+0.28315,-6.58136
+0.28353,-7.04326
+0.28402,-7.01337
+0.28439,-7.4167
+0.28477,-8.0885
+0.28514,-8.08395
+0.28552,-7.37281
+0.28589,-7.40593
+0.28639,-7.16745
+0.28677,-6.85212
+0.28715,-6.88149
+0.28753,-6.85691
+0.2879,-6.87293
+0.2884,-6.89831
+0.28878,-6.57323
+0.28916,-6.36216
+0.28952,-6.41584
+0.29003,-6.40595
+0.2904,-7.03199
+0.29077,-5.4492
+0.29115,-5.9997
+0.29153,-5.56822
+0.29189,-5.45451
+0.2924,-3.62768
+0.29278,-2.21146
+0.29315,-1.23983
+0.29434,-0.476405
+0.29459,+0.470358
+0.29482,+2.11396
+0.29515,+1.48847
+0.29553,+3.03052
+0.2959,+4.30469
+0.2964,+5.37291
+0.29678,+5.30031
+0.29714,+4.96407
+0.29752,+5.03586
+0.29789,+4.98628
+0.2984,+5.04808
+0.29877,+5.32646
+0.29915,+5.20719
+0.29952,+5.29892
+0.2999,+5.18678
+0.30053,+5.15656
+0.3008,+5.12963
+0.30115,+5.43089
+0.30153,+5.42894
+0.3019,+5.76728
+0.30239,+5.97345
+0.30278,+5.64189
+0.30315,+5.79119
+0.30352,+5.79848
+0.30389,+5.93267
+0.3044,+6.0709
+0.30478,+6.10547
+0.30515,+5.87356
+0.30552,+5.55182
+0.3059,+5.21844
+0.3064,+5.25542
+0.30677,+5.31608
+0.30715,+5.61989
+0.30753,+5.54045
+0.3079,+5.33322
+0.3084,+5.3129
+0.30878,+5.39957
+0.30915,+5.75895
+0.30954,+6.13979
+0.3099,+6.50119
+0.3104,+6.59496
+0.31077,+6.63488
+0.31115,+6.01808
+0.31153,+6.0485
+0.3119,+6.23931
+0.3124,+5.92419
+0.31278,+5.94429
+0.31315,+5.80718
+0.31352,+5.81732
+0.3139,+5.51031
+0.3144,+5.20245
+0.31477,+5.20558
+0.31515,+5.53043
+0.31553,+5.62285
+0.3159,+5.35673
+0.3164,+5.75255
+0.31678,+5.71699
+0.31715,+5.7352
+0.31753,+5.43144
+0.3179,+5.4696
+0.3184,+5.99606
+0.31878,+5.72182
+0.31915,+5.40365
+0.31954,+5.08065
+0.3199,+3.17847
+0.3204,+3.19664
+0.32078,+3.10593
+0.32115,+2.76359
+0.32153,+2.93535
+0.3219,+3.16311
+0.3224,+2.89383
+0.32277,+3.36227
+0.32315,+3.68494
+0.32353,+4.01363
+0.3239,+6.24054
+0.3244,+6.19388
+0.32477,+5.91109
+0.32516,+6.06208
+0.32553,+6.19662
+0.3259,+6.19943
+0.32641,+6.26251
+0.32678,+5.74186
+0.32715,+5.67415
+0.32753,+5.68338
+0.3279,+5.65742
+0.3284,+5.6685
+0.32878,+5.98032
+0.32915,+6.32828
+0.32953,+6.18925
+0.32989,+6.2541
+0.3304,+6.27133
+0.3309,+6.65341
+0.33116,+6.68953
+0.33153,+6.66079
+0.3319,+6.50307
+0.3324,+6.47817
+0.33278,+6.50637
+0.33315,+6.13306
+0.33353,+6.24124
+0.3339,+5.98729
+0.33441,+6.01272
+0.33478,+5.77706
+0.33515,+5.79141
+0.33553,+5.59541
+0.3359,+5.72809
+0.33641,+5.78936
+0.33678,+5.86027
+0.33715,+5.84875
+0.33753,+5.77147
+0.33789,+5.71267
+0.3384,+5.65286
+0.33878,+5.57188
+0.33915,+5.56135
+0.33952,+5.79594
+0.3399,+5.77982
+0.3404,+5.72663
+0.34078,+5.69369
+0.34116,+6.03066
+0.34153,+6.06059
+0.3419,+6.40448
+0.3424,+6.03149
+0.34278,+6.36913
+0.34315,+6.54343
+0.34365,+6.24373
+0.34402,+6.07505
+0.34441,+6.05915
+0.34478,+5.9657
+0.34515,+5.93268
+0.34553,+5.64393
+0.3459,+5.3952
+0.3464,+5.74992
+0.34678,+5.78107
+0.34715,+5.39492
+0.34754,+5.62728
+0.3479,+5.95615
+0.3484,+6.04345
+0.34878,+6.05593
+0.34915,+5.71392
+0.34954,+6.03276
+0.3499,+6.30224
+0.3504,+6.34737
+0.35079,+6.10169
+0.35128,+6.40487
+0.35154,+6.44025
+0.3519,+6.62508
+0.35241,+4.48444
+0.35278,+4.23286
+0.35315,+4.63134
+0.35353,+4.6002
+0.35389,+4.57148
+0.35441,+4.32902
+0.35478,+4.48505
+0.35515,+4.16076
+0.35553,+4.20443
+0.3559,+3.70772
+0.3564,+5.91523
+0.35678,+6.22806
+0.35716,+6.28363
+0.35753,+6.35861
+0.3579,+6.40074
+0.35841,+6.63828
+0.35878,+6.63231
+0.35916,+6.67664
+0.35953,+6.59203
+0.3599,+6.56029
+0.36041,+6.27045
+0.36078,+6.27383
+0.36115,+6.16827
+0.36153,+4.05287
+0.36191,+4.02555
+0.36241,+4.16188
+0.36278,+3.92254
+0.36315,+4.28819
+0.36353,+4.43556
+0.36391,+4.79046
+0.3644,+4.96931
+0.36478,+4.75135
+0.36516,+4.87189
+0.36553,+6.80288
+0.36591,+6.83698
+0.3664,+6.53094
+0.36677,+6.89407
+0.36716,+6.84216
+0.36753,+6.80646
+0.36791,+6.79023
+0.36841,+6.64212
+0.36878,+6.93058
+0.36915,+6.94815
+0.36953,+6.94316
+0.36992,+6.88124
+0.37042,+7.11872
+0.37078,+7.12326
+0.37116,+7.06622
+0.37153,+7.20801
+0.3719,+7.33491
+0.37241,+7.66033
+0.37281,+7.3937
+0.37318,+7.06666
+0.37354,+7.30957
+0.37391,+7.47088
+0.37441,+7.60906
+0.37478,+7.86398
+0.37515,+8.03544
+0.37552,+7.89172
+0.3759,+7.86747
+0.37641,+7.82058
+0.37678,+8.21722
+0.37715,+8.16921
+0.37753,+7.94348
+0.3779,+7.8782
+0.3784,+7.80819
+0.37877,+7.51995
+0.37916,+7.29574
+0.37954,+7.02957
+0.3799,+6.96146
+0.3804,+6.89346
+0.38079,+6.82443
+0.38116,+6.80744
+0.38165,+6.77067
+0.38203,+6.78213
+0.38241,+6.87445
+0.38278,+6.94552
+0.38316,+6.75893
+0.38353,+6.71896
+0.3839,+6.76186
+0.38441,+6.82753
+0.38478,+6.81677
+0.38515,+7.21759
+0.38558,+7.34726
+0.3859,+7.33461
+0.3864,+7.13099
+0.38679,+4.92553
+0.38716,+5.19778
+0.38753,+5.60666
+0.38791,+5.65431
+0.38841,+5.68855
+0.38878,+5.75706
+0.38915,+3.52642
+0.38953,+3.70858
+0.38991,+3.77216
+0.39041,+3.84697
+0.39078,+6.11807
+0.39115,+6.22658
+0.39154,+6.21871
+0.3919,+6.22741
+0.3924,+4.04531
+0.39278,+3.99535
+0.39316,+5.95829
+0.39354,+5.71329
+0.3939,+5.68124
+0.39441,+5.61352
+0.39478,+5.32848
+0.39516,+5.38686
+0.39553,+5.16024
+0.39674,+2.88978
+0.39698,+5.14258
+0.39726,+5.14707
+0.39753,+5.15751
+0.39791,+5.40712
+0.39841,+5.03763
+0.39878,+5.19437
+0.39915,+3.2207
+0.39953,+3.12443
+0.39991,+3.34234
+0.4004,+5.54849
+0.40079,+5.46129
+0.40116,+5.4695
+0.40166,+5.64984
+0.40194,+5.67494
+0.4024,+3.8882
+0.40278,-22.9906
+0.40316,-22.867
+0.40353,-22.8607
+0.4039,-22.6519
+0.40441,-22.6385
+0.40478,-22.7605
+0.40515,-22.6781
+0.40553,-22.7344
+0.40591,-22.7344
+0.40642,-22.6641
+0.4068,-22.7463
+0.40716,-22.7313
+0.40754,-22.7919
+0.4079,-22.9147
+0.4084,-22.9339
+0.40879,-22.8887
+0.40915,-23.0126
+0.40953,-23.0373
+0.40991,-22.9663
+0.41041,-23.0269
+0.41078,-23.0728
+0.41116,-23.2255
+0.41154,-23.3648
+0.41192,-23.3655
+0.41241,-23.2151
+0.41278,-23.0848
+0.41316,-23.0374
+0.41353,-22.9081
+0.41391,-22.8951
+0.4144,-22.9846
+0.41478,-22.9264
+0.41516,-22.7643
+0.41554,-22.5203
+0.41591,-22.5256
+0.4164,-22.5137
+0.41679,-22.6376
+0.41716,-22.481
+0.41753,-22.5584
+0.4179,-22.6117
+0.4184,-22.3593
+0.41878,-22.5912
+0.41916,-22.5744
+0.41953,-22.5528
+0.41991,-22.6253
+0.42041,-22.839
+0.42078,-22.7951
+0.42115,-22.8795
+0.42153,-22.8303
+0.42191,-22.9182
+0.4224,-23.1941
+0.42279,-22.9669
+0.42316,-23.1868
+0.42353,-23.2436
+0.42392,-23.058
+0.42441,-23.0232
+0.42479,-22.9448
+0.42515,-22.8705
+0.42553,-22.9348
+0.42591,-22.7841
+0.42628,-22.5893
+0.42679,-22.7306
+0.42716,-22.5675
+0.42754,-22.6366
+0.42791,-22.688
+0.42828,-22.5956
+0.42879,-22.704
+0.42916,-22.9386
+0.42953,-22.9735
+0.42991,-23.1367
+0.43041,-23.0296
+0.43078,-23.0107
+0.43116,-23.0445
+0.43154,-23.0714
+0.43204,-23.3328
+0.43241,-23.299
+0.4328,-23.3527
+0.43316,-23.2179
+0.43353,-23.2673
+0.4339,-23.0336
+0.43441,-23.2021
+0.43478,-23.1221
+0.43516,-23.2319
+0.43554,-23.1049
+0.43593,-22.8568
+0.43641,-23.0155
+0.43679,-22.8738
+0.43716,-22.8189
+0.43754,-22.6608
+0.43791,-22.8235
+0.43841,-22.6922
+0.43879,-22.6455
+0.43916,-22.3854
+0.43953,-22.5108
+0.43992,-22.7107
+0.44041,-22.6188
+0.44079,-22.7866
+0.44116,-23.1163
+0.44154,-23.2429
+0.44191,-23.1233
+0.44254,-23.245
+0.44281,-23.27
+0.44316,-23.1263
+0.44354,-22.9881
+0.44391,-22.6852
+0.44442,-22.7471
+0.44479,-22.7547
+0.44516,-22.4644
+0.44553,-22.5617
+0.44591,-22.6291
+0.44641,-22.6399
+0.44678,-22.5602
+0.44716,-22.7458
+0.44754,-22.7476
+0.44791,-22.9169
+0.44841,-22.871
+0.44878,-22.5781
+0.44916,-22.6866
+0.44954,-22.5689
+0.44991,-22.5346
+0.45042,-22.6752
+0.45079,-22.7365
+0.45116,-22.8183
+0.45153,-22.8779
+0.45192,-22.9348
+0.45241,-22.9745
+0.45279,-23.1911
+0.45316,-23.1428
+0.45354,-23.2324
+0.45392,-23.2654
+0.45441,-23.0024
+0.45478,-23.0088
+0.45516,-22.9434
+0.45554,-22.9343
+0.45591,-22.88
+0.45641,-22.7418
+0.4568,-22.7021
+0.45716,-22.7051
+0.45754,-22.5813
+0.4579,-22.5008
+0.45841,-22.5462
+0.45879,-22.5135
+0.45916,-22.7004
+0.45954,-22.8306
+0.45992,-22.9298
+0.46041,-22.9365
+0.46079,-22.9188
+0.46116,-22.8745
+0.46154,-22.8189
+0.46191,-22.8219
+0.46241,-22.8554
+0.46279,-22.8781
+0.46316,-22.9421
+0.46354,-22.8297
+0.46392,-22.6566
+0.46442,-22.7513
+0.46479,-22.7691
+0.46516,-22.8538
+0.46553,-22.9199
+0.4659,-23.0084
+0.46642,-22.978
+0.46679,-22.8482
+0.46716,-22.6259
+0.46754,-22.5394
+0.46792,-22.5341
+0.46828,-22.4519
+0.4688,-22.4731
+0.46916,-22.508
+0.46954,-22.4916
+0.46991,-22.4411
+0.47041,-22.4304
+0.47079,-22.5679
