+0.046,-2.18672
+0.0464,-1.59451
+0.0467,-2.26283
+0.0471,-2.42088
+0.0475,-2.46573
+0.048,-2.94385
+0.0484,-1.94105
+0.0487,-1.16939
+0.0491,-1.33171
+0.0495,-2.26849
+0.05,-2.8401
+0.0503,-2.7015
+0.0507,-2.58951
+0.0511,-2.32622
+0.0516,-2.2716
+0.052,-1.51037
+0.0524,-1.60313
+0.0527,-2.57849
+0.0531,-2.53356
+0.0535,-1.51081
+0.0539,-1.88025
+0.0544,-2.96452
+0.0547,-2.25822
+0.0551,-2.29875
+0.0555,-2.12901
+0.056,-2.92241
+0.0564,-3.95209
+0.0567,-3.9027
+0.0571,-4.85805
+0.0575,-5.87914
+0.058,-4.93945
+0.0583,-4.79978
+0.0587,-5.85832
+0.0591,-6.56616
+0.0595,-6.6602
+0.06,-5.10001
+0.0603,-4.1235
+0.0607,-3.89193
+0.0611,-3.69353
+0.0616,-3.68525
+0.062,-4.40485
+0.0624,-3.52699
+0.0627,-4.09217
+0.0631,-4.35897
+0.0635,-3.50993
+0.0638,-5.05178
+0.0644,-4.92348
+0.0647,-4.94676
+0.0651,-5.6805
+0.0655,-4.70138
+0.0658,-3.97687
+0.0664,-4.1869
+0.0667,-3.6734
+0.0671,-3.70911
+0.0675,-4.57498
+0.0679,-3.06575
+0.0684,-3.93614
+0.0687,-4.12783
+0.0691,-2.678
+0.0695,-3.73253
+0.0699,-3.71163
+0.0703,-3.51717
+0.0707,-3.3513
+0.0711,-3.07461
+0.0715,-2.18283
+0.0721,-2.18132
+0.0724,-1.35256
+0.0727,-0.535656
+0.0731,-0.358582
+0.0735,+0.0276372
+0.0738,+0.0740737
+0.0744,-1.54101
+0.0747,-0.65444
+0.0751,-0.940136
+0.0755,-0.906388
+0.076,-1.75746
+0.0763,-1.80689
+0.0769,-1.78271
+0.0771,-3.47587
+0.0775,-3.59809
+0.0778,-3.79741
+0.0783,-3.26369
+0.0787,-3.31345
+0.0791,-2.30289
+0.0795,-3.15749
+0.0798,-3.88706
+0.0804,-4.85032
+0.0807,-6.56133
+0.0811,-5.69429
+0.0816,-5.08702
+0.082,-4.78418
+0.0824,-3.95819
+0.0827,-4.68806
+0.0831,-5.7757
+0.0835,-4.98685
+0.0838,-4.17577
+0.0844,-4.68388
+0.0847,-3.59926
+0.0851,-2.96264
+0.0855,-2.75135
+0.0859,-2.78109
+0.0864,-3.32615
+0.0867,-3.2789
+0.0871,-2.11969
+0.0875,-2.8022
+0.0879,-2.07418
+0.0884,-0.642517
+0.0887,-0.92685
+0.0891,-0.850803
+0.0895,-0.872913
+0.0898,-1.88121
+0.0903,-1.78855
+0.0907,-0.951181
+0.0911,-0.952166
+0.0916,-0.189299
+0.092,-0.306026
+0.0924,-0.187723
+0.0927,-0.167544
+0.0931,-1.6389
+0.0935,-3.20965
+0.0938,-3.19018
+0.0944,-2.48273
+0.0947,-3.61354
+0.0951,-3.63789
+0.0955,-3.75656
+0.0959,-3.53454
+0.0964,-3.58485
+0.0967,-3.39744
+0.0971,-3.40208
+0.0975,-2.90157
+0.0979,-2.06876
+0.0984,-3.08262
+0.0987,-2.81921
+0.0991,-2.94741
+0.0995,-2.92199
+0.0998,-2.99376
+0.1004,-4.55625
+0.1007,-4.83975
+0.1011,-4.40167
+0.1016,-3.37054
+0.102,-4.00535
+0.1024,-4.08134
+0.1027,-4.30288
+0.1031,-4.33029
+0.1035,-4.2133
+0.1039,-4.98066
+0.1044,-4.22076
+0.1047,-4.14574
+0.1051,-4.12965
+0.1055,-5.03936
+0.1058,-5.88298
+0.1063,-4.92374
+0.1067,-4.12082
+0.1071,-3.97982
+0.1075,-4.03218
+0.1079,-3.98775
+0.1084,-3.6551
+0.1087,-3.47826
+0.1091,-2.31371
+0.1095,-1.62279
+0.1106,-0.0379886
+0.1109,-1.52725
+0.1111,-1.35163
+0.1113,-2.05587
+0.1116,-2.84579
+0.112,-2.07381
+0.1123,-1.62495
+0.1127,-0.828551
+0.1131,-1.87426
+0.1135,-2.67061
+0.1138,-3.60845
+0.1144,-3.04992
+0.1147,-3.02631
+0.1151,-2.39654
+0.1155,-2.39715
+0.1159,-2.3616
+0.1164,-3.39478
+0.1167,-4.92074
+0.1171,-4.91324
+0.1175,-3.91246
+0.1179,-2.95178
+0.1184,-2.68296
+0.1187,-3.48057
+0.1191,-3.5086
+0.1195,-2.69494
+0.1199,-3.78274
+0.1203,-3.46092
+0.1207,-2.89289
+0.1211,-2.92801
+0.1216,-3.56124
+0.122,-3.53017
+0.1224,-2.84809
+0.1229,-3.06608
+0.1231,-3.98961
+0.1235,-4.2471
+0.1238,-3.24311
+0.1243,-3.47127
+0.1247,-3.55881
+0.1251,-2.56261
+0.1255,-1.89577
+0.1259,-2.71323
+0.1264,-3.38443
+0.1267,-3.91072
+0.1272,-4.01004
+0.1275,-5.35563
+0.1278,-5.27919
+0.1284,-4.29247
+0.1287,-3.94469
+0.1291,-4.70132
+0.1295,-5.46235
+0.1299,-4.72738
+0.1304,-4.6274
+0.1307,-3.1135
+0.1311,-2.58498
+0.1316,-1.97492
+0.132,-2.70064
+0.1323,-2.85585
+0.1327,-2.95605
+0.1331,-3.20998
+0.1335,-2.35678
+0.1339,-2.87278
+0.1344,-2.14997
+0.1347,-2.93437
+0.1351,-3.06093
+0.1355,-3.00516
+0.1359,-3.31515
+0.1364,-3.19373
+0.1367,-2.31132
+0.1371,-2.22495
+0.1375,-3.00691
+0.1379,-3.18944
+0.1384,-3.1939
+0.1387,-2.37515
+0.1391,-1.74357
+0.1395,-0.85366
+0.1398,-0.823165
+0.1404,-1.70638
+0.1407,-2.53993
+0.1411,-2.58852
+0.1416,-1.75313
+0.142,-0.906009
+0.1424,-1.15246
+0.1427,-2.03932
+0.1431,-2.99634
+0.1435,-3.04237
+0.1439,-3.03586
+0.1444,-3.01365
+0.1447,-3.30426
+0.1451,-3.79382
+0.1455,-4.65625
+0.1459,-6.37346
+0.1464,-6.19685
+0.1467,-6.04798
+0.1471,-5.06604
+0.1475,-4.97694
+0.1479,-5.44665
+0.1484,-4.55634
+0.1487,-5.01578
+0.1491,-3.49191
+0.1495,-2.80896
+0.1499,-2.74552
+0.1504,-4.18242
+0.1507,-3.43692
+0.1511,-3.43649
+0.1516,-4.9689
+0.152,-3.54661
+0.1524,-4.5629
+0.1527,-3.98597
+0.1531,-4.00388
+0.1535,-3.93477
+0.1539,-3.32631
+0.1544,-2.8252
+0.1547,-3.7938
+0.1551,-4.69098
+0.1555,-3.18352
+0.1559,-3.19249
+0.1564,-3.71041
+0.1567,-2.888
+0.1571,-2.96853
+0.1576,-2.96524
+0.1579,-2.06537
+0.1584,-2.71456
+0.1587,-1.77254
+0.1591,-2.23105
+0.1595,-2.27958
+0.1599,-3.24581
+0.1604,-2.64094
+0.1607,-4.0711
+0.1611,-5.02295
+0.1615,-5.79514
+0.162,-6.60923
+0.1624,-5.8423
+0.1627,-6.83534
+0.1631,-6.38714
+0.1635,-7.76147
+0.1639,-6.97046
+0.1654,-7.49334
+0.1656,-6.91591
+0.1658,-6.04874
+0.166,-5.34101
+0.1664,-4.4854
+0.1667,-4.42689
+0.1671,-3.29391
+0.1675,-2.57547
+0.1679,-1.33201
+0.1684,-1.79979
+0.1687,-0.337596
+0.1691,-0.320089
+0.1695,-0.196072
+0.1699,-1.57769
+0.1704,-1.62006
+0.1707,-2.38442
+0.1711,-2.82978
+0.1715,-2.59213
+0.172,-2.48828
+0.1724,-3.33141
+0.1727,-4.13981
+0.1731,-3.95354
+0.1735,-4.83697
+0.1739,-3.45561
+0.1744,-4.41898
+0.1747,-4.36643
+0.1751,-3.95598
+0.1755,-3.96395
+0.1759,-3.88857
+0.1764,-3.37401
+0.1767,-3.18031
+0.1771,-3.15268
+0.1775,-3.28142
+0.1792,-3.24991
+0.1794,-2.9321
+0.1796,-1.45613
+0.1799,-2.38199
+0.1804,-3.47634
+0.1807,-3.52309
+0.1811,-2.56258
+0.1816,-3.44831
+0.1822,-2.96421
+0.1824,-2.69732
+0.1827,-2.67477
+0.1831,-2.82934
+0.1835,-3.82372
+0.1839,-3.93299
+0.1844,-2.90811
+0.1847,-3.71672
+0.1851,-5.29754
+0.1855,-4.70782
+0.1859,-4.45854
+0.1864,-3.76722
+0.1867,-3.79809
+0.1871,-3.6628
+0.1875,-3.45505
+0.1879,-2.49888
+0.1884,-3.19346
+0.1887,-3.12299
+0.1892,-2.15584
+0.1895,-1.27305
+0.1899,-2.03587
+0.1904,-3.01207
+0.1907,-4.64365
+0.1911,-3.83122
+0.1916,-4.0049
+0.192,-4.25835
+0.1924,-3.44345
+0.1927,-2.61714
+0.1931,-3.48813
+0.1935,-4.32532
+0.1939,-3.58276
+0.1944,-2.52164
+0.1947,-1.61929
+0.1951,-2.72977
+0.1955,-1.94755
+0.1959,-1.87763
+0.1964,-2.16114
+0.1967,-3.71294
+0.1971,-2.32108
+0.1975,-1.74896
+0.1979,-1.78237
+0.1984,-3.41203
+0.1987,-2.75197
+0.1991,-1.7891
+0.1995,-2.6227
+0.1999,-4.09099
+0.2004,-4.58946
+0.2007,-4.56921
+0.2011,-4.6804
+0.2015,-5.32399
+0.202,-5.25139
+0.2024,-3.73149
+0.2027,-3.79535
+0.2031,-3.80398
+0.2035,-4.30337
+0.2039,-3.38561
+0.2044,-3.70581
+0.2047,-2.27125
+0.2051,-3.09731
+0.2055,-2.90199
+0.2059,-3.73521
+0.2064,-4.50637
+0.2067,-5.37662
+0.2071,-6.09299
+0.2075,-4.53364
+0.2079,-4.01221
+0.2084,-3.87848
+0.2087,-3.76289
+0.2091,-3.73185
+0.2095,-3.07881
+0.2099,-2.30677
+0.2104,-2.47095
+0.2107,-2.13164
+0.2111,-2.36424
+0.2115,-2.46617
+0.212,-2.47706
+0.213,-1.56298
+0.2132,-2.38291
+0.2135,-2.21424
+0.2139,-3.14422
+0.2144,-3.97716
+0.2147,-3.753
+0.2151,-3.23065
+0.2155,-3.20127
+0.2159,-3.10878
+0.2164,-3.09279
+0.2167,-3.25731
+0.2171,-4.04328
+0.2175,-3.24332
+0.2179,-2.36558
+0.2184,-1.73929
+0.2187,-1.02234
+0.2191,-0.788336
+0.2196,-0.774245
+0.2199,-1.78413
+0.2204,-2.40541
+0.2207,-3.27198
+0.2211,-3.26027
+0.2215,-3.59534
+0.222,-4.27093
+0.2224,-4.21835
+0.2227,-4.89931
+0.2231,-4.94246
+0.2235,-4.17963
+0.2239,-3.17173
+0.2244,-3.21396
+0.2247,-2.3881
+0.2251,-1.03489
+0.2255,-0.724292
+0.2259,+0.0289231
+0.2264,+0.232918
+0.2267,+0.847153
+0.2271,-0.823717
+0.2275,-1.3925
+0.2279,-2.29691
+0.2284,-1.48121
+0.2287,-2.04709
+0.2291,-1.72029
+0.2295,-2.02053
+0.2299,-2.91331
+0.2304,-3.62341
+0.2307,-3.43987
+0.2311,-1.81421
+0.2315,-2.6161
+0.232,-2.46394
+0.2324,-2.62637
+0.2328,-3.41217
+0.2331,-4.3357
+0.2335,-4.00173
+0.2339,-3.77177
+0.2342,-3.80394
+0.2347,-4.90227
+0.2351,-5.68278
+0.2355,-4.08493
+0.2359,-4.0506
+0.2362,-5.4568
+0.2367,-4.92432
+0.2371,-5.00001
+0.2375,-5.81401
+0.2379,-5.02866
+0.2384,-4.28517
+0.2387,-4.33587
+0.2391,-3.56985
+0.2395,-3.60744
+0.2399,-3.62308
+0.2404,-2.99022
+0.2407,-2.08711
+0.2411,-1.15403
+0.2415,-1.13981
+0.242,-2.68944
+0.2424,-3.20827
+0.2427,-2.98364
+0.2431,-2.83292
+0.2435,-3.77488
+0.2439,-3.26558
+0.2442,-2.97646
+0.2447,-3.84273
+0.2451,-4.12541
+0.2455,-4.09368
+0.2459,-3.59908
+0.2464,-4.08592
+0.2467,-4.0786
+0.2471,-4.21946
+0.2475,-3.50046
+0.2479,-4.22252
+0.2484,-4.23979
+0.2487,-3.82531
+0.2491,-4.24973
+0.2495,-3.58113
+0.25,-2.47118
+0.2504,-1.48135
+0.2507,-2.33346
+0.2511,-2.52592
+0.2515,-2.2893
+0.252,-2.12263
+0.2522,-1.52506
+0.2527,-1.87833
+0.2531,-2.72877
+0.2535,-3.40108
+0.2539,-4.3986
+0.2544,-5.90178
+0.2547,-5.6903
+0.2551,-6.20695
+0.2555,-6.38609
+0.2559,-5.60143
+0.2564,-6.218
+0.2567,-5.1814
+0.2571,-3.62945
+0.2575,-3.65213
+0.2579,-2.78902
+0.2584,-1.28567
+0.2587,-0.817319
+0.2591,-0.910905
+0.2595,-1.80085
+0.2599,-2.58183
+0.2604,-2.89396
+0.2607,-3.10179
+0.2611,-3.93125
+0.2615,-3.92978
+0.262,-3.86812
+0.2624,-4.60239
+0.2627,-3.58373
+0.2631,-3.69162
+0.2635,-3.55298
+0.2639,-2.60374
+0.2644,-2.33168
+0.2647,-3.01653
+0.2651,-2.97598
+0.2655,-3.74371
+0.2659,-4.01372
+0.2664,-3.26657
+0.2667,-3.2123
+0.2671,-2.25108
+0.2675,-2.36881
+0.2679,-2.46756
+0.2682,-1.62492
+0.2687,-1.01556
+0.2691,-1.06614
+0.2695,+0.568315
+0.2699,+0.0882233
+0.2704,-0.619243
+0.2707,-1.67405
+0.2711,-1.61652
+0.2715,-0.569313
+0.272,-1.31603
+0.2724,-1.36742
+0.2727,-1.91345
+0.2731,-1.23994
+0.2735,-2.07717
+0.2739,-2.09956
+0.2744,-1.3904
+0.2747,-0.45309
+0.2751,-1.40131
+0.2755,-1.96855
+0.2759,-1.19586
+0.2762,-2.82634
+0.2767,-2.26676
+0.2771,-2.13394
+0.2775,-1.43102
+0.2779,-2.18076
+0.2784,-2.92907
+0.2787,-2.8919
+0.2791,-2.15674
+0.2795,-1.5651
+0.2799,-1.80984
+0.2804,-1.17419
+0.2807,-1.03354
+0.2811,-2.02268
+0.2815,-2.72942
+0.282,-2.19135
+0.2824,-1.65215
+0.2827,-1.77725
+0.2831,-2.70934
+0.2835,-2.68978
+0.2839,-3.55078
+0.2842,-2.72762
+0.2847,-3.46835
+0.2851,-4.31428
+0.2855,-3.56658
+0.2859,-3.49166
+0.2862,-4.28158
+0.2867,-4.33327
+0.2871,-3.50773
+0.2875,-3.54629
+0.2879,-2.44271
+0.2884,-2.85821
+0.2887,-2.28182
+0.2891,-1.36449
+0.2895,-1.3138
+0.2899,-0.447535
+0.2902,-0.199019
+0.2909,-0.706287
+0.2911,-0.458108
+0.2915,-1.1994
+0.292,-1.17351
+0.2922,-0.44153
+0.2927,-1.17857
+0.2931,-1.976
+0.2935,-2.2752
+0.2939,-2.52286
+0.2942,-3.27985
+0.2947,-2.51522
+0.2951,-3.4653
+0.2955,-3.43492
+0.2959,-4.25418
+0.2962,-5.95324
+0.2967,-5.7974
+0.2971,-4.05502
+0.2975,-5.45935
+0.2979,-6.14877
+0.2982,-4.66419
+0.2987,-4.99547
+0.2991,-5.06069
+0.2995,-4.35982
+0.2999,-4.24231
+0.3002,-3.5475
+0.3007,-3.49463
+0.3011,-4.48063
+0.3015,-3.63285
+0.3021,-2.96793
+0.3024,-3.73178
+0.3027,-5.05867
+0.3031,-4.98963
+0.3035,-5.93216
+0.3039,-6.11574
+0.3042,-6.00294
+0.3047,-6.27319
+0.3051,-6.88912
+0.3055,-6.85875
+0.3059,-6.64232
+0.3062,-6.68186
+0.3067,-5.94847
+0.3071,-5.86141
+0.3075,-5.68366
+0.3079,-5.86654
+0.3082,-5.27967
+0.3087,-5.76825
+0.3091,-4.88569
+0.3095,-4.84031
+0.3099,-4.96692
+0.3103,-4.87992
+0.3108,-4.08137
+0.3111,-4.14501
+0.3115,-4.14596
+0.312,-3.10603
+0.3122,-2.92694
+0.3127,-1.40727
+0.3131,-1.34974
+0.3135,-1.42045
+0.3139,-2.76011
+0.3142,-1.97366
+0.3154,-1.88122
+0.3157,-2.72839
+0.3159,-2.75612
+0.3162,-3.52535
+0.3167,-5.06185
+0.3171,-5.11893
+0.3175,-5.25293
+0.3179,-5.20478
+0.3182,-4.35476
+0.3188,-5.86665
+0.3191,-5.91573
+0.3195,-4.0976
+0.3199,-4.77745
+0.3202,-5.03668
+0.3207,-3.47794
+0.3212,-3.41819
+0.3215,-3.59651
+0.322,-3.10426
+0.3224,-3.94578
+0.3227,-3.37272
+0.3231,-3.68458
+0.3235,-4.45034
+0.3239,-3.05631
+0.3243,-2.86738
+0.3247,-3.98799
+0.3251,-5.53096
+0.3255,-4.72303
+0.3259,-5.40348
+0.3262,-4.57164
+0.3267,-3.81996
+0.3271,-3.41941
+0.3275,-3.48518
+0.3279,-4.36456
+0.3282,-4.34941
+0.3287,-3.49139
+0.3291,-2.73984
+0.3295,-2.53247
+0.3299,-2.32639
+0.3302,-3.08796
+0.3307,-3.54021
+0.3311,-5.09634
+0.3315,-5.09496
+0.332,-4.11133
+0.3323,-4.0192
+0.3328,-4.83155
+0.3331,-4.77846
+0.3335,-6.31409
+0.3339,-5.51866
+0.3342,-4.15048
+0.3347,-4.27478
+0.3351,-2.73438
+0.3355,-3.48702
+0.3359,-3.66474
+0.3362,-3.71088
+0.3368,-3.59789
+0.3371,-3.73479
+0.3375,-2.4887
+0.3379,-3.05558
+0.3382,-3.14689
+0.3387,-3.369
+0.3391,-4.42301
+0.3395,-2.86526
+0.3399,-3.45028
+0.3402,-3.63401
+0.3407,-3.61935
+0.3412,-3.56723
+0.3416,-4.99799
+0.342,-5.33237
+0.3424,-5.91873
+0.3427,-6.61484
+0.3431,-5.61859
+0.3435,-7.27217
+0.3439,-6.49933
+0.3442,-5.8678
+0.3447,-4.98986
+0.3451,-4.40303
+0.3455,-3.50204
+0.3459,-3.44422
+0.3462,-3.44744
+0.3467,-1.73565
+0.3471,-1.74207
+0.3475,-0.867467
+0.3479,-1.86019
+0.3482,-2.30851
+0.3488,-3.06323
+0.3491,-3.65906
+0.3495,-3.61333
+0.3499,-3.47613
+0.3502,-3.57776
+0.3507,-4.37457
+0.3511,-4.51536
+0.3515,-4.66031
+0.352,-4.3517
+0.3523,-3.82571
+0.3527,-3.22822
+0.3531,-2.65703
+0.3535,-2.68875
+0.3539,-2.23578
+0.3542,-2.06502
+0.3547,-2.09582
+0.3551,-3.45758
+0.3555,-4.33093
+0.3559,-3.5969
+0.3562,-4.88417
+0.3568,-5.67841
+0.3571,-6.20682
+0.3575,-6.50076
+0.3579,-7.24968
+0.3582,-6.57222
+0.3588,-6.79463
+0.3591,-6.12564
+0.3595,-5.34865
+0.3599,-7.01546
+0.3602,-7.0869
+0.3607,-6.03109
+0.3611,-5.3929
+0.3616,-5.39033
+0.362,-4.49866
+0.3623,-4.63825
+0.3627,-4.42801
+0.3631,-3.51563
+0.3635,-3.93116
+0.3639,-2.44552
+0.3642,-1.1502
+0.3647,-1.9667
+0.3651,-1.85425
+0.3655,-1.01314
+0.3659,-0.966283
+0.3662,-1.85647
+0.3668,-1.04158
+0.3671,-0.989678
+0.3675,-0.307217
+0.3679,-1.10651
+0.3682,-2.35427
+0.3688,-2.39593
+0.3691,-3.81817
+0.3695,-5.09603
+0.3699,-5.28593
+0.3702,-4.94861
+0.3708,-5.14197
+0.3711,-5.24653
+0.3715,-5.32694
+0.3721,-5.31857
+0.3724,-4.70016
+0.3727,-4.90289
+0.3731,-4.22761
+0.3735,-3.46388
+0.3739,-3.45823
+0.3742,-3.01122
+0.3747,-3.60446
+0.3751,-4.5429
+0.3755,-5.52276
+0.3759,-4.68436
+0.3762,-4.52121
+0.3767,-5.384
+0.3771,-5.39812
+0.3775,-4.92808
+0.3779,-6.37717
+0.3782,-6.22032
+0.3788,-6.40329
+0.3791,-7.07756
+0.3795,-6.23785
+0.3799,-6.97871
+0.3803,-7.07778
+0.3807,-6.10261
+0.3811,-6.11914
+0.3815,-5.81066
+0.382,-4.15335
+0.3824,-4.28741
+0.3827,-4.85683
+0.3831,-4.01901
+0.3835,-2.95598
+0.3839,-2.16762
+0.3842,-1.373
+0.3847,-0.542972
+0.3851,+0.0230572
+0.3855,-0.218396
+0.3859,-0.426457
+0.3862,-0.152224
+0.3868,+1.34819
+0.3871,+0.553235
+0.3875,-1.15911
+0.3879,-1.3636
+0.3883,-2.06862
+0.3888,-2.82604
+0.3891,-3.34148
+0.3895,-4.09547
+0.3899,-4.9153
+0.3902,-5.23294
+0.3907,-6.23315
+0.3911,-5.42579
+0.3915,-4.58241
+0.392,-4.52897
+0.3924,-3.71142
+0.3927,-3.87613
+0.3931,-3.88254
+0.3935,-3.74196
+0.3939,-2.87301
+0.3942,-3.52709
+0.3948,-3.30858
+0.3951,-2.53061
+0.3955,-1.753
+0.3959,-2.48341
+0.3962,-3.33953
+0.3968,-2.58656
+0.3971,-2.70557
+0.3975,-1.88129
+0.3979,-2.76796
+0.3982,-2.76215
+0.3987,-2.10351
+0.3991,-2.0984
+0.3995,-2.15838
+0.3999,-1.2537
+0.4002,-1.43958
+0.4008,-1.4474
+0.4011,-1.36234
+0.4015,-1.42329
+0.402,-0.604641
+0.4022,+0.301787
+0.4027,-0.454654
+0.4031,-0.578819
+0.4035,-2.24717
+0.4039,-3.77874
+0.4043,-3.59469
+0.4047,-3.42584
+0.4051,-3.39046
+0.4055,-3.56267
+0.4059,-3.65579
+0.4062,-4.47801
+0.4068,-5.12005
+0.4071,-4.97624
+0.4075,-3.99213
+0.4079,-2.58136
+0.4084,-2.73732
+0.4087,-2.68691
+0.4091,-2.66786
+0.4095,-3.28363
+0.4099,-3.96803
+0.4102,-3.02855
+0.4108,-2.22409
+0.4111,-3.81484
+0.4115,-3.84178
+0.412,-5.25649
+0.4123,-6.12323
+0.4128,-7.01204
+0.4131,-7.31615
+0.4135,-8.35061
+0.4139,-8.42295
+0.4142,-8.49425
+0.4147,-8.74974
+0.4151,-8.13659
+0.4155,-8.17363
+0.4159,-6.71674
+0.4162,-5.68307
+0.4168,-5.79788
+0.4178,-5.72591
+0.4181,-4.70435
+0.4183,-3.71117
+0.4187,-5.52654
+0.4191,-4.47314
+0.4195,-5.07932
+0.4199,-4.19371
+0.4202,-4.97388
+0.4207,-5.79876
+0.4211,-6.41753
+0.4215,-5.35995
+0.422,-4.53708
+0.4224,-6.03712
+0.4228,-4.24565
+0.4231,-4.44302
+0.4235,-2.98303
+0.4239,-4.8647
+0.4242,-4.7664
+0.4247,-3.21575
+0.4251,-2.43889
+0.4255,-3.24968
+0.4259,-3.95034
+0.4262,-3.44471
+0.4268,-4.24379
+0.4271,-4.82782
+0.4275,-5.77808
+0.4279,-4.2216
+0.4283,-3.62444
+0.4288,-3.69806
+0.4291,-2.98876
+0.4295,-2.93173
+0.4299,-2.23576
+0.4303,-1.18991
+0.4308,-1.1296
+0.4311,-0.361008
+0.4315,-0.0194731
+0.432,-1.34952
+0.4323,-1.98009
+0.4329,-1.98606
+0.4331,-1.95608
+0.4335,-2.09314
+0.4339,-2.09299
+0.4343,-2.37264
+0.4347,-1.59496
+0.4351,-1.60142
+0.4355,-2.4664
+0.4359,-1.61751
+0.4363,-1.13479
+0.4367,-2.54557
+0.4371,-4.02608
+0.4375,-4.18376
+0.4379,-5.03753
+0.4382,-5.00213
+0.4387,-4.96485
+0.4391,-5.00186
+0.4395,-4.24626
+0.4399,-5.16827
+0.4402,-5.8882
+0.4408,-4.51306
+0.4411,-2.86676
+0.4415,-2.14319
+0.442,-1.23817
+0.4423,-1.03751
+0.4428,-1.89647
+0.4431,-1.81113
+0.4435,-1.71432
+0.4439,-0.220143
+0.4443,+0.879801
+0.4448,+1.03919
+0.4451,+0.774248
+0.4455,+0.99323
+0.4459,-0.650914
+0.4463,-2.19946
+0.4468,-1.38494
+0.4471,-1.76489
+0.4475,-1.8706
+0.4479,-1.86356
+0.4482,-1.95223
+0.4487,-2.03306
+0.4491,-3.43088
+0.4495,-4.38918
+0.4499,-3.56631
+0.4502,-2.84402
+0.4507,-4.66411
+0.4511,-5.91577
+0.4515,-5.11633
+0.4519,-6.41039
+0.4524,-7.17878
+0.4528,-8.10107
+0.4531,-8.15294
+0.4535,-7.82064
+0.4539,-7.7915
+0.4543,-7.67154
+0.4547,-6.63634
+0.4551,-6.77879
+0.4555,-6.7431
+0.4559,-6.12952
+0.4563,-6.92032
+0.4567,-6.65547
+0.4571,-6.62933
+0.4575,-6.75552
+0.4579,-6.99396
+0.4582,-7.37972
+0.4588,-7.66499
+0.4591,-7.56185
+0.4595,-7.81747
+0.4599,-8.01176
+0.4603,-6.44702
+0.4608,-5.70152
+0.4611,-4.03179
+0.4615,-4.8388
+0.462,-4.73722
+0.4623,-4.42126
+0.4628,-4.21461
+0.4633,-2.6511
+0.4635,-4.17939
+0.4639,-3.13409
+0.4643,-3.87385
+0.4647,-4.08449
+0.4651,-5.16905
+0.4655,-3.60421
+0.4659,-2.9693
+0.4662,-3.25026
+0.4668,-3.20826
+0.4671,-3.18761
+0.4675,-1.59576
+0.4679,-1.83302
+0.4683,-1.80887
+0.4688,-2.28146
+0.4691,-2.09285
+0.4695,-1.97042
+0.4699,-3.30969
+0.4703,-2.99976
+0.4708,-2.91622
