+0.1324,-1.45987
+0.1328,-1.54293
+0.1331,-1.58568
+0.1336,-1.69442
+0.134,-1.95759
+0.1344,-2.1093
+0.1348,-2.0513
+0.1351,-2.05408
+0.1356,-2.07906
+0.136,-1.91291
+0.1364,-2.10822
+0.1368,-2.17902
+0.1371,-2.18588
+0.1376,-2.1044
+0.138,-2.02514
+0.1384,-1.8391
+0.1387,-1.92156
+0.1393,-1.8641
+0.1396,-2.00873
+0.14,-2.13286
+0.1404,-1.99212
+0.1408,-1.94136
+0.1411,-1.95312
+0.1418,-1.91441
+0.1421,-1.80297
+0.1424,-1.9201
+0.1428,-1.91735
+0.1431,-1.90901
+0.1436,-1.8835
+0.144,-1.82733
+0.1444,-1.91792
+0.1448,-1.84354
+0.1451,-1.75255
+0.1456,-1.69112
+0.146,-1.58671
+0.1464,-1.48467
+0.1468,-1.34227
+0.1473,-1.35562
+0.1476,-1.19935
+0.148,-1.12677
+0.1484,-1.03714
+0.1488,-1.14532
+0.1491,-1.33012
+0.1496,-1.42153
+0.15,-1.42143
+0.1504,-1.45823
+0.1508,-1.55981
+0.1511,-1.47381
+0.1516,-1.42268
+0.152,-1.36724
+0.1524,-1.45605
+0.1528,-1.31289
+0.1531,-1.15185
+0.1537,-0.982831
+0.154,-1.14478
+0.1544,-0.997138
+0.1548,-0.92845
+0.1551,-0.934304
+0.1556,-0.931208
+0.156,-0.917473
+0.1564,-0.897836
+0.1568,-1.04836
+0.1571,-1.17246
+0.1576,-1.29323
+0.1581,-1.44363
+0.1584,-1.47457
+0.1588,-1.64698
+0.1591,-1.62228
+0.1596,-1.72951
+0.16,-1.77823
+0.1604,-1.75524
+0.1608,-1.63342
+0.1611,-1.58324
+0.1616,-1.48516
+0.162,-1.28579
+0.1624,-1.35603
+0.1628,-1.20459
+0.1633,-1.32832
+0.1636,-1.34364
+0.164,-1.40983
+0.1644,-1.38464
+0.1648,-1.44776
+0.1651,-1.38336
+0.1656,-1.24399
+0.166,-1.40233
+0.1664,-1.35663
+0.1668,-1.24971
+0.1671,-1.2177
+0.1676,-1.05677
+0.168,-1.01639
+0.1684,-0.743458
+0.1688,-0.589397
+0.1691,-0.548503
+0.1696,-0.729007
+0.17,-0.460308
+0.1704,-0.411814
+0.1708,-0.480876
+0.1713,-0.488804
+0.1716,-0.691762
+0.172,-0.646725
+0.1724,-0.888615
+0.1728,-0.947477
+0.1731,-1.02031
+0.1736,-0.951317
+0.174,-1.00014
+0.1744,-0.944656
+0.1748,-0.896099
+0.1751,-1.00337
+0.1756,-0.755438
+0.176,-0.727604
+0.1764,-0.610566
+0.1768,-0.671674
+0.1771,-0.521073
+0.1776,-0.417301
+0.178,-0.442618
+0.1784,-0.425033
+0.1788,-0.47224
+0.1791,-0.339711
+0.1796,-0.384891
+0.18,-0.583953
+0.1804,-0.512916
+0.1808,-0.43023
+0.1811,-0.456587
+0.1816,-0.519254
+0.182,-0.625283
+0.1824,-0.68698
+0.1828,-0.587644
+0.1831,-0.503682
+0.1836,-0.504104
+0.184,-0.166093
+0.1844,-0.323227
+0.1848,-0.308877
+0.1851,-0.351837
+0.1856,-0.375573
+0.186,-0.102383
+0.1864,-0.0946018
+0.1867,-0.150431
+0.1873,-0.291816
+0.1876,-0.261063
+0.188,-0.444898
+0.1884,-0.380948
+0.1888,-0.442416
+0.1891,-0.436275
+0.1896,-0.577503
+0.19,-0.650896
+0.1904,-0.694894
+0.1908,-0.707927
+0.1911,-0.6311
+0.1916,-0.627965
+0.192,-0.651404
+0.1924,-0.633516
+0.1928,-0.536524
+0.1931,-0.411097
+0.1936,-0.1498
+0.194,-0.176279
+0.1944,-0.196183
+0.1948,-0.266628
+0.1951,-0.163766
+0.1956,-0.157205
+0.196,-0.0488914
+0.1964,+0.00917059
+0.1968,+0.069578
+0.1971,+0.0343503
+0.1976,-0.0672987
+0.198,+0.033847
+0.1984,+0.170562
+0.1988,+0.447224
+0.1991,+0.26884
+0.1996,+0.158602
+0.2,-0.088288
+0.2004,-0.204385
+0.2008,-1.05228
+0.2011,-1.07339
+0.2016,-1.01151
+0.202,-1.13351
+0.2024,-1.22951
+0.2029,-1.50359
+0.2033,-1.35921
+0.2036,-1.34416
+0.204,-1.0682
+0.2044,-0.981811
+0.2049,-0.958574
+0.2053,-1.14158
+0.2056,-1.22301
+0.206,-1.39371
+0.2064,-1.21047
+0.2068,-1.12811
+0.2071,-1.33975
+0.2076,-1.31157
+0.208,-1.37722
+0.2084,-1.51288
+0.2088,-1.43794
+0.2091,-1.29065
+0.2096,-1.17782
+0.21,-1.01914
+0.2104,-1.0842
+0.2108,-1.0528
+0.2111,-0.796969
+0.2116,-0.755889
+0.212,-0.66229
+0.2124,-0.489122
+0.2128,-0.604087
+0.2131,-0.510838
+0.2136,-0.515678
+0.214,-0.543488
+0.2144,-0.545804
+0.2148,-0.572379
+0.2151,-0.586776
+0.2156,-0.475609
+0.216,-0.564995
+0.2164,-0.519171
+0.2168,-0.56382
+0.2172,-0.773573
+0.2176,-0.648896
+0.218,-0.568179
+0.2184,-0.743031
+0.2188,-0.804139
+0.2191,-0.863499
+0.2196,-1.03649
+0.22,-0.923581
+0.2204,-1.1258
+0.2208,-0.881375
+0.2211,-0.813092
+0.2223,-0.941867
+0.2226,-1.00378
+0.2229,-0.868454
+0.2231,-0.849321
+0.2236,-0.820077
+0.224,-0.783041
+0.2244,-0.872872
+0.2248,-0.663339
+0.2251,-0.688921
+0.2256,-0.44768
+0.226,-0.462892
+0.2264,-0.502529
+0.2268,-0.637711
+0.2271,-0.695984
+0.2276,-0.611773
+0.228,-0.586321
+0.2284,-0.585121
+0.2288,-0.630807
+0.2291,-0.586395
+0.2296,-0.60421
+0.23,-0.609694
+0.2304,-0.435784
+0.2308,-0.402448
+0.2311,-0.249413
+0.2316,-0.17536
+0.232,+0.0317382
+0.2324,-0.0151033
+0.2328,-0.0847684
+0.2331,-0.318798
+0.2336,-0.499188
+0.234,-0.391495
+0.2344,-0.468738
+0.2348,-0.462755
+0.2351,-0.503774
+0.2356,-0.778125
+0.236,-0.951176
+0.2364,-0.948672
+0.2368,-0.918134
+0.2371,-0.801316
+0.2376,-0.70006
+0.238,-0.787448
+0.2384,-0.810623
+0.2388,-0.717291
+0.2391,-0.656783
+0.2396,-0.472296
+0.24,-0.361329
+0.2404,-0.290017
+0.2408,-0.317038
+0.2411,-0.314684
+0.2416,-0.326988
+0.242,-0.245021
+0.2424,-0.214539
+0.2428,-0.216225
+0.2431,-0.329041
+0.244,-0.331646
+0.2442,-0.377737
+0.2445,-0.320773
+0.2449,-0.354839
+0.2452,-0.0922435
+0.2456,+0.0893872
+0.246,+0.0866157
+0.2465,-0.0128549
+0.2469,+0.0740613
+0.2495,+0.00769599
+0.2497,-0.156591
+0.2501,-0.226691
+0.2504,-0.155717
+0.2508,+0.00197614
+0.2513,-0.278791
+0.2516,-0.2787
+0.252,-0.289831
+0.2524,-0.124262
+0.2528,-0.202092
+0.2533,-0.0132991
+0.2536,+0.085221
+0.254,+0.195338
+0.2544,+0.0815656
+0.2548,+0.214955
+0.2551,+0.0642513
+0.2556,-0.102415
+0.256,-0.0204616
+0.2564,-0.0317312
+0.2568,+0.0427966
+0.2571,-0.0779302
+0.2576,+0.0120047
+0.258,+0.0940427
+0.2584,-0.118766
+0.2588,-0.408052
+0.2591,-0.0956334
+0.2596,-0.219248
+0.26,-0.1901
+0.2604,-0.312629
+0.2608,-0.207635
+0.2611,-0.138522
+0.2616,-0.143218
+0.262,-0.317486
+0.2624,-0.0310704
+0.2631,+0.010242
+0.2632,-0.153955
+0.2636,+0.0356032
+0.264,+0.0346245
+0.2644,+0.197626
+0.2648,-0.0371009
+0.2651,+0.0786688
+0.2656,+0.155933
+0.266,+0.275638
+0.2664,+0.255142
+0.2668,+0.516108
+0.2671,+0.46218
+0.2676,+0.474673
+0.268,+0.393148
+0.2684,+0.516683
+0.2688,+0.423258
+0.2691,+0.25955
+0.2695,+0.103599
+0.27,+0.0241047
+0.2704,-0.00127894
+0.2708,-0.244453
+0.2711,-0.161475
+0.2715,-0.20527
+0.272,-0.312871
+0.2724,-0.370049
+0.2728,-0.329118
+0.2731,-0.1639
+0.2735,-0.360772
+0.274,-0.157135
+0.2744,-0.154292
+0.2748,-0.177087
+0.2751,-0.166454
+0.2755,-0.191224
+0.276,-0.155251
+0.2764,-0.302544
+0.2768,-0.167387
+0.2771,-0.362459
+0.2775,-0.154611
+0.2781,-0.462735
+0.2785,-0.423814
+0.2788,-0.312736
+0.2791,-0.361122
+0.2796,-0.410814
+0.28,-0.379882
+0.2804,-0.377447
+0.2808,-0.190656
+0.2811,+0.0189058
+0.2817,+0.0565419
+0.282,-0.024026
+0.2824,+0.0349615
+0.2828,-0.0456946
+0.2831,-0.0541268
+0.2836,-0.0713804
+0.284,+0.00436435
+0.2844,-0.13063
+0.2848,-0.289661
+0.2852,-0.364023
+0.2856,-0.465706
+0.286,-0.468749
+0.2864,-0.553618
+0.2868,-0.486111
+0.2871,-0.408794
+0.2876,-0.469555
+0.288,-0.594045
+0.2884,-0.405996
+0.2888,-0.551164
+0.2891,-0.556775
+0.2896,-0.428134
+0.29,-0.335971
+0.2904,-0.501865
+0.2908,-0.581205
+0.2911,-0.733413
+0.2916,-0.589857
+0.292,-0.502569
+0.2924,-0.540569
+0.2928,-0.245536
+0.2931,-0.341916
+0.2936,-0.332554
+0.294,-0.237099
+0.2944,-0.00397075
+0.2948,+0.0788779
+0.2951,+0.151556
+0.2956,+0.139246
+0.296,+0.115563
+0.2964,+0.104433
+0.2968,-0.0688492
+0.2971,+0.0822392
+0.2976,+0.146917
+0.298,+0.205557
+0.2984,+0.371242
+0.2988,+0.356063
+0.2992,+0.487546
+0.2996,+0.528693
+0.3,+0.532025
+0.3004,+0.377648
+0.3008,+0.366637
+0.3012,+0.202647
+0.3016,+0.198271
+0.302,-0.0434929
+0.3024,-0.195314
+0.3028,-0.298926
+0.3031,-0.437724
+0.3036,-0.416652
+0.304,-0.447301
+0.3044,-0.246031
+0.3048,-0.223232
+0.3052,-0.109212
+0.3055,-0.150247
+0.306,+0.0426653
+0.3064,+0.0613145
+0.3068,+0.214048
+0.3071,+0.31471
+0.3076,+0.286953
+0.308,+0.291481
+0.3084,+0.0778686
+0.3088,+0.004959
+0.3091,+0.0909646
+0.3095,+0.0976245
+0.31,+0.169758
+0.3104,+0.130122
+0.3108,+0.261166
+0.3111,+0.328867
+0.3115,+0.344498
+0.312,+0.453328
+0.3124,+0.628828
+0.3128,+0.578198
+0.3131,+0.414321
+0.3135,+0.396833
+0.314,+0.355907
+0.3144,+0.363721
+0.3148,+0.250684
+0.3151,+0.251842
+0.3155,+0.205262
+0.316,+0.341668
+0.3164,+0.425079
+0.3168,+0.471003
+0.3171,+0.626623
+0.3175,+0.727191
+0.3181,+0.702882
+0.3184,+0.496291
+0.3188,+0.562448
+0.3191,+0.387726
+0.3195,+0.406629
+0.32,+0.24854
+0.3204,+0.135329
+0.3208,+0.195491
+0.3212,+0.0417434
+0.3215,-0.165194
+0.322,+0.049696
+0.3224,+0.257981
+0.3228,+0.274812
+0.3231,+0.377772
+0.3235,+0.415833
+0.3247,+0.22935
+0.3249,+0.258262
+0.3252,+0.299193
+0.3256,+0.421871
+0.326,+0.607746
+0.3264,+0.439484
+0.3268,+0.428056
+0.3272,+0.502677
+0.3276,+0.358988
+0.328,+0.364524
+0.3284,+0.617037
+0.3288,+0.509657
+0.3291,+0.345814
+0.3295,+0.360616
+0.33,+0.265399
+0.3304,+0.226546
+0.3308,+0.240741
+0.3312,+0.0442568
+0.3317,+0.055759
+0.332,+0.128393
+0.3324,+0.0992869
+0.3328,+0.184903
+0.3331,+0.282062
+0.3335,+0.322186
+0.334,+0.474571
+0.3344,+0.527759
+0.3348,+0.440044
+0.3352,+0.580356
+0.3355,+0.637015
+0.336,+0.679408
+0.3364,+0.537906
+0.3368,+0.586851
+0.3371,+0.840746
+0.3375,+0.773981
+0.338,+0.73258
+0.3384,+0.702954
+0.3388,+0.748687
+0.3391,+0.529117
+0.3395,+0.567498
+0.34,+0.373226
+0.3404,+0.421148
+0.3408,+0.302951
+0.3411,-0.0480306
+0.3416,-0.108107
+0.3421,-0.230192
+0.3424,-0.125931
+0.3428,-0.039539
+0.3432,-0.0003504
+0.3436,+0.0572975
+0.3441,+0.122408
+0.3444,-0.0874775
+0.3448,+0.0167083
+0.3453,+0.327423
+0.3457,+0.35897
+0.3461,+0.382816
+0.3464,+0.371257
+0.3468,+0.2472
+0.3472,+0.420556
+0.3475,+0.505969
+0.3481,+0.484333
+0.3484,+0.75317
+0.3488,+0.853026
+0.3492,+0.75453
+0.3495,+0.861677
+0.3501,+0.907088
+0.3504,+0.739776
+0.3508,+0.802157
+0.3512,+0.592724
+0.3517,+0.50975
+0.3521,+0.550635
+0.3524,+0.603318
+0.3528,+0.570982
+0.3532,+0.663367
+0.3535,+0.46557
+0.354,+0.479688
+0.3544,+0.432896
+0.356,+0.364162
+0.3562,+0.594726
+0.3564,+0.662082
+0.3567,+0.794652
+0.3569,+0.712537
+0.3572,+0.68692
+0.3576,+0.517906
+0.3581,+0.818101
+0.3584,+0.887921
+0.3588,+0.966569
+0.3592,+0.945628
+0.3596,+0.761522
+0.3601,+0.671667
+0.3604,+0.518102
+0.3618,+0.59879
+0.362,+0.489452
+0.3623,+0.535382
+0.3625,+0.29788
+0.3628,+0.360532
+0.3632,+0.455494
+0.3635,+0.533991
+0.3641,+0.564446
+0.3644,+0.544477
+0.3648,+0.614018
+0.3652,+0.645678
+0.3656,+0.820348
+0.3661,+0.946262
+0.3664,+1.21389
+0.3668,+1.05482
+0.3672,+1.12766
+0.3676,+1.24456
+0.3681,+1.20249
+0.3684,+1.34337
+0.3688,+1.36897
+0.3692,+1.3808
+0.3696,+1.4305
+0.3701,+1.32767
+0.3704,+1.18593
+0.3708,+1.31596
+0.3712,+1.34606
+0.3715,+1.34327
+0.3721,+1.56442
+0.3724,+1.54264
+0.3728,+1.49365
+0.3732,+1.40136
+0.3735,+1.3786
+0.374,+1.48666
+0.3744,+1.38436
+0.3748,+1.38029
+0.3752,+1.40004
+0.3756,+1.25374
+0.3762,+1.15328
+0.3765,+1.03586
+0.3768,+1.05787
+0.3772,+1.02023
+0.3776,+1.02384
+0.3781,+0.930601
+0.3784,+0.984533
+0.3788,+0.772104
+0.3792,+0.616209
+0.3796,+0.843056
+0.3801,+0.831071
+0.3804,+0.978754
+0.3808,+0.806553
+0.3812,+0.931873
+0.3815,+0.872856
+0.3821,+0.952256
+0.3824,+0.971057
+0.3828,+1.22422
+0.3832,+1.21919
+0.3836,+1.24548
+0.3841,+1.18068
+0.3845,+1.12503
+0.3848,+1.34838
+0.3852,+1.32499
+0.3855,+1.07846
+0.386,+1.07937
+0.3865,+1.12684
+0.3868,+1.09941
+0.3872,+1.13022
+0.3876,+1.08331
+0.3881,+1.25512
+0.3884,+1.29796
+0.3888,+1.4438
+0.3892,+1.52925
+0.3895,+2.08291
+0.3901,+1.96228
+0.3904,+2.06984
+0.3908,+1.9862
+0.3912,+2.16714
+0.3917,+2.12086
+0.392,+2.05203
+0.3924,+2.00661
+0.3928,+1.82163
+0.3932,+1.84774
+0.3935,+1.43572
+0.3941,+1.52995
+0.3944,+1.54614
+0.3948,+1.52099
+0.3952,+1.46243
+0.3956,+1.50439
+0.3961,+1.47819
+0.3964,+1.37114
+0.3968,+1.41467
+0.3972,+1.28479
+0.3975,+1.43612
+0.3981,+1.59292
+0.3984,+1.48376
+0.3988,+1.46701
+0.3991,+1.41539
+0.3995,+1.22147
+0.4,+1.33811
+0.4004,+1.6485
+0.4008,+1.61433
+0.4011,+1.56471
+0.4015,+1.49656
+0.402,+1.45242
+0.4024,+1.57451
+0.4028,+1.73168
+0.4031,+1.63232
+0.4035,+1.76244
+0.404,+1.72361
+0.4044,-3.43683
+0.4048,-3.38337
+0.4052,-3.12473
+0.4055,-2.98688
+0.406,-3.02184
+0.4064,-3.09014
+0.4068,-3.0765
+0.4072,-2.9065
+0.4075,-2.75985
+0.408,-2.76081
+0.4084,-2.63456
+0.4088,-2.58385
+0.4092,-2.7162
+0.4095,-2.70563
+0.41,-2.84568
+0.4104,-2.85297
+0.4108,-2.81641
+0.4111,-3.03469
+0.4115,-3.11296
+0.412,-3.18543
+0.4124,-3.21345
+0.4128,-2.78335
+0.4132,-2.70759
+0.4135,-2.67118
+0.414,-2.53295
+0.4144,-2.41933
+0.4148,-2.44853
+0.4152,-2.27168
+0.4155,-2.32949
+0.416,-2.20915
+0.4164,-2.25691
+0.4168,-2.74025
+0.4172,-2.80529
+0.4175,-2.83854
+0.418,-2.87784
+0.4184,-2.90646
+0.4188,-2.86663
+0.4191,-2.87118
+0.4195,-2.79187
+0.42,-2.88841
+0.4204,-2.84988
+0.4208,-2.86521
+0.4212,-2.74118
+0.4215,-2.75336
+0.422,-2.68661
+0.4224,-2.68002
+0.4228,-2.69347
+0.4232,-2.74337
+0.4235,-2.74183
+0.424,-2.65425
+0.4244,-2.76343
+0.4248,-2.68438
+0.4252,-2.67692
+0.4255,-2.73449
+0.426,-2.72819
+0.4271,-2.65594
+0.4274,-2.60406
+0.4277,-2.52897
+0.428,-2.46772
+0.4284,-2.46312
+0.4288,-2.3158
+0.4292,-2.25951
+0.4295,-2.34738
+0.43,-2.28367
+0.4304,-2.31957
+0.4308,-2.26392
+0.4311,-2.20733
+0.4315,-2.14607
+0.432,-1.98867
+0.4324,-1.98891
+0.4328,-1.98114
+0.4332,-1.88342
+0.4335,-1.96006
+0.434,-1.94374
+0.4344,-1.8179
+0.4348,-1.95172
+0.4351,-1.91839
+0.4355,-1.9215
+0.436,-1.99334
+0.4364,-1.91123
+0.4369,-1.9439
+0.4372,-1.94969
+0.4375,-1.80402
+0.438,-1.75022
+0.4384,-1.73015
+0.4388,-1.62503
+0.4391,-1.62881
+0.4395,-1.60595
+0.44,-1.70633
+0.4404,-1.69763
+0.4408,-1.76498
+0.4412,-1.78488
+0.4415,-1.75749
+0.442,-1.82818
+0.4424,-1.85107
+0.4428,-1.92313
+0.4431,-1.99269
+0.4435,-1.99243
+0.444,-1.8857
+0.4444,-1.74179
+0.4448,-1.47102
+0.4452,-1.5553
+0.4455,-1.46239
+0.446,-1.34118
+0.4464,-1.37975
+0.4468,-1.33789
+0.4472,-1.23385
+0.4477,-1.11435
+0.448,-1.17482
+0.4484,-1.27458
+0.4488,-1.43071
+0.4492,-1.33124
+0.4495,-1.43211
+0.45,-1.50737
+0.4504,-1.50543
+0.4508,-1.43739
+0.4512,-1.50167
+0.4515,-1.56801
+0.452,-1.48962
+0.4524,-1.57203
+0.4528,-1.55941
+0.4532,-1.51749
+0.4535,-1.47252
+0.454,-1.35051
+0.4544,-1.27745
+0.4548,-1.04165
+0.4551,-0.961386
+0.4555,-0.87632
+0.456,-0.833677
+0.4564,-0.816112
+0.4568,-0.649426
+0.4572,-0.627123
+0.4575,-0.726227
+0.458,-0.766317
+0.4584,-0.582478
+0.4588,-0.786661
+0.4592,-0.717016
+0.4595,-0.256965
+0.46,-0.389419
+0.4604,-0.272253
+0.4608,-0.392294
+0.4612,-0.377923
+0.4615,-0.210214
+0.462,-0.175036
+0.4624,-0.368523
+0.4628,-0.208804
+0.4632,-0.196047
+0.4635,-0.611918
+0.464,-0.532691
+0.4644,-0.542316
+0.4648,-0.462287
+0.4652,-0.427721
+0.4655,-0.401404
+0.466,-0.26457
+0.4664,-0.165873
+0.4668,-0.147237
+0.4673,-0.127337
+0.4675,-0.218287
+0.468,-0.208987
+0.4684,-0.090754
+0.4688,+0.0111264
+0.4692,+0.0174292
+0.4695,+0.0471636
+0.47,+0.0226107
+0.4704,+0.0433271
+0.4708,+0.312179
+0.4711,+0.820399
+0.4715,+0.988175
+0.472,+1.12835
+0.4724,+1.27807
+0.4728,+1.13859
+0.4732,+1.25393
+0.4735,+1.21802
+0.474,+1.24707
+0.4744,+1.3217
+0.4748,+0.922383
+0.4751,+0.487503
+0.4755,+0.518995
+0.476,+0.452041
