+0.1071,+0.926105
+0.1075,+0.779387
+0.108,+0.706564
+0.1084,+0.369991
+0.1088,-1.15489
+0.1091,-1.21065
+0.1095,-1.34416
+0.11,-1.85519
+0.1104,-1.8916
+0.1108,-1.79618
+0.1111,-2.19724
+0.1115,-2.08227
+0.112,-1.47626
+0.1124,-1.02943
+0.1128,+0.124154
+0.1131,-0.240689
+0.1135,-0.771418
+0.114,-0.0725587
+0.1144,-0.573826
+0.1148,-0.780697
+0.1151,-1.82669
+0.1155,-2.1766
+0.116,-2.11504
+0.1164,-2.13208
+0.1168,-1.70057
+0.1171,-1.07635
+0.1175,-0.518374
+0.118,-0.544169
+0.1184,-0.0142019
+0.1188,+0.228775
+0.1191,+1.62938
+0.1195,+1.86972
+0.12,+1.78414
+0.1204,+1.8445
+0.1208,+1.82866
+0.1211,+1.78436
+0.1215,+1.7327
+0.122,+1.30897
+0.1224,+1.40352
+0.1228,+1.52362
+0.1231,+1.59322
+0.1235,+1.51221
+0.124,+1.66331
+0.1244,+1.64893
+0.1248,+1.54165
+0.1251,+1.57162
+0.1255,+1.16276
+0.126,+1.4444
+0.1264,+1.44182
+0.1268,+1.25353
+0.1271,+1.18549
+0.1275,+1.24553
+0.128,+1.26395
+0.1284,+1.27062
+0.1288,+1.30745
+0.1291,+1.18627
+0.1295,+1.74232
+0.13,+1.84021
+0.1304,+1.92448
+0.1308,+1.91978
+0.1311,+2.05471
+0.1315,+1.97853
+0.132,+1.77377
+0.1325,+1.60525
+0.1328,+1.58032
+0.1331,+0.0471506
+0.1335,-0.00237161
+0.134,-0.116572
+0.1344,-0.197813
+0.1348,-0.674971
+0.1351,-1.33011
+0.1355,-1.37312
+0.136,-1.90592
+0.1364,-1.80484
+0.1368,-1.75905
+0.1371,-0.24657
+0.1375,-0.225743
+0.138,-1.69333
+0.1384,-1.79026
+0.1388,-1.32523
+0.1391,-0.849508
+0.1395,-0.692513
+0.14,-0.459751
+0.1404,-0.464292
+0.1408,-0.563587
+0.1413,-0.542623
+0.1415,-0.485397
+0.142,+1.13172
+0.1424,+1.22272
+0.1428,+1.31159
+0.1431,+1.30635
+0.1435,+1.27455
+0.144,+1.61928
+0.1444,+1.69855
+0.1448,+1.89271
+0.1451,+1.88857
+0.1455,+1.83169
+0.146,+1.67509
+0.1464,+1.60668
+0.1468,+1.48248
+0.1471,+1.64014
+0.1475,+1.33271
+0.148,+1.41834
+0.1484,+1.38435
+0.1488,+1.35259
+0.1491,+1.39673
+0.1495,+1.40171
+0.15,+1.4295
+0.1504,+1.57943
+0.1508,+1.70068
+0.1511,+1.63461
+0.1515,+1.85445
+0.152,+1.65098
+0.1524,+1.65562
+0.1528,+1.57482
+0.1531,+1.54145
+0.1535,+1.02377
+0.154,-0.382827
+0.1544,-0.845463
+0.1548,-0.99222
+0.1551,-0.984184
+0.1555,-0.944309
+0.156,-0.95823
+0.1564,-1.43089
+0.1568,-1.29859
+0.1571,-1.36503
+0.1575,-0.794317
+0.158,+0.699818
+0.1584,+0.607856
+0.1588,+0.717526
+0.1591,+0.660585
+0.1595,+0.720794
+0.16,+0.947992
+0.1604,+1.53491
+0.1608,+1.49368
+0.1612,+1.63852
+0.1615,+0.125251
+0.162,+0.00795545
+0.1624,+0.455626
+0.1628,+0.424317
+0.1631,+0.309486
+0.1635,+0.352617
+0.164,+0.120549
+0.1644,-0.415155
+0.1648,-0.564628
+0.1651,-0.633811
+0.1655,+0.970221
+0.166,+1.01634
+0.1664,+1.2082
+0.1668,+1.33417
+0.1671,+0.858109
+0.1675,+0.910561
+0.168,+1.1074
+0.1684,+0.958331
+0.1688,+0.971871
+0.1691,+1.03435
+0.1695,+0.965986
+0.17,+0.906304
+0.1704,+0.264827
+0.1708,-0.332321
+0.1711,-0.0774776
+0.1715,-0.0410794
+0.172,-0.134151
+0.1724,-1.06698
+0.1728,-1.48916
+0.1731,-1.72876
+0.1735,-1.69546
+0.174,-2.18254
+0.1744,-1.61299
+0.1748,-1.15305
+0.1752,-1.41677
+0.1755,-1.90597
+0.176,-2.36254
+0.1764,-0.782846
+0.1768,-0.851396
+0.1771,-0.730588
+0.1775,-1.39008
+0.178,-0.719753
+0.1784,-0.912
+0.1788,-2.20135
+0.1791,-2.09725
+0.1795,-1.72856
+0.18,-1.66419
+0.1804,-1.82977
+0.1808,-1.27104
+0.1811,-1.73984
+0.1815,-1.40597
+0.182,-1.46738
+0.1824,-1.40878
+0.1828,-0.115276
+0.1832,+0.385888
+0.1835,-0.0982452
+0.184,+0.413922
+0.1844,+0.539629
+0.1848,+0.542909
+0.1851,+0.762036
+0.1855,+0.908907
+0.186,+0.50907
+0.1864,+0.539139
+0.1868,+0.780142
+0.1871,+0.844795
+0.1875,+1.32338
+0.188,+1.31546
+0.1884,+1.39383
+0.1888,+1.35025
+0.1892,+1.42895
+0.1895,+1.42853
+0.19,+1.57561
+0.1904,+1.50421
+0.1908,+1.44073
+0.1911,+1.36141
+0.1915,+1.40481
+0.192,+1.444
+0.1924,+1.26062
+0.1928,+1.09761
+0.1933,+1.08161
+0.1936,+0.690476
+0.194,+0.888011
+0.1944,+0.937328
+0.1948,+0.494853
+0.1952,+0.425813
+0.1955,+0.562288
+0.196,+0.148674
+0.1964,+0.0749603
+0.1968,+0.261853
+0.1972,+0.482279
+0.1975,+0.891739
+0.198,+0.647227
+0.1984,+0.83824
+0.1988,+1.19388
+0.1991,+0.940238
+0.1995,+0.784145
+0.2,+1.13074
+0.2004,+1.61159
+0.2008,+1.19503
+0.2011,+1.30283
+0.2015,+1.45105
+0.202,+1.77267
+0.2031,+1.51162
+0.2033,+1.56902
+0.2036,+2.10649
+0.204,+0.609246
+0.2044,+0.541992
+0.2048,+0.538852
+0.2051,+0.743408
+0.2055,+0.580294
+0.206,+0.312922
+0.2064,+0.12821
+0.2068,+0.221456
+0.2072,+0.185528
+0.2075,-0.0226523
+0.208,+1.3719
+0.2084,+1.41168
+0.2088,+1.4802
+0.2092,+1.76028
+0.2095,+1.82902
+0.21,+2.01046
+0.2104,+2.30615
+0.2108,+2.27876
+0.2111,+2.19268
+0.2115,+2.26527
+0.212,+2.31644
+0.2124,+2.37419
+0.2128,+1.96295
+0.2133,+1.39088
+0.2135,+1.53191
+0.214,+1.05383
+0.2144,+0.949988
+0.2148,+1.05977
+0.2151,+0.632538
+0.2155,+0.466947
+0.216,+0.577946
+0.2164,+0.441576
+0.2168,+0.765544
+0.2171,-0.376097
+0.2175,-0.583151
+0.218,-0.0862629
+0.2184,-0.179094
+0.2188,-0.271748
+0.2191,-0.0963904
+0.2195,-0.0880457
+0.22,-0.207619
+0.2204,-0.16975
+0.2208,-1.60037
+0.2211,+0.0924459
+0.2215,+0.125906
+0.222,+0.0304697
+0.2224,+0.17282
+0.2228,+0.046101
+0.2232,+0.399558
+0.2235,+0.476988
+0.224,+0.478299
+0.2244,+0.5671
+0.2248,+1.77979
+0.2251,+1.80325
+0.2255,+1.91942
+0.226,+2.01628
+0.2264,+1.9254
+0.2268,+2.05921
+0.2271,+2.03965
+0.2275,+2.25606
+0.228,+2.32621
+0.2284,+2.23671
+0.2288,+2.40494
+0.2291,+2.27761
+0.2295,+2.15194
+0.23,+2.04182
+0.2304,+1.5628
+0.2308,+1.5412
+0.2311,+1.48627
+0.2315,+0.916266
+0.232,+0.874267
+0.2324,+0.401444
+0.2328,+0.649289
+0.2331,+0.78711
+0.2348,+0.789947
+0.235,-0.70374
+0.2352,-0.357131
+0.2354,-1.65994
+0.2356,-1.67238
+0.236,-1.30743
+0.2364,-1.29099
+0.2368,-0.779885
+0.2371,-0.936172
+0.2375,-1.22011
+0.238,-1.52351
+0.2384,+0.169965
+0.2388,+0.268584
+0.2391,+0.934303
+0.2395,+0.382407
+0.24,-0.141665
+0.2404,-0.317848
+0.2408,-0.799325
+0.2412,-0.66146
+0.2415,-0.478724
+0.242,-0.181103
+0.2424,-0.48153
+0.2428,-0.487063
+0.2431,+0.198932
+0.2435,+0.799672
+0.244,+1.35505
+0.2444,+1.36625
+0.2448,+1.83833
+0.2451,+1.69088
+0.2456,+1.61436
+0.246,+1.79315
+0.2464,+1.72327
+0.2468,+1.84718
+0.2472,+1.8077
+0.2475,+1.99994
+0.248,+1.87341
+0.2484,+1.60131
+0.2489,+1.87062
+0.2492,+1.7683
+0.2495,+1.79084
+0.25,+1.78549
+0.2504,+1.59257
+0.2508,+1.43092
+0.2512,+1.32764
+0.2515,+1.07819
+0.252,+1.21957
+0.2524,+1.71197
+0.2528,+1.47491
+0.2531,+1.56338
+0.2535,+1.51765
+0.254,+1.33582
+0.2544,+1.63494
+0.2548,+1.81239
+0.2554,+1.83372
+0.2557,+1.83674
+0.256,+1.8145
+0.2564,+1.21005
+0.2568,+1.23293
+0.2571,+1.25294
+0.2575,+1.36618
+0.258,+1.43972
+0.2584,+1.52293
+0.2588,+1.3715
+0.2592,+1.51049
+0.2595,+1.69014
+0.26,+1.68758
+0.2604,+1.86687
+0.2608,+1.91689
+0.2612,+1.85647
+0.2615,+1.83936
+0.262,+1.70495
+0.2624,+1.6661
+0.2628,+1.61875
+0.2631,+1.01969
+0.2635,+0.83672
+0.264,+0.433197
+0.2644,+0.635734
+0.2648,+0.739048
+0.2651,+0.807126
+0.2655,+0.909749
+0.266,+0.941762
+0.2664,+1.06844
+0.2668,+1.03684
+0.2671,+1.4937
+0.2675,+1.45166
+0.268,+1.86307
+0.2684,+1.86959
+0.2688,+1.79257
+0.2691,+1.40222
+0.2695,+1.20774
+0.27,+1.44167
+0.2704,+1.34847
+0.2708,+1.44768
+0.2712,+1.46921
+0.2715,+1.56901
+0.272,+1.58342
+0.2724,+1.67238
+0.2728,+1.57768
+0.2732,+1.48477
+0.2735,+1.33673
+0.274,+1.09258
+0.2744,+1.17013
+0.2748,+1.13419
+0.2753,+1.10617
+0.2755,+1.13081
+0.276,+1.27252
+0.2764,+1.15157
+0.2768,+1.10593
+0.2771,+1.5456
+0.2775,+1.84173
+0.278,+1.90148
+0.2784,+1.8687
+0.2788,+1.88982
+0.2792,+2.0033
+0.2795,+1.84479
+0.28,+1.66152
+0.2804,+1.67378
+0.2808,+0.166504
+0.2812,-1.37576
+0.2815,-1.98769
+0.282,-1.9327
+0.2824,-2.37317
+0.2828,-2.40819
+0.2831,-3.97901
+0.2835,-3.86106
+0.284,-3.86835
+0.2844,-4.15075
+0.2848,-2.6334
+0.2852,-1.08109
+0.2855,-0.631075
+0.286,-0.821835
+0.2864,-0.516971
+0.2868,-0.531843
+0.2872,+0.432953
+0.2875,+0.354723
+0.288,-0.139867
+0.2884,-1.22746
+0.2888,-1.27753
+0.2891,-1.07067
+0.2895,-1.00272
+0.29,-0.915517
+0.2904,-0.91833
+0.2908,-0.882579
+0.2911,-0.367059
+0.2915,-0.201883
+0.292,+0.281178
+0.2924,+1.76588
+0.2928,+1.36295
+0.2932,+1.15793
+0.2935,+0.754936
+0.294,+0.799686
+0.2944,+0.871032
+0.2948,+0.379213
+0.2951,+0.419378
+0.2955,+0.116528
+0.296,+0.181434
+0.2964,+0.0920664
+0.2968,+0.0537956
+0.2972,-0.0108621
+0.2975,+0.479731
+0.298,+0.464998
+0.2984,+0.392806
+0.2988,+0.921174
+0.2992,+0.805169
+0.2995,+0.415279
+0.3,+0.304013
+0.3004,+0.344743
+0.3008,+0.994663
+0.3012,+1.07054
+0.3015,+1.00007
+0.302,+1.05317
+0.3024,+1.23686
+0.3028,+0.791384
+0.3031,+0.984935
+0.3035,+1.4435
+0.304,+1.35896
+0.3044,+0.879205
+0.3055,+0.598217
+0.3057,+0.68723
+0.306,+0.848439
+0.3064,+0.267007
+0.3068,+0.290789
+0.3071,+0.708583
+0.3075,+0.393244
+0.308,+0.416881
+0.3084,+0.476271
+0.3088,+0.898429
+0.3091,+1.01724
+0.3095,+0.88915
+0.31,+0.889094
+0.3104,+1.39538
+0.3108,+1.31778
+0.3111,+1.1914
+0.3115,+1.6507
+0.312,+1.69128
+0.3124,+1.82043
+0.3128,+1.86675
+0.3131,+1.9536
+0.3135,+2.03628
+0.3139,+1.8848
+0.3144,+0.350013
+0.3148,+0.230511
+0.3151,+0.249899
+0.3155,+0.0169954
+0.316,+0.0294394
+0.3164,+0.0990597
+0.3168,+0.138355
+0.3171,-0.130084
+0.3176,-1.60616
+0.318,-1.57191
+0.3184,-0.0980167
+0.3188,-0.0505721
+0.3191,+0.0345632
+0.3195,-0.0207623
+0.3199,+0.0328706
+0.3204,-0.448202
+0.3208,-0.410511
+0.3211,-0.201556
+0.3215,+1.19782
+0.3219,+1.15486
+0.3224,+1.21227
+0.3228,+1.097
+0.3231,+1.01872
+0.3237,-0.478417
+0.324,-0.487463
+0.3244,-0.220658
+0.3248,-0.890826
+0.3252,-0.883585
+0.3255,-0.786192
+0.326,-0.86275
+0.3264,-0.857544
+0.3268,-0.86382
+0.3271,-0.819506
+0.3275,+0.729155
+0.3279,+0.712161
+0.3284,+0.830162
+0.3288,+0.957759
+0.3291,+0.90706
+0.3295,+0.841628
+0.3299,+0.897916
+0.3304,+0.896025
+0.3308,+0.966282
+0.3311,+1.02837
+0.3315,+1.01721
+0.3319,+1.01261
+0.3324,+1.03257
+0.3328,+1.58753
+0.3332,+1.51396
+0.3335,+1.49126
+0.3339,+1.53428
+0.3344,+1.53378
+0.3348,+1.52743
+0.3352,+1.43481
+0.3355,+1.42568
+0.336,+1.59399
+0.3364,+1.56481
+0.3368,+1.61688
+0.3371,+1.70384
+0.3375,+1.67949
+0.3379,+1.43414
+0.3384,+1.45609
+0.3388,+1.476
+0.3392,+1.69655
+0.3395,+1.72377
+0.3399,+1.50437
+0.3404,+1.38657
+0.3408,+1.22997
+0.3411,+1.40839
+0.3415,+1.39089
+0.3419,+1.6255
+0.3424,+1.67449
+0.3428,+1.77438
+0.3431,+1.65939
+0.3435,+1.58891
+0.3439,+1.63927
+0.3444,+1.87585
+0.3448,+1.85267
+0.3452,+1.57202
+0.3455,+1.66406
+0.3459,+1.64185
+0.3465,+1.55653
+0.3468,+1.34031
+0.3472,+1.24989
+0.3475,+1.25307
+0.3479,+1.15685
+0.3484,+1.04282
+0.3488,+1.10697
+0.3491,+1.25229
+0.3495,+1.34145
+0.3499,+1.3658
+0.3504,+1.2708
+0.3508,+1.42366
+0.3512,+0.976834
+0.3517,+0.503667
+0.352,+0.551974
+0.3524,+0.467907
+0.3528,+0.47739
+0.3532,+0.454151
+0.3535,+0.306021
+0.3539,+0.207543
+0.3544,+0.345216
+0.3548,+0.536806
+0.3552,+1.06424
+0.3555,+1.6606
+0.3559,+1.61236
+0.3564,+1.59269
+0.3568,+1.54176
+0.3571,+1.45029
+0.3575,+1.38115
+0.3579,+1.46185
+0.3584,+1.43985
+0.3588,+1.39017
+0.3592,+1.27473
+0.3595,+1.21886
+0.3599,+1.47605
+0.3604,+1.54986
+0.3608,+1.62436
+0.3611,+1.60697
+0.3615,+1.6453
+0.3619,+1.5067
+0.3624,+1.44308
+0.3628,+1.22275
+0.3632,+1.46907
+0.3635,+1.5411
+0.3639,+1.40485
+0.3644,+1.31967
+0.3648,+1.42726
+0.3651,+1.58459
+0.3655,+1.11441
+0.3659,+1.39992
+0.3664,+1.44627
+0.3668,+0.985019
+0.3671,+0.809318
+0.3675,+0.686321
+0.3679,+0.567234
+0.3684,+0.584001
+0.3688,+0.429508
+0.3692,-0.184785
+0.3695,+0.316286
+0.3699,+0.223616
+0.3704,+0.376866
+0.3708,+1.0716
+0.3712,+1.11279
+0.3715,+0.623272
+0.3719,+0.719853
+0.3724,+0.926352
+0.3728,+1.0394
+0.3732,+1.59607
+0.3735,+1.7908
+0.3739,+1.71065
+0.3744,+1.62902
+0.3748,+1.36668
+0.3751,+1.26322
+0.3755,+1.99295
+0.3759,+2.08139
+0.3764,+1.8545
+0.3769,+1.77636
+0.3772,+1.92806
+0.3775,+1.65261
+0.3779,+1.52262
+0.3784,+1.4247
+0.3788,+1.44016
+0.3792,+1.63126
+0.3795,+0.871872
+0.3799,+0.772039
+0.3804,+0.8798
+0.3808,+0.800162
+0.3811,+0.651784
+0.3815,+0.780142
+0.3819,+0.988037
+0.3824,+0.980094
+0.3828,+1.01716
+0.3832,+0.827305
+0.3835,+1.24372
+0.3839,+1.21117
+0.3844,+1.25053
+0.3848,+1.31453
+0.3852,+1.29686
+0.3855,+1.22917
+0.3859,+0.717616
+0.3864,+0.989786
+0.3868,+0.982432
+0.3872,-0.368659
+0.3875,-0.314391
+0.3879,-0.12761
+0.3884,-0.206783
+0.3888,-0.340935
+0.3892,-0.198376
+0.3895,-0.444651
+0.3899,-0.394011
+0.3904,-0.671834
+0.3908,-2.22776
+0.3911,-0.791302
+0.3915,-0.695475
+0.3919,-0.885541
+0.3924,-0.826687
+0.3928,-0.862729
+0.3932,-1.02054
+0.3935,-0.715362
+0.3939,-0.268402
+0.3944,-0.213817
+0.3948,+1.29586
+0.3952,+1.23328
+0.3955,+1.3916
+0.3959,+1.45086
+0.3964,+1.44184
+0.3968,+1.71123
+0.3972,+1.2329
+0.3975,+1.41987
+0.3979,+0.841696
+0.3984,-0.7385
+0.3988,-0.72352
+0.3992,-0.766959
+0.3995,-0.762279
+0.3999,-0.724809
+0.4004,-0.786118
+0.4008,-0.861269
+0.4012,-0.553946
+0.4015,-0.585587
+0.4019,-0.0834525
+0.4024,+0.956547
+0.4028,+1.10823
+0.4032,+1.24922
+0.4035,+1.07977
+0.4039,+1.0311
+0.4044,+1.16953
+0.4048,+1.23644
+0.4052,+0.961409
+0.4055,+0.939308
+0.4059,+0.991054
+0.4064,+1.71022
+0.4068,+1.53518
+0.4079,+1.41245
+0.4081,+1.36775
+0.4084,+1.34736
+0.4088,+1.05813
+0.4091,+0.93107
+0.4095,+1.1567
+0.4099,+1.09489
+0.4104,+1.14525
+0.4108,+0.532657
+0.4111,+0.57487
+0.4115,+0.0600989
+0.4119,+0.168949
+0.4124,+0.154623
+0.4128,+0.359477
+0.4131,+0.524878
+0.4135,+0.720359
+0.4139,+0.709207
+0.4144,-1.04523
+0.4148,-0.765291
+0.4151,-0.769195
+0.4155,-0.250934
+0.4159,-0.292549
+0.4164,-0.641195
+0.4168,-0.60751
+0.4172,-0.570358
+0.4175,-0.372976
+0.4179,-0.365453
+0.4184,+1.37059
+0.4188,+1.58209
+0.4191,-0.00837298
+0.4195,+0.227293
+0.4199,+0.217307
+0.4204,+0.596332
+0.4208,+0.580987
+0.4211,+0.5305
+0.4215,+0.546229
+0.4219,+0.505484
+0.4224,+0.243809
+0.4228,+0.124573
+0.4231,+1.77849
+0.4235,+1.47169
+0.4239,+1.47315
+0.4244,+1.38118
+0.4248,+1.06801
+0.4251,+1.01392
+0.4255,+0.918075
+0.4259,+0.951877
+0.4264,+1.31154
+0.4268,+1.3418
+0.4273,+1.33851
+0.4275,+1.00302
+0.4279,+0.956699
+0.4284,+1.03162
+0.4288,+1.48019
+0.4291,+1.29436
+0.4295,+1.28175
+0.4299,+1.26531
+0.4304,+0.947119
+0.4308,+0.916553
+0.4311,+1.06756
+0.4315,+1.59011
+0.4319,+1.19685
+0.4324,+1.1076
+0.4328,+1.05923
+0.4332,+1.01365
+0.4335,+1.01416
+0.4339,+1.10749
+0.4344,+1.32239
+0.4348,+1.296
+0.4351,+1.06645
+0.4355,+1.1043
+0.4359,+1.56871
+0.4364,+1.85102
+0.4368,+1.86286
+0.4371,+1.98483
+0.4375,+2.07945
+0.4379,+2.02559
+0.4384,+1.94625
+0.4388,+2.1275
+0.4392,+2.22751
+0.4395,+2.09163
+0.4399,+2.15611
+0.4404,+1.9216
+0.4408,+1.80647
+0.4412,+1.73099
+0.4415,+1.5503
+0.4419,+1.56495
+0.4424,+1.53767
+0.4428,-0.141503
+0.4431,-1.70479
+0.4435,-1.51768
+0.4439,-2.11526
+0.4444,-1.90499
+0.4448,-1.95983
+0.4451,-1.88073
+0.4455,-1.86751
+0.4459,-1.9374
+0.4464,-1.84805
+0.4468,-0.33598
+0.4472,+1.08724
+0.4475,+0.493264
+0.4479,+0.869977
+0.4484,+0.732472
+0.4488,+0.804005
+0.4491,+0.846708
+0.4495,+0.617356
+0.4499,+0.788498
+0.4504,+0.850051
+0.4508,+0.794295
+0.4511,+0.802105
+0.4515,+1.34415
+0.4519,+1.37289
+0.4524,+1.32419
+0.4528,+1.37083
+0.4532,+1.44947
+0.4535,+1.85983
+0.4539,+1.64847
+0.4544,+1.60918
+0.4548,+1.46174
+0.4551,+1.58729
+0.4555,+1.44332
+0.4559,+1.66607
+0.4564,+1.7786
+0.4568,+1.75711
+0.4572,+1.63236
+0.4577,+1.52294
+0.4579,+1.66425
+0.4584,+0.060672
+0.4588,+0.47545
+0.4591,+0.509467
+0.4595,+0.736108
+0.4599,+0.546267
+0.4604,+0.44589
+0.4608,+0.478073
+0.4612,+0.13294
+0.4615,+0.271816
+0.4619,+0.425251
+0.4624,+2.08098
+0.4628,+2.22845
+0.4632,+2.19728
+0.4635,+2.15698
+0.4639,+2.22415
+0.4644,+2.14839
+0.4648,+2.11491
+0.4652,+2.52395
+0.4655,+2.4243
+0.4659,+2.22652
+0.4664,+2.08666
+0.4668,+1.80259
+0.4672,+1.89448
+0.4675,+1.94504
+0.4679,+1.88132
+0.4684,+1.97101
+0.4688,+2.10489
+0.4691,+1.76119
+0.4695,+1.68176
+0.4699,+1.88258
+0.4704,+1.82334
+0.4708,+1.78089
+0.4712,+1.64982
+0.4715,+1.43371
+0.4719,+1.45289
+0.4724,+1.35357
