+0.0484,-7.72626
+0.0489,-7.76045
+0.0493,-5.53156
+0.0497,-5.59751
+0.0501,-3.45634
+0.0504,-4.3262
+0.0509,-4.3067
+0.0513,-5.88614
+0.0517,-7.26116
+0.052,-7.28287
+0.0524,-7.21438
+0.0529,-9.53663
+0.0533,-11.8467
+0.0537,-11.8654
+0.0541,-14.1075
+0.0544,-13.2261
+0.0549,-15.5448
+0.0553,-13.1496
+0.0557,-10.9307
+0.0561,-13.2174
+0.0564,-13.2489
+0.0569,-13.0918
+0.0573,-13.0535
+0.0577,-10.8893
+0.0581,-10.4926
+0.0584,-11.3344
+0.0589,-9.10575
+0.0593,-11.4239
+0.0597,-12.2717
+0.0601,-10.011
+0.0604,-10.0136
+0.0609,-10.038
+0.0613,-10.0447
+0.0617,-12.2836
+0.062,-11.1768
+0.0624,-12.6128
+0.0631,-14.4436
+0.0634,-12.2414
+0.0637,-11.3974
+0.064,-12.1736
+0.0644,-12.1451
+0.0649,-9.98107
+0.0653,-7.83172
+0.0656,-7.74687
+0.066,-7.06866
+0.0664,-5.68622
+0.0669,-5.92469
+0.0673,-8.0835
+0.0676,-8.3961
+0.068,-7.61992
+0.0684,-7.69868
+0.0689,-7.72645
+0.0693,-7.70549
+0.0696,-6.26765
+0.07,-6.20865
+0.0704,-7.55549
+0.0709,-7.63942
+0.0713,-7.86498
+0.0716,-9.85197
+0.072,-9.76753
+0.0724,-9.6861
+0.073,-11.819
+0.0734,-12.5082
+0.0737,-13.9931
+0.074,-16.1698
+0.0744,-14.6574
+0.0749,-13.0345
+0.0753,-10.6914
+0.0756,-10.5712
+0.076,-10.6954
+0.0764,-10.7241
+0.0769,-9.22803
+0.0773,-10.5619
+0.0776,-10.5516
+0.078,-8.29135
+0.0784,-9.8015
+0.0789,-9.93955
+0.0793,-9.8409
+0.0796,-9.89004
+0.08,-12.1148
+0.0804,-9.81151
+0.0809,-11.3859
+0.0813,-9.28126
+0.0816,-9.22297
+0.082,-9.2773
+0.0824,-9.30044
+0.0829,-8.59998
+0.0833,-9.35819
+0.0836,-9.46724
+0.084,-7.2217
+0.0844,-8.08709
+0.0849,-8.11321
+0.0853,-10.4226
+0.0856,-10.5049
+0.086,-11.3555
+0.0864,-9.89987
+0.0869,-12.047
+0.0873,-13.6045
+0.0876,-12.0828
+0.088,-14.3947
+0.0884,-13.6095
+0.0889,-12.053
+0.0893,-9.84085
+0.0898,-9.84335
+0.09,-9.84034
+0.0904,-11.3099
+0.0909,-11.3336
+0.0913,-9.14747
+0.0916,-8.27928
+0.092,-6.76857
+0.0924,-6.79622
+0.0929,-6.12696
+0.0933,-6.02531
+0.0936,-5.95618
+0.094,-7.04116
+0.0944,-6.98248
+0.0949,-6.97085
+0.0953,-6.88313
+0.0956,-6.96182
+0.096,-6.20282
+0.0964,-6.20796
+0.0969,-8.38466
+0.0973,-9.21287
+0.0976,-7.25229
+0.098,-5.36811
+0.0984,-3.97347
+0.0989,-1.71331
+0.0993,-1.75449
+0.0996,-4.02407
+0.1,-4.00837
+0.1004,-6.16614
+0.1009,-6.13827
+0.1013,-7.58611
+0.1016,-9.97026
+0.102,-10.8112
+0.1024,-12.3099
+0.1029,-14.6549
+0.1033,-14.5956
+0.1036,-14.4692
+0.104,-16.8166
+0.1044,-14.7259
+0.1049,-12.4925
+0.1053,-12.5791
+0.1056,-10.7375
+0.106,-10.6746
+0.1064,-10.6942
+0.1069,-10.5327
+0.1073,-11.2413
+0.1076,-9.10812
+0.108,-6.75064
+0.1084,-7.52016
+0.1095,-9.77204
+0.1097,-9.68349
+0.1101,-8.888
+0.1104,-10.2669
+0.1109,-10.26
+0.1113,-10.3511
+0.1116,-10.4295
+0.112,-10.4518
+0.1124,-11.229
+0.1129,-12.467
+0.1133,-12.4267
+0.1136,-10.207
+0.114,-10.5076
+0.1144,-9.00884
+0.1149,-9.01184
+0.1153,-7.59736
+0.1156,-6.85739
+0.116,-7.04455
+0.1164,-8.5813
+0.1169,-8.79214
+0.1173,-8.9094
+0.1176,-8.92928
+0.118,-8.64988
+0.1184,-10.3096
+0.1189,-10.2727
+0.1193,-9.44495
+0.1196,-9.41455
+0.12,-9.27249
+0.1204,-9.15806
+0.1209,-7.17376
+0.1213,-5.27072
+0.1216,-7.42573
+0.122,-7.41696
+0.1224,-7.25235
+0.1229,-7.2493
+0.1233,-9.57583
+0.1236,-11.6651
+0.124,-11.5584
+0.1244,-9.41959
+0.1249,-9.05248
+0.1253,-10.9261
+0.1256,-8.78694
+0.126,-10.9347
+0.1264,-8.78606
+0.1269,-6.50238
+0.1273,-6.46665
+0.1276,-6.60706
+0.128,-8.88941
+0.1284,-11.0811
+0.1289,-13.3823
+0.1293,-13.2461
+0.1296,-13.2013
+0.13,-10.9936
+0.1304,-11.6929
+0.1309,-13.9981
+0.1313,-11.6398
+0.1316,-9.48029
+0.132,-7.23132
+0.1324,-7.19941
+0.1329,-7.20632
+0.1333,-5.15001
+0.1336,-7.25612
+0.134,-7.34302
+0.1344,-6.56018
+0.1349,-4.1794
+0.1353,-4.37322
+0.1356,-4.3073
+0.136,-4.29658
+0.1364,-2.02324
+0.1369,+0.00687288
+0.1373,-2.23716
+0.1376,-2.29722
+0.138,-4.41109
+0.1384,-4.4834
+0.1389,-6.75724
+0.1393,-8.91884
+0.1396,-9.70249
+0.1401,-9.76605
+0.1404,-10.4798
+0.1409,-12.4547
+0.1413,-12.3478
+0.1416,-10.1883
+0.142,-10.1388
+0.1424,-10.1745
+0.1429,-8.03881
+0.1433,-7.87218
+0.1436,-9.30231
+0.144,-9.94848
+0.1444,-9.57724
+0.1449,-7.31296
+0.1453,-5.1658
+0.1456,-7.37754
+0.146,-7.52907
+0.1464,-9.72381
+0.1469,-11.9442
+0.1473,-12.164
+0.1476,-10.0029
+0.148,-9.31127
+0.1484,-11.2701
+0.1489,-12.0959
+0.1493,-12.7997
+0.1496,-12.811
+0.15,-10.537
+0.1504,-8.342
+0.1509,-6.1381
+0.1513,-4.59647
+0.1516,-6.83498
+0.152,-9.04802
+0.1524,-9.07387
+0.1529,-9.12157
+0.1533,-10.5258
+0.1536,-8.3325
+0.154,-8.43407
+0.1544,-10.6222
+0.1548,-12.929
+0.1553,-12.1229
+0.1556,-12.2001
+0.156,-12.3061
+0.1564,-12.3092
+0.1568,-11.8147
+0.1573,-9.91295
+0.1576,-10.5888
+0.158,-10.5222
+0.1584,-8.33332
+0.1588,-6.75459
+0.1593,-9.03714
+0.1596,-6.68343
+0.16,-6.57841
+0.1604,-4.32911
+0.1609,-4.76727
+0.1613,-6.69951
+0.1616,-8.30639
+0.162,-10.4465
+0.1624,-12.7034
+0.1629,-14.2154
+0.1633,-12.0372
+0.1636,-14.2424
+0.164,-14.3415
+0.1644,-16.5746
+0.1649,-18.132
+0.1653,-16.713
+0.1656,-14.4412
+0.166,-12.2308
+0.1664,-12.2105
+0.1669,-9.96309
+0.1673,-12.5158
+0.1676,-12.5915
+0.168,-12.4757
+0.1684,-10.2262
+0.1689,-8.66993
+0.1693,-8.62301
+0.1696,-11.1981
+0.17,-13.5957
+0.1705,-13.5499
+0.1709,-15.8858
+0.1713,-14.069
+0.1716,-11.788
+0.172,-11.9093
+0.1724,-14.1697
+0.1729,-13.47
+0.1733,-15.0006
+0.1736,-14.5801
+0.174,-14.6152
+0.1744,-12.2848
+0.1749,-12.1965
+0.1753,-12.2079
+0.1756,-12.1246
+0.176,-10.5134
+0.1764,-10.3914
+0.1769,-11.0854
+0.1773,-9.53744
+0.1776,-9.53904
+0.178,-7.17472
+0.1784,-7.32484
+0.1789,-5.86971
+0.1793,-5.80657
+0.1796,-8.18648
+0.18,-9.73355
+0.1804,-9.77487
+0.1809,-9.26914
+0.1813,-9.2915
+0.1816,-7.3966
+0.182,-9.85441
+0.1824,-12.0286
+0.1829,-13.3939
+0.1833,-13.3843
+0.1836,-13.4004
+0.184,-13.4276
+0.1844,-11.372
+0.1849,-13.3603
+0.1853,-14.9302
+0.1856,-15.3791
+0.186,-12.9747
+0.1864,-13.0591
+0.1868,-13.0928
+0.1873,-12.3397
+0.1876,-12.2396
+0.188,-10.8461
+0.1884,-11.4697
+0.1889,-9.28134
+0.1893,-9.15386
+0.1897,-8.46245
+0.19,-10.6475
+0.1904,-9.05526
+0.1909,-7.64953
+0.1913,-9.82156
+0.1916,-9.85408
+0.192,-11.4926
+0.1924,-11.4201
+0.1929,-13.5607
+0.1933,-13.5937
+0.1936,-15.7062
+0.194,-15.7721
+0.1944,-15.271
+0.1949,-14.8127
+0.1953,-14.9188
+0.1956,-14.8844
+0.196,-12.6544
+0.1964,-14.0773
+0.1969,-14.1441
+0.1973,-11.9521
+0.1976,-11.9174
+0.198,-10.2391
+0.1984,-12.2177
+0.1988,-14.0952
+0.1993,-13.9348
+0.1997,-13.913
+0.2,-15.8052
+0.2004,-18.5179
+0.2009,-18.6415
+0.2013,-18.8884
+0.2017,-18.8854
+0.202,-19.567
+0.2024,-19.5048
+0.2029,-19.3728
+0.2033,-18.695
+0.2036,-18.6061
+0.204,-18.6334
+0.2044,-19.1149
+0.2049,-18.4095
+0.2053,-18.3851
+0.2056,-17.7151
+0.206,-17.6938
+0.2064,-17.0941
+0.2068,-16.4942
+0.2073,-16.1472
+0.2076,-15.6177
+0.208,-14.6858
+0.2084,-14.1596
+0.2088,-14.1661
+0.2093,-14.1286
+0.2096,-14.763
+0.21,-14.0121
+0.2104,-14.4842
+0.2109,-14.2081
+0.2119,-14.4152
+0.2122,-14.3247
+0.2124,-14.4154
+0.2129,-15.4602
+0.2133,-15.9184
+0.2136,-15.7852
+0.214,-15.1036
+0.2144,-15.6666
+0.2149,-15.5617
+0.2153,-15.3563
+0.2156,-15.9156
+0.216,-15.2793
+0.2164,-15.7779
+0.2168,-15.737
+0.2173,-15.8191
+0.2176,-15.8722
+0.218,-15.8615
+0.2184,-14.8351
+0.2188,-13.8539
+0.2193,-14.7602
+0.2196,-14.7326
+0.22,-15.1076
+0.2204,-15.1399
+0.2208,-15.0177
+0.2213,-14.7694
+0.2216,-15.1289
+0.2221,-14.9948
+0.2224,-15.8403
+0.2229,-16.5862
+0.2233,-15.8262
+0.2236,-15.6023
+0.224,-16.0779
+0.2244,-15.1453
+0.2248,-14.783
+0.2253,-13.7172
+0.2257,-13.7055
+0.226,-14.1444
+0.2264,-14.1075
+0.2268,-13.9763
+0.2273,-13.5891
+0.2276,-13.6069
+0.228,-13.4261
+0.2284,-14.0064
+0.2288,-13.9193
+0.2293,-13.8715
+0.2296,-13.6097
+0.23,-12.4597
+0.2304,-12.0938
+0.2308,-11.3293
+0.2313,-11.9867
+0.2316,-11.6811
+0.232,-10.9104
+0.2324,-10.6959
+0.2329,-9.95643
+0.2333,-10.5171
+0.2336,-9.76832
+0.234,-10.4825
+0.2344,-10.2035
+0.2348,-10.6058
+0.2353,-9.33212
+0.2356,-8.89621
+0.236,-9.13084
+0.2364,-8.8483
+0.2368,-9.22502
+0.2373,-8.5126
+0.2377,-8.02724
+0.238,-7.31853
+0.2384,-7.23384
+0.2388,-6.87811
+0.2393,-6.89755
+0.2396,-5.96799
+0.24,-5.07962
+0.2404,-5.0974
+0.2408,-4.80434
+0.2414,-4.35497
+0.2417,-5.01684
+0.242,-4.5957
+0.2424,-3.93009
+0.2429,-3.8925
+0.2433,-3.72601
+0.2437,-4.46068
+0.244,-5.15539
+0.2444,-4.90701
+0.2448,-5.00638
+0.2453,-5.8074
+0.2456,-5.245
+0.246,-5.83927
+0.2464,-6.32178
+0.2468,-5.50904
+0.2473,-5.62113
+0.2476,-4.85391
+0.248,-3.97558
+0.2484,-3.84894
+0.2488,-2.96208
+0.2493,-2.90265
+0.2496,-2.54518
+0.25,-2.13935
+0.2504,-2.04562
+0.2508,-2.89009
+0.2513,-2.77561
+0.2517,-3.15626
+0.252,-3.25777
+0.2524,-3.39612
+0.2529,-4.16733
+0.2533,-3.30738
+0.2536,-3.36733
+0.254,-4.09383
+0.2544,-4.32905
+0.2548,-3.48503
+0.2553,-3.49422
+0.2556,-3.18218
+0.256,-3.19838
+0.2564,-2.60207
+0.2568,-2.79994
+0.2573,-2.9432
+0.2576,-3.24368
+0.258,-2.74142
+0.2584,-2.00337
+0.2588,-3.10793
+0.2593,-3.43142
+0.2597,-3.66961
+0.26,-3.9682
+0.2604,-5.04787
+0.2608,-4.45107
+0.2613,-4.79316
+0.2617,-4.92047
+0.262,-4.87314
+0.2624,-5.17381
+0.2629,-4.69622
+0.2633,-4.93403
+0.2636,-5.19905
+0.264,-5.51456
+0.2644,-4.87402
+0.2648,-6.06622
+0.2653,-7.09395
+0.2657,-7.39836
+0.266,-8.55322
+0.2664,-9.56061
+0.2668,-9.75513
+0.2673,-10.0557
+0.2676,-10.2112
+0.268,-11.2281
+0.2684,-11.3171
+0.2688,-11.4711
+0.2693,-11.7831
+0.2697,-12.7631
+0.27,-12.0605
+0.2704,-11.3173
+0.2708,-11.5428
+0.2713,-11.7953
+0.2717,-12.7746
+0.2722,-12.8495
+0.2724,-13.0135
+0.2729,-13.088
+0.2734,-12.0694
+0.2737,-12.1576
+0.274,-12.2145
+0.2744,-13.3033
+0.2748,-13.1802
+0.2753,-12.8991
+0.2757,-12.9465
+0.276,-11.9389
+0.2764,-12.7662
+0.2768,-11.6871
+0.2773,-11.7007
+0.2777,-11.6608
+0.278,-12.5103
+0.2784,-12.2418
+0.2788,-12.1072
+0.2793,-12.9259
+0.2797,-12.8043
+0.28,-12.7733
+0.2804,-11.765
+0.2808,-12.6877
+0.2813,-13.5312
+0.2816,-12.3722
+0.282,-12.0096
+0.2824,-11.9426
+0.2829,-11.7239
+0.2833,-11.5594
+0.2837,-10.7635
+0.2843,-10.8216
+0.2846,-11.4632
+0.285,-11.1402
+0.2853,-10.787
+0.2858,-10.8153
+0.2863,-9.79642
+0.2865,-9.43946
+0.2868,-10.0411
+0.2873,-9.25353
+0.2877,-9.51902
+0.288,-9.9179
+0.2884,-9.76976
+0.2888,-9.48663
+0.2893,-8.79837
+0.2897,-8.40666
+0.29,-9.05276
+0.2904,-8.4333
+0.2908,-7.59952
+0.2913,-7.53604
+0.2917,-7.60319
+0.292,-7.52635
+0.2924,-7.39777
+0.2929,-6.66085
+0.2933,-7.1122
+0.2937,-7.44455
+0.294,-7.41646
+0.2944,-7.93097
+0.2948,-7.94
+0.2953,-7.5523
+0.2957,-6.60394
+0.296,-6.66705
+0.2964,-6.14673
+0.2968,-6.47216
+0.2973,-6.778
+0.2977,-6.61362
+0.298,-6.78433
+0.2984,-6.03895
+0.2988,-6.85266
+0.2993,-7.8897
+0.2997,-8.43777
+0.3,-7.63046
+0.3004,-7.95531
+0.3008,-8.00324
+0.3013,-7.88494
+0.3017,-8.70743
+0.3022,-8.77444
+0.3025,-9.13194
+0.3029,-9.23931
+0.3033,-9.35744
+0.3037,-9.89504
+0.304,-10.7401
+0.3044,-10.5438
+0.3048,-10.2161
+0.3053,-10.1955
+0.3057,-9.47618
+0.306,-9.41526
+0.3064,-9.09335
+0.3068,-8.09713
+0.3073,-6.84185
+0.3077,-6.03786
+0.308,-5.2458
+0.3084,-5.60017
+0.3088,-5.35672
+0.3093,-4.28696
+0.3097,-3.757
+0.31,-3.47373
+0.3104,-3.06497
+0.3108,-3.61272
+0.3113,-3.48806
+0.3117,-3.81056
+0.312,-4.10911
+0.3124,-3.81369
+0.3129,-3.63512
+0.3133,-3.7146
+0.3143,-4.45048
+0.3146,-4.24959
+0.3148,-4.41289
+0.3153,-3.55282
+0.3156,-4.38058
+0.316,-3.77495
+0.3164,-3.11589
+0.3168,-2.46155
+0.3173,-2.87551
+0.3176,-2.72973
+0.318,-2.92281
+0.3184,-2.5335
+0.3188,-2.81388
+0.3193,-3.89647
+0.3197,-3.56749
+0.32,-4.51472
+0.3204,-5.53797
+0.3208,-6.022
+0.3213,-6.79672
+0.3217,-7.9324
+0.322,-7.5185
+0.3224,-8.30502
+0.3229,-8.46662
+0.3233,-7.62331
+0.3237,-7.67002
+0.324,-7.08173
+0.3245,-7.06328
+0.3249,-6.63208
+0.3253,-6.48768
+0.3256,-6.24446
+0.326,-6.12106
+0.3264,-5.88008
+0.3268,-6.20061
+0.3273,-6.77667
+0.3277,-6.44989
+0.328,-6.57872
+0.3284,-5.66245
+0.3288,-6.15857
+0.3293,-5.68145
+0.3296,-4.44961
+0.33,-3.69348
+0.3304,-3.23652
+0.3308,-2.98938
+0.3313,-2.85439
+0.3316,-2.3204
+0.332,-1.40245
+0.3324,-0.958283
+0.333,-0.787402
+0.3333,-0.910983
+0.3337,-0.884728
+0.334,-1.26102
+0.3344,-0.568145
+0.3348,+0.165756
+0.3353,+1.1085
+0.3357,+0.32527
+0.336,-0.495642
+0.3364,-0.464535
+0.3368,+0.109846
+0.3373,+0.028387
+0.3377,-0.377877
+0.338,-0.32163
+0.3384,-1.25489
+0.3388,-1.2043
+0.3393,-2.15138
+0.3397,-1.74034
+0.34,-1.7293
+0.3404,-2.70671
+0.3408,-3.53198
+0.3413,-3.43093
+0.3417,-3.79848
+0.342,-4.33069
+0.3424,-4.12695
+0.3429,-4.23505
+0.3433,-3.95774
+0.3437,-4.17158
+0.344,-3.75757
+0.3444,-3.34023
+0.3448,-2.72535
+0.3453,-2.18316
+0.3457,-1.2996
+0.346,-1.00431
+0.3464,-0.679658
+0.3468,-0.670047
+0.3473,+0.175446
+0.3477,+1.08375
+0.348,+1.78071
+0.3484,+2.19916
+0.3488,+2.38107
+0.3493,+2.46946
+0.3496,+2.20299
+0.35,+3.21329
+0.3504,+3.46894
+0.3508,+3.49004
+0.3513,+3.79587
+0.3517,+3.56619
+0.352,+2.88224
+0.3524,+3.12183
+0.3529,+2.96036
+0.3533,+3.38411
+0.3536,+3.21916
+0.354,+2.38151
+0.3544,+2.1185
+0.3548,+2.03265
+0.3553,+1.42854
+0.3557,+1.07304
+0.356,+2.01152
+0.3564,+2.49543
+0.3568,+2.76861
+0.3573,+2.48924
+0.3577,+2.63442
+0.358,+3.39571
+0.3584,+4.35573
+0.3588,+4.80915
+0.3593,+5.10012
+0.3597,+5.55413
+0.36,+5.28346
+0.3604,+5.40112
+0.3608,+5.76281
+0.3613,+6.19441
+0.3616,+6.86127
+0.362,+6.64432
+0.3624,+6.28537
+0.3629,+6.90497
+0.3633,+7.00188
+0.3637,+7.49893
+0.364,+7.57618
+0.3644,+7.13496
+0.3648,+7.72122
+0.3653,+7.56884
+0.3656,+7.16916
+0.366,+6.89765
+0.3664,+7.22195
+0.3668,+6.27087
+0.3673,+6.22605
+0.3677,+5.27826
+0.368,+5.27761
+0.3684,+5.14851
+0.3688,+3.77075
+0.3693,+3.71195
+0.3697,+3.69102
+0.37,+3.26195
+0.3704,+2.35504
+0.3708,+2.67808
+0.3713,+1.97509
+0.3717,+1.81508
+0.372,+1.15094
+0.3724,+1.0893
+0.3729,+1.75219
+0.3733,+1.34789
+0.3737,+1.1533
+0.374,+1.45368
+0.3744,+2.27793
+0.3748,+2.14249
+0.3753,+3.19013
+0.3757,+4.2171
+0.376,+5.28231
+0.3764,+5.85059
+0.3768,+5.84188
+0.3773,+6.42724
+0.3777,+6.87477
+0.378,+7.27126
+0.3784,+7.21039
+0.3788,+7.70769
+0.3793,+7.47453
+0.3797,+7.16681
+0.38,+6.85741
+0.3804,+6.51855
+0.3808,+6.69208
+0.3813,+7.02606
+0.3817,+7.01953
+0.382,+6.98541
+0.3824,+7.35844
+0.3829,+7.0423
+0.3833,+6.75763
+0.3837,+6.54573
+0.384,+6.31036
+0.3844,+5.94847
+0.3848,+5.57419
+0.3853,+4.97001
+0.3857,+5.12748
+0.386,+5.27406
+0.3864,+4.52499
+0.3868,+4.26325
+0.3873,+4.15345
+0.3877,+3.90894
+0.388,+4.08551
+0.3884,+3.98603
+0.3888,+3.98311
+0.3893,+3.89001
+0.3897,+3.41086
+0.39,+3.03451
+0.3904,+3.11061
+0.3908,+3.13972
+0.3913,+3.67963
+0.3917,+3.8326
+0.392,+4.17495
+0.3924,+4.36579
+0.3929,+5.03448
+0.3933,+5.23496
+0.3938,+5.84992
+0.394,+6.45739
+0.3944,+6.51764
+0.3948,+6.7307
+0.3953,+6.46573
+0.3957,+7.07506
+0.396,+6.62185
+0.3964,+6.57578
+0.3968,+6.4576
+0.3973,+7.00258
+0.3977,+7.12102
+0.398,+6.49099
+0.3984,+6.72868
+0.3988,+6.51066
+0.3993,+6.19804
+0.3997,+5.91309
+0.4,+5.52626
+0.4004,+5.35761
+0.4008,+5.1508
+0.4013,+5.84548
+0.4017,+5.35685
+0.402,+5.28799
+0.4024,+4.70215
+0.4029,+4.61797
+0.4033,+4.47749
+0.4037,+3.78209
+0.404,+4.16033
+0.4044,+4.11156
+0.4048,+3.69684
+0.4052,+2.78643
+0.4057,+2.18798
+0.406,+2.52018
+0.4064,+3.02764
+0.4068,+3.43888
+0.4073,+3.90148
+0.4077,+4.01993
+0.408,+4.06499
+0.4084,+4.5474
+0.4088,+5.0033
+0.4092,+5.23037
+0.4097,+5.49669
+0.41,+5.18089
+0.4104,+4.88201
+0.4108,+4.60701
+0.4112,+4.86787
+0.4117,+5.04963
+0.412,+4.76889
+0.4124,+4.41813
+0.4129,+4.60746
+0.4133,+5.21358
+0.4137,+5.81399
+0.414,+5.97446
+0.4144,+6.64853
+0.4148,+6.73736
+0.4153,+6.45608
+0.4157,+7.0625
+0.4167,+7.78142
+0.4169,+8.01531
+0.4172,+8.04607
+0.4177,+7.52247
+0.418,+7.70915
+0.4184,+8.21748
+0.4188,+7.58761
+0.4193,+7.99015
+0.4197,+8.42418
+0.42,+7.93385
+0.4204,+7.22944
+0.4208,+7.72094
+0.4213,+7.70876
+0.4217,+7.73956
+0.422,+7.01103
+0.4224,+6.42705
+0.4229,+6.91211
+0.4233,+6.91544
+0.4237,+6.3332
+0.424,+6.14448
+0.4244,+6.12982
+0.4248,+5.91009
+0.4252,+5.30096
+0.4257,+5.14132
+0.426,+5.45072
+0.4264,+5.26232
+0.4268,+4.53339
+0.4272,+4.43189
+0.4277,+4.70794
+0.428,+5.09876
+0.4284,+5.39277
+0.4288,+4.64437
+0.4293,+4.96922
+0.4297,+4.79925
+0.43,+4.10824
+0.4304,+3.96809
+0.4308,+3.99287
+0.4313,+3.9582
+0.4317,+3.74225
+0.432,+3.25952
+0.4324,+2.83065
+0.4329,+3.52528
+0.4333,+3.14969
+0.4337,+3.30177
+0.434,+3.69655
+0.4344,+4.05867
+0.4348,+4.7651
+0.4353,+4.61913
+0.4357,+5.16389
+0.436,+6.00362
+0.4364,+6.3574
+0.4368,+6.56063
+0.4372,+6.88799
+0.4377,+7.18613
+0.438,+7.32141
+0.4384,+7.5941
+0.4388,+7.36909
+0.4393,+7.41825
+0.4397,+6.96747
+0.44,+6.48477
+0.4404,+6.35957
+0.4408,+5.91343
+0.4412,+5.80159
+0.4417,+5.59937
+0.442,+5.86168
+0.4424,+5.50488
+0.4429,+5.68416
+0.4433,+5.79181
+0.4437,+5.39676
+0.444,+5.0196
+0.4444,+4.72226
+0.4448,+4.27782
+0.4453,+3.81954
+0.4457,+3.98456
+0.446,+3.19289
+0.4464,+3.38936
+0.4468,+2.51963
+0.4472,+1.93978
+0.4477,+1.68613
+0.448,+1.63228
+0.4484,+1.58694
+0.4488,+1.62579
+0.4492,+1.75951
+0.4497,+1.45463
+0.45,+1.64996
+0.4504,+1.3877
+0.4508,+2.08589
+0.4513,+2.18489
+0.4517,+2.64595
+0.452,+2.87654
+0.4524,+3.08121
+0.4529,+3.37051
+0.4533,+3.69907
+0.4537,+3.91047
+0.454,+4.62822
+0.4545,+5.21423
+0.4548,+5.45519
+0.4553,+6.27314
+0.4557,+6.28107
+0.456,+6.86283
+0.4564,+7.44243
+0.4568,+7.37622
+0.4572,+7.71903
+0.4577,+8.05155
+0.458,+7.49985
+0.4584,+7.09428
+0.4588,+6.54822
+0.4592,+5.8479
+0.4597,+5.61414
+0.46,+5.00854
+0.4604,+4.80195
+0.4608,+5.1577
+0.4612,+4.56007
+0.4617,+3.93541
+0.462,+4.28184
+0.4624,+4.00249
+0.4629,+4.33411
+0.4633,+4.63765
+0.4637,+4.50983
+0.464,+4.77358
+0.4644,+4.64959
+0.4648,+4.15309
+0.4652,+4.02325
+0.4657,+4.00476
+0.466,+3.70575
+0.4664,+3.581
+0.4668,+2.91012
+0.4672,+2.82201
+0.4677,+2.85175
+0.468,+2.78608
+0.4684,+2.32621
+0.4688,+2.20154
+0.4692,+2.24478
+0.4697,+2.21922
+0.47,+1.94365
+0.4704,+2.03207
+0.4708,+2.0899
+0.4712,+1.676
+0.4717,+1.6225
+0.472,+1.6762
+0.4724,+1.72038
+0.4729,+1.80519
+0.4734,+1.81962
+0.4737,+1.70782
+0.474,+1.76236
+0.4745,+1.80595
+0.4748,+1.89399
+0.4753,+1.8605
+0.4757,+1.99699
+0.476,+1.51137
+0.4764,+1.48434
