+0.2116,+11.3203
+0.212,+11.405
+0.2125,+11.2313
+0.2128,+12.2461
+0.2133,+12.1867
+0.2136,+12.2435
+0.214,+12.3169
+0.2144,+12.6446
+0.2149,+11.6987
+0.2153,+10.8665
+0.2156,+11.1507
+0.216,+11.1717
+0.2164,+10.8959
+0.2168,+9.91652
+0.2173,+10.1417
+0.2176,+10.1069
+0.218,+10.0792
+0.2184,+9.61926
+0.2188,+10.6314
+0.2193,+11.3778
+0.2196,+11.1642
+0.22,+11.093
+0.2204,+11.4422
+0.2208,+12.4594
+0.2213,+12.4324
+0.2216,+12.1947
+0.222,+12.2113
+0.2225,+12.5281
+0.2228,+12.4024
+0.2234,+12.4241
+0.2237,+11.5436
+0.224,+11.6562
+0.2244,+10.6058
+0.2248,+10.3937
+0.2253,+10.4064
+0.2256,+10.5696
+0.226,+10.5285
+0.2264,+10.6193
+0.2268,+10.607
+0.2273,+10.7925
+0.2276,+11.6635
+0.228,+11.4288
+0.2284,+12.3682
+0.2288,+12.5445
+0.2293,+12.222
+0.2296,+12.278
+0.23,+12.0727
+0.2304,+11.9559
+0.2308,+11.9787
+0.2313,+11.7889
+0.2316,+11.7878
+0.232,+12.1153
+0.2325,+12.1953
+0.2328,+11.7989
+0.2333,+12.0518
+0.2336,+11.975
+0.234,+11.8459
+0.2344,+11.8168
+0.2348,+11.8654
+0.2353,+11.7831
+0.2356,+11.8938
+0.236,+11.7658
+0.2364,+11.7209
+0.2368,+12.0143
+0.2373,+11.9171
+0.2376,+11.9241
+0.238,+12.2625
+0.2384,+12.1789
+0.2388,+11.9923
+0.2393,+12.0631
+0.2397,+12.0251
+0.24,+11.8868
+0.2404,+11.8848
+0.2408,+11.8566
+0.2413,+11.7972
+0.2416,+10.9274
+0.242,+10.9581
+0.2425,+10.9502
+0.2428,+10.9272
+0.2433,+10.9137
+0.2436,+9.85691
+0.244,+9.07896
+0.2444,+9.06753
+0.2449,+8.76715
+0.2454,+8.69112
+0.2457,+9.51961
+0.246,+9.41189
+0.2464,+9.34555
+0.2468,+9.35143
+0.2473,+8.45208
+0.2476,+9.45753
+0.248,+10.1417
+0.2484,+10.012
+0.2488,+10.1496
+0.2493,+10.3916
+0.2496,+10.2811
+0.25,+10.2814
+0.2504,+10.3137
+0.2508,+10.3368
+0.2513,+10.1053
+0.2516,+10.0482
+0.252,+10.1555
+0.2525,+10.1926
+0.2528,+10.3122
+0.2533,+10.2461
+0.2536,+10.115
+0.2541,+10.0364
+0.2545,+10.0355
+0.2548,+9.91603
+0.2553,+9.92316
+0.2556,+9.92557
+0.256,+9.89032
+0.2564,+9.8358
+0.2568,+9.74242
+0.2573,+9.43828
+0.2576,+9.74991
+0.258,+9.75036
+0.2584,+9.65862
+0.2588,+9.60219
+0.2593,+10.5478
+0.2603,+10.5412
+0.2605,+9.52197
+0.2608,+9.56508
+0.2613,+8.61476
+0.2616,+8.70277
+0.2621,+8.40735
+0.2624,+8.26252
+0.2628,+8.26591
+0.2633,+8.22612
+0.2636,+8.11454
+0.264,+8.04985
+0.2644,+8.8643
+0.2648,+8.71432
+0.2653,+9.62843
+0.2656,+9.6369
+0.266,+9.63748
+0.2664,+9.67158
+0.2668,+9.74481
+0.2673,+9.94407
+0.2676,+9.94932
+0.268,+9.77067
+0.2684,+9.79327
+0.2688,+9.73303
+0.2693,+9.7041
+0.2696,+9.70659
+0.27,+9.7506
+0.2704,+9.74798
+0.2708,+9.69003
+0.2713,+9.41169
+0.2716,+9.42483
+0.272,+9.47989
+0.2725,+9.39471
+0.2728,+9.4928
+0.2733,+9.51519
+0.2736,+9.40473
+0.2741,+9.34482
+0.2744,+9.20122
+0.2748,+9.17396
+0.2753,+9.36407
+0.2756,+9.32368
+0.276,+9.17516
+0.2764,+9.23085
+0.2768,+9.18654
+0.2773,+9.04561
+0.2776,+9.19543
+0.278,+9.14345
+0.2784,+9.09123
+0.2788,+8.96318
+0.2793,+8.62968
+0.2796,+8.62022
+0.28,+8.90436
+0.2804,+9.03453
+0.2808,+8.74825
+0.2813,+8.62119
+0.2816,+8.33563
+0.282,+8.20064
+0.2825,+8.25823
+0.2828,+8.22434
+0.2833,+8.27827
+0.2836,+8.17469
+0.284,+7.92006
+0.2844,+7.79304
+0.2848,+7.89421
+0.2853,+7.99334
+0.2856,+7.95392
+0.286,+7.89824
+0.2864,+7.80642
+0.2868,+7.78432
+0.2873,+7.89917
+0.2876,+7.92199
+0.288,+8.0342
+0.2884,+7.82312
+0.2888,+7.7775
+0.2893,+7.73286
+0.2896,+7.84803
+0.29,+7.84292
+0.2904,+7.94064
+0.2908,+7.91308
+0.2913,+7.89497
+0.2916,+7.93173
+0.292,+7.8584
+0.2925,+8.01538
+0.2928,+8.0387
+0.2933,+8.02833
+0.2936,+7.88605
+0.294,+7.97178
+0.2944,+7.64042
+0.2948,+7.52674
+0.2953,+7.48507
+0.2956,+7.40639
+0.296,+7.37905
+0.2964,+7.15977
+0.2968,+7.21013
+0.2973,+7.09246
+0.2976,+7.20657
+0.298,+7.09278
+0.2984,+7.25364
+0.2988,+7.42839
+0.2993,+7.34562
+0.2996,+7.26937
+0.3,+7.24367
+0.3004,+7.3152
+0.3008,+7.21759
+0.3013,+7.17163
+0.3016,+7.11186
+0.302,+7.16441
+0.3025,+7.16141
+0.3028,+6.83623
+0.3033,+6.82784
+0.3036,+6.72931
+0.3041,+6.66299
+0.3045,+6.42016
+0.3048,+6.30571
+0.3053,+6.32428
+0.3056,+6.26221
+0.306,+6.17801
+0.3064,+6.18703
+0.3068,+6.16436
+0.3073,+6.00691
+0.3076,+5.97482
+0.308,+5.83481
+0.3084,+5.96381
+0.3088,+5.91153
+0.3093,+5.77524
+0.3096,+5.75224
+0.31,+5.64686
+0.3104,+5.52716
+0.3108,+5.71999
+0.3113,+5.67662
+0.3116,+5.61936
+0.312,+5.57008
+0.3125,+5.48197
+0.3128,+5.40813
+0.3133,+5.25567
+0.3136,+4.91919
+0.314,+4.76037
+0.3144,+4.6655
+0.3148,+4.43897
+0.3153,+4.47705
+0.3156,+4.45343
+0.316,+4.41493
+0.3164,+4.51648
+0.3168,+4.45766
+0.3173,+4.67346
+0.3176,+4.8261
+0.318,+4.85638
+0.3184,+4.68862
+0.3188,+4.52273
+0.3193,+4.43978
+0.3196,+4.37171
+0.32,+4.19537
+0.3204,+4.0229
+0.3208,+4.05351
+0.3213,+3.93388
+0.3216,+3.84675
+0.322,+3.83576
+0.3225,+4.02214
+0.3228,+4.16072
+0.3233,+4.1235
+0.3236,+4.05253
+0.324,+4.13988
+0.3244,+4.17771
+0.3248,+4.06164
+0.3253,+3.98647
+0.3256,+4.01115
+0.326,+3.95886
+0.3264,+3.85847
+0.3268,+3.77346
+0.3273,+3.71709
+0.3276,+3.75691
+0.328,+3.70669
+0.3284,+3.5257
+0.3288,+3.41147
+0.3293,+3.41266
+0.3296,+3.32403
+0.33,+3.31852
+0.3304,+3.23531
+0.3308,+3.2087
+0.3313,+3.09156
+0.3316,+2.94975
+0.332,+2.87783
+0.3324,+2.8913
+0.3329,+2.92841
+0.3333,+2.79638
+0.3336,+2.7442
+0.334,+2.66251
+0.3344,+2.61625
+0.3349,+2.53054
+0.3353,+2.45861
+0.3356,+2.31045
+0.336,+2.05343
+0.3364,+1.96763
+0.3368,+2.02605
+0.3373,+1.94417
+0.3376,+1.91382
+0.338,+1.86037
+0.3384,+1.69678
+0.3388,+1.53115
+0.3393,+1.57935
+0.3396,+1.68888
+0.34,+1.74992
+0.3404,+1.5144
+0.3408,+1.29498
+0.3413,+1.38682
+0.3416,+1.37966
+0.342,+1.44163
+0.3425,+1.53717
+0.3428,+1.58337
+0.3433,+1.42202
+0.3436,+1.23896
+0.344,+1.26186
+0.3444,+1.46799
+0.3448,+1.52346
+0.3453,+1.30072
+0.3456,+1.12347
+0.346,+0.979483
+0.3464,+0.61623
+0.3468,+0.585325
+0.3473,+0.564625
+0.3477,+0.731669
+0.348,+0.559099
+0.3484,+0.34868
+0.3488,+0.128188
+0.3493,+0.013074
+0.3496,-0.021701
+0.35,-0.099779
+0.3504,+0.0955279
+0.3508,-0.153685
+0.3513,-0.205637
+0.3516,-0.439749
+0.352,-0.488783
+0.3524,-0.485671
+0.3529,-0.378051
+0.3533,-0.420051
+0.3536,-0.531078
+0.354,-0.579426
+0.3544,-0.641118
+0.3548,-0.659788
+0.3553,-0.721444
+0.3556,-0.830337
+0.356,-0.94338
+0.3564,-0.98166
+0.3568,-1.21018
+0.3573,-1.3032
+0.3577,-1.56896
+0.358,-1.65548
+0.3584,-1.85657
+0.3588,-1.91239
+0.3593,-1.87986
+0.3596,-1.90648
+0.36,-1.84178
+0.3604,-1.94284
+0.3608,-2.00822
+0.3613,-2.03964
+0.3616,-1.67649
+0.3627,-1.74841
+0.3629,-1.64055
+0.3631,-1.61905
+0.3634,-1.6376
+0.3636,-1.75778
+0.364,-1.76683
+0.3644,-1.68706
+0.3648,-1.67024
+0.3653,-1.57862
+0.3656,-1.78158
+0.366,-1.75518
+0.3664,-1.91288
+0.3668,-1.98227
+0.3673,-2.16078
+0.3676,-2.24673
+0.368,-2.33753
+0.3684,-2.55599
+0.3688,-2.60547
+0.3693,-2.76806
+0.3696,-2.86527
+0.37,-2.94478
+0.3704,-2.95463
+0.3708,-2.85114
+0.3713,-3.00226
+0.3716,-2.68785
+0.372,-2.76256
+0.3724,-2.72238
+0.3728,-2.72702
+0.3733,-2.82881
+0.3736,-2.85057
+0.374,-2.88356
+0.3744,-2.88124
+0.3748,-2.95702
+0.3753,-2.97099
+0.3756,-3.19837
+0.376,-3.29805
+0.3764,-3.43313
+0.3768,-3.56538
+0.3771,-3.53607
+0.3776,-3.61148
+0.378,-3.75629
+0.3784,-3.78294
+0.3788,-3.9175
+0.3791,-3.99308
+0.3796,-3.95802
+0.38,-3.86615
+0.3804,-3.94742
+0.3808,-3.73211
+0.3813,-3.67877
+0.3816,-3.53816
+0.3821,-3.52508
+0.3826,-3.58698
+0.3829,-3.77307
+0.3833,-3.58286
+0.3836,-3.80547
+0.384,-3.7025
+0.3844,-3.65867
+0.3848,-3.91662
+0.3853,-4.06309
+0.3856,-4.18304
+0.386,-4.21376
+0.3864,-4.29136
+0.3868,-4.2766
+0.3873,-4.54121
+0.3876,-4.63366
+0.388,-4.93906
+0.3884,-5.14573
+0.3888,-5.3357
+0.3893,-5.45693
+0.3896,-5.67174
+0.39,-5.86243
+0.3904,-5.95175
+0.3908,-5.98159
+0.3913,-6.02415
+0.3916,-5.9624
+0.392,-5.94027
+0.3924,-5.84243
+0.3929,-5.79463
+0.3933,-5.75919
+0.3936,-5.73926
+0.394,-5.51671
+0.3944,-5.14501
+0.3948,-5.19728
+0.3953,-5.18382
+0.3956,-5.34349
+0.396,-5.3646
+0.3964,-5.4852
+0.3968,-5.48829
+0.3973,-5.61805
+0.3976,-5.65346
+0.398,-5.87465
+0.3984,-6.30504
+0.3988,-6.2846
+0.3993,-6.34166
+0.3996,-5.99705
+0.4,-6.1141
+0.4004,-5.86088
+0.4008,-5.83619
+0.4011,+10.8512
+0.4016,+11.1176
+0.402,+11.1285
+0.4024,+11.2158
+0.4029,+11.2434
+0.4032,+11.2034
+0.4036,+11.0664
+0.404,+11.0309
+0.4044,+10.8576
+0.4048,+11.036
+0.4053,+11.1203
+0.4056,+10.8474
+0.4062,+10.7628
+0.4064,+10.4865
+0.4068,+10.3922
+0.4073,+10.4061
+0.4076,+10.2671
+0.408,+10.2813
+0.4084,+10.2775
+0.4088,+10.3385
+0.4093,+10.3839
+0.4096,+10.5377
+0.41,+10.5788
+0.4104,+10.7935
+0.4108,+10.7534
+0.4113,+10.8347
+0.4117,+10.9247
+0.412,+10.8346
+0.4124,+11.0505
+0.4129,+11.0809
+0.4132,+11.1146
+0.4145,+11.1527
+0.4148,+11.2892
+0.415,+11.3352
+0.4153,+11.3735
+0.4156,+11.3211
+0.416,+11.5531
+0.4164,+11.5112
+0.4168,+11.3553
+0.4173,+11.2103
+0.4176,+11.0802
+0.418,+10.9417
+0.4184,+10.6937
+0.4188,+10.9272
+0.4193,+11.1232
+0.4196,+11.2135
+0.42,+11.1272
+0.4204,+11.3238
+0.4208,+11.4936
+0.4211,+11.6133
+0.4217,+11.5769
+0.422,+11.421
+0.4224,+11.711
+0.4228,+11.4445
+0.4231,+11.152
+0.4236,+11.1039
+0.424,+10.9432
+0.4244,+10.8779
+0.4248,+10.4166
+0.4253,+10.4194
+0.4256,+10.6907
+0.426,+10.9211
+0.4264,+10.7508
+0.4268,+10.8628
+0.4273,+10.8995
+0.4276,+10.9861
+0.428,+11.3934
+0.4284,+11.836
+0.4288,+12.3996
+0.4291,+12.2302
+0.4296,+12.1921
+0.43,+11.8559
+0.4304,+11.9935
+0.4308,+11.9709
+0.4313,+12.0492
+0.4317,+11.7752
+0.432,+11.2032
+0.4324,+10.653
+0.4328,+10.3835
+0.4331,+10.437
+0.4336,+10.1679
+0.434,+10.6266
+0.4344,+10.6116
+0.4348,+10.6242
+0.4353,+10.6116
+0.4356,+10.6885
+0.436,+10.8526
+0.4365,+11.1673
+0.4368,+11.5827
+0.4371,+12.0033
+0.4377,+12.709
+0.438,+12.4712
+0.4384,+12.4098
+0.4388,+12.8856
+0.4391,+12.9771
+0.4396,+12.8839
+0.44,+13.0708
+0.4404,+12.786
+0.4408,+12.4593
+0.4411,+11.9478
+0.4417,+11.3459
+0.442,+11.2886
+0.4424,+11.2404
+0.4428,+10.7391
+0.4431,+10.6295
+0.4436,+10.574
+0.444,+10.5022
+0.4444,+10.7703
+0.4448,+10.7229
+0.4451,+10.8853
+0.4456,+10.9933
+0.446,+11.1163
+0.4464,+10.9145
+0.4468,+10.7825
+0.4471,+10.6641
+0.4477,+11.3391
+0.448,+11.127
+0.4484,+10.9305
+0.4488,+10.6025
+0.4491,+10.47
+0.4496,+10.1411
+0.4501,+9.94472
+0.4504,+9.98602
+0.4508,+9.89881
+0.4511,+9.92716
+0.4516,+9.49282
+0.4522,+9.61125
+0.4527,+9.48648
+0.4529,+9.93556
+0.4532,+9.94028
+0.4536,+10.1866
+0.454,+10.0941
+0.4544,+10.3398
+0.4548,+10.5624
+0.4551,+10.555
+0.4556,+10.4612
+0.456,+10.8906
+0.4564,+10.9833
+0.4568,+10.8091
+0.4572,+10.8134
+0.4576,+10.9483
+0.458,+11.1734
+0.4584,+11.0453
+0.4588,+10.8724
+0.4591,+10.8776
+0.4597,+11.0044
+0.46,+10.4304
+0.4604,+10.4275
+0.4608,+10.7759
+0.4611,+10.6721
+0.4616,+10.4638
+0.462,+10.3074
+0.4624,+10.1591
+0.4628,+9.89768
+0.4633,+9.94966
+0.4636,+9.67718
+0.464,+9.87324
+0.4651,+9.77609
+0.4654,+9.36293
+0.4657,+9.41158
+0.466,+9.10473
+0.4664,+9.03815
+0.4669,+9.06918
+0.4673,+9.17154
+0.4677,+9.19997
+0.468,+9.37821
+0.4684,+9.10511
+0.4688,+9.19604
+0.4692,+9.11397
+0.4697,+8.93753
+0.47,+9.08442
+0.4704,+8.95043
+0.4708,+8.9415
+0.4711,+8.76867
+0.4717,+8.45472
+0.472,+8.51752
+0.4724,+8.50229
+0.4728,+7.95673
+0.4731,+7.77422
+0.4737,+8.29766
+0.474,+8.22058
+0.4744,+8.31952
+0.4748,+8.36367
+0.4752,+8.51973
+0.4757,+8.62747
