+0.0654,+4.47724
+0.0658,+4.36927
+0.0662,+4.18674
+0.0667,+4.52567
+0.0671,+4.80042
+0.0674,+4.33777
+0.068,+4.8029
+0.0683,+4.61455
+0.0687,+3.96999
+0.0691,+3.79179
+0.0695,+4.43561
+0.0699,+5.39305
+0.0703,+5.55725
+0.0707,+5.35635
+0.0711,+5.83819
+0.0714,+5.96021
+0.0718,+5.52812
+0.0723,+5.90684
+0.0727,+6.67953
+0.0731,+6.3578
+0.0734,+6.21309
+0.0738,+5.47879
+0.0743,+5.47418
+0.0747,+5.59888
+0.0751,+4.99577
+0.0754,+5.50715
+0.0758,+5.49482
+0.0763,+5.43448
+0.0767,+5.29725
+0.0771,+5.24128
+0.0775,+4.88512
+0.0778,+5.55649
+0.0783,+6.24356
+0.0787,+6.30238
+0.0791,+6.82082
+0.0794,+6.169
+0.08,+7.05981
+0.0803,+7.03949
+0.0807,+7.03283
+0.0811,+7.09089
+0.0822,+6.988
+0.0824,+6.92074
+0.0827,+6.27273
+0.0831,+6.89316
+0.0835,+6.45602
+0.084,+7.21614
+0.0843,+6.67442
+0.0847,+6.04137
+0.0851,+6.18131
+0.0854,+6.3398
+0.0858,+6.91303
+0.0863,+6.38498
+0.0867,+7.03369
+0.0871,+6.98178
+0.0875,+6.99869
+0.0878,+6.5637
+0.0883,+6.42729
+0.0888,+7.22138
+0.0893,+7.29358
+0.0897,+7.14834
+0.0901,+6.53201
+0.0905,+6.49811
+0.0907,+6.55124
+0.0911,+6.10661
+0.0915,+6.37955
+0.0918,+6.8606
+0.0923,+6.88754
+0.0927,+6.37951
+0.0931,+6.32487
+0.0935,+7.27021
+0.0938,+7.98611
+0.0943,+8.64834
+0.0947,+8.10746
+0.0951,+8.87628
+0.0954,+9.37717
+0.0958,+9.51839
+0.0963,+10.0766
+0.0967,+10.044
+0.0971,+9.53641
+0.0975,+8.87137
+0.0978,+8.52736
+0.0983,+8.00938
+0.0987,+8.71918
+0.0991,+7.98591
+0.0995,+7.52834
+0.1,+6.91971
+0.1003,+6.46485
+0.1007,+6.66667
+0.1011,+7.42566
+0.1015,+7.36307
+0.1018,+7.32096
+0.1023,+7.45242
+0.1027,+7.39435
+0.1031,+7.37047
+0.1034,+7.78044
+0.1038,+8.54271
+0.1043,+9.08496
+0.1047,+9.71201
+0.1051,+8.96657
+0.1055,+9.56184
+0.1058,+9.74306
+0.1062,+10.2847
+0.1067,+10.394
+0.1071,+11.0564
+0.1075,+11.2187
+0.1078,+11.1525
+0.1083,+10.6495
+0.1087,+10.6689
+0.1091,+11.2201
+0.1095,+11.3388
+0.11,+11.6659
+0.1103,+11.1234
+0.1107,+10.6847
+0.1111,+10.1688
+0.1115,+9.85546
+0.1118,+9.80168
+0.1123,+9.94212
+0.1127,+9.71219
+0.1131,+9.2011
+0.1134,+9.10902
+0.1138,+9.21427
+0.1142,+9.27191
+0.1147,+9.80159
+0.1151,+10.425
+0.1155,+10.155
+0.1158,+9.61148
+0.1163,+9.90241
+0.1167,+9.71569
+0.1171,+9.80203
+0.1175,+9.48372
+0.1178,+8.99902
+0.1183,+9.09976
+0.1187,+8.51547
+0.1191,+8.40523
+0.1195,+8.37528
+0.12,+8.68647
+0.1203,+9.01946
+0.1207,+9.051
+0.1211,+9.75606
+0.1214,+9.56441
+0.1218,+10.1278
+0.1222,+10.094
+0.1227,+10.0462
+0.1231,+10.0658
+0.1235,+10.2852
+0.1238,+10.676
+0.1243,+10.2832
+0.1247,+10.1781
+0.1251,+10.194
+0.1255,+10.2682
+0.1258,+10.1474
+0.1263,+10.7972
+0.1267,+11.3341
+0.1271,+10.8287
+0.1275,+10.7478
+0.1278,+10.7513
+0.1283,+10.6745
+0.1287,+11.2686
+0.1291,+10.5952
+0.1295,+11.2522
+0.13,+10.891
+0.1303,+10.2567
+0.1307,+9.73853
+0.1311,+10.5419
+0.1315,+11.1643
+0.1319,+10.5878
+0.1323,+10.5378
+0.1327,+10.5033
+0.1331,+10.6258
+0.1335,+10.0987
+0.1338,+10.7702
+0.1342,+11.5146
+0.1347,+11.5794
+0.1351,+10.8206
+0.1355,+10.2576
+0.1358,+10.3398
+0.1363,+10.8629
+0.1367,+10.2616
+0.1371,+10.7189
+0.1375,+11.26
+0.1378,+11.0163
+0.1382,+10.9776
+0.1388,+11.181
+0.1392,+11.286
+0.1395,+11.3295
+0.14,+11.3939
+0.1403,+10.9904
+0.1407,+11.164
+0.1411,+10.7474
+0.1417,+10.119
+0.142,+9.6803
+0.1423,+9.51731
+0.1427,+9.5825
+0.1431,+9.7998
+0.1435,+10.3402
+0.1438,+10.3769
+0.1443,+10.3377
+0.1447,+10.4569
+0.1451,+10.5232
+0.1455,+10.6576
+0.1458,+11.1831
+0.1462,+11.2892
+0.1467,+10.987
+0.1471,+11.2526
+0.1475,+10.7188
+0.1478,+10.7386
+0.1483,+11.2498
+0.1487,+11.7299
+0.1491,+11.6794
+0.1495,+12.18
+0.15,+11.6948
+0.1503,+11.4427
+0.1507,+11.5345
+0.1511,+11.1679
+0.1515,+11.7474
+0.1518,+12.197
+0.1523,+11.6305
+0.1527,+11.0036
+0.1531,+11.0495
+0.1535,+10.5514
+0.1538,+10.6858
+0.1542,+10.444
+0.1547,+10.5195
+0.1551,+11.1548
+0.1555,+10.6983
+0.1558,+10.1953
+0.1563,+10.9338
+0.1567,+11.1145
+0.1571,+11.0948
+0.1575,+11.7249
+0.1578,+11.7072
+0.1582,+11.6527
+0.1587,+12.2564
+0.1591,+11.6919
+0.1595,+11.8842
+0.16,+12.0823
+0.1603,+11.6295
+0.1607,+11.8697
+0.1611,+12.4043
+0.1615,+12.3941
+0.1618,+12.774
+0.1622,+12.9194
+0.1627,+12.8724
+0.1631,+13.3288
+0.1635,+13.7434
+0.1638,+13.6706
+0.1643,+13.5875
+0.1647,+13.7626
+0.1651,+13.4874
+0.1655,+13.6064
+0.1658,+13.7073
+0.1663,+13.6771
+0.1667,+13.5752
+0.1671,+13.218
+0.1675,+13.0823
+0.1678,+13.2507
+0.1682,+13.8324
+0.1687,+14.0645
+0.1691,+13.8404
+0.1695,+13.2189
+0.1698,+12.8728
+0.1703,+13.0341
+0.1707,+12.6387
+0.1711,+13.0564
+0.1715,+12.8463
+0.1718,+12.8583
+0.1723,+12.2684
+0.1727,+11.5478
+0.1731,+12.3109
+0.1735,+12.3399
+0.1738,+12.7426
+0.1743,+13.1128
+0.1747,+13.2176
+0.1751,+12.4843
+0.1756,+12.8948
+0.1759,+13.1469
+0.1763,+13.919
+0.1767,+14.3264
+0.1771,+14.2534
+0.1775,+14.3501
+0.1778,+13.9012
+0.1782,+13.5142
+0.1787,+13.3235
+0.1791,+14.2626
+0.1795,+13.7951
+0.1798,+13.348
+0.1803,+13.114
+0.1807,+13.4155
+0.1811,+13.259
+0.1815,+13.1686
+0.1818,+13.0947
+0.1822,+13.5525
+0.1827,+13.6181
+0.1831,+13.3705
+0.1835,+13.724
+0.1846,+14.2797
+0.1848,+13.9075
+0.1851,+13.3614
+0.1855,+12.9317
+0.1858,+13.0283
+0.1862,+13.0441
+0.1867,+12.6328
+0.1871,+12.8452
+0.1875,+12.9372
+0.1878,+13.0647
+0.1882,+13.0281
+0.1887,+13.517
+0.1891,+13.4071
+0.1896,+13.4174
+0.1898,+13.6884
+0.1903,+13.7359
+0.1907,+14.146
+0.1911,+14.2446
+0.1915,+13.9034
+0.1918,+13.1676
+0.1922,+12.722
+0.1927,+12.1625
+0.1931,+12.4846
+0.1935,+12.9934
+0.1938,+13.3134
+0.1942,+13.527
+0.1947,+13.1181
+0.1951,+13.3299
+0.1955,+13.6466
+0.1958,+13.8407
+0.1962,+13.8711
+0.1967,+13.7807
+0.1971,+14.1534
+0.1975,+13.8178
+0.1978,+13.2909
+0.1982,+13.2001
+0.1987,+13.4568
+0.1991,+13.2279
+0.1995,+13.3507
+0.2,+13.8626
+0.2003,+14.5792
+0.2007,-4.58748
+0.2011,-4.51603
+0.2015,-1.98503
+0.2018,+0.215762
+0.2022,+2.33585
+0.2027,+2.1742
+0.2031,+2.07778
+0.2035,-0.398031
+0.2038,-2.54802
+0.2042,-2.80295
+0.2047,-5.2346
+0.2051,-5.41835
+0.2055,-8.02711
+0.2058,-8.16264
+0.2062,-8.5834
+0.2067,-8.51344
+0.2071,-6.11559
+0.2075,-3.83111
+0.2078,-3.79178
+0.2082,-3.69978
+0.2087,-3.57401
+0.2091,-5.75052
+0.2095,-5.71832
+0.21,-7.76286
+0.2103,-9.91843
+0.2107,-10.0596
+0.2111,-10.1158
+0.2115,-12.0454
+0.2118,-12.1421
+0.2123,-14.5191
+0.2127,-12.2985
+0.2131,-12.336
+0.2135,-12.3724
+0.2138,-10.0652
+0.2142,-9.42965
+0.2147,-9.29432
+0.2151,-9.34438
+0.2155,-9.691
+0.2158,-7.74627
+0.2162,-7.59594
+0.2167,-9.79142
+0.2171,-9.73028
+0.2175,-9.60111
+0.2178,-9.96806
+0.2182,-8.0281
+0.2187,-6.21799
+0.2191,-8.4835
+0.2195,-6.15723
+0.22,-8.08123
+0.2203,-6.36019
+0.2207,-4.05487
+0.2211,-4.0712
+0.2215,-4.10802
+0.2218,-6.06271
+0.2222,-8.74482
+0.2227,-10.5789
+0.2231,-10.2749
+0.2235,-10.7797
+0.2238,-10.7338
+0.2242,-12.5897
+0.2247,-15.106
+0.2251,-15.2289
+0.2255,-12.9235
+0.2258,-10.4955
+0.2262,-10.097
+0.2267,-10.0514
+0.2271,-8.13052
+0.2275,-7.59475
+0.2278,-5.35435
+0.2282,-3.12159
+0.2287,-0.881303
+0.2291,+1.47467
+0.2295,-0.89546
+0.23,-1.74673
+0.2303,-1.7593
+0.2307,-1.85914
+0.2311,-1.46634
+0.2315,-3.82495
+0.2318,-3.834
+0.2322,-6.12953
+0.2327,-7.99199
+0.2331,-8.43415
+0.2335,-8.46303
+0.2338,-9.98519
+0.2342,-8.49201
+0.2347,-6.6086
+0.2351,-7.05396
+0.2355,-7.12284
+0.2358,-9.06394
+0.2362,-6.69137
+0.2367,-4.74409
+0.2371,-4.26301
+0.2375,-1.95004
+0.2378,-2.06406
+0.2382,-3.77933
+0.2387,-3.43179
+0.2391,-3.77145
+0.2395,-3.73367
+0.24,-4.07753
+0.2403,-6.40448
+0.2407,-6.58257
+0.2411,-8.95191
+0.2415,-9.41037
+0.2418,-7.06717
+0.2422,-6.89124
+0.2427,-8.76937
+0.2431,-8.35758
+0.2435,-6.45728
+0.2438,-4.17897
+0.2442,-3.83178
+0.2447,-3.56794
+0.2451,-0.918143
+0.2455,-0.929293
+0.2458,-3.23934
+0.2462,-3.28823
+0.2467,-3.69582
+0.2471,-6.03156
+0.2475,-7.9785
+0.2479,-7.8868
+0.2482,-8.32606
+0.2487,-10.821
+0.2491,-13.4754
+0.2495,-15.3028
+0.2498,-14.9893
+0.2503,-12.9928
+0.2507,-11.0599
+0.2511,-11.08
+0.2515,-11.0918
+0.2518,-13.5112
+0.2522,-13.6084
+0.2527,-13.6416
+0.2531,-13.3586
+0.2535,-13.431
+0.2538,-13.7706
+0.2542,-13.3864
+0.2547,-12.8828
+0.2551,-10.8901
+0.2555,-8.52531
+0.2558,-8.15319
+0.2562,-8.13606
+0.2567,-7.95051
+0.2571,-5.95713
+0.2575,-5.93636
+0.2578,-6.08559
+0.2582,-8.3083
+0.2587,-10.8431
+0.2591,-10.981
+0.2595,-13.5663
+0.26,-13.556
+0.2602,-13.6976
+0.2607,-13.8884
+0.2611,-13.954
+0.2615,-14.0152
+0.2618,-13.9763
+0.2622,-11.811
+0.2627,-9.74621
+0.2631,-11.9088
+0.2635,-9.31802
+0.2638,-9.70086
+0.2642,-9.62734
+0.2647,-7.69822
+0.2651,-9.98862
+0.2655,-9.94999
+0.2658,-9.98029
+0.2662,-12.4121
+0.2667,-12.8848
+0.2671,-10.3149
+0.2675,-10.5034
+0.2678,-8.24213
+0.2682,-5.78175
+0.2687,-7.58818
+0.2691,-5.18402
+0.2695,-5.09588
+0.27,-5.02227
+0.2702,-3.33135
+0.2707,-2.92001
+0.2711,-5.34026
+0.2715,-7.77426
+0.2718,-8.2975
+0.2722,-10.7462
+0.2727,-8.5425
+0.2731,-8.69293
+0.2735,-8.49361
+0.2738,-6.21853
+0.2742,-7.86434
+0.2747,-9.84471
+0.2751,-7.45815
+0.2755,-7.20152
+0.2758,-7.47236
+0.2762,-7.46177
+0.2767,-9.72152
+0.2771,-12.3627
+0.2775,-10.9026
+0.2778,-13.3242
+0.2782,-13.3033
+0.2787,-11.784
+0.2791,-12.5739
+0.2795,-10.3056
+0.2799,-9.5222
+0.2803,-7.14554
+0.2807,-5.65769
+0.2811,-5.37449
+0.2815,-7.32504
+0.2819,-6.9766
+0.2822,-5.52724
+0.2827,-7.28408
+0.2831,-6.4438
+0.2835,-6.45272
+0.2839,-6.47623
+0.2842,-8.87584
+0.2847,-9.98194
+0.2851,-10.0458
+0.2855,-7.64608
+0.2858,-5.58737
+0.287,-7.2275
+0.2872,-4.63949
+0.2875,-7.02787
+0.2878,-7.04894
+0.2882,-6.97756
+0.2887,-6.98476
+0.2891,-7.67134
+0.2895,-7.5434
+0.2898,-10.0428
+0.2903,-12.5496
+0.2907,-12.4699
+0.2912,-12.6189
+0.2915,-12.6117
+0.2918,-15.031
+0.2922,-15.1724
+0.2927,-13.6354
+0.2931,-13.5017
+0.2935,-13.2898
+0.2938,-13.1348
+0.2942,-10.7078
+0.2947,-10.7736
+0.2951,-13.0631
+0.2955,-10.7627
+0.2958,-10.4798
+0.2962,-12.8049
+0.2967,-12.0253
+0.2971,-10.479
+0.2975,-8.35276
+0.2978,-6.05495
+0.2982,-5.89697
+0.2987,-6.14756
+0.2991,-6.2225
+0.2995,-8.64883
+0.2998,-6.57912
+0.3003,-4.32314
+0.3007,-4.40431
+0.3011,-3.63639
+0.3015,-6.21444
+0.3018,-8.55886
+0.3022,-12.0192
+0.3027,-9.79116
+0.3031,-9.45854
+0.3035,-9.49069
+0.3038,-10.4235
+0.3042,-11.2831
+0.3047,-11.7575
+0.3051,-14.1549
+0.3055,-11.6416
+0.3058,-11.7477
+0.3062,-8.47105
+0.3067,-8.15176
+0.3071,-8.53216
+0.3075,-6.2105
+0.3078,-7.30174
+0.3082,-8.80127
+0.3087,-9.01959
+0.3091,-7.06466
+0.3095,-9.48129
+0.3098,-9.24292
+0.3103,-11.6461
+0.3107,-11.6222
+0.3111,-11.7764
+0.3115,-14.0493
+0.3119,-14.5969
+0.3122,-14.7153
+0.3127,-16.3903
+0.3131,-18.3046
+0.3135,-16.4875
+0.3138,-14.291
+0.3142,-14.2858
+0.3147,-14.2745
+0.3151,-14.1213
+0.3155,-11.9117
+0.3158,-9.55122
+0.3162,-7.09233
+0.3167,-7.18197
+0.3171,-4.83736
+0.3175,-4.44472
+0.3178,-6.80343
+0.3182,-4.9495
+0.3187,-7.33832
+0.3191,-8.71835
+0.3195,-10.8194
+0.3198,-13.2492
+0.3203,-15.3566
+0.3207,-15.3465
+0.3211,-17.7567
+0.3215,-19.8505
+0.3218,-19.9436
+0.3222,-19.4937
+0.3227,-17.1037
+0.3231,-16.1172
+0.3235,-16.6866
+0.3238,-14.4772
+0.3242,-13.0811
+0.3247,-10.5122
+0.3251,-10.6232
+0.3255,-8.4528
+0.3258,-8.66935
+0.3262,-10.9984
+0.3267,-11.5517
+0.3271,-11.3733
+0.3275,-11.0282
+0.3279,-13.1977
+0.3282,-12.3655
+0.3287,-14.9025
+0.3291,-14.9443
+0.3295,-17.3041
+0.3298,-17.2678
+0.3303,-14.9518
+0.3307,-14.9097
+0.3311,-14.8968
+0.3315,-12.6207
+0.3318,-12.5454
+0.3322,-15.1002
+0.3327,-12.8441
+0.3331,-10.4091
+0.3335,-10.6643
+0.3338,-8.23413
+0.3342,-8.27787
+0.3347,-7.91673
+0.3351,-5.4938
+0.3355,-5.9482
+0.3358,-3.5901
+0.3362,-3.60007
+0.3367,-5.97858
+0.3371,-8.3369
+0.3375,-5.83238
+0.3378,-8.18464
+0.3382,-10.6632
+0.3387,-12.514
+0.3391,-15.0436
+0.3395,-17.0108
+0.3398,-19.4458
+0.3403,-19.5905
+0.3407,-19.4894
+0.3411,-19.589
+0.3415,-22.0211
+0.342,-22.0629
+0.3422,-22.0056
+0.3427,-20.0321
+0.3431,-17.8158
+0.3435,-17.8014
+0.3438,-17.8782
+0.3442,-17.8092
+0.3447,-17.9259
+0.3451,-15.4608
+0.3455,-12.9935
+0.3459,-12.9591
+0.3462,-10.5434
+0.3467,-13.0436
+0.3471,-15.1142
+0.3475,-15.113
+0.3478,-15.1603
+0.3482,-12.7621
+0.3487,-12.7298
+0.3491,-12.8771
+0.3495,-15.2792
+0.3498,-13.1261
+0.3503,-13.2645
+0.3507,-11.3424
+0.3511,-9.38212
+0.3515,-9.37696
+0.3518,-6.93816
+0.3522,-7.02364
+0.3527,-7.04647
+0.3531,-6.9707
+0.3535,-6.706
+0.3538,-6.6169
+0.3542,-9.04975
+0.3547,-8.6016
+0.3551,-8.27911
+0.3555,-8.35444
+0.3558,-10.66
+0.3562,-11.1179
+0.3567,-11.208
+0.3571,-13.7437
+0.3575,-14.1379
+0.3578,-14.8739
+0.3582,-15.2375
+0.3587,-17.8086
+0.3591,-20.165
+0.3595,-20.0739
+0.3598,-20.2521
+0.3603,-22.2911
+0.3607,-20.1608
+0.3611,-20.1225
+0.3615,-20.2166
+0.3618,-19.5321
+0.3622,-19.1716
+0.3627,-19.0162
+0.3631,-19.0003
+0.3635,-17.4208
+0.3639,-14.9186
+0.3642,-12.3924
+0.3647,-14.5616
+0.3651,-12.1892
+0.3655,-12.217
+0.3658,-14.9369
+0.3662,-12.1189
+0.3667,-9.75104
+0.3671,-9.41696
+0.3675,-11.1909
+0.3678,-13.6871
+0.3682,-13.7566
+0.3687,-11.3884
+0.3691,-11.4198
+0.3695,-8.90956
+0.3699,-6.09156
+0.3702,-6.48761
+0.3707,-6.56429
+0.3711,-4.56804
+0.3715,-4.41413
+0.372,-2.46411
+0.3722,-4.89609
+0.3727,-5.26586
+0.3731,-7.31425
+0.3735,-7.36005
+0.3738,-9.85573
+0.3742,-9.92326
+0.3747,-9.94988
+0.3751,-12.6822
+0.3755,-12.8527
+0.3758,-14.8176
+0.3762,-14.8379
+0.3767,-16.8633
+0.3771,-14.7524
+0.3775,-17.0808
+0.3778,-17.0639
+0.3782,-17.5142
+0.3787,-19.8825
+0.3791,-19.5695
+0.3795,-19.3908
+0.3798,-17.0146
+0.3802,-14.6955
+0.3806,-14.7856
+0.3811,-14.4034
+0.3815,-14.5114
+0.3819,-12.6002
+0.3822,-12.7544
+0.3827,-12.7226
+0.3831,-12.7331
+0.3835,-12.832
+0.3839,-15.2949
+0.3842,-17.553
+0.3847,-17.1593
+0.3851,-19.9526
+0.3855,-20.0313
+0.3858,-22.0623
+0.3862,-21.4315
+0.3867,-19.9487
+0.3871,-17.422
+0.3875,-17.9744
+0.3878,-18.0329
+0.3882,-18.0986
+0.3894,-18.4462
+0.3896,-16.3823
+0.3899,-14.4094
+0.3903,-11.9113
+0.3907,-14.3765
+0.3911,-15.8797
+0.3915,-16.5783
+0.3918,-13.755
+0.3922,-13.6503
+0.3927,-13.573
+0.3931,-11.9767
+0.3935,-12.0931
+0.3939,-11.6884
+0.3942,-12.1204
+0.3947,-9.66502
+0.3951,-7.51797
+0.3955,-7.08871
+0.3958,-7.1197
+0.3962,-7.49874
+0.3967,-7.73487
+0.3971,-9.31045
+0.3975,-11.384
+0.3978,-11.3878
+0.3982,-13.3891
+0.3986,-13.5323
+0.3991,-15.8702
+0.3995,-17.8915
+0.3998,-18.3586
+0.4002,-15.9455
+0.4006,-15.5638
+0.4011,-13.1913
+0.4015,-11.511
+0.4018,-11.3965
+0.4023,-11.4626
+0.4027,-13.9511
+0.4031,-13.9543
+0.4035,-14.3077
+0.4038,-16.2804
+0.4042,-18.6004
+0.4047,-19.243
+0.4051,-21.8013
+0.4055,-24.4386
+0.4058,-24.7986
+0.4062,-22.8138
+0.4067,-23.2371
+0.4071,-20.6778
+0.4075,-20.7716
+0.4079,-18.1679
+0.4082,-15.5726
+0.4086,-14.9295
+0.4091,-14.9268
+0.4095,-14.3941
+0.4098,-14.1081
+0.4102,-16.0584
+0.4107,-15.5505
+0.4111,-18.0622
+0.4115,-15.4841
+0.4119,-15.6452
+0.4122,-15.6194
+0.4127,-13.3937
+0.4131,-13.4534
+0.4135,-11.7212
+0.4138,-12.0793
+0.4142,-11.7709
+0.4146,-10.2118
+0.4151,-10.4011
+0.4155,-10.4938
+0.4158,-10.4969
+0.4162,-11.1293
+0.4166,-13.7724
+0.4171,-11.4668
+0.4175,-13.5332
+0.4178,-15.755
+0.4182,-14.0792
+0.4187,-16.6962
+0.4191,-14.5291
+0.4195,-16.9507
+0.4198,-17.8593
+0.4202,-19.4443
+0.4206,-19.3442
+0.4211,-21.7014
+0.4215,-19.3283
+0.4219,-17.2376
+0.4222,-19.2127
+0.4226,-15.7778
+0.4231,-15.2335
+0.4235,-15.3307
+0.4239,-16.957
+0.4242,-17.35
+0.4246,-14.8182
+0.4251,-14.3313
+0.4255,-16.7852
+0.4259,-18.7582
+0.4262,-16.1506
+0.4267,-16.8734
+0.4271,-19.3262
+0.4275,-18.9689
+0.4278,-18.9209
+0.4282,-18.8745
+0.4286,-21.5214
+0.4291,-22.0088
+0.4295,-19.9602
+0.4298,-20.1011
+0.4302,-20.6607
+0.4306,-22.4254
+0.4311,-20.5298
+0.4315,-20.8667
+0.4318,-20.8669
+0.4322,-18.4085
+0.4327,-18.2642
+0.4331,-18.3239
+0.4335,-17.9204
+0.4338,-18.0153
+0.4342,-20.1132
+0.4347,-18.017
+0.4351,-17.5743
+0.4355,-17.6229
+0.4359,-17.7735
+0.4362,-18.0511
+0.4366,-18.0179
+0.4371,-17.6213
+0.4375,-18.0467
+0.4378,-15.4351
+0.4382,-15.4421
+0.4386,-17.8505
+0.4392,-20.3584
+0.4395,-20.3878
+0.4399,-19.8825
+0.4402,-19.611
+0.4406,-19.7901
+0.4411,-17.5375
+0.4415,-17.4349
+0.4418,-17.309
+0.4422,-17.4799
+0.4426,-17.1607
+0.4432,-17.234
+0.4435,-14.6582
+0.4438,-12.6374
+0.4442,-15.2239
+0.4446,-12.2838
+0.4451,-12.2478
+0.4455,-11.8933
+0.4458,-14.601
+0.4462,-14.5504
+0.4466,-14.7332
+0.4471,-11.7424
+0.4475,-12.1799
+0.4478,-12.1643
+0.4482,-9.76572
+0.4486,-10.0529
+0.4491,-10.6743
+0.4495,-13.1666
+0.4498,-13.267
+0.4502,-13.1898
+0.4507,-10.4167
+0.4511,-13.751
+0.4515,-15.9107
+0.4518,-18.4462
+0.4522,-20.7858
+0.4526,-23.4452
+0.4531,-25.366
+0.4535,-23.1834
+0.4539,-20.4427
+0.4542,-18.4311
+0.4546,-21.0709
+0.4551,-18.1
+0.4555,-18.0317
+0.4559,-15.38
+0.4562,-15.3505
+0.4566,-15.3662
+0.4571,-13.5208
+0.4575,-15.5413
+0.4578,-15.6256
+0.4582,-17.7126
+0.4587,-17.8582
+0.4591,-20.5293
+0.4595,-20.5447
+0.4599,-22.7441
+0.4602,-23.1701
+0.4606,-23.0696
+0.4611,-25.1045
+0.4615,-25.4981
+0.4618,-28.0836
+0.4622,-26.3302
+0.4626,-23.5816
+0.4631,-21.0256
+0.4635,-21.2145
+0.4639,-21.6769
+0.4642,-18.7152
+0.4646,-16.2632
+0.4651,-13.7293
+0.4655,-11.7114
+0.4658,-9.11858
+0.4662,-10.4128
+0.4667,-12.6614
+0.4671,-15.2633
+0.4675,-14.6759
+0.4679,-14.258
+0.4682,-16.9111
+0.4686,-19.4279
+0.4691,-21.5764
+0.4695,-23.4998
+0.4699,-25.9647
+0.4702,-26.3824
+0.4706,-26.7709
+0.4711,-26.6408
