+0.0565,+7.4504
+0.0569,+7.44137
+0.0573,+7.43382
+0.0577,+7.48675
+0.058,+7.63136
+0.0585,+7.59882
+0.0589,+7.61431
+0.0593,+7.6806
+0.0597,+7.68112
+0.06,+7.65758
+0.0605,+7.95317
+0.0609,+7.94267
+0.0613,+7.9716
+0.0618,+7.83244
+0.0621,+7.75963
+0.0625,+7.66607
+0.0629,+7.48183
+0.0633,+7.32831
+0.0637,+7.4688
+0.064,+7.48248
+0.0645,+7.31196
+0.0649,+7.26586
+0.0653,+7.01908
+0.0657,+7.02952
+0.066,+7.06589
+0.0665,+7.13693
+0.0669,+7.14122
+0.0673,+7.15986
+0.0677,+7.00494
+0.068,+7.03997
+0.0685,+7.02565
+0.0689,+7.1797
+0.0693,+7.35589
+0.0697,+7.22462
+0.07,+7.1825
+0.0705,+7.18427
+0.0709,+7.33984
+0.0713,+7.26796
+0.0717,+7.15869
+0.072,+7.13675
+0.0725,+7.13885
+0.0729,+7.00057
+0.0733,+6.98512
+0.0737,+7.1773
+0.074,+7.36837
+0.0745,+7.25297
+0.0749,+7.23851
+0.0753,+7.36243
+0.0757,+7.4953
+0.076,+7.477
+0.0765,+7.42841
+0.0769,+7.30317
+0.0773,+7.24285
+0.0777,+7.12906
+0.0781,+6.87531
+0.0785,+6.82669
+0.0789,+6.76773
+0.0793,+6.66294
+0.0797,+6.65747
+0.08,+6.6697
+0.0805,+6.71522
+0.0809,+6.85681
+0.0813,+6.88058
+0.0817,+6.9856
+0.082,+7.00117
+0.0825,+7.18422
+0.0829,+7.21196
+0.0833,+7.3064
+0.0837,+7.23444
+0.084,+7.22166
+0.0845,+7.22353
+0.0849,+7.07291
+0.0853,+7.15074
+0.0857,+6.82869
+0.086,+6.88476
+0.0865,+6.90438
+0.0869,+6.81926
+0.0873,+6.78759
+0.0877,+6.88692
+0.0881,+6.93376
+0.0885,+7.03326
+0.0889,+7.19646
+0.0893,+7.09582
+0.0897,+7.34739
+0.09,+7.34862
+0.0905,+7.17912
+0.0909,+7.17383
+0.0913,+7.04606
+0.0917,+7.02167
+0.0922,+6.80785
+0.0925,+6.53881
+0.0929,+6.39027
+0.0933,+6.34449
+0.0937,+6.25016
+0.0941,+6.12453
+0.0945,+6.18249
+0.0949,+6.19708
+0.0953,+6.25294
+0.0957,+6.05646
+0.096,+6.14984
+0.0965,+6.24374
+0.0969,+6.41223
+0.0973,+6.48919
+0.0977,+6.45985
+0.098,+6.4824
+0.0985,+6.42321
+0.0989,+6.37906
+0.0993,+6.28201
+0.0997,+6.29611
+0.1001,+6.36315
+0.1005,+6.40076
+0.1009,+6.25951
+0.1013,+6.08223
+0.1017,+6.06824
+0.1021,+6.09325
+0.1026,+5.99074
+0.1029,+5.97328
+0.1033,+6.15091
+0.1037,+6.24238
+0.104,+6.24147
+0.1045,+6.32791
+0.1049,+6.32812
+0.1053,+6.4187
+0.1057,+6.56824
+0.106,+6.53865
+0.1065,+6.57323
+0.1069,+6.72973
+0.1073,+6.56981
+0.1077,+6.59775
+0.108,+6.43842
+0.1086,+6.32091
+0.1089,+6.40487
+0.1093,+6.40907
+0.1097,+6.34669
+0.1101,+6.40636
+0.1105,+6.3777
+0.1109,+6.34366
+0.1113,+6.61071
+0.1117,+6.52796
+0.1121,+6.63193
+0.1126,+6.60644
+0.1129,+6.72117
+0.1133,+6.9088
+0.1137,+6.83967
+0.114,+6.90414
+0.1145,+7.07261
+0.1149,+7.06313
+0.1153,+6.89627
+0.1157,+7.0022
+0.1166,+6.97311
+0.1168,+6.94653
+0.117,+6.85844
+0.1173,+6.749
+0.1177,+6.79998
+0.1181,+6.72036
+0.1185,+6.76972
+0.1189,+6.69843
+0.1193,+6.66777
+0.1197,+6.63805
+0.12,+6.69939
+0.1205,+6.80138
+0.1209,+6.7472
+0.1213,+6.57745
+0.1217,+6.48354
+0.122,+6.45986
+0.1225,+6.42025
+0.1229,+6.51076
+0.1233,+6.53899
+0.1237,+6.53035
+0.124,+6.49145
+0.1245,+6.44874
+0.1249,+6.61726
+0.1253,+6.7924
+0.1257,+6.80492
+0.126,+6.78517
+0.1265,+6.75199
+0.1269,+6.52107
+0.1273,+6.42165
+0.1277,+6.43873
+0.1281,+6.34826
+0.1285,+6.23321
+0.1289,+5.98778
+0.1293,+5.91862
+0.1297,+5.89473
+0.13,+5.92174
+0.1305,+5.87038
+0.1309,+6.08254
+0.1313,+6.14489
+0.1317,+6.1372
+0.132,+6.26806
+0.1324,+6.44438
+0.133,+6.47421
+0.1333,+6.5392
+0.1337,+6.61129
+0.134,+6.52437
+0.1345,+6.54771
+0.1349,+6.53739
+0.1353,+6.66301
+0.1357,+6.62194
+0.136,+6.73516
+0.1365,+6.6482
+0.1369,+6.72972
+0.1373,+6.64732
+0.1377,+6.62715
+0.138,+6.65611
+0.1385,+6.65313
+0.1389,+6.64553
+0.1393,+6.55644
+0.1397,+6.58089
+0.1401,+6.61232
+0.1404,+6.65576
+0.1409,+6.71411
+0.1413,+6.89434
+0.1417,+7.02129
+0.1421,+7.20912
+0.1424,+7.29335
+0.1429,+7.26518
+0.1433,+7.2001
+0.1437,+7.3279
+0.144,+7.14131
+0.1445,+7.17558
+0.1449,+7.19625
+0.1453,+7.25809
+0.1457,+7.23923
+0.1461,+7.0644
+0.1465,+7.04128
+0.1469,+7.0238
+0.1473,+7.13784
+0.1477,+7.08508
+0.1481,+7.24735
+0.1484,+7.24305
+0.1489,+7.21693
+0.1493,+7.1416
+0.1497,+7.1902
+0.1501,+7.4146
+0.1504,+7.43501
+0.1509,+7.55631
+0.1513,+7.63428
+0.1517,+7.6122
+0.1521,+7.50867
+0.1524,+7.47857
+0.1529,+7.48984
+0.1533,+7.50149
+0.1537,+7.42155
+0.154,+7.29071
+0.1546,+7.1759
+0.1549,+7.23888
+0.1553,+7.1296
+0.1557,+7.1412
+0.156,+7.14321
+0.1565,+7.27789
+0.1569,+7.195
+0.1573,+7.14327
+0.1577,+7.18273
+0.1581,+7.16623
+0.1584,+7.21702
+0.1589,+7.01797
+0.1593,+7.02881
+0.1597,+6.99626
+0.16,+7.04706
+0.1604,+6.92244
+0.1609,+6.77295
+0.1613,+6.68408
+0.1617,+6.53823
+0.162,+6.5455
+0.1627,+6.43305
+0.163,+6.41455
+0.1633,+6.45078
+0.1637,+6.47276
+0.164,+6.35275
+0.1644,+6.30782
+0.1649,+6.3489
+0.1653,+6.37146
+0.1657,+6.34015
+0.166,+6.21013
+0.1666,+6.31981
+0.1669,+6.2141
+0.1673,+6.01538
+0.1677,+5.94883
+0.168,+5.98938
+0.1684,+5.86213
+0.1689,+5.85598
+0.1693,+5.6844
+0.1697,+5.63707
+0.1701,+5.54028
+0.1705,+5.42115
+0.1709,+5.50659
+0.1713,+5.51222
+0.1717,+5.53204
+0.172,+5.38606
+0.1724,+5.49687
+0.1729,+5.64914
+0.1733,+5.73592
+0.1737,+5.81033
+0.1741,+5.83247
+0.1744,+5.76126
+0.1749,+5.71164
+0.1753,+5.76671
+0.1757,+5.68806
+0.176,+5.70972
+0.1764,+5.60256
+0.1769,+5.37918
+0.1773,+5.41425
+0.1777,+5.30936
+0.178,+5.30511
+0.1786,+5.24323
+0.1789,+5.29887
+0.1793,+5.11139
+0.1797,+4.96276
+0.18,+4.96007
+0.1804,+4.93795
+0.1809,+4.79601
+0.1813,+4.60365
+0.1817,+4.51956
+0.1821,+4.43844
+0.1824,+4.27042
+0.1829,+4.06366
+0.1833,+4.0761
+0.1837,+3.94463
+0.184,+3.77125
+0.1844,+3.84021
+0.1849,+3.92043
+0.1853,+3.84686
+0.1857,+3.81611
+0.186,+3.77247
+0.1866,+3.90942
+0.1869,+3.92208
+0.1873,+3.9366
+0.1877,+4.25688
+0.1881,+4.32715
+0.1884,+4.14997
+0.1889,+3.95939
+0.1893,+3.97317
+0.1897,+3.95012
+0.1901,+4.02372
+0.1904,+4.03131
+0.1909,+4.0615
+0.1913,+3.96758
+0.1917,+3.60166
+0.1921,+3.61207
+0.1924,+3.68227
+0.1929,+3.861
+0.1933,+3.9232
+0.1937,+3.83233
+0.194,+3.74001
+0.1945,+3.6961
+0.1949,+3.65164
+0.1953,+3.734
+0.1957,+3.80565
+0.196,+3.88115
+0.1964,+3.79013
+0.1969,+3.65616
+0.1973,+3.69227
+0.1977,+3.99784
+0.1981,+3.93411
+0.1984,+3.96519
+0.1989,+3.8097
+0.1993,+3.89161
+0.1997,+3.93451
+0.2,+3.00401
+0.2004,+2.66724
+0.2009,+2.58665
+0.2013,+2.79312
+0.2017,+3.36867
+0.2021,+3.19137
+0.2024,+3.22145
+0.2029,+3.22129
+0.2033,+3.66833
+0.2037,+3.72986
+0.2041,+3.73587
+0.2044,+3.82791
+0.2049,+3.79183
+0.2053,+3.53399
+0.2057,+3.47412
+0.2061,+3.51091
+0.2064,+3.28238
+0.2069,+3.37043
+0.2073,+3.33239
+0.2077,+3.29906
+0.208,+3.26583
+0.2084,+3.44695
+0.2089,+3.49114
+0.2093,+3.41657
+0.2097,+3.5443
+0.2101,+3.62415
+0.2104,+3.93529
+0.2109,+3.89838
+0.2113,+3.96069
+0.2117,+3.97644
+0.212,+3.96741
+0.2124,+4.07622
+0.2129,+4.19063
+0.2133,+4.28577
+0.2138,+4.1755
+0.2141,+4.16154
+0.2144,+4.02488
+0.2149,+4.03301
+0.2153,+4.13357
+0.2157,+4.11919
+0.2161,+4.12509
+0.2164,+4.13483
+0.2169,+4.06921
+0.2173,+3.86759
+0.2177,+3.91872
+0.218,+3.97279
+0.219,+4.0762
+0.2192,+4.11715
+0.2194,+3.96945
+0.2197,+4.00766
+0.22,+4.08813
+0.2204,+4.32867
+0.2209,+4.40588
+0.2213,+4.69569
+0.2217,+4.75564
+0.2221,+4.79865
+0.2224,+4.93141
+0.2229,+4.96793
+0.2233,+4.74345
+0.2237,+4.83363
+0.2241,+4.88843
+0.2246,+4.75648
+0.2249,+4.99255
+0.2253,+5.04845
+0.2257,+5.05784
+0.226,+5.18047
+0.2266,+5.16058
+0.2269,+5.1471
+0.2273,+5.41897
+0.2277,+5.40568
+0.2281,+5.39309
+0.2284,+5.42327
+0.2289,+5.23544
+0.2293,+5.15987
+0.2297,+5.35226
+0.2301,+5.24185
+0.2304,+5.21275
+0.2309,+5.20613
+0.2313,+5.25439
+0.2317,+5.18823
+0.2321,+5.22994
+0.2324,+5.12784
+0.2329,+5.16972
+0.2333,+5.29975
+0.2337,+5.20733
+0.234,+5.15818
+0.2344,+5.13752
+0.2349,+5.17132
+0.2353,+5.1877
+0.2357,+5.29067
+0.2361,+5.23315
+0.2364,+5.17069
+0.2369,+5.08239
+0.2373,+4.99375
+0.2377,+4.98492
+0.2381,+5.10127
+0.2384,+5.0411
+0.2389,+5.04729
+0.2393,+4.90851
+0.2397,+4.89222
+0.2401,+4.85234
+0.2404,+4.98676
+0.2409,+5.00734
+0.2413,+5.05823
+0.2417,+5.03689
+0.242,+4.90023
+0.2424,+4.95473
+0.2429,+4.94997
+0.2433,+5.03182
+0.2437,+5.01068
+0.2442,+4.97626
+0.2444,+4.88599
+0.2449,+4.74371
+0.2453,+4.73295
+0.2457,+4.5649
+0.2461,+4.52691
+0.2464,+4.72578
+0.2469,+4.69016
+0.2473,+4.40488
+0.2477,+4.24793
+0.2481,+4.50833
+0.2484,+4.37113
+0.2489,+4.21697
+0.2493,+4.03434
+0.2497,+3.83195
+0.2501,+3.97981
+0.2504,+3.76255
+0.2509,+3.72171
+0.2513,+3.91515
+0.2517,+4.10204
+0.2521,+3.85469
+0.2524,+4.03683
+0.2529,+4.25075
+0.2533,+4.27717
+0.2537,+4.48664
+0.2541,+4.34815
+0.2544,+4.30865
+0.2549,+4.23874
+0.2553,+4.07728
+0.2557,+3.92237
+0.2561,+3.65742
+0.2564,+3.53832
+0.2569,+3.46058
+0.2573,+3.45239
+0.2577,+3.45571
+0.2581,+3.37531
+0.2584,+3.35132
+0.2589,+3.36145
+0.2593,+3.51987
+0.2597,+3.75233
+0.2601,+3.95905
+0.2604,+3.96362
+0.2609,+3.96694
+0.2613,+3.9562
+0.2617,+3.90306
+0.2621,+3.99116
+0.2624,+3.92568
+0.2629,+3.63927
+0.2633,+3.60147
+0.2637,+3.41346
+0.2641,+3.38961
+0.2644,+3.44268
+0.265,+3.43929
+0.2653,+3.36058
+0.2657,+3.30144
+0.2661,+2.98161
+0.2666,+2.93744
+0.2669,+2.99662
+0.2673,+3.02729
+0.2677,+2.97896
+0.268,+2.99149
+0.2684,+2.83115
+0.2689,+2.81126
+0.2693,+2.95063
+0.2697,+3.02648
+0.2701,+3.00351
+0.2704,+3.05473
+0.2709,+3.03498
+0.2713,+2.73371
+0.2717,+2.70319
+0.2721,+2.87353
+0.2724,+2.79535
+0.2729,+2.71569
+0.2733,+2.63641
+0.2737,+2.74014
+0.2741,+2.94451
+0.2746,+3.11694
+0.2749,+3.2939
+0.2753,+3.4707
+0.2757,+3.46274
+0.2761,+3.02193
+0.2764,+3.12573
+0.2769,+2.89379
+0.2773,+2.78082
+0.2777,+2.6206
+0.2781,+2.59683
+0.2784,+2.33145
+0.2789,+2.22287
+0.2793,+2.24778
+0.2797,+2.01885
+0.2801,+2.16118
+0.2804,+2.17162
+0.2809,+2.11542
+0.2813,+2.17153
+0.2817,+2.41525
+0.2821,+2.50187
+0.2824,+2.5593
+0.2829,+2.65609
+0.2833,+2.50956
+0.2837,+2.68026
+0.2841,+2.69145
+0.2844,+2.73798
+0.2849,+3.0088
+0.2853,+2.74428
+0.2859,+2.72719
+0.2864,+2.63327
+0.2867,+2.5024
+0.287,+2.60643
+0.2874,+2.51888
+0.2878,+2.37167
+0.2881,+2.59345
+0.2884,+2.50924
+0.2889,+2.54617
+0.2893,+2.77121
+0.2897,+2.17517
+0.2901,+2.11755
+0.2904,+1.97752
+0.2909,+1.80727
+0.2913,+1.9668
+0.2917,+2.06164
+0.2921,+1.83008
+0.2924,+1.81374
+0.2929,+1.96917
+0.2933,+1.90706
+0.2937,+1.96541
+0.2941,+1.92358
+0.2944,+1.85357
+0.2949,+1.78578
+0.2953,+1.78157
+0.2957,+1.47126
+0.2961,+1.23474
+0.2964,+1.51584
+0.2969,+1.23377
+0.2973,+1.15269
+0.2977,+1.28559
+0.2981,+1.40542
+0.2984,+1.68355
+0.2989,+1.66277
+0.2993,+1.76068
+0.2997,+1.98274
+0.3001,+2.00228
+0.3004,+1.6245
+0.3009,+1.62868
+0.3013,+1.67612
+0.3017,+1.57367
+0.3021,+1.46097
+0.3024,+1.36935
+0.3029,+1.14487
+0.3033,+0.938417
+0.3037,+0.957365
+0.3041,+0.892547
+0.3044,+0.800825
+0.3049,+1.08748
+0.3053,+1.16486
+0.3057,+1.37254
+0.3061,+1.29962
+0.3066,+1.24598
+0.3069,+1.57693
+0.3073,+1.62174
+0.3077,+1.59479
+0.3081,+1.60033
+0.3084,+1.69419
+0.3089,+1.40908
+0.3093,+1.38855
+0.3097,+1.39702
+0.3101,+1.55851
+0.3104,+1.58216
+0.3109,+1.5806
+0.3113,+1.88213
+0.3117,+1.78483
+0.3121,+1.7308
+0.3124,+1.55767
+0.3129,+1.40915
+0.3133,+1.3852
+0.3137,+1.49845
+0.3141,+1.39412
+0.3144,+1.13051
+0.3149,+1.01407
+0.3153,+1.03951
+0.3157,+1.17947
+0.3161,+1.44466
+0.3164,+1.66794
+0.3169,+1.82662
+0.3173,+1.69728
+0.3177,+1.34226
+0.3181,+1.06052
+0.3184,+1.06887
+0.3189,+1.04347
+0.3193,+0.404364
+0.3197,+0.712757
+0.3201,+0.766509
+0.3204,+0.668911
+0.3214,+0.580783
+0.3217,+0.779159
+0.3219,+0.71059
+0.3221,+0.714877
+0.3224,+0.714172
+0.3229,+0.460256
+0.3233,+1.02405
+0.3237,+0.566028
+0.3241,+0.245506
+0.3244,+0.316137
+0.3249,+0.313591
+0.3253,+0.118198
+0.3257,+0.447046
+0.3261,+0.601987
+0.3264,+0.796522
+0.3269,+0.781687
+0.3273,+0.546393
+0.3277,+0.619128
+0.3281,+0.749839
+0.3284,+0.731935
+0.3289,+0.767273
+0.3293,+0.809236
+0.3297,+0.709937
+0.3301,+0.727676
+0.3304,+0.885885
+0.3309,+0.909826
+0.3313,+0.821982
+0.3317,+0.726984
+0.3321,+0.732775
+0.3324,+0.66965
+0.3329,+0.61123
+0.3333,+0.862071
+0.3337,+0.82544
+0.3341,+0.618144
+0.3344,+0.417048
+0.3349,+0.864203
+0.3353,+0.925973
+0.3357,+0.784024
+0.3361,+0.816101
+0.3364,+0.804324
+0.3369,+1.0731
+0.3373,+0.77934
+0.3377,+0.727026
+0.3381,+0.985278
+0.3384,+1.28325
+0.3389,+1.03489
+0.3393,+0.768147
+0.3397,+1.15981
+0.3401,+1.18452
+0.3404,+1.19577
+0.3409,+0.917519
+0.3413,+1.00548
+0.3417,+1.22472
+0.3421,+1.50614
+0.3424,+1.23376
+0.3429,+1.01413
+0.3433,+1.05655
+0.3437,+0.91095
+0.3441,+0.855633
+0.3444,+0.836274
+0.3449,+0.858513
+0.3453,+0.732896
+0.3457,+0.553488
+0.3461,+0.075726
+0.3466,+0.363847
+0.3469,+0.807002
+0.3473,+0.895215
+0.3477,+0.925855
+0.348,+0.985175
+0.3484,+0.953377
+0.3488,+1.19358
+0.3493,+1.27469
+0.3497,+1.19567
+0.3501,+1.34264
+0.3504,+1.03738
+0.3509,+0.937359
+0.3513,+1.08608
+0.3517,+0.997682
+0.3521,+0.93718
+0.3524,+1.29884
+0.3528,+1.04784
+0.3533,+1.04813
+0.3537,+1.0565
+0.3541,+1.09243
+0.3544,+1.13678
+0.3549,+1.24544
+0.3553,+1.39953
+0.3557,+1.32954
+0.3561,+1.36773
+0.3564,+1.01627
+0.3569,+1.21728
+0.3573,+0.966381
+0.3577,+1.2138
+0.3581,+1.06858
+0.3584,+1.00888
+0.3589,+0.702026
+0.3593,+0.163934
+0.3597,+0.15463
+0.3601,-0.0880707
+0.3604,+0.234436
+0.3608,+0.0575622
+0.3613,+0.20817
+0.3617,+0.25422
+0.3621,+0.0875516
+0.3624,+0.147494
+0.3628,+0.269954
+0.3633,+0.793301
+0.3637,+1.17088
+0.3641,+1.45029
+0.3644,+1.0502
+0.3648,+1.00217
+0.3653,+0.915416
+0.3657,+0.651397
+0.3661,+1.17538
+0.3664,+0.840811
+0.3669,+0.758236
+0.3674,+0.752234
+0.3677,+0.433011
+0.3681,+0.409899
+0.3684,+0.443287
+0.3689,+0.499189
+0.3693,+0.711845
+0.3697,+0.392309
+0.3701,+0.124128
+0.3704,+0.385165
+0.3708,+0.68587
+0.3713,+0.219626
+0.3717,+0.407321
+0.3721,+0.294461
+0.3724,+0.302895
+0.3729,+0.172093
+0.3733,+0.317117
+0.3737,+0.436819
+0.3741,+0.402843
+0.3744,+0.324528
+0.3748,+0.31465
+0.3753,+0.356216
+0.3757,+0.152044
+0.3762,+0.183529
+0.3765,+0.136413
+0.3769,+0.40586
+0.3773,+0.350371
+0.3777,+0.491367
+0.3781,+0.711396
+0.3784,+0.723336
+0.3788,+0.371713
+0.3793,+0.22803
+0.3797,-0.0754183
+0.3801,+0.193938
+0.3804,+0.132062
+0.3809,+0.118877
+0.3813,-0.0160181
+0.3817,+0.196208
+0.3821,+0.323976
+0.3824,+0.665761
+0.3828,+0.420129
+0.3833,+0.463273
+0.3837,+0.764183
+0.3841,+0.610455
+0.3844,+0.530572
+0.3848,+0.300702
+0.3853,+0.427893
+0.3857,+0.187439
+0.3861,-0.176127
+0.3864,-0.413829
+0.3869,+0.152373
+0.3873,+0.291964
+0.3877,+0.482078
+0.3881,+0.417484
+0.3884,+0.648224
+0.3891,+0.858037
+0.3894,+0.641126
+0.3897,+0.90596
+0.3901,+0.931818
+0.3904,+1.10188
+0.3908,+0.877991
+0.3913,+0.955711
+0.3917,+0.722639
+0.3921,+0.640707
+0.3924,+0.519119
+0.3929,-0.0160188
+0.3933,-0.23274
+0.3937,-0.228436
+0.3941,-0.220971
+0.3944,-0.519269
+0.3948,-0.299364
+0.3953,-0.0561271
+0.3957,-0.00767385
+0.3962,-0.0232118
+0.3965,-0.324817
+0.3969,-0.305273
+0.3973,-0.100382
+0.3977,-0.438381
+0.3981,-0.651195
+0.3984,-0.734002
+0.3988,-1.05382
+0.3993,-1.27509
+0.3997,-1.30111
+0.4001,+8.3306
+0.4004,+8.56254
+0.4008,+8.8377
+0.4013,+9.11567
+0.4017,+9.35809
+0.4021,+9.77316
+0.4024,+10.1473
+0.4028,+10.4711
+0.4033,+10.833
+0.4037,+10.838
+0.4041,+10.6962
+0.4044,+10.9891
+0.4048,+11.1999
+0.4053,+10.9913
+0.4057,+10.842
+0.4061,+10.2383
+0.4066,+10.0711
+0.4069,+9.4665
+0.4073,+9.47375
+0.4077,+9.18647
+0.4081,+8.88111
+0.4084,+8.77112
+0.4088,+8.13499
+0.4093,+7.6361
+0.4097,+7.40327
+0.4101,+7.75607
+0.4104,+7.4321
+0.4109,+7.62157
+0.4113,+7.50907
+0.4117,+7.90516
+0.4121,+8.25695
+0.4124,+7.95636
+0.4128,+8.22689
+0.4133,+8.29166
+0.4137,+8.34608
+0.4141,+8.627
+0.4144,+9.0485
+0.4148,+8.71842
+0.4153,+8.2355
+0.4157,+7.8949
+0.4161,+7.98335
+0.4164,+8.02981
+0.4169,+8.08343
+0.4173,+8.32411
+0.4177,+8.60978
+0.4181,+8.6234
+0.4184,+8.2007
+0.4188,+8.26938
+0.4193,+8.5323
+0.4197,+8.69119
+0.4201,+8.65744
+0.4204,+8.34362
+0.4208,+8.55093
+0.4213,+8.7637
+0.4217,+8.64617
+0.4221,+8.62296
+0.4224,+8.5832
+0.4228,+8.85016
+0.4238,+9.04092
+0.4241,+9.1599
+0.4243,+9.31389
+0.4245,+9.45435
+0.4248,+9.43241
+0.4253,+8.92449
+0.4257,+8.58529
+0.4261,+8.45089
+0.4266,+8.68291
+0.4269,+8.44671
+0.4273,+8.20747
+0.4277,+7.99451
+0.4281,+7.45645
+0.4284,+7.89297
+0.4288,+8.03643
+0.4293,+8.11966
+0.4297,+8.28351
+0.4301,+8.27929
+0.4304,+7.96756
+0.4308,+8.43492
+0.4313,+8.46279
+0.4317,+8.41874
+0.4321,+8.63157
+0.4324,+8.40692
+0.4328,+8.02839
+0.4333,+8.42483
+0.4337,+8.58646
+0.4341,+8.69312
+0.4344,+8.94478
+0.4348,+8.71878
+0.4353,+8.91828
+0.4357,+9.019
+0.4361,+9.26381
+0.4364,+9.2744
+0.4369,+9.12002
+0.4373,+8.83744
+0.4377,+8.86959
+0.4381,+8.28522
+0.4384,+8.46673
+0.4388,+8.56566
+0.4393,+8.4284
+0.4397,+8.58076
+0.4401,+8.28299
+0.4404,+8.6032
+0.4408,+9.0605
+0.4413,+9.10345
+0.4417,+9.14025
+0.4421,+9.45104
+0.4424,+9.13487
+0.4428,+8.90869
+0.4433,+8.84915
+0.4437,+8.98745
+0.4441,+8.78102
+0.4444,+8.46775
+0.4448,+8.02669
+0.4453,+8.19828
+0.4457,+7.96899
+0.4461,+8.22177
+0.4464,+8.12329
+0.4468,+8.44933
+0.4473,+8.22207
+0.4477,+7.7363
+0.4481,+8.02555
+0.4485,+8.08181
+0.4488,+8.08935
+0.4493,+8.21078
+0.4497,+8.36419
+0.4501,+8.16465
+0.4504,+8.48465
+0.4508,+8.53278
+0.4514,+8.42532
+0.4517,+8.18728
+0.4521,+8.43241
+0.4524,+7.92012
+0.4528,+8.21255
+0.4533,+7.72312
+0.4537,+7.79626
+0.4541,+7.40912
+0.4544,+7.06741
+0.4548,+6.58942
+0.4553,+7.11134
+0.4557,+7.17439
+0.4561,+7.1001
+0.4564,+7.64545
+0.4569,+7.56391
+0.4573,+7.66589
+0.4577,+7.52886
+0.4581,+7.96089
+0.4584,+7.97369
+0.4588,+8.24641
+0.4593,+8.00271
+0.4597,+8.09531
+0.4601,+7.97986
+0.4604,+7.98498
+0.4608,+8.11653
+0.4613,+8.334
+0.4617,+8.21494
+0.4621,+8.21246
+0.4624,+8.50562
+0.4628,+8.22015
+0.4633,+8.04059
+0.4637,+7.8051
+0.4641,+7.45031
+0.4645,+7.12852
+0.4648,+6.67737
+0.4653,+6.37533
+0.4657,+6.53787
+0.4661,+6.20896
+0.4665,+6.00605
+0.4668,+6.07333
+0.4674,+5.96444
+0.4677,+6.62884
+0.4681,+6.66975
+0.4684,+6.67282
+0.4688,+6.72312
+0.4693,+6.75983
