+0.0604,-16.2404
+0.0609,-17.3446
+0.0613,-17.1703
+0.0616,-17.3146
+0.062,-17.3554
+0.0624,-17.3286
+0.0629,-17.3649
+0.0633,-17.3697
+0.0636,-17.4245
+0.064,-17.4361
+0.0644,-17.4063
+0.0649,-17.4732
+0.0653,-17.5654
+0.0656,-17.4344
+0.066,-17.5415
+0.0664,-17.6086
+0.0669,-17.6075
+0.0673,-17.5421
+0.0676,-17.4277
+0.068,-16.3909
+0.0684,-16.0961
+0.0689,-15.8404
+0.0693,-15.5812
+0.0696,-15.7394
+0.07,-15.5682
+0.0704,-15.6362
+0.0709,-15.3453
+0.0713,-15.3112
+0.0716,-15.2154
+0.072,-16.1868
+0.0725,-16.1106
+0.0729,-16.0953
+0.0733,-16.3913
+0.0736,-16.4626
+0.074,-16.4131
+0.0744,-16.1511
+0.0749,-16.2915
+0.0753,-16.4334
+0.0756,-16.5499
+0.076,-16.699
+0.0764,-16.8429
+0.0769,-16.7552
+0.0774,-16.6653
+0.0776,-16.6271
+0.078,-16.5781
+0.0784,-15.6182
+0.0789,-15.676
+0.0793,-15.4293
+0.0799,-15.3474
+0.0801,-15.2605
+0.0805,-15.1671
+0.0809,-15.3113
+0.0813,-15.2442
+0.0816,-14.8973
+0.082,-15.1792
+0.0825,-16.4205
+0.0829,-16.3799
+0.0833,-16.5861
+0.0836,-16.6794
+0.084,-15.6582
+0.0844,-15.812
+0.0849,-15.8637
+0.0853,-15.7
+0.0856,-15.8311
+0.086,-15.6009
+0.0864,-15.4185
+0.0869,-15.4278
+0.0873,-15.3572
+0.0876,-15.2258
+0.088,-16.2515
+0.0884,-16.2638
+0.0889,-16.3505
+0.0893,-15.4927
+0.0906,-15.611
+0.0908,-15.6983
+0.0911,-15.7458
+0.0913,-15.8405
+0.0916,-15.828
+0.092,-15.8561
+0.0924,-15.849
+0.0929,-15.8433
+0.0933,-15.6752
+0.0936,-16.6549
+0.094,-16.4822
+0.0944,-16.5596
+0.0949,-16.4581
+0.0953,-16.3941
+0.0956,-16.2639
+0.096,-16.2943
+0.0964,-16.2837
+0.0969,-16.2772
+0.0973,-16.4277
+0.0976,-16.5433
+0.098,-16.7417
+0.0984,-15.4339
+0.0989,-15.5617
+0.0993,-15.3029
+0.0996,-15.1784
+0.1,-14.0498
+0.1004,-12.977
+0.1009,-12.7299
+0.1014,-12.5062
+0.1018,-12.349
+0.102,-12.0938
+0.1024,-12.2253
+0.1029,-12.0346
+0.1033,-12.1961
+0.1036,-12.373
+0.104,-13.5999
+0.1044,-14.4725
+0.1049,-14.4805
+0.1053,-14.7169
+0.1056,-14.7291
+0.106,-14.8971
+0.1064,-15.8034
+0.1069,-16.1946
+0.1073,-16.0985
+0.1076,-16.2112
+0.108,-16.0527
+0.1084,-16.2106
+0.1089,-16.1765
+0.1093,-15.7004
+0.1096,-15.8367
+0.11,-15.7869
+0.1104,-16.0415
+0.1109,-15.7787
+0.1113,-15.813
+0.1116,-14.7411
+0.1123,-14.7103
+0.1125,-14.7126
+0.1129,-14.7464
+0.1133,-15.1222
+0.1136,-14.855
+0.114,-14.8615
+0.1144,-14.8564
+0.1149,-14.8653
+0.1153,-14.8275
+0.1156,-15.8422
+0.116,-15.8399
+0.1164,-15.66
+0.1169,-15.8781
+0.118,-14.6397
+0.1182,-13.6711
+0.1184,-13.5399
+0.1189,-13.611
+0.1193,-13.6004
+0.1196,-13.647
+0.12,-12.5824
+0.1204,-12.5072
+0.1209,-12.5508
+0.1213,-12.4
+0.1216,-13.5661
+0.122,-14.5822
+0.1225,-14.5523
+0.1229,-13.2699
+0.1233,-13.3263
+0.1236,-13.1354
+0.124,-14.307
+0.1244,-14.3539
+0.1249,-14.3672
+0.1253,-14.6015
+0.1256,-14.5865
+0.1262,-14.6531
+0.1264,-14.739
+0.1271,-15.8041
+0.1273,-15.7234
+0.1276,-16.0333
+0.1282,-15.6994
+0.1287,-15.7173
+0.1289,-15.7518
+0.1293,-15.6875
+0.1296,-15.5953
+0.13,-15.4999
+0.1304,-15.401
+0.1309,-15.4837
+0.1313,-15.3252
+0.1316,-15.1444
+0.132,-15.2437
+0.1328,-14.1125
+0.133,-14.1036
+0.1333,-14.0244
+0.1337,-14.0414
+0.134,-14.1841
+0.1344,-14.3473
+0.1349,-14.1036
+0.1353,-14.0679
+0.1356,-14.0881
+0.136,-13.8929
+0.1364,-14.6135
+0.1369,-14.6662
+0.1373,-14.5566
+0.1376,-14.6498
+0.138,-14.4881
+0.1384,-14.2597
+0.1389,-14.3694
+0.1393,-13.3183
+0.1396,-13.1947
+0.14,-13.3548
+0.1404,-13.6607
+0.1409,-13.4062
+0.1414,-13.3657
+0.1417,-13.5137
+0.142,-13.6699
+0.1424,-13.8788
+0.1429,-13.8441
+0.1433,-14.7986
+0.1436,-15.0178
+0.144,-14.9164
+0.1444,-14.8938
+0.1449,-14.9799
+0.1453,-14.9182
+0.1456,-14.3886
+0.146,-14.1906
+0.1464,-14.1104
+0.1471,-14.1181
+0.1474,-14.0495
+0.1476,-14.0501
+0.148,-14.0086
+0.1484,-13.0363
+0.1489,-13.2037
+0.1493,-13.5676
+0.1496,-13.7659
+0.15,-13.9362
+0.1504,-13.8938
+0.1509,-14.0325
+0.1513,-13.0894
+0.1516,-12.1161
+0.152,-12.3337
+0.1525,-13.4988
+0.1529,-13.3116
+0.1533,-13.0211
+0.1536,-13.0164
+0.154,-12.6631
+0.1544,-12.5379
+0.1549,-12.3239
+0.1553,-13.3557
+0.1556,-14.0357
+0.156,-13.6852
+0.1564,-13.5126
+0.1569,-13.5397
+0.1573,-12.5113
+0.1576,-12.6677
+0.158,-12.8463
+0.1584,-13.0546
+0.1589,-13.2287
+0.1593,-13.3338
+0.1596,-13.617
+0.16,-13.6735
+0.1604,-13.6453
+0.1609,-13.6748
+0.1613,-13.714
+0.1616,-13.6953
+0.162,-12.6162
+0.1624,-12.343
+0.163,-11.1241
+0.1633,-11.0956
+0.1636,-10.8954
+0.164,-11.0242
+0.1644,-10.9277
+0.1649,-10.8384
+0.1653,-11.7616
+0.1656,-11.708
+0.166,-13.0298
+0.1664,-13.0922
+0.1669,-13.0437
+0.1673,-13.1113
+0.1676,-13.2416
+0.168,-13.2095
+0.1684,-13.4581
+0.1689,-13.5288
+0.1693,-13.5988
+0.1696,-13.554
+0.17,-13.3613
+0.1704,-13.6691
+0.1709,-14.7093
+0.1713,-14.6567
+0.1716,-14.6422
+0.1722,-14.8322
+0.1724,-14.5477
+0.1729,-14.5407
+0.1733,-14.4094
+0.1736,-14.3181
+0.174,-14.2857
+0.1745,-14.0738
+0.1749,-14.2067
+0.1753,-13.1095
+0.1756,-13.0974
+0.1763,-12.9554
+0.1766,-13.1501
+0.1769,-13.1602
+0.1773,-13.4083
+0.1776,-13.2151
+0.178,-13.3176
+0.1784,-13.3268
+0.179,-13.3967
+0.1793,-14.4606
+0.1796,-14.4775
+0.18,-14.6479
+0.1804,-14.549
+0.1809,-14.5759
+0.1813,-14.4366
+0.1816,-14.658
+0.182,-14.5445
+0.1824,-14.5858
+0.1829,-14.4591
+0.1833,-14.4046
+0.1836,-14.3453
+0.184,-14.1733
+0.1844,-13.9981
+0.185,-13.8729
+0.1853,-13.7508
+0.1856,-13.6147
+0.1861,-13.5313
+0.1864,-12.3842
+0.1869,-12.0589
+0.1873,-11.9588
+0.1876,-11.9453
+0.188,-11.9752
+0.1884,-12.2398
+0.1889,-12.2468
+0.1893,-12.3571
+0.1896,-12.5059
+0.19,-12.7135
+0.1904,-12.8152
+0.1909,-13.0963
+0.1913,-13.0487
+0.1916,-12.8734
+0.192,-12.8537
+0.1924,-12.7402
+0.1931,-12.7815
+0.1933,-12.8734
+0.1936,-12.9207
+0.194,-11.7429
+0.1944,-12.7943
+0.1949,-12.6629
+0.1953,-12.7547
+0.1956,-11.8471
+0.196,-11.9587
+0.1964,-11.8835
+0.1969,-12.0056
+0.1973,-11.8613
+0.1976,-11.5809
+0.198,-11.4413
+0.1984,-11.4061
+0.1989,-11.5144
+0.1993,-11.6212
+0.1996,-12.5707
+0.2,-12.4467
+0.2004,-12.4405
+0.2009,-12.2318
+0.2013,-4.29307
+0.2016,-4.32715
+0.202,-5.46742
+0.2024,-5.45173
+0.2029,-4.30925
+0.2033,-4.30856
+0.2036,-4.2261
+0.204,-4.14746
+0.2044,-3.9475
+0.2049,-3.9445
+0.2053,-5.10529
+0.2056,-5.2751
+0.206,-5.28921
+0.2064,-5.23305
+0.2069,-6.41488
+0.2073,-6.30512
+0.2076,-6.33834
+0.208,-6.40773
+0.2084,-6.67478
+0.2089,-6.70068
+0.2093,-6.65569
+0.2096,-5.20693
+0.21,-5.09283
+0.2104,-5.01818
+0.2109,-4.87309
+0.2113,-4.95865
+0.2116,-5.01031
+0.212,-3.89964
+0.2124,-3.83838
+0.2129,-3.56253
+0.2133,-3.39303
+0.2136,-4.68326
+0.2141,-4.89097
+0.2144,-4.8961
+0.2149,-4.9079
+0.2153,-4.92279
+0.2156,-4.75549
+0.216,-5.94019
+0.2164,-5.93741
+0.2169,-4.86841
+0.2173,-4.83452
+0.2176,-4.93864
+0.218,-4.88684
+0.2184,-4.80791
+0.2189,-3.72987
+0.2193,-3.62879
+0.2204,-3.57582
+0.2207,-3.35894
+0.2209,-3.44792
+0.2213,-4.61508
+0.2216,-4.82442
+0.222,-4.86034
+0.2224,-4.84631
+0.2229,-5.0063
+0.2234,-6.22787
+0.2237,-6.01817
+0.224,-6.16445
+0.2244,-6.42936
+0.2249,-6.37381
+0.2253,-6.55105
+0.2256,-5.18844
+0.226,-5.02835
+0.2264,-3.72242
+0.2269,-2.2989
+0.2273,-2.03234
+0.2276,-2.21302
+0.228,-2.25962
+0.2284,-1.92764
+0.2289,-1.98078
+0.2293,-0.676393
+0.2296,-1.85958
+0.23,-1.90408
+0.2304,-3.21236
+0.2309,-4.56037
+0.2313,-4.86693
+0.2316,-4.7838
+0.2322,-4.76882
+0.2324,-4.93514
+0.2328,-4.88816
+0.2333,-6.30769
+0.2348,-6.39227
+0.235,-6.39064
+0.2352,-6.32179
+0.2354,-6.24347
+0.2356,-5.97899
+0.236,-5.91847
+0.2365,-5.82894
+0.2368,-5.76517
+0.2373,-5.44493
+0.2377,-5.21673
+0.238,-4.06762
+0.2384,-4.16793
+0.2388,-4.27353
+0.2393,-3.14407
+0.2396,-3.32578
+0.24,-3.53771
+0.2404,-3.54564
+0.2408,-3.68336
+0.2413,-4.10902
+0.2416,-4.1563
+0.242,-5.34673
+0.2424,-5.16885
+0.2428,-5.14028
+0.2433,-6.34964
+0.2436,-6.28338
+0.2442,-6.13092
+0.2444,-6.19544
+0.2449,-6.18208
+0.2453,-6.06669
+0.2456,-6.11371
+0.246,-5.95462
+0.2464,-6.03758
+0.2468,-5.83332
+0.2473,-5.79563
+0.2476,-5.94366
+0.248,-5.95142
+0.2484,-5.9786
+0.2488,-5.90993
+0.2493,-5.8873
+0.2496,-5.80442
+0.25,-5.81189
+0.2504,-4.53281
+0.2508,-4.56558
+0.2513,-4.54957
+0.2516,-4.27862
+0.252,-4.44002
+0.2524,-4.25132
+0.2529,-4.22116
+0.2533,-3.98195
+0.2536,-4.04436
+0.254,-4.11807
+0.2544,-5.33836
+0.2549,-4.16782
+0.2553,-3.98258
+0.2556,-4.0646
+0.2562,-3.75121
+0.2564,-3.70943
+0.2568,-3.67694
+0.2573,-3.92806
+0.2576,-3.77793
+0.258,-3.66061
+0.2584,-3.72178
+0.2589,-4.99405
+0.2593,-4.22508
+0.2596,-4.23536
+0.26,-4.43626
+0.2604,-4.51202
+0.2609,-3.29335
+0.2613,-3.18035
+0.2617,-3.14668
+0.262,-3.03863
+0.2624,-3.0654
+0.2629,-3.07341
+0.2633,-3.95328
+0.2638,-3.8844
+0.264,-3.94268
+0.2644,-3.78492
+0.2651,-4.80982
+0.2653,-4.7988
+0.2657,-4.86809
+0.266,-4.99245
+0.2664,-4.78259
+0.2669,-4.74933
+0.2673,-4.70023
+0.2676,-3.42288
+0.268,-2.10544
+0.2684,-2.27839
+0.2689,-2.6167
+0.2693,-2.59352
+0.2698,-2.63482
+0.2701,-2.76177
+0.2704,-2.82018
+0.2708,-2.66057
+0.2713,-1.51044
+0.2716,-1.61593
+0.272,-2.62739
+0.2724,-1.53885
+0.2728,-1.37528
+0.2733,-1.40709
+0.2737,-1.33665
+0.274,-1.08192
+0.2744,-0.912623
+0.2749,-1.04356
+0.2753,-2.28104
+0.2757,-2.06197
+0.276,-2.13359
+0.2764,-1.87879
+0.2768,-1.88859
+0.2773,-1.88683
+0.2776,-1.90202
+0.278,-2.15789
+0.2784,-2.34752
+0.2788,-2.40964
+0.2793,-2.37632
+0.2797,-3.74958
+0.28,-3.84761
+0.2804,-5.0105
+0.2808,-5.00475
+0.2813,-4.80892
+0.2816,-4.81634
+0.282,-4.66862
+0.2824,-4.70215
+0.2828,-4.61692
+0.2833,-3.38165
+0.2837,-3.35356
+0.284,-3.29101
+0.2844,-3.42111
+0.2849,-3.36645
+0.2853,-3.48755
+0.2857,-3.26182
+0.286,-3.27973
+0.2864,-3.24311
+0.2868,-3.03045
+0.2873,-4.07799
+0.2876,-4.35326
+0.288,-4.34347
+0.2884,-4.36534
+0.2888,-4.40633
+0.2893,-4.2699
+0.2896,-4.47913
+0.29,-4.40192
+0.2904,-4.40481
+0.2908,-3.28177
+0.2913,-3.30605
+0.2916,-2.96301
+0.292,-3.03714
+0.2924,-2.97889
+0.2928,-2.76703
+0.2933,-2.88806
+0.2937,-2.90145
+0.294,-2.73295
+0.2944,-2.69764
+0.2948,-3.95122
+0.2953,-3.91785
+0.2957,-4.06053
+0.296,-2.54149
+0.2964,-2.61681
+0.2969,-2.84813
+0.2973,-1.51065
+0.2977,-1.36208
+0.298,-1.60663
+0.2984,-1.68113
+0.2988,-1.72406
+0.2993,-0.702323
+0.2997,-0.531286
+0.3,-0.64574
+0.3004,-0.590731
+0.3008,+0.739268
+0.3013,+0.727788
+0.3017,+0.693626
+0.302,+0.802235
+0.3024,+1.06861
+0.3028,+2.51367
+0.3033,+1.38572
+0.3037,+1.26425
+0.304,+1.1403
+0.3044,+1.22325
+0.3048,+0.0133271
+0.3053,-1.15403
+0.3057,+0.165244
+0.3061,+1.43855
+0.3064,+1.37351
+0.3068,+0.031074
+0.3073,+0.00488758
+0.3078,+0.0537369
+0.308,-1.06454
+0.3084,-1.03012
+0.3088,-1.00068
+0.3093,-1.224
+0.3098,-2.56251
+0.31,-3.83964
+0.3104,-3.8091
+0.3108,-3.96276
+0.3113,-3.79134
+0.3117,-3.77511
+0.312,-3.63893
+0.3124,-3.65342
+0.3128,-3.58183
+0.3133,-3.38705
+0.3137,-3.28455
+0.314,-3.26131
+0.3144,-3.38302
+0.3148,-3.18606
+0.3153,-3.3065
+0.3157,-3.25065
+0.3162,-3.34878
+0.3167,-3.4369
+0.3169,-2.27478
+0.3173,-2.42936
+0.318,-2.32309
+0.3184,-2.2136
+0.3186,-2.22051
+0.3188,-0.967911
+0.3193,-0.972483
+0.3197,-1.05173
+0.32,+0.015702
+0.3204,+0.200481
+0.3208,-0.836633
+0.3213,-0.513925
+0.3217,-0.54374
+0.3228,-0.569927
+0.323,-0.2567
+0.3233,-1.33916
+0.3237,-1.27651
+0.3241,-0.988976
+0.3244,-2.05195
+0.3248,-2.13242
+0.3253,-2.24607
+0.3257,-1.10259
+0.3261,+0.285999
+0.3264,+1.42442
+0.3268,+1.27978
+0.3273,+1.26123
+0.3277,+1.34788
+0.328,+1.22534
+0.3284,+1.39786
+0.3288,+1.42127
+0.3293,+1.3692
+0.3297,+0.269279
+0.33,-1.23783
+0.3304,-2.33092
+0.3308,-2.29051
+0.3313,-2.47795
+0.3316,-2.53422
+0.332,-2.42394
+0.3324,-2.54094
+0.3328,-2.52737
+0.3333,-2.40845
+0.3337,-2.63544
+0.334,-2.27137
+0.3344,-0.791054
+0.3348,-0.699391
+0.3353,+0.725047
+0.3357,+0.760547
+0.336,+0.686791
+0.3364,+2.11408
+0.3368,+2.14925
+0.3373,+2.21238
+0.3376,+2.28239
+0.338,+2.10585
+0.3384,+0.601356
+0.3388,+0.597352
+0.3393,-0.651095
+0.3397,-0.483586
+0.34,-0.367515
+0.3404,-1.62352
+0.3408,-1.44296
+0.3413,-1.53367
+0.3417,-1.48185
+0.342,-1.41719
+0.3424,-1.14355
+0.3428,-1.06551
+0.3433,-1.05725
+0.3436,+0.168961
+0.344,+0.384204
+0.3444,+0.227212
+0.3448,+1.30096
+0.3453,+2.84637
+0.3457,+2.94233
+0.346,+2.96504
+0.3465,+3.04196
+0.3469,+3.1499
+0.3473,+4.59786
+0.3477,+4.5968
+0.348,+4.5887
+0.3484,+5.85623
+0.3488,+4.70912
+0.3493,+3.51133
+0.3497,+3.71044
+0.35,+3.91705
+0.3504,+5.13219
+0.3508,+4.99483
+0.3513,+3.59797
+0.3517,+2.38548
+0.352,+3.57105
+0.3524,+3.71694
+0.3528,+3.7388
+0.3533,+3.54526
+0.3537,+3.41479
+0.354,+3.29826
+0.3544,+3.23685
+0.3548,+3.41092
+0.3553,+3.63868
+0.3557,+3.62706
+0.356,+2.3497
+0.3564,+2.40496
+0.3568,+2.43567
+0.3573,+3.83275
+0.3577,+3.97309
+0.358,+4.10148
+0.3584,+4.23899
+0.3588,+4.18647
+0.3593,+4.09542
+0.3596,+4.26966
+0.36,+4.40976
+0.3604,+3.22319
+0.3608,+3.44577
+0.3613,+3.56721
+0.3617,+3.71371
+0.362,+5.08916
+0.3624,+3.89046
+0.3628,+5.15753
+0.3636,+5.42464
+0.3638,+6.6871
+0.3642,+6.7491
+0.3644,+7.00665
+0.3648,+7.0252
+0.3653,+5.62671
+0.3657,+5.46626
+0.366,+4.19338
+0.3665,+4.12419
+0.3668,+3.03859
+0.3673,+2.88784
+0.3677,+1.71422
+0.3681,+2.93832
+0.3684,+4.0902
+0.3688,+5.59607
+0.3693,+7.04327
+0.3697,+7.29548
+0.37,+8.54222
+0.3704,+8.55395
+0.3708,+8.64838
+0.3713,+8.77216
+0.3717,+9.99984
+0.372,+8.74383
+0.3724,+7.51498
+0.3728,+6.03325
+0.3733,+6.1058
+0.3737,+7.46558
+0.374,+6.15022
+0.3744,+6.30909
+0.3748,+6.44431
+0.3753,+7.72811
+0.3759,+7.90991
+0.3761,+9.34909
+0.3764,+9.36387
+0.3768,+9.48952
+0.3773,+8.25635
+0.3777,+7.12905
+0.378,+7.13039
+0.3784,+7.14543
+0.3788,+8.30686
+0.3794,+8.41925
+0.3797,+8.50008
+0.38,+7.20797
+0.3804,+8.7497
+0.3808,+8.91173
+0.3813,+9.08887
+0.3817,+10.3315
+0.382,+10.4585
+0.3824,+11.8386
+0.3828,+10.5797
+0.3833,+10.535
+0.3837,+10.6543
+0.384,+12.071
+0.3844,+10.7613
+0.3848,+10.6771
+0.3853,+11.8504
+0.3857,+11.8407
+0.386,+12.0463
+0.3864,+12.0387
+0.3869,+12.1452
+0.3873,+12.0995
+0.3877,+10.8887
+0.388,+10.9875
+0.3884,+11.1343
+0.3888,+11.2183
+0.3893,+11.4054
+0.3897,+10.3394
+0.39,+11.9985
+0.3904,+10.9133
+0.3908,+12.4005
+0.3913,+12.795
+0.3917,+12.7624
+0.392,+11.4044
+0.3924,+11.5058
+0.3928,+11.6798
+0.3933,+11.7221
+0.3937,+11.5391
+0.394,+11.3104
+0.3944,+11.5018
+0.3948,+11.6581
+0.3953,+10.1146
+0.3957,+11.5569
+0.396,+13.0633
+0.3964,+14.385
+0.3969,+14.5985
+0.3973,+14.7292
+0.3977,+14.9434
+0.398,+13.6567
+0.3984,+14.9436
+0.3988,+15.0377
+0.3993,+16.749
+0.3997,+16.8842
+0.4,+15.7924
+0.4004,+14.57
+0.4008,+15.9026
+0.4014,+15.9819
+0.4017,+16.1585
+0.402,+16.4685
+0.4024,+27.2928
+0.4028,+27.2911
+0.4033,+27.2995
+0.4037,+27.3748
+0.404,+27.2471
+0.4044,+27.2929
+0.4048,+26.5531
+0.4053,+26.7279
+0.4059,+27.6128
+0.4061,+27.7231
+0.4064,+27.678
+0.4068,+27.9519
+0.4073,+28.0287
+0.4077,+28.1317
+0.408,+29.017
+0.4084,+29.9061
+0.4088,+30.7416
+0.4093,+30.6954
+0.4097,+30.5879
+0.4101,+30.4319
+0.4104,+31.3273
+0.4109,+30.2377
+0.4114,+30.3988
+0.4117,+29.582
+0.412,+28.99
+0.4124,+29.0475
+0.4128,+28.3636
+0.4133,+27.6185
+0.4137,+26.9899
+0.414,+27.885
+0.4144,+28.0287
+0.4148,+28.162
+0.4153,+28.1048
+0.4157,+29.0636
+0.416,+28.9993
+0.4164,+29.1183
+0.4168,+29.8846
+0.4173,+30.7787
+0.4177,+31.6779
+0.418,+31.7302
+0.4184,+31.8571
+0.4188,+32.7851
+0.4193,+32.7346
+0.4197,+31.8905
+0.42,+32.8181
+0.4204,+32.9896
+0.4208,+32.8593
+0.4213,+32.03
+0.4217,+32.0249
+0.422,+31.3281
+0.4224,+31.2661
+0.4228,+30.5565
+0.4233,+29.864
+0.4237,+30.7028
+0.424,+29.8132
+0.4252,+29.7198
+0.4255,+30.0462
+0.4257,+30.9827
+0.426,+31.0276
+0.4264,+31.8608
+0.4268,+31.1086
+0.4273,+31.9898
+0.4277,+32.7922
+0.428,+31.9208
+0.4284,+32.8054
+0.4288,+32.6846
+0.4293,+31.8893
+0.4297,+31.8096
+0.43,+31.8362
+0.4305,+31.0196
+0.4308,+30.9779
+0.4313,+30.8044
+0.4317,+30.8251
+0.432,+31.0621
+0.4324,+30.3221
+0.4328,+30.6276
+0.4333,+31.4525
+0.4337,+30.6444
+0.434,+30.7265
+0.4344,+30.7463
+0.4348,+31.8198
+0.4353,+32.0096
+0.4357,+31.2875
+0.436,+32.0302
+0.4364,+32.6831
+0.4368,+32.4723
+0.4373,+31.8107
+0.4377,+32.0259
+0.438,+31.2214
+0.4384,+32.0991
+0.4388,+32.0447
+0.4393,+32.0213
+0.4397,+32.8268
+0.44,+32.1025
+0.4404,+32.3216
+0.4408,+32.3939
+0.4413,+32.2025
+0.4417,+32.9423
+0.442,+32.9733
+0.4424,+33.0884
+0.443,+31.9919
+0.4433,+32.257
+0.4437,+31.3582
+0.444,+31.4116
+0.4444,+30.697
+0.4448,+29.8614
+0.4453,+30.7447
+0.4457,+30.6719
+0.446,+31.4569
+0.4464,+31.3205
+0.4468,+31.3638
+0.4473,+31.0182
+0.4477,+31.0763
+0.448,+30.825
+0.4484,+31.4982
+0.4488,+32.2768
+0.4494,+32.2871
+0.4497,+32.3676
+0.45,+31.5599
+0.4504,+30.5563
+0.451,+30.6091
+0.4513,+30.6509
+0.4517,+31.5056
+0.452,+31.3877
+0.4524,+30.4058
+0.4531,+30.4736
+0.4534,+30.3298
+0.4537,+29.3514
+0.454,+30.0725
+0.4544,+30.9037
+0.4548,+31.6656
+0.4553,+30.6997
+0.4557,+30.5779
+0.456,+31.4512
+0.4567,+32.264
+0.4569,+32.0766
+0.4574,+32.0275
+0.4577,+31.97
+0.4581,+31.0831
+0.4584,+31.1375
+0.4588,+31.0001
+0.4593,+30.8412
+0.4597,+29.9235
+0.46,+28.9579
+0.4604,+28.0143
+0.4608,+27.0198
+0.4613,+26.8559
+0.4617,+26.8602
+0.462,+27.4197
+0.4624,+26.3302
+0.4628,+25.4694
+0.4633,+26.2974
+0.4637,+26.1298
+0.4641,+26.9824
+0.4644,+27.7405
+0.4648,+27.7173
+0.4653,+26.7914
+0.4657,+27.4282
+0.466,+26.6668
+0.4664,+27.3679
+0.4668,+27.9938
+0.4673,+27.1158
+0.4677,+26.9747
+0.468,+26.7064
+0.4684,+25.75
+0.4688,+26.3823
+0.4693,+26.0871
+0.4697,+25.8178
+0.47,+25.5558
+0.4707,+24.613
+0.471,+24.5404
+0.4714,+24.2712
+0.4718,+24.0102
+0.4722,+24.0577
+0.4727,+23.7936
+0.473,+23.6191
+0.4732,+23.7164
+0.4737,+22.7585
+0.474,+23.279
+0.4744,+23.9012
+0.4748,+22.921
+0.4753,+23.3557
+0.4758,+23.2047
+0.4761,+21.9815
+0.4767,+22.4351
+0.4769,+21.2006
+0.4772,+20.9023
+0.4777,+21.3504
+0.478,+20.2057
+0.4784,+19.8159
