+0.0728,+3.65696
+0.0731,+3.71907
+0.0736,+3.63636
+0.074,+3.6995
+0.0744,+3.74158
+0.0748,+3.67242
+0.0752,+3.65546
+0.0756,+3.66224
+0.076,+3.6476
+0.0764,+3.68975
+0.0768,+3.68547
+0.0771,+3.7519
+0.0776,+3.75899
+0.078,+3.75954
+0.0784,+3.77573
+0.0788,+3.80959
+0.0791,+3.72341
+0.0796,+3.8162
+0.08,+3.68101
+0.0805,+3.65494
+0.0807,+3.77608
+0.0812,+3.70615
+0.0816,+3.73749
+0.082,+3.6054
+0.0824,+3.52726
+0.0828,+3.44197
+0.0832,+3.52212
+0.0836,+3.45494
+0.084,+3.58575
+0.0844,+3.57249
+0.0848,+3.6804
+0.0852,+3.75739
+0.0856,+3.71265
+0.086,+3.76852
+0.0864,+3.81998
+0.0868,+3.86783
+0.0871,+3.83336
+0.0876,+3.71818
+0.088,+3.72256
+0.0884,+3.54086
+0.0888,+3.36312
+0.0891,+3.21821
+0.0896,+3.15164
+0.09,+3.01961
+0.0904,+2.92262
+0.0907,+3.08623
+0.0912,+3.11345
+0.0916,+3.34645
+0.092,+3.18406
+0.0924,+3.45725
+0.0927,+3.57801
+0.0931,+3.5613
+0.0936,+3.70951
+0.094,+3.81389
+0.0944,+3.96231
+0.0949,+3.91953
+0.0953,+3.8938
+0.0956,+3.78232
+0.096,+3.74313
+0.0964,+3.72575
+0.0967,+3.74014
+0.0971,+3.69437
+0.0976,+3.56185
+0.098,+3.58557
+0.0984,+3.39542
+0.0987,+3.24322
+0.0991,+3.24245
+0.1001,+3.22848
+0.1003,+3.32783
+0.1005,+3.16827
+0.1008,+3.00087
+0.1013,+3.22667
+0.1016,+3.28975
+0.102,+3.21475
+0.1024,+3.21292
+0.1027,+3.30358
+0.1032,+3.23206
+0.1036,+3.31415
+0.104,+3.2145
+0.1044,+3.33008
+0.1047,+3.33289
+0.1051,+3.06243
+0.1056,+3.19325
+0.106,+3.16469
+0.1064,+3.29459
+0.1067,+3.18059
+0.1071,+3.20091
+0.1076,+3.07564
+0.108,+2.99296
+0.1084,+2.89856
+0.1088,+2.95669
+0.1091,+3.07701
+0.1096,+2.94192
+0.11,+2.95045
+0.1104,+2.93546
+0.1109,+2.92645
+0.1111,+2.81296
+0.1116,+2.90566
+0.112,+3.21779
+0.1124,+3.11235
+0.1128,+3.07641
+0.1131,+3.14818
+0.1136,+3.16063
+0.114,+3.09245
+0.1144,+3.06146
+0.1147,+2.99257
+0.1151,+2.96144
+0.1156,+2.85909
+0.116,+2.82764
+0.1164,+2.83987
+0.1168,+2.75985
+0.1171,+2.70752
+0.1176,+2.62469
+0.118,+2.79069
+0.1184,+2.89963
+0.1187,+3.06876
+0.1191,+3.18097
+0.1196,+3.2903
+0.12,+3.14548
+0.1204,+3.29058
+0.1208,+3.36554
+0.1211,+3.27173
+0.1217,+3.1421
+0.122,+3.08775
+0.1224,+3.00317
+0.1228,+2.86287
+0.1231,+2.7925
+0.1236,+2.56736
+0.124,+2.44975
+0.1244,+2.30255
+0.1248,+2.31384
+0.1251,+2.32636
+0.1256,+2.44235
+0.126,+2.2475
+0.1264,+2.30282
+0.1267,+2.24193
+0.1271,+2.14702
+0.1276,+2.34159
+0.128,+2.48275
+0.1284,+2.64424
+0.1288,+2.62269
+0.1291,+2.73036
+0.1296,+2.63644
+0.13,+2.65498
+0.1304,+2.54827
+0.1307,+2.63344
+0.1311,+2.58057
+0.1316,+2.47805
+0.132,+2.23783
+0.1324,+2.19047
+0.1328,+2.10417
+0.1331,+1.98105
+0.1336,+2.0153
+0.134,+1.97576
+0.1344,+1.99594
+0.1348,+2.04313
+0.1351,+2.25425
+0.1356,+2.26314
+0.136,+2.40632
+0.1364,+2.33273
+0.1367,+2.44778
+0.1371,+2.25188
+0.1376,+2.16452
+0.138,+2.32472
+0.1384,+2.21611
+0.1388,+2.09656
+0.1391,+2.09665
+0.1396,+1.96257
+0.14,+1.9862
+0.1406,+1.84836
+0.1409,+1.69336
+0.1414,+1.95587
+0.1419,+1.87175
+0.1421,+1.85304
+0.1426,+1.79564
+0.1429,+1.62941
+0.1432,+1.48173
+0.1436,+1.48323
+0.144,+1.30014
+0.1444,+1.47945
+0.1448,+1.44272
+0.1451,+1.28474
+0.1456,+1.56186
+0.146,+1.6974
+0.1464,+1.84858
+0.1468,+2.08014
+0.1471,+2.24286
+0.1476,+2.28274
+0.148,+2.43719
+0.1484,+2.26808
+0.1487,+2.22727
+0.1491,+2.15576
+0.1496,+2.1634
+0.15,+1.86608
+0.1504,+1.76276
+0.1508,+1.58437
+0.1511,+1.42378
+0.1516,+1.37354
+0.152,+1.2204
+0.1524,+1.24014
+0.1527,+1.25872
+0.1531,+1.44031
+0.1536,+1.25711
+0.154,+1.25438
+0.1544,+1.18814
+0.1547,+1.1273
+0.1551,+1.09928
+0.1556,+1.0159
+0.156,+0.945104
+0.1564,+0.938719
+0.1568,+1.0337
+0.1571,+0.842512
+0.1576,+0.824327
+0.158,+0.81331
+0.1584,+0.861723
+0.1588,+0.88196
+0.1591,+0.931456
+0.1596,+1.06317
+0.16,+1.18322
+0.1604,+1.28289
+0.1608,+1.16106
+0.1611,+1.08863
+0.1616,+1.06368
+0.162,+0.865423
+0.1624,+0.783497
+0.1628,+0.818824
+0.1631,+0.572209
+0.1636,+0.522936
+0.164,+0.447981
+0.1644,+0.38677
+0.1648,+0.529397
+0.1651,+0.571587
+0.1656,+0.540886
+0.166,+0.693162
+0.1664,+0.710032
+0.1668,+0.71941
+0.1671,+0.85043
+0.1676,+0.919947
+0.168,+1.07772
+0.1684,+0.983818
+0.1688,+0.826675
+0.1691,+0.849716
+0.1696,+0.808466
+0.17,+0.857952
+0.1704,+0.842062
+0.1707,+0.80371
+0.1711,+0.85501
+0.1716,+0.801461
+0.172,+0.685935
+0.1724,+0.68177
+0.1728,+0.70575
+0.1731,+0.688869
+0.1736,+0.7006
+0.174,+0.651935
+0.1744,+0.675842
+0.1748,+0.543027
+0.1751,+0.51092
+0.1756,+0.448861
+0.176,+0.327178
+0.1764,+0.176425
+0.1768,+0.149572
+0.1771,+0.00529272
+0.1776,+0.0758073
+0.178,+0.277323
+0.1784,+0.216182
+0.1788,+0.433765
+0.1791,+0.487278
+0.1796,+0.468052
+0.18,+0.562488
+0.1804,+0.502909
+0.1808,+0.438616
+0.1811,+0.546853
+0.1816,+0.426816
+0.182,+0.240222
+0.1824,+0.212348
+0.1828,+0.117633
+0.1831,+0.0653346
+0.1836,+0.0626689
+0.184,+0.0684909
+0.1844,+0.2395
+0.1848,+0.295729
+0.1851,+0.269987
+0.1856,+0.459657
+0.186,+0.522211
+0.1864,+0.609755
+0.1868,+0.532793
+0.1871,+0.449296
+0.1876,+0.503564
+0.188,+0.463114
+0.1884,+0.368104
+0.1887,+0.394283
+0.1891,+0.326233
+0.1896,+0.143971
+0.19,+0.0374699
+0.1904,+0.0722584
+0.1908,+0.195427
+0.1911,+0.0819923
+0.1916,-0.0105059
+0.192,+0.00663112
+0.1924,+0.0190796
+0.1927,-0.0342131
+0.1931,+0.150704
+0.1936,+0.0851196
+0.194,+0.00737665
+0.1944,-0.015617
+0.1948,-0.00908358
+0.1951,+0.21931
+0.1956,+0.11966
+0.196,+0.239607
+0.1964,+0.0585692
+0.1967,-0.0647978
+0.1971,-0.157513
+0.1976,-0.116077
+0.198,-0.0967041
+0.1984,-0.242485
+0.1988,-0.315253
+0.1991,-0.346848
+0.1996,-0.285278
+0.2,+5.33098
+0.2004,+5.43987
+0.2008,+5.51343
+0.2011,+5.4453
+0.2016,+5.46036
+0.2025,+5.31597
+0.2027,+5.27847
+0.203,+5.30051
+0.2033,+5.20437
+0.2036,+5.218
+0.204,+5.27114
+0.2044,+5.3485
+0.2048,+5.35151
+0.2051,+5.34871
+0.2056,+5.27952
+0.206,+5.34222
+0.2064,+5.42712
+0.2068,+5.34974
+0.2071,+5.46798
+0.2076,+5.40551
+0.208,+5.39882
+0.2084,+5.29765
+0.2088,+5.24901
+0.2091,+5.22265
+0.2096,+5.25993
+0.21,+5.17446
+0.2104,+5.02568
+0.2108,+5.037
+0.2111,+5.04702
+0.2116,+5.09841
+0.212,+5.02592
+0.2124,+5.05829
+0.2128,+5.10558
+0.2131,+5.11285
+0.2136,+5.07
+0.214,+5.15558
+0.2144,+5.30068
+0.2148,+5.22711
+0.2151,+5.18775
+0.2156,+5.21862
+0.216,+5.09735
+0.2164,+5.05795
+0.2168,+5.03556
+0.2171,+5.04187
+0.2176,+5.01077
+0.218,+4.98475
+0.2184,+4.83178
+0.2188,+4.94942
+0.2191,+4.70299
+0.2196,+4.5928
+0.22,+4.70681
+0.2204,+4.64341
+0.2208,+4.54281
+0.2211,+4.39915
+0.2216,+4.29432
+0.222,+4.32939
+0.2224,+4.49353
+0.2228,+4.4018
+0.2231,+4.5412
+0.2236,+4.63154
+0.224,+4.59037
+0.2244,+4.50774
+0.2249,+4.51477
+0.2253,+4.66753
+0.2256,+4.8565
+0.226,+4.80587
+0.2264,+4.69297
+0.2268,+4.65343
+0.2271,+4.57915
+0.2276,+4.47695
+0.228,+4.44449
+0.2284,+4.52069
+0.2288,+4.49196
+0.2291,+4.42674
+0.2296,+4.39547
+0.23,+4.47515
+0.2304,+4.41994
+0.2308,+4.41229
+0.2311,+4.51696
+0.2316,+4.54701
+0.232,+4.62586
+0.2324,+4.62621
+0.2328,+4.75475
+0.2331,+4.69187
+0.2336,+4.59179
+0.234,+4.56702
+0.2344,+4.59891
+0.2348,+4.53525
+0.2351,+4.5231
+0.2356,+4.44602
+0.236,+4.34806
+0.2364,+4.27055
+0.2368,+4.1459
+0.2372,+4.09739
+0.2376,+4.11146
+0.238,+4.09637
+0.2384,+3.91743
+0.2388,+3.96565
+0.2391,+3.79205
+0.2396,+3.75448
+0.24,+3.78236
+0.2404,+3.79466
+0.2408,+3.70588
+0.2411,+3.73639
+0.2416,+3.74857
+0.242,+3.55324
+0.2424,+3.76892
+0.2429,+3.78275
+0.2431,+3.75382
+0.2436,+3.8206
+0.244,+3.8002
+0.2444,+3.76924
+0.2448,+3.70276
+0.2451,+3.65752
+0.2456,+3.60918
+0.246,+3.66041
+0.2464,+3.50879
+0.2468,+3.44985
+0.2472,+3.45946
+0.2476,+3.43779
+0.248,+3.33126
+0.2484,+3.30021
+0.2488,+3.37557
+0.2491,+3.34747
+0.2496,+3.30092
+0.25,+3.16243
+0.2504,+3.05873
+0.2508,+3.01325
+0.2511,+3.01545
+0.2516,+2.94655
+0.252,+3.01826
+0.2524,+3.03417
+0.2528,+3.01679
+0.2531,+2.96559
+0.2536,+2.97267
+0.254,+3.03376
+0.2544,+3.15698
+0.2548,+3.22127
+0.2551,+3.28029
+0.2556,+3.2435
+0.256,+3.10715
+0.2564,+2.98031
+0.2568,+2.92661
+0.2571,+3.01279
+0.2576,+2.96847
+0.258,+3.0711
+0.2584,+3.04365
+0.2588,+2.94737
+0.2592,+2.85237
+0.2596,+2.8677
+0.26,+2.86707
+0.2604,+2.87411
+0.2608,+2.94473
+0.2611,+2.85284
+0.2616,+2.80089
+0.262,+2.71874
+0.2624,+2.68017
+0.2628,+2.74819
+0.2631,+2.80536
+0.2636,+2.84099
+0.264,+2.80517
+0.2644,+2.78988
+0.2648,+2.70886
+0.2651,+2.72983
+0.2656,+2.77312
+0.266,+2.84019
+0.2664,+2.8478
+0.2668,+2.77757
+0.2671,+2.63513
+0.2677,+2.64032
+0.268,+2.69435
+0.2684,+2.83327
+0.2688,+2.85339
+0.2691,+2.81191
+0.2696,+2.82708
+0.27,+2.77679
+0.2704,+2.75011
+0.2708,+2.82144
+0.2711,+2.88535
+0.2715,+2.78576
+0.272,+2.70896
+0.2724,+2.60098
+0.2728,+2.58713
+0.2733,+2.59216
+0.2736,+2.46228
+0.274,+2.47409
+0.2744,+2.37588
+0.2748,+2.295
+0.2751,+2.1741
+0.2756,+2.133
+0.276,+2.15446
+0.2764,+2.07796
+0.2768,+1.98089
+0.2771,+1.96741
+0.2777,+1.9276
+0.278,+1.73077
+0.2784,+1.66846
+0.2788,+1.49283
+0.2791,+1.37984
+0.2796,+1.34654
+0.28,+1.27808
+0.2804,+1.33047
+0.2808,+1.27499
+0.2811,+1.12337
+0.2816,+1.11725
+0.282,+1.04359
+0.2824,+1.09618
+0.2828,+1.311
+0.2831,+1.36766
+0.2836,+1.33265
+0.284,+1.21043
+0.2844,+0.994587
+0.2848,+0.902663
+0.2851,+0.875068
+0.2855,+0.812564
+0.286,+0.78995
+0.2864,+0.687165
+0.2868,+0.42806
+0.2871,+0.469297
+0.2876,+0.432336
+0.288,+0.501195
+0.2884,+0.598806
+0.2888,+0.609399
+0.2891,+0.731255
+0.2895,+0.80006
+0.29,+0.785564
+0.2904,+0.742211
+0.2908,+0.878896
+0.2911,+0.784734
+0.2916,+0.77406
+0.292,+0.740745
+0.2924,+0.772714
+0.2928,+0.873544
+0.2933,+0.85963
+0.2936,+0.818643
+0.294,+0.92207
+0.2944,+1.05574
+0.2949,+0.931277
+0.2951,+0.952149
+0.2956,+1.03443
+0.296,+1.07597
+0.2964,+0.995197
+0.2968,+0.968845
+0.2971,+1.03091
+0.2976,+1.04323
+0.298,+1.05156
+0.2984,+1.08012
+0.2988,+1.18386
+0.2991,+1.29399
+0.2995,+1.29168
+0.3,+1.39748
+0.3004,+1.57705
+0.3008,+1.59319
+0.3011,+1.72268
+0.3016,+1.78888
+0.302,+1.74681
+0.3024,+1.68459
+0.3028,+1.66545
+0.3032,+1.63736
+0.3036,+1.64663
+0.304,+1.55174
+0.3049,+1.4669
+0.3052,+1.41962
+0.3054,+1.30024
+0.3056,+1.28641
+0.306,+1.2925
+0.3064,+1.3212
+0.3068,+1.331
+0.3071,+1.37111
+0.3076,+1.3976
+0.308,+1.37663
+0.3084,+1.38298
+0.3088,+1.41057
+0.3091,+1.35968
+0.3096,+1.36343
+0.31,+1.50799
+0.3104,+1.55686
+0.3108,+1.53124
+0.3111,+1.43663
+0.3116,+1.31948
+0.312,+1.36237
+0.3124,+1.25412
+0.3128,+1.2331
+0.3131,+1.10709
+0.3136,+1.0881
+0.314,+0.797776
+0.3144,+0.676363
+0.3148,+0.572789
+0.3151,+0.461197
+0.3156,+0.495693
+0.316,+0.410716
+0.3164,+0.454943
+0.3168,+0.3532
+0.3171,+0.415268
+0.3176,+0.323839
+0.318,+0.354187
+0.3184,+0.423883
+0.3188,+0.409981
+0.3191,+0.409294
+0.3195,+0.319125
+0.32,+0.399622
+0.3204,+0.363253
+0.3208,+0.392757
+0.3211,+0.27648
+0.3215,+0.180434
+0.322,+0.259309
+0.3224,+0.122285
+0.3228,+0.077183
+0.3231,-0.0429176
+0.3236,-0.0952107
+0.324,-0.216152
+0.3244,-0.323183
+0.3248,-0.415714
+0.3251,-0.509456
+0.3256,-0.545526
+0.326,-0.741533
+0.3264,-0.831844
+0.3268,-0.866858
+0.3271,-0.868459
+0.3275,-0.821911
+0.328,-0.791204
+0.3284,-0.64153
+0.3288,-0.579247
+0.3291,-0.407251
+0.3295,-0.364031
+0.33,-0.190856
+0.3304,-0.106237
+0.3308,-0.162076
+0.3311,-0.0761312
+0.3316,-0.0880864
+0.332,-0.135597
+0.3324,-0.268977
+0.3328,-0.330379
+0.3331,-0.444641
+0.3335,-0.587596
+0.3341,-0.572478
+0.3344,-0.553771
+0.3349,-0.530666
+0.3351,-0.545691
+0.3356,-0.599315
+0.336,-0.662421
+0.3364,-0.657287
+0.3368,-0.690107
+0.3371,-0.604947
+0.3375,-0.460729
+0.338,-0.566686
+0.3384,-0.675103
+0.3388,-0.671991
+0.3391,-0.723516
+0.3395,-0.723444
+0.34,-0.814744
+0.3404,-0.819055
+0.3408,-0.796139
+0.3411,-0.927424
+0.3415,-1.15426
+0.342,-1.20979
+0.3424,-1.23766
+0.3428,-1.29293
+0.3431,-1.32056
+0.3435,-1.61612
+0.344,-1.65102
+0.3444,-1.78235
+0.3448,-1.81314
+0.3451,-1.86953
+0.3455,-1.81255
+0.346,-1.83663
+0.3464,-1.83006
+0.3468,-1.95038
+0.3471,-2.04066
+0.3475,-1.9314
+0.348,-2.02857
+0.3484,-2.13034
+0.3488,-2.20811
+0.3491,-2.2181
+0.3495,-2.29125
+0.35,-2.4984
+0.3504,-2.60942
+0.3508,-2.63602
+0.3511,-2.579
+0.3515,-2.6226
+0.352,-2.76492
+0.3524,-2.71079
+0.3528,-2.88994
+0.3531,-2.91188
+0.3535,-3.01975
+0.354,-2.89117
+0.3544,-2.9161
+0.3548,-2.92396
+0.3551,-2.96484
+0.3555,-2.8725
+0.356,-2.64274
+0.3564,-2.69644
+0.3568,-2.71946
+0.3571,-2.74952
+0.3575,-2.64532
+0.358,-2.69373
+0.3584,-2.74855
+0.3588,-2.67466
+0.3591,-2.58737
+0.3595,-2.56833
+0.36,-2.58761
+0.3604,-2.54629
+0.3608,-2.38315
+0.3611,-2.19433
+0.3615,-2.16001
+0.362,-2.22189
+0.3624,-2.24271
+0.3628,-2.19526
+0.3631,-2.10664
+0.3635,-2.18392
+0.364,-2.09714
+0.3645,-2.00231
+0.3648,-1.84329
+0.3651,-1.92058
+0.3655,-1.65995
+0.366,-1.45399
+0.3664,-1.31319
+0.3668,-1.1485
+0.3671,-1.31775
+0.3675,-1.24748
+0.368,-1.05956
+0.3684,-1.13304
+0.3688,-1.24879
+0.3691,-1.20029
+0.3695,-1.37812
+0.37,-1.34252
+0.3704,-1.39205
+0.3708,-1.55922
+0.3711,-1.41862
+0.3715,-1.26336
+0.372,-1.44687
+0.3724,-1.3539
+0.3728,-1.25041
+0.3731,-1.23927
+0.3735,-1.21874
+0.374,-1.36376
+0.3744,-1.27102
+0.3749,-1.24687
+0.3752,-1.39358
+0.3755,-1.42595
+0.376,-1.44905
+0.3764,-1.4453
+0.3768,-1.50788
+0.3771,-1.58828
+0.3775,-1.63293
+0.378,-1.52502
+0.3784,-1.50994
+0.3788,-1.46672
+0.3791,-1.36909
+0.3795,-1.43435
+0.38,-1.43808
+0.3804,-1.52685
+0.3808,-1.4508
+0.3811,-1.51004
+0.3815,-1.43106
+0.382,-1.54221
+0.3824,-1.54949
+0.3828,-1.52725
+0.3831,-1.5926
+0.3835,-1.65805
+0.384,-1.63651
+0.3845,-1.59291
+0.3848,-1.63894
+0.3853,-1.52734
+0.3855,-1.57997
+0.386,-1.5378
+0.3864,-1.56477
+0.3868,-1.69316
+0.3871,-1.81338
+0.3875,-1.86252
+0.388,-1.72415
+0.3884,-1.64829
+0.3888,-1.72096
+0.3891,-1.76296
+0.3895,-1.73156
+0.39,-1.72605
+0.3904,-1.66382
+0.3908,-1.59369
+0.3911,-1.43847
+0.3915,-1.33406
+0.392,-1.47798
+0.3924,-1.57444
+0.3928,-1.49578
+0.3931,-1.51878
+0.3935,-1.51537
+0.394,-1.50793
+0.3944,-1.57985
+0.3948,-1.466
+0.3952,-1.47313
+0.3955,-1.49643
+0.396,-1.64985
+0.3964,-1.5975
+0.3968,-1.7769
+0.3971,-1.85372
+0.3975,-1.85139
+0.398,-1.75716
+0.3984,-1.79644
+0.3988,-1.87402
+0.3991,-1.82364
+0.3995,-1.79593
+0.4,-1.25595
+0.4004,-1.33439
+0.4008,-1.3045
+0.4011,-1.28554
+0.4015,-1.36836
+0.402,-1.49272
+0.4024,-1.40241
+0.4028,-1.60691
+0.4032,-1.64572
+0.4035,-1.66225
+0.404,-1.68741
+0.4044,-1.62986
+0.4048,-1.53982
+0.4052,-1.563
+0.4055,-1.42258
+0.406,-1.37936
+0.4064,-1.38514
+0.4073,-1.37473
+0.4075,-1.37341
+0.4077,-1.32793
+0.408,-1.28425
+0.4084,-1.36048
+0.4088,-1.26698
+0.4092,-1.23238
+0.4095,-1.28999
+0.41,-1.31282
+0.4104,-1.322
+0.4108,-1.32338
+0.4112,-1.27455
+0.4115,-1.34834
+0.412,-1.2065
+0.4124,-1.15349
+0.4128,-1.22161
+0.4132,-1.28832
+0.4135,-1.31028
+0.414,-1.20927
+0.4144,-1.0592
+0.4149,-0.940842
+0.4152,-0.915677
+0.4155,-0.758045
+0.416,-0.659877
+0.4164,-0.613569
+0.4168,-0.575123
+0.4172,-0.441217
+0.4175,-0.386681
+0.418,-0.354638
+0.4184,-0.465397
+0.4188,-0.387154
+0.4192,-0.291003
+0.4195,-0.503668
+0.42,-0.593373
+0.4204,-0.679411
+0.4208,-0.761919
+0.4212,-0.676122
+0.4215,-0.536591
+0.422,-0.573853
+0.4224,-0.506587
+0.4228,-0.577825
+0.4232,-0.639006
+0.4235,-0.583685
+0.424,-0.587624
+0.4244,-0.521274
+0.4248,-0.55194
+0.4252,-0.796614
+0.4255,-1.031
+0.426,-1.04353
+0.4264,-1.09391
+0.4268,-1.20476
+0.4271,-1.22578
+0.4275,-1.18904
+0.428,-1.07748
+0.4284,-0.977132
+0.4288,-0.882281
+0.4292,-0.744693
+0.4295,-0.630153
+0.43,-0.558977
+0.4304,-0.540399
+0.4308,-0.454632
+0.4312,-0.439349
+0.4315,-0.260349
+0.432,-0.298078
+0.4324,-0.388999
+0.4328,-0.352085
+0.4332,-0.327447
+0.4335,-0.299809
+0.434,-0.288875
+0.4344,-0.398329
+0.4348,-0.19867
+0.4352,-0.215548
+0.4355,-0.413314
+0.436,-0.430996
+0.4364,-0.451783
+0.4368,-0.457947
+0.4372,-0.505195
+0.4375,-0.515026
+0.438,-0.470326
+0.4384,-0.306437
+0.4388,-0.476039
+0.4392,-0.223672
+0.4395,-0.033868
+0.44,-0.0635825
+0.4404,+0.124452
+0.4408,+0.21724
+0.4412,+0.424113
+0.4415,+0.499492
+0.442,+0.610892
+0.4424,+0.720065
+0.4428,+0.784719
+0.4432,+0.706726
+0.4435,+0.754277
+0.444,+0.833524
+0.4444,+0.755348
+0.4448,+0.714109
+0.4451,+0.652966
+0.4458,+0.696805
+0.446,+0.680213
+0.4464,+0.732234
+0.4468,+0.900928
+0.4472,+0.863009
+0.4475,+0.987604
+0.448,+1.10198
+0.4484,+1.18088
+0.4488,+1.25725
+0.4492,+1.35584
+0.4495,+1.39249
+0.45,+1.32744
+0.4504,+1.34731
+0.4508,+1.37631
+0.4511,+1.45574
+0.4515,+1.3597
+0.452,+1.33141
+0.4524,+1.42958
+0.4528,+1.54208
+0.4531,+1.44312
+0.4535,+1.51136
+0.454,+1.69795
+0.4544,+1.70406
+0.4548,+1.77665
+0.4552,+1.9005
+0.4555,+1.98934
+0.456,+2.07956
+0.4564,+2.04275
+0.4568,+2.00058
+0.4572,+2.13034
+0.4575,+2.12144
+0.458,+1.93894
+0.4584,+1.96623
+0.4588,+2.1172
+0.4591,+2.22712
+0.4595,+2.29023
+0.46,+2.29734
+0.4604,+2.30646
+0.4608,+2.37113
+0.4612,+2.53096
+0.4615,+2.58619
+0.462,+2.82875
+0.4624,+2.84372
+0.4628,+2.69171
+0.4631,+2.55582
+0.4649,+2.6356
+0.4651,+2.61739
+0.4654,+3.03686
+0.4657,+3.02194
+0.466,+2.98492
+0.4664,+3.08228
+0.4668,+3.09961
+0.4671,+3.30391
+0.4675,+3.41946
+0.468,+3.5179
+0.4684,+3.56469
+0.4688,+3.62752
+0.4692,+3.27892
+0.4695,+3.37674
+0.47,+3.28465
+0.4704,+3.28743
+0.4708,+3.27587
+0.4711,+3.23228
+0.4715,+3.09109
+0.472,+3.1712
+0.4724,+3.13311
+0.4728,+3.18115
+0.4732,+3.3373
+0.4735,+3.41368
+0.474,+3.58706
+0.4744,+3.7308
