+0.11088,+3.38681
+0.11124,+3.19609
+0.11162,+3.22331
+0.11199,+3.25588
+0.11237,+3.43053
+0.11275,+3.43161
+0.11325,+3.51568
+0.11362,+3.59143
+0.11399,+3.71221
+0.11436,+3.63372
+0.11488,+3.4631
+0.11525,+3.55006
+0.11562,+3.63217
+0.11599,+3.6846
+0.11637,+3.50477
+0.11674,+3.47171
+0.11724,+3.4616
+0.11762,+3.28869
+0.11799,+3.12872
+0.11837,+2.98555
+0.11875,+3.17333
+0.11924,+3.18553
+0.11962,+3.10959
+0.12,+3.00861
+0.12038,+2.9685
+0.12074,+2.69931
+0.12138,+2.78826
+0.12164,+2.81613
+0.122,+2.88298
+0.12237,+3.04618
+0.12274,+3.06161
+0.12325,+3.17607
+0.12362,+3.22924
+0.12399,+3.34849
+0.12438,+3.47416
+0.12487,+3.8724
+0.12524,+3.84233
+0.12562,+3.97497
+0.126,+3.9415
+0.12637,+3.9407
+0.12674,+3.91836
+0.12724,+3.8165
+0.12762,+3.79495
+0.12799,+3.74191
+0.12838,+3.51904
+0.12874,+3.27604
+0.12925,+3.29242
+0.12962,+3.0788
+0.13,+3.11165
+0.13037,+2.93578
+0.13075,+2.77402
+0.13125,+2.90587
+0.13162,+2.83249
+0.13199,+2.7917
+0.13238,+2.87519
+0.13275,+2.92627
+0.13324,+2.8708
+0.13362,+2.93879
+0.134,+2.9434
+0.13437,+2.90749
+0.13488,+3.02117
+0.13525,+2.99834
+0.13562,+2.98825
+0.136,+2.86164
+0.13637,+2.95602
+0.13675,+2.94005
+0.13724,+3.00972
+0.13762,+2.96161
+0.13799,+2.76922
+0.13838,+2.79924
+0.13875,+2.74162
+0.13925,+2.54374
+0.13962,+2.51226
+0.14,+2.54934
+0.14037,+2.5829
+0.14074,+2.5399
+0.14125,+2.37857
+0.14162,+2.40215
+0.14199,+2.53836
+0.14238,+2.48773
+0.14275,+2.63169
+0.14324,+2.67741
+0.14362,+2.61501
+0.144,+2.57439
+0.14437,+2.32012
+0.14487,+2.32195
+0.14525,+2.44652
+0.14562,+2.23981
+0.146,+2.16918
+0.14638,+2.129
+0.14675,+1.93694
+0.14725,+1.69746
+0.14762,+1.69078
+0.148,+1.61294
+0.14838,+1.64328
+0.14875,+1.49059
+0.14925,+1.32787
+0.14962,+1.40189
+0.14999,+1.44457
+0.15038,+1.24199
+0.15075,+1.10423
+0.15124,+1.12489
+0.15176,+0.952968
+0.15203,+0.97204
+0.15238,+0.985157
+0.15275,+1.05498
+0.15325,+0.993324
+0.15362,+1.07445
+0.154,+0.959271
+0.15437,+1.01461
+0.15487,+1.16634
+0.15525,+1.18472
+0.15562,+1.29457
+0.156,+1.13851
+0.15693,+1.20619
+0.15713,+1.0993
+0.15734,+1.13533
+0.15762,+0.988987
+0.158,+0.836152
+0.15837,+0.741717
+0.15874,+0.530729
+0.15925,+0.44774
+0.15962,+0.265677
+0.15999,+0.275765
+0.16037,+0.0146767
+0.16075,-0.073565
+0.16125,-0.266534
+0.16162,-0.387678
+0.162,-0.357842
+0.16238,-0.296163
+0.16276,-0.321634
+0.16324,-0.349667
+0.16361,-0.20741
+0.164,-0.260538
+0.16437,-0.312944
+0.16486,-0.408332
+0.16525,-0.434597
+0.16562,-0.38885
+0.16599,-0.501034
+0.16637,-0.615921
+0.16675,-0.625687
+0.16725,-0.625968
+0.16761,-0.901525
+0.168,-0.958985
+0.16837,-0.998514
+0.16876,-1.0098
+0.16925,-1.10466
+0.16962,-1.30446
+0.16999,-1.45229
+0.17037,-1.483
+0.17076,-1.51287
+0.17124,-1.53974
+0.17163,-1.42715
+0.172,-1.43902
+0.17237,-1.54537
+0.17274,-1.51798
+0.17325,-1.41625
+0.17362,-1.42485
+0.17399,-1.32413
+0.17437,-1.44355
+0.175,-1.45941
+0.17537,-1.66539
+0.17563,-1.90351
+0.176,-2.02465
+0.17638,-1.97008
+0.17675,-2.27229
+0.17724,-2.48874
+0.17763,-2.60014
+0.178,-2.91746
+0.17837,-2.92363
+0.17874,-3.21399
+0.17924,-3.30454
+0.17962,-3.31416
+0.17999,-3.47158
+0.18038,-3.60941
+0.18075,-3.51131
+0.18125,-3.49589
+0.18162,-3.63944
+0.18199,-3.69632
+0.18238,-3.95306
+0.18275,-4.00452
+0.18325,-4.01324
+0.18362,-4.22865
+0.18399,-4.22093
+0.18437,-4.42057
+0.18487,-4.57046
+0.18524,-4.8251
+0.18562,-4.91937
+0.186,-4.95464
+0.18637,-4.91257
+0.18675,-5.04671
+0.18724,-5.20387
+0.18762,-5.286
+0.188,-5.41392
+0.18837,-5.52608
+0.18875,-5.66406
+0.18924,-5.87523
+0.18962,-6.09276
+0.18999,-6.33233
+0.19037,-6.62194
+0.19075,-6.75335
+0.19125,-6.91761
+0.19162,-7.07948
+0.192,-7.29354
+0.19238,-7.42992
+0.19275,-7.55992
+0.19325,-7.68502
+0.19362,-7.75776
+0.194,-7.96215
+0.19438,-8.03706
+0.19487,-8.18454
+0.19524,-8.32453
+0.19563,-8.36368
+0.196,-8.47694
+0.19637,-8.62578
+0.19674,-8.87324
+0.19725,-8.86091
+0.19762,-8.99802
+0.198,-9.05421
+0.19837,-9.23713
+0.19874,-9.41069
+0.19925,-9.68478
+0.19962,-9.85522
+0.19999,-9.74549
+0.20037,-9.89228
+0.20075,-10.0529
+0.20124,-10.2988
+0.20163,-10.333
+0.202,-10.4556
+0.20237,-10.4468
+0.20275,-10.4911
+0.20325,-10.5665
+0.20363,-10.5318
+0.204,-10.6425
+0.20437,-10.695
+0.20488,-10.7065
+0.20525,-10.6515
+0.20563,-10.878
+0.20599,-10.9394
+0.20638,-11.1349
+0.20676,-11.326
+0.20725,-11.4554
+0.20763,-11.6168
+0.20799,-11.578
+0.20837,-11.7273
+0.20874,-11.7663
+0.20925,-12.0588
+0.20962,-12.179
+0.21,-12.2608
+0.21037,-12.3531
+0.21075,-12.4132
+0.21125,-12.5588
+0.21162,-12.8643
+0.21199,-13.0698
+0.21238,-13.113
+0.21275,-13.2291
+0.21325,-13.2522
+0.21363,-13.3714
+0.214,-13.4384
+0.21438,-13.596
+0.21487,-13.6357
+0.21525,-13.685
+0.21562,-13.731
+0.216,-13.9311
+0.21637,-14.0797
+0.21676,-14.2348
+0.21724,-14.3995
+0.21762,-14.6389
+0.218,-14.8086
+0.21837,-14.898
+0.21876,-15.1539
+0.21925,-15.3515
+0.21963,-15.4048
+0.21999,-15.4388
+0.22038,-15.6247
+0.22076,-15.7962
+0.22125,-15.8578
+0.22162,-15.8294
+0.22199,-16.0081
+0.22238,-16.0558
+0.22275,-16.0861
+0.22325,-16.086
+0.22363,-16.2072
+0.224,-16.3043
+0.22438,-16.347
+0.22487,-16.449
+0.22525,-16.5615
+0.22562,-16.6683
+0.226,-16.6052
+0.22637,-16.8187
+0.22677,-16.9111
+0.22725,-17.1122
+0.22763,-17.2962
+0.228,-17.3604
+0.22837,-17.45
+0.22876,-17.4529
+0.22925,-17.4451
+0.22963,-17.5919
+0.23,-17.7583
+0.23037,-17.7386
+0.23077,-17.8247
+0.23125,-17.754
+0.23163,-17.6866
+0.23201,-17.8591
+0.2325,-17.8042
+0.23276,-17.8948
+0.23325,-18.0368
+0.23363,-17.9984
+0.23401,-18.0448
+0.23437,-18.0747
+0.23488,-18.0822
+0.23525,-18.1757
+0.23563,-18.2557
+0.236,-18.2281
+0.23637,-18.4793
+0.23676,-18.4314
+0.23725,-18.433
+0.23762,-18.551
+0.238,-18.6757
+0.23837,-18.8925
+0.23876,-18.9644
+0.23924,-19.1432
+0.23963,-19.2417
+0.24,-19.2583
+0.24038,-19.2408
+0.24075,-19.3503
+0.24125,-19.4293
+0.24163,-19.5632
+0.242,-19.5657
+0.24237,-19.6176
+0.24276,-19.8026
+0.24325,-19.8687
+0.24363,-19.9246
+0.244,-20.0346
+0.24437,-20.0349
+0.24488,-20.1834
+0.24525,-20.4535
+0.24562,-20.5298
+0.246,-20.6835
+0.24638,-20.8631
+0.24676,-21.0226
+0.24725,-21.1899
+0.24763,-21.3841
+0.248,-21.5305
+0.24837,-21.8201
+0.24876,-21.9734
+0.24912,-22.006
+0.24962,-22.1729
+0.25001,-22.3633
+0.25038,-22.5543
+0.25076,-22.7066
+0.25125,-22.849
+0.25163,-23.1436
+0.252,-23.3365
+0.25238,-23.5237
+0.25276,-23.7175
+0.25325,-23.975
+0.25363,-24.2784
+0.25402,-24.6651
+0.25438,-24.8235
+0.25488,-25.0194
+0.25525,-25.312
+0.25563,-25.6592
+0.25601,-26.0767
+0.25638,-26.4353
+0.25676,-26.8834
+0.25726,-27.2811
+0.25763,-27.5885
+0.25801,-27.8671
+0.25838,-28.2151
+0.25933,-28.6689
+0.25953,-29.0493
+0.25978,-29.429
+0.26002,-29.9068
+0.26038,-30.3291
+0.26076,-30.6743
+0.26125,-31.0931
+0.26163,-31.5209
+0.262,-32.0418
+0.26238,-32.5117
+0.26288,-32.9741
+0.26326,-33.4376
+0.26363,-33.8112
+0.264,-34.1674
+0.26438,-34.5512
+0.26489,-35.0281
+0.26526,-35.3986
+0.26562,-35.7638
+0.26601,-36.1221
+0.26638,-36.7413
+0.26676,-37.2887
+0.26713,-37.7436
+0.26763,-38.2947
+0.268,-38.7773
+0.26838,-39.3941
+0.26875,-39.9199
+0.26925,-40.5432
+0.26963,-41.185
+0.27001,-41.7857
+0.27038,-42.1997
+0.27102,-42.7931
+0.2713,-43.3266
+0.27163,-43.8329
+0.272,-44.4084
+0.27238,-44.8642
+0.27278,-45.369
+0.27325,-46.1103
+0.27362,-46.56
+0.274,-47.4046
+0.27438,-48.1362
+0.27489,-48.4406
+0.27525,-49.1492
+0.27563,-49.8014
+0.27601,-50.5242
+0.27638,-51.2263
+0.27676,-51.981
+0.27725,-52.532
+0.27763,-53.2421
+0.278,-53.5294
+0.27838,-53.9821
+0.27877,-54.6385
+0.27925,-55.0175
+0.27963,-55.3224
+0.28,-55.6151
+0.28038,-55.8044
+0.28076,-56.0702
+0.28125,-56.0682
+0.28162,-56.2216
+0.282,-56.3181
+0.28238,-56.3781
+0.28276,-56.4825
+0.28312,-56.446
+0.28363,-56.5613
+0.284,-56.4679
+0.28438,-56.397
+0.28488,-56.2446
+0.28526,-56.2218
+0.28563,-55.9925
+0.286,-55.7631
+0.28637,-55.371
+0.28677,-55.0561
+0.28726,-54.8214
+0.28763,-54.3726
+0.28801,-53.8051
+0.28838,-53.3585
+0.28876,-52.7046
+0.28926,-51.9713
+0.28962,-51.2693
+0.29001,-50.6215
+0.29038,-50.1544
+0.29076,-49.5044
+0.29126,-48.725
+0.29163,-47.8176
+0.292,-47.032
+0.29237,-46.0877
+0.29277,-45.0143
+0.29326,-44.1377
+0.29363,-43.2238
+0.294,-42.1233
+0.29438,-41.0664
+0.29488,-39.9478
+0.29526,-38.722
+0.29563,-37.7094
+0.29601,-36.6997
+0.29638,-35.5925
+0.29676,-34.5024
+0.29726,-33.3686
+0.29763,-32.1223
+0.298,-30.9418
+0.29838,-29.4997
+0.29876,-28.1975
+0.29912,-27.03
+0.29964,-25.804
+0.30001,-24.6065
+0.30038,-23.2203
+0.30075,-21.8007
+0.30112,-20.2452
+0.30163,-18.8576
+0.302,-17.1589
+0.30238,-15.5498
+0.30276,-13.9243
+0.30312,-12.1059
+0.30375,-10.2487
+0.30402,-8.42221
+0.30438,-6.79793
+0.30488,-5.31888
+0.30526,-3.77669
+0.30563,-2.13554
+0.30601,-0.79754
+0.30639,+0.613003
+0.30677,+2.25569
+0.30713,+3.75869
+0.30763,+5.19222
+0.30801,+6.84544
+0.30838,+8.37284
+0.30876,+9.9294
+0.30912,+11.4
+0.30963,+12.9861
+0.31,+14.6126
+0.31038,+16.3119
+0.31077,+17.7976
+0.31112,+19.3583
+0.31163,+20.8889
+0.31201,+22.2146
+0.31238,+23.7255
+0.31276,+25.2114
+0.31313,+26.6917
+0.31363,+28.1644
+0.31401,+29.5024
+0.31438,+30.6849
+0.31489,+31.9332
+0.31526,+33.0118
+0.31563,+34.2927
+0.316,+35.5387
+0.31638,+36.6738
+0.31676,+37.8385
+0.31713,+38.9405
+0.31763,+39.9131
+0.31801,+41.0119
+0.31838,+41.8741
+0.31876,+42.7048
+0.31913,+43.5612
+0.31964,+44.0703
+0.32001,+44.628
+0.32038,+45.1294
+0.32077,+44.7816
+0.32113,+45.2478
+0.32163,+45.7021
+0.32201,+45.8979
+0.32238,+45.4125
+0.32277,+45.6939
+0.32313,+45.7351
+0.32363,+45.1875
+0.324,+44.4978
+0.32439,+44.4238
+0.32488,+44.2293
+0.32526,+43.023
+0.32563,+42.4389
+0.326,+41.0704
+0.32639,+40.5495
+0.32676,+39.0645
+0.32713,+37.4786
+0.32763,+36.6379
+0.32801,+35.5591
+0.32839,+33.7775
+0.32876,+32.5914
+0.32913,+31.602
+0.32963,+29.6343
+0.33001,+28.3782
+0.33039,+26.8129
+0.33076,+25.2065
+0.33113,+23.7758
+0.33164,+22.1359
+0.332,+20.5101
+0.33238,+18.0862
+0.33275,+15.726
+0.33313,+13.1632
+0.33363,+10.7456
+0.3354,+8.45606
+0.33558,+6.20875
+0.33586,+4.041
+0.33612,+1.58625
+0.33651,-0.843876
+0.33677,-3.14977
+0.33714,-4.823
+0.33764,-6.44727
+0.33801,-8.08469
+0.33838,-9.7844
+0.33877,-11.5034
+0.33913,-13.0165
+0.33963,-14.5685
+0.34001,-15.8848
+0.34039,-17.1906
+0.34077,-18.4329
+0.34113,-19.5485
+0.34163,-20.6013
+0.34201,-21.5199
+0.34239,-22.3132
+0.3428,-23.0991
+0.34317,-23.9448
+0.34367,-24.5958
+0.34404,-25.2239
+0.34442,-25.7107
+0.34495,-26.0796
+0.34529,-26.4955
+0.34567,-26.8017
+0.34605,-26.948
+0.34645,-27.1018
+0.3468,-26.9486
+0.34717,-26.8229
+0.34767,-26.6519
+0.34805,-26.4643
+0.34842,-26.1775
+0.3488,-25.7795
+0.34918,-25.3048
+0.34969,-24.8771
+0.35005,-24.4983
+0.35044,-23.8635
+0.35079,-23.3343
+0.35116,-22.659
+0.35168,-22.0916
+0.35204,-21.3652
+0.35244,-20.5404
+0.35281,-19.7462
+0.35317,-18.7547
+0.35369,-17.7406
+0.35405,-16.6028
+0.35445,-15.5406
+0.35494,-14.5278
+0.35531,-13.4961
+0.35567,-12.6229
+0.35603,-11.5232
+0.35645,-10.3771
+0.35678,-9.32999
+0.35715,-8.33699
+0.35767,-7.4294
+0.35803,-6.34778
+0.35845,-5.25468
+0.35879,-4.21688
+0.35917,-3.05136
+0.35968,-1.6203
+0.36005,-0.471196
+0.36042,+0.440371
+0.3608,+1.48459
+0.36173,+2.54093
+0.36191,+3.55875
+0.36217,+4.36912
+0.36244,+5.04622
+0.36278,+5.70055
+0.36317,+6.20387
+0.36377,+6.23992
+0.3641,+6.57353
+0.36444,+6.86006
+0.36493,+7.09514
+0.36527,+6.97314
+0.36577,+7.00309
+0.36615,+6.88302
+0.36644,+6.65029
+0.36677,+6.36428
+0.36716,+5.88819
+0.36766,+5.6888
+0.36804,+4.97831
+0.36841,+4.27781
+0.36879,+3.40381
+0.36915,+2.67563
+0.36965,+1.87814
+0.37005,+0.822271
+0.37043,-0.0796816
+0.37079,-1.26754
+0.37116,-2.34653
+0.37167,-3.39986
+0.37204,-4.50418
+0.3724,-5.5348
+0.37278,-6.71324
+0.37316,-7.93426
+0.37368,-9.32605
+0.37404,-10.4479
+0.37445,-11.7929
+0.37493,-12.9088
+0.37529,-14.0267
+0.37567,-15.248
+0.37604,-16.2751
+0.37642,-17.4172
+0.37678,-18.375
+0.37727,-19.2307
+0.37764,-19.9981
+0.37802,-20.8934
+0.37843,-21.6954
+0.37879,-22.5388
+0.37916,-23.1002
+0.37967,-23.6711
+0.38003,-24.2929
+0.38041,-24.8098
+0.38079,-25.2613
+0.38117,-25.7951
+0.38168,-26.2355
+0.38204,-26.5248
+0.38244,-26.6846
+0.38279,-26.7717
+0.38316,-27.0541
+0.38368,-27.1236
+0.38403,-27.223
+0.38441,-27.2878
+0.38494,-27.3788
+0.3853,-27.487
+0.38567,-27.6207
+0.38604,-27.635
+0.38645,-27.645
+0.38678,-27.494
+0.38717,-27.4098
+0.38768,-27.4254
+0.38804,-27.3471
+0.3884,-27.3487
+0.38878,-27.1281
+0.38915,-26.8067
+0.38965,-26.5048
+0.39002,-26.2336
+0.39044,-26.0307
+0.39078,-25.9572
+0.39116,-25.737
+0.39167,-25.4527
+0.39203,-25.275
+0.39241,-24.8711
+0.39278,-24.7028
+0.39316,-24.4083
+0.39368,-24.2752
+0.39404,-24.0713
+0.39444,-23.9263
+0.39493,-23.6015
+0.39528,-23.3869
+0.39568,-23.2497
+0.39605,-22.8954
+0.39642,-22.7321
+0.39679,-22.4365
+0.39717,-22.2211
+0.39767,-21.8393
+0.39805,-21.5672
+0.39845,-21.2446
+0.3988,-20.9163
+0.39917,-20.5832
+0.39966,-20.1173
+0.40003,-19.7613
+0.4004,-19.3924
+0.40078,-20.5549
+0.40115,-20.4579
+0.40167,-20.3397
+0.40202,-20.1992
+0.40238,-20.1155
+0.40277,-20.2084
+0.40313,-20.1054
+0.40363,-20.0896
+0.40401,-20.1487
+0.40438,-20.2953
+0.40488,-20.3779
+0.40525,-20.5452
+0.40564,-20.7573
+0.40601,-21.1107
+0.40638,-21.5163
+0.40676,-21.8135
+0.40712,-22.3312
+0.40763,-22.9183
+0.408,-23.4833
+0.40838,-24.1077
+0.40877,-24.6628
+0.40912,-25.2139
+0.40963,-25.9477
+0.41,-26.5366
+0.41038,-27.2287
+0.41077,-28.0978
+0.41113,-28.8579
+0.41163,-29.649
+0.412,-30.3175
+0.41238,-31.0071
+0.41276,-31.7658
+0.41313,-32.643
+0.41363,-33.3993
+0.414,-34.1374
+0.41438,-34.7117
+0.41489,-35.2072
+0.41525,-35.7837
+0.41564,-36.2197
+0.41601,-36.8547
+0.41638,-37.4554
+0.41676,-37.9658
+0.41713,-38.385
+0.41763,-38.6933
+0.41801,-39.0534
+0.41838,-39.2737
+0.41876,-39.4679
+0.41913,-39.4467
+0.41963,-39.6092
+0.42,-39.5507
+0.42039,-39.319
+0.42076,-39.0201
+0.42113,-38.6746
+0.42163,-38.1394
+0.42201,-37.5079
+0.42238,-36.7692
+0.42276,-35.9427
+0.42312,-35.0419
+0.42363,-33.8073
+0.42401,-32.4486
+0.42438,-30.9799
+0.42489,-29.3917
+0.42526,-27.8265
+0.42563,-26.1847
+0.42601,-24.4464
+0.42652,-22.568
+0.42677,-20.5114
+0.42713,-18.5619
+0.42763,-16.7005
+0.42801,-14.7517
+0.42838,-12.7367
+0.42875,-10.9036
+0.42912,-8.96599
+0.42964,-6.9986
+0.43001,-4.85378
+0.43038,-3.34232
+0.43078,-1.76021
+0.43112,+0.0290168
+0.43163,+1.44543
+0.43201,+2.59668
+0.43238,+3.67307
+0.43276,+5.1581
+0.43314,+6.52427
+0.43351,+7.6928
+0.43401,+8.495
+0.43439,+9.59385
+0.43489,+10.3759
+0.43538,+10.9415
+0.43557,+11.8095
+0.436,+12.1332
+0.43639,+12.7642
+0.43676,+12.8571
+0.43713,+13.0403
+0.43763,+12.9645
+0.43801,+12.7693
+0.43839,+12.6219
+0.43876,+12.3507
+0.43913,+11.9955
+0.43963,+11.4693
+0.44,+11.2588
+0.44038,+10.5304
+0.44076,+9.76129
+0.44113,+8.75296
+0.44164,+7.93272
+0.44201,+6.98071
+0.44239,+5.94333
+0.44276,+4.92354
+0.44313,+3.56403
+0.44363,+2.28654
+0.44401,+1.09191
+0.44438,-0.155092
+0.44488,-1.41688
+0.44526,-2.78773
+0.44563,-4.1213
+0.446,-5.17495
+0.44639,-6.38386
+0.44689,-7.66893
+0.44715,-8.55213
+0.44764,-9.51236
+0.44801,-10.4792
+0.44838,-11.3677
+0.44876,-11.9936
+0.44913,-12.2834
+0.44952,-12.6482
+0.45002,-12.918
+0.45038,-13.0171
+0.45077,-12.8373
+0.45114,-12.6012
+0.45163,-12.1239
+0.45201,-11.4605
+0.45238,-10.6517
+0.45276,-9.81074
+0.45314,-8.81051
+0.45363,-7.56541
+0.45401,-6.3544
+0.45439,-4.925
+0.45489,-3.61121
+0.45526,-2.11936
+0.45563,-0.566409
+0.45601,+1.13819
+0.45638,+2.91391
+0.45676,+4.48341
+0.45713,+6.05135
+0.45764,+7.39259
+0.45801,+8.76646
+0.45838,+10.0941
+0.45883,+11.543
+0.45913,+12.7588
+0.45963,+13.7825
+0.46001,+14.7636
+0.46038,+15.4524
+0.46076,+16.2088
+0.46113,+16.743
+0.46163,+17.1716
+0.46202,+17.3988
+0.46239,+17.4913
+0.46277,+17.4749
+0.46314,+17.1773
+0.46413,+16.9001
+0.46434,+16.3649
+0.46451,+15.8063
+0.46489,+15.0591
+0.46526,+14.2484
+0.46563,+13.3409
+0.46601,+12.3227
+0.46638,+10.9719
+0.46676,+9.56444
+0.46713,+8.15118
+0.46763,+6.41307
+0.468,+4.41731
+0.46839,+2.44149
+0.46876,+0.426904
+0.46913,-1.79111
+0.46968,-3.92655
+0.47001,-6.19631
+0.47038,-8.49196
+0.47076,-10.8331
+0.47113,-12.9695
+0.47164,-15.0181
+0.47214,-16.8552
