+0.0908,-2.17227
+0.0911,-2.22025
+0.0916,-2.32534
+0.092,-2.2643
+0.0924,-2.42998
+0.0928,-2.68991
+0.0931,-2.76723
+0.0936,-2.75302
+0.094,-2.79068
+0.0944,-2.58611
+0.0948,-3.05009
+0.0951,-3.14193
+0.0956,-3.15553
+0.096,-3.32702
+0.0964,-3.31295
+0.0968,-3.27429
+0.0973,-3.2343
+0.0976,-3.41763
+0.098,-3.47397
+0.0984,-3.4825
+0.0988,-3.15671
+0.0991,-3.16646
+0.0996,-3.19743
+0.1,-3.10416
+0.1004,-3.17377
+0.1008,-3.17274
+0.1011,-3.16916
+0.1016,-3.47995
+0.102,-3.69068
+0.1024,-3.78977
+0.1028,-3.89111
+0.1031,-3.95411
+0.1036,-4.09227
+0.104,-4.23131
+0.1044,-4.26966
+0.1048,-4.3973
+0.1051,-4.94726
+0.1056,-4.68432
+0.106,-4.57637
+0.1064,-4.70387
+0.1068,-4.56264
+0.1071,-4.61753
+0.1076,-4.59223
+0.108,-4.60454
+0.1084,-4.62601
+0.1088,-4.75914
+0.1091,-4.40404
+0.1096,-4.41455
+0.11,-4.56886
+0.1104,-4.56542
+0.1108,-4.72109
+0.1111,-4.68151
+0.1116,-5.24245
+0.112,-5.32976
+0.1124,-5.40401
+0.1128,-5.31358
+0.1131,-5.41223
+0.1136,-5.55798
+0.114,-5.63061
+0.1144,-5.63331
+0.1148,-5.80142
+0.1151,-6.04421
+0.1156,-5.64316
+0.116,-5.64992
+0.1165,-5.71392
+0.1168,-5.92297
+0.1171,-6.06832
+0.1176,-5.99777
+0.118,-6.26877
+0.1184,-6.81926
+0.1188,-6.81619
+0.1191,-6.82034
+0.1196,-6.98549
+0.12,-7.04873
+0.1204,-7.19436
+0.1208,-7.15714
+0.1211,-7.22725
+0.1216,-7.28423
+0.122,-7.11698
+0.1224,-6.78788
+0.1228,-6.85615
+0.1231,-6.86365
+0.1236,-6.8871
+0.124,-7.00373
+0.1244,-6.89941
+0.1248,-6.91841
+0.1251,-7.21124
+0.1256,-7.41305
+0.126,-7.35212
+0.1264,-7.37727
+0.1268,-7.41855
+0.1273,-7.54792
+0.1276,-7.55761
+0.128,-7.497
+0.1284,-7.68563
+0.1288,-7.74281
+0.1291,-7.43379
+0.1296,-7.43837
+0.13,-7.88515
+0.1304,-7.98953
+0.1308,-8.38299
+0.1311,-8.26841
+0.1316,-8.2099
+0.132,-8.26028
+0.1324,-8.25678
+0.1328,-8.2855
+0.1331,-8.26114
+0.1336,-8.20691
+0.134,-7.94394
+0.1344,-7.81541
+0.1348,-7.47549
+0.1351,-7.70754
+0.1356,-7.81413
+0.136,-7.99881
+0.1364,-8.22782
+0.1368,-8.35281
+0.1373,-8.466
+0.1376,-8.54726
+0.138,-8.56294
+0.1384,-8.77109
+0.1388,-8.81765
+0.1391,-8.79748
+0.1396,-8.92278
+0.14,-8.79569
+0.1404,-8.56722
+0.1408,-8.53019
+0.1411,-8.52576
+0.1416,-8.53631
+0.142,-8.97439
+0.1424,-8.92647
+0.1428,-8.93139
+0.1431,-9.25516
+0.1437,-9.09727
+0.144,-9.18536
+0.1444,-9.22756
+0.1448,-9.20429
+0.1451,-9.27935
+0.1456,-9.26075
+0.146,-8.91596
+0.1464,-8.92852
+0.1469,-9.27956
+0.1473,-8.83888
+0.1476,-8.89153
+0.148,-8.83039
+0.1484,-8.94352
+0.1488,-8.89411
+0.1491,-8.86272
+0.1496,-8.85346
+0.15,-8.72563
+0.1504,-8.76282
+0.1508,-8.49574
+0.1511,-8.70219
+0.1517,-8.69573
+0.152,-8.76133
+0.1524,-8.67165
+0.1528,-8.80864
+0.1531,-8.79547
+0.1537,-8.87521
+0.154,-8.95437
+0.1544,-8.90419
+0.1548,-8.81751
+0.1551,-8.73658
+0.1556,-8.76308
+0.1566,-8.75725
+0.1568,-8.73759
+0.1571,-8.73302
+0.1573,-8.78558
+0.1576,-8.81699
+0.158,-8.86489
+0.1584,-8.90786
+0.1588,-8.97391
+0.1591,-8.97275
+0.1596,-9.02965
+0.16,-9.43419
+0.1604,-9.37182
+0.1608,-9.76735
+0.1611,-9.78108
+0.1616,-9.79454
+0.162,-9.7686
+0.1624,-10.2146
+0.1628,-10.1922
+0.1631,-10.2035
+0.1636,-10.2143
+0.164,-9.93833
+0.1644,-10.0466
+0.1648,-9.60809
+0.1651,-9.9854
+0.1656,-9.9562
+0.166,-9.94694
+0.1664,-9.52892
+0.1668,-9.52649
+0.1671,-9.53163
+0.1676,-9.98928
+0.168,-9.92357
+0.1684,-9.99891
+0.1688,-10.4981
+0.1691,-10.1893
+0.1696,-10.304
+0.17,-10.8035
+0.1704,-10.7428
+0.1708,-10.8166
+0.1711,-10.9015
+0.1716,-10.5231
+0.172,-10.5954
+0.1724,-10.655
+0.1728,-10.2677
+0.1731,-10.3885
+0.1736,-10.4749
+0.174,-10.1999
+0.1744,-10.2752
+0.1748,-10.4008
+0.1751,-10.5187
+0.1756,-10.4909
+0.176,-10.493
+0.1764,-10.8566
+0.1768,-10.8067
+0.1773,-10.711
+0.1776,-10.6266
+0.178,-10.5646
+0.1784,-10.5739
+0.1788,-10.8718
+0.1791,-10.7001
+0.1796,-10.8263
+0.18,-10.8038
+0.1804,-10.439
+0.1808,-10.4192
+0.1811,-10.3621
+0.1816,-10.3398
+0.182,-10.3715
+0.1824,-10.409
+0.1828,-9.97633
+0.1831,-9.9819
+0.1836,-9.86414
+0.184,-9.8384
+0.1844,-10.1886
+0.1848,-10.1024
+0.1851,-10.4601
+0.1856,-10.3141
+0.186,-10.4839
+0.1864,-10.4274
+0.1868,-10.4219
+0.1871,-10.3145
+0.1878,-10.2347
+0.188,-10.1181
+0.1884,-9.46044
+0.1888,-9.59064
+0.1891,-9.08088
+0.1896,-9.08895
+0.19,-8.58617
+0.1904,-8.44366
+0.1908,-8.21049
+0.1911,-8.49328
+0.1916,-8.30166
+0.192,-8.18675
+0.1924,-8.26267
+0.1928,-8.03539
+0.1931,-7.86255
+0.1936,-7.94944
+0.194,-7.82741
+0.1944,-7.68999
+0.1948,-8.07312
+0.1951,-7.55292
+0.1956,-7.78102
+0.196,-7.71125
+0.1964,-7.51845
+0.1968,-7.80576
+0.1971,-7.81814
+0.1976,-7.46888
+0.198,-7.35567
+0.1984,-7.67304
+0.1988,-7.10834
+0.1991,-7.06338
+0.201,-6.68843
+0.2012,+4.71612
+0.2016,+5.19289
+0.202,+5.3832
+0.2024,+5.5195
+0.2028,+5.78695
+0.2032,+5.97589
+0.2036,+5.85578
+0.204,+5.95949
+0.2044,+6.27053
+0.2048,+6.24119
+0.2052,+6.45958
+0.2055,+6.1883
+0.206,+6.013
+0.2064,+6.10078
+0.2068,+6.51575
+0.2072,+6.99065
+0.2077,+7.10062
+0.208,+7.58941
+0.2084,+7.64907
+0.2088,+7.92371
+0.2091,+7.97425
+0.2096,+8.47171
+0.21,+8.90259
+0.2104,+9.48456
+0.2108,+9.23426
+0.2111,+8.88037
+0.2116,+8.91178
+0.212,+8.565
+0.2124,+8.63136
+0.2128,+8.52443
+0.2131,+8.75821
+0.2136,+8.42239
+0.214,+8.26818
+0.2144,+7.88895
+0.2148,+8.0156
+0.2151,+8.15199
+0.2156,+8.42534
+0.216,+8.7468
+0.2164,+9.21476
+0.2168,+9.76091
+0.2171,+9.70892
+0.2176,+9.88862
+0.2181,+9.91203
+0.2184,+10.203
+0.2188,+10.3181
+0.2191,+10.5192
+0.2197,+10.8271
+0.22,+10.8821
+0.2204,+10.9159
+0.2208,+10.7889
+0.2211,+11.1838
+0.2216,+11.3412
+0.222,+11.5332
+0.2224,+11.5728
+0.2228,+11.6181
+0.2231,+11.6982
+0.2237,+11.5238
+0.224,+11.5238
+0.2244,+11.3574
+0.2248,+11.4196
+0.2251,+11.0547
+0.2256,+11.3996
+0.226,+11.2617
+0.2264,+11.3425
+0.2268,+11.3341
+0.2271,+11.3167
+0.2276,+11.32
+0.228,+11.4341
+0.2284,+11.4523
+0.2288,+11.4419
+0.2291,+11.933
+0.2296,+11.663
+0.23,+12.0704
+0.2304,+12.0805
+0.2308,+12.5043
+0.2312,+12.5035
+0.2316,+12.829
+0.232,+12.6552
+0.2324,+13.0617
+0.2328,+12.9149
+0.2331,+12.6859
+0.2337,+12.7474
+0.234,+12.5925
+0.2344,+12.602
+0.2348,+12.3676
+0.2351,+12.3753
+0.2356,+12.1255
+0.236,+12.3572
+0.2364,+12.0144
+0.2368,+12.4392
+0.2371,+12.7223
+0.2376,+12.6605
+0.238,+12.8561
+0.2384,+12.7865
+0.2388,+12.981
+0.2391,+13.0161
+0.2396,+13.0299
+0.24,+12.7999
+0.2404,+12.9993
+0.2408,+12.7218
+0.2411,+12.5066
+0.2416,+12.5077
+0.242,+12.1395
+0.2424,+12.0147
+0.2428,+11.6128
+0.2431,+11.5414
+0.2437,+11.57
+0.244,+11.6315
+0.2444,+11.6774
+0.2448,+11.5504
+0.2451,+11.4503
+0.2456,+11.3791
+0.246,+11.3238
+0.2464,+11.3577
+0.2468,+11.4771
+0.2471,+11.5252
+0.2476,+11.438
+0.248,+11.4023
+0.2484,+11.4569
+0.2488,+11.4103
+0.2491,+11.4442
+0.2496,+11.5372
+0.25,+11.9548
+0.2504,+12.4511
+0.2508,+12.6123
+0.2511,+12.7496
+0.2517,+12.9307
+0.252,+13.1643
+0.2524,+12.8755
+0.2528,+13.1406
+0.2532,+13.4361
+0.2544,+13.8934
+0.2546,+13.609
+0.2548,+13.5864
+0.2552,+13.4933
+0.2556,+13.415
+0.256,+13.2875
+0.2564,+13.5911
+0.2568,+13.4339
+0.2572,+13.3608
+0.2576,+13.4529
+0.258,+13.008
+0.259,+13.3339
+0.2592,+13.0205
+0.2595,+13.0194
+0.2597,+13.1397
+0.26,+13.2107
+0.2604,+13.1903
+0.2608,+13.3156
+0.2611,+13.3517
+0.2617,+12.9377
+0.262,+12.9719
+0.2624,+12.7319
+0.2628,+12.8145
+0.2631,+12.7678
+0.2637,+12.6506
+0.264,+12.949
+0.2644,+12.9111
+0.2648,+13.0045
+0.2652,+13.0464
+0.2657,+13.1096
+0.266,+13.4063
+0.2664,+13.353
+0.2668,+13.3907
+0.2671,+13.3677
+0.2676,+13.3332
+0.268,+13.0083
+0.2684,+12.721
+0.2688,+12.5681
+0.2691,+12.8583
+0.2697,+12.9025
+0.27,+12.6084
+0.2704,+12.5804
+0.2708,+12.7312
+0.2711,+12.8072
+0.2717,+12.7048
+0.272,+12.8969
+0.2724,+12.9487
+0.2728,+12.8492
+0.2732,+12.2968
+0.2737,+12.2547
+0.274,+12.1099
+0.2744,+11.9344
+0.2748,+11.5164
+0.2751,+11.6751
+0.2756,+11.6882
+0.276,+11.2394
+0.2764,+10.9672
+0.2768,+10.9753
+0.2771,+11.0501
+0.2776,+10.8504
+0.278,+10.7225
+0.2784,+10.6113
+0.2788,+10.4695
+0.2791,+10.3954
+0.2797,+10.3891
+0.28,+10.5261
+0.2804,+10.5494
+0.2808,+10.5642
+0.2812,+10.7411
+0.2816,+10.7272
+0.282,+11.0656
+0.2824,+11.1989
+0.2828,+11.5124
+0.2832,+11.4269
+0.2835,+11.4792
+0.284,+11.3372
+0.2844,+11.3632
+0.2848,+11.5519
+0.2852,+11.6272
+0.2856,+11.6737
+0.286,+11.4212
+0.2864,+11.6518
+0.2868,+11.3976
+0.2872,+11.164
+0.2876,+11.3515
+0.288,+11.4248
+0.2884,+11.4341
+0.2888,+11.0599
+0.2892,+10.6728
+0.2897,+10.5643
+0.29,+10.5299
+0.2904,+10.2294
+0.2908,+10.175
+0.2912,+10.1059
+0.2915,+9.76036
+0.292,+9.66207
+0.2924,+9.56962
+0.2928,+9.70848
+0.2932,+9.7717
+0.2937,+9.73065
+0.294,+9.69828
+0.2944,+9.88804
+0.2948,+9.84597
+0.2952,+9.72923
+0.2957,+9.61135
+0.296,+9.49272
+0.2964,+9.29919
+0.2968,+9.44696
+0.2972,+9.22063
+0.2977,+9.20488
+0.298,+9.0142
+0.2984,+8.68513
+0.2989,+8.60782
+0.2992,+8.62482
+0.2997,+8.52252
+0.3,+8.54147
+0.3004,+8.58939
+0.3008,+8.57481
+0.3012,+8.53463
+0.3017,+8.38088
+0.302,+8.32544
+0.3024,+8.62775
+0.3028,+8.84608
+0.3032,+8.71364
+0.3037,+8.7085
+0.304,+8.54188
+0.3044,+8.80885
+0.3048,+8.3308
+0.3052,+8.19009
+0.3055,+8.04754
+0.306,+7.91206
+0.3064,+7.75136
+0.3068,+7.41471
+0.3072,+7.24068
+0.3075,+7.07886
+0.308,+6.96836
+0.3084,+6.69852
+0.3088,+6.5751
+0.3092,+6.4616
+0.3097,+6.59362
+0.31,+6.84296
+0.3104,+6.66575
+0.3108,+6.49572
+0.3112,+6.42011
+0.3115,+6.38289
+0.312,+6.26156
+0.3124,+5.86241
+0.3128,+5.80998
+0.3132,+5.7088
+0.3137,+5.38292
+0.314,+4.88492
+0.3144,+4.80956
+0.3148,+4.62042
+0.3152,+4.53926
+0.3157,+4.40929
+0.316,+4.33234
+0.3164,+4.25396
+0.3168,+4.09085
+0.3172,+3.9888
+0.3177,+3.8984
+0.318,+3.82695
+0.3184,+3.37867
+0.3188,+3.5201
+0.3191,+3.40725
+0.3197,+3.24734
+0.32,+3.43263
+0.3204,+3.30567
+0.3208,+3.19135
+0.3212,+3.05407
+0.3215,+2.978
+0.322,+3.00956
+0.3224,+2.90929
+0.3228,+2.58615
+0.3232,+2.4759
+0.3235,+2.42748
+0.324,+2.01796
+0.3244,+1.94748
+0.3248,+1.93764
+0.3252,+1.86178
+0.3255,+1.75634
+0.326,+1.69925
+0.3264,+1.81915
+0.3268,+1.73854
+0.3272,+2.05745
+0.3275,+1.9965
+0.328,+1.97162
+0.3284,+1.91751
+0.3288,+1.76691
+0.3293,+1.74289
+0.3297,+1.70149
+0.33,+1.45416
+0.3304,+1.16741
+0.3308,+1.08858
+0.3312,+0.672143
+0.3317,+0.660577
+0.332,+0.602626
+0.3324,+0.943454
+0.3328,+0.949137
+0.3332,+1.28064
+0.3335,+1.18119
+0.334,+1.39828
+0.3344,+1.35813
+0.3348,+1.29612
+0.3352,+1.42802
+0.3355,+1.24895
+0.336,+1.20905
+0.3364,+0.851143
+0.3368,+0.830575
+0.3372,+0.399826
+0.3377,+0.402628
+0.338,+0.488349
+0.3384,+0.60056
+0.3388,+0.702532
+0.3392,+0.542651
+0.3397,+0.719653
+0.34,+0.820844
+0.3404,+1.08618
+0.3408,+1.37542
+0.3412,+1.46646
+0.3415,+1.458
+0.342,+1.14204
+0.3424,+1.03203
+0.3428,+1.02843
+0.3432,+1.04881
+0.3437,+0.935383
+0.344,+0.819585
+0.3444,+0.539164
+0.3448,+0.305006
+0.3452,+0.273208
+0.3455,+0.255865
+0.346,+0.324827
+0.3464,+0.362154
+0.3468,+0.400853
+0.3472,+0.34769
+0.3477,+0.31174
+0.348,+0.360239
+0.3484,+0.32676
+0.3488,+0.412753
+0.3492,+0.410928
+0.3495,+0.472622
+0.35,+0.403957
+0.3504,+0.399896
+0.3508,+0.371538
+0.3512,+0.388239
+0.3515,+0.530891
+0.352,+0.45589
+0.3524,+0.462653
+0.3528,+0.627953
+0.3532,+0.568689
+0.3535,+0.551895
+0.354,+0.605597
+0.3544,+0.610045
+0.3548,+0.594057
+0.3552,+0.937801
+0.3555,+0.935786
+0.3561,+0.972469
+0.3564,+1.03997
+0.3568,+0.742111
+0.3572,+0.889303
+0.3575,+1.00161
+0.358,+1.09549
+0.3584,+1.19623
+0.3588,+1.31336
+0.3591,+1.10619
+0.3597,+1.03047
+0.36,+1.19528
+0.3604,+1.45632
+0.3614,+1.59292
+0.3616,+1.66459
+0.3619,+1.72767
+0.3621,+2.08666
+0.3624,+2.46511
+0.3628,+2.46063
+0.3632,+2.51189
+0.3635,+2.73042
+0.364,+2.75017
+0.3644,+2.49431
+0.3648,+2.48095
+0.3652,+2.82912
+0.3655,+2.74181
+0.366,+2.36777
+0.3664,+1.98967
+0.3668,+2.0605
+0.3672,+2.07745
+0.3675,+2.03298
+0.368,+2.00883
+0.3684,+1.95851
+0.3688,+2.02954
+0.3692,+1.69397
+0.3695,+2.2393
+0.37,+2.27135
+0.3704,+2.38365
+0.3708,+2.40993
+0.3712,+2.40961
+0.3715,+2.46054
+0.372,+2.46897
+0.3724,+2.55529
+0.3728,+2.48124
+0.3732,+2.44748
+0.3735,+1.9547
+0.374,+2.00047
+0.3744,+1.93789
+0.3748,+1.94829
+0.3752,+1.92668
+0.3755,+1.80128
+0.376,+2.00702
+0.3764,+1.99189
+0.3768,+1.97237
+0.3771,+1.91293
+0.3775,+1.92709
+0.378,+1.83443
+0.3784,+1.75887
+0.3788,+1.76575
+0.3792,+1.73995
+0.3795,+1.7288
+0.38,+1.43176
+0.3804,+1.34625
+0.3808,+1.27301
+0.3812,+1.25277
+0.3815,+1.214
+0.382,+1.48365
+0.3824,+1.4748
+0.3828,+1.29402
+0.3832,+1.26261
+0.3835,+1.5253
+0.384,+1.48225
+0.3844,+1.41173
+0.3848,+1.3707
+0.3852,+1.35175
+0.3855,+1.30863
+0.386,+1.06545
+0.3864,+0.965828
+0.3868,+0.952809
+0.3872,+1.20975
+0.3875,+0.9668
+0.388,+0.978096
+0.3884,+1.00203
+0.3888,+1.29431
+0.3892,+1.22443
+0.3895,+1.15098
+0.39,+1.06443
+0.3904,+1.45353
+0.3908,+1.51558
+0.3912,+1.18331
+0.3915,+1.13933
+0.392,+1.139
+0.3924,+1.1876
+0.3928,+0.948887
+0.3932,+1.09764
+0.3935,+1.16342
+0.394,+1.18711
+0.3944,+0.887759
+0.3948,+0.877422
+0.3952,+0.951786
+0.3955,+0.964595
+0.396,+0.978488
+0.3964,+0.987081
+0.3968,+0.978655
+0.3972,+0.91804
+0.3975,+0.888163
+0.398,+0.849853
+0.3984,+0.876369
+0.3988,+0.860382
+0.3992,+0.754881
+0.3995,+0.794905
+0.4,+0.83862
+0.4005,+0.842542
+0.4008,+0.885209
+0.4012,+0.849162
+0.4015,-3.67708
+0.402,-3.60375
+0.4024,-3.67499
+0.4028,-3.65199
+0.4032,-3.6275
+0.4035,-3.7426
+0.404,-3.68
+0.4044,-3.6025
+0.4048,-3.63443
+0.4052,-3.6142
+0.4055,-3.90106
+0.406,-3.99319
+0.4064,-3.99621
+0.4068,-3.97355
+0.4072,-3.791
+0.4075,-3.65007
+0.408,-3.66539
+0.4084,-3.61898
+0.4088,-3.59768
+0.4092,-3.50648
+0.4095,-3.33381
+0.41,-3.47617
+0.4104,-3.6303
+0.4108,-3.54699
+0.4112,-3.6586
+0.4115,-3.94092
+0.412,-4.23275
+0.4124,-4.25378
+0.4128,-4.21454
+0.4132,-4.23542
+0.4135,-3.93166
+0.414,-3.66797
+0.4144,-3.35713
+0.4148,-3.28752
+0.4152,-3.14341
+0.4155,-2.76124
+0.416,-2.33032
+0.4164,-2.2042
+0.4168,-2.14149
+0.4172,-2.00733
+0.4175,-1.94935
+0.418,-1.76044
+0.4184,-1.619
+0.4188,-1.54291
+0.4192,-1.43033
+0.4195,-1.27527
+0.42,-1.18731
+0.4204,-1.03363
+0.4208,-0.774518
+0.4212,-0.589413
+0.4215,-0.736202
+0.422,-0.578475
+0.4224,-0.391401
+0.4228,-0.292539
+0.4232,-0.485944
+0.4235,-0.31583
+0.424,-0.131017
+0.4244,+0.0115423
+0.4248,+0.220227
+0.4252,+0.393382
+0.4255,+0.805164
+0.426,+1.02955
+0.4264,+1.28838
+0.4268,+1.47431
+0.4272,+1.97433
+0.4275,+2.21177
+0.428,+2.34548
+0.4284,+2.58166
+0.4288,+2.66419
+0.4292,+2.89201
+0.4295,+3.04182
+0.43,+3.13316
+0.4304,+3.02633
+0.4308,+3.25899
+0.4312,+3.43734
+0.4315,+3.59777
+0.432,+3.80197
+0.4324,+3.95917
+0.4328,+4.12149
+0.4332,+4.14831
+0.4335,+4.36714
+0.434,+4.53005
+0.4344,+4.90238
+0.4348,+5.02781
+0.4352,+5.23422
+0.4355,+5.27641
+0.436,+5.52031
+0.4364,+5.64331
+0.4368,+5.83845
+0.4372,+6.11228
+0.4375,+6.24389
+0.438,+6.42917
+0.4384,+6.47467
+0.4388,+6.60261
+0.4392,+6.76791
+0.4395,+7.04658
+0.44,+7.15851
+0.4404,+7.29462
+0.4408,+7.43014
+0.4412,+7.49768
+0.4415,+7.69457
+0.442,+7.81639
+0.4424,+8.07539
+0.4428,+8.28168
+0.4432,+8.3934
+0.4435,+8.45388
+0.444,+8.45909
+0.4444,+8.60678
+0.4448,+8.79424
+0.4452,+8.99211
+0.4455,+9.07649
+0.446,+9.23899
+0.4464,+9.33667
+0.4468,+9.37754
+0.4472,+9.54839
+0.4475,+9.79119
+0.448,+9.97074
+0.4484,+10.0782
+0.4488,+10.1348
+0.4492,+10.1679
+0.4495,+10.3348
+0.45,+10.4877
+0.4504,+10.557
+0.4508,+10.7148
+0.4512,+10.7566
+0.4515,+10.8321
+0.452,+10.8833
+0.4524,+10.8554
+0.4528,+10.9348
+0.4532,+11.1368
+0.4535,+11.2017
+0.454,+11.2664
+0.4544,+11.3996
+0.4548,+11.502
+0.4552,+11.5393
+0.4555,+11.52
+0.4559,+11.6672
+0.4564,+11.8378
+0.4568,+11.9262
+0.4572,+11.865
+0.4575,+11.8117
+0.458,+11.8313
+0.4584,+11.8257
+0.4588,+11.8689
+0.4592,+11.9508
+0.4595,+11.9117
+0.46,+11.8578
+0.4604,+11.7446
+0.4608,+11.7114
+0.4613,+11.7385
+0.4617,+11.7739
+0.462,+11.7569
+0.4624,+11.6762
+0.4628,+11.5534
+0.4638,+11.4103
+0.464,+11.3724
+0.4643,+11.2982
+0.4645,+11.3155
+0.4648,+11.09
+0.4652,+10.955
+0.4655,+10.8743
+0.466,+10.7639
+0.4664,+10.6922
+0.4668,+10.6122
+0.4672,+10.4603
+0.4675,+10.3701
+0.468,+10.2798
+0.4684,+10.0375
+0.4688,+9.97005
+0.4692,+9.73394
+0.4695,+9.41705
+0.47,+9.11857
+0.4704,+8.84398
+0.4708,+8.54169
+0.4712,+8.29421
+0.4715,+7.96476
+0.472,+7.59024
+0.4724,+7.35607
+0.4728,+7.01662
+0.4732,+6.77973
+0.4736,+6.52894
+0.474,+6.30997
+0.4744,+6.13082
+0.4748,+5.92115
+0.4752,+5.69274
+0.4755,+5.50036
+0.476,+5.29567
+0.4764,+5.18057
