+0.09185,-22.4944
+0.09236,-22.4796
+0.09274,-22.3833
+0.09311,-21.9119
+0.09348,-21.9314
+0.09385,-22.6849
+0.09437,-22.496
+0.09474,-22.9996
+0.09511,-23.8154
+0.09549,-22.9039
+0.09598,-23.9113
+0.09635,-24.1367
+0.09674,-24.1191
+0.09711,-24.4133
+0.09749,-24.3695
+0.09799,-24.3495
+0.09837,-24.4642
+0.09887,-23.4019
+0.09914,-23.5697
+0.09948,-24.5871
+0.09999,-24.3803
+0.10036,-24.2928
+0.10073,-24.1663
+0.10111,-24.0501
+0.10149,-24.0049
+0.10198,-24.1067
+0.10236,-23.8016
+0.10274,-24.7052
+0.10311,-24.5518
+0.10348,-24.3112
+0.10385,-24.3064
+0.10436,-24.1267
+0.10473,-24.3193
+0.10511,-24.2066
+0.10549,-24.0354
+0.10599,-23.1046
+0.10636,-22.9773
+0.10674,-22.9469
+0.1071,-22.2026
+0.1075,-21.1951
+0.10786,-20.1529
+0.10835,-19.8828
+0.10874,-19.5634
+0.10911,-19.4942
+0.10949,-19.665
+0.10986,-20.5299
+0.11037,-20.8398
+0.11075,-20.8666
+0.11136,-21.7248
+0.11167,-22.6066
+0.11211,-23.5658
+0.11261,-23.6743
+0.11286,-23.8518
+0.11324,-23.7144
+0.11352,-23.6364
+0.114,-23.354
+0.11436,-23.2208
+0.11474,-23.4072
+0.11512,-23.3394
+0.11549,-23.5666
+0.11598,-23.529
+0.11636,-23.5784
+0.11674,-23.5596
+0.11711,-23.8397
+0.11749,-23.9082
+0.11799,-24.1677
+0.11836,-24.2738
+0.11874,-24.2196
+0.11912,-24.2811
+0.11948,-24.1767
+0.11998,-24.3497
+0.12036,-24.2278
+0.12074,-24.1374
+0.12111,-24.1827
+0.12149,-23.9651
+0.12199,-23.9595
+0.12236,-22.7374
+0.12274,-21.6741
+0.12311,-20.6354
+0.12349,-20.4211
+0.124,-20.1375
+0.12436,-19.8919
+0.12473,-19.7507
+0.12512,-19.6831
+0.12548,-19.9569
+0.12586,-19.6495
+0.12637,-20.7765
+0.12674,-21.5564
+0.12712,-22.4849
+0.12749,-22.401
+0.12786,-22.4095
+0.12836,-22.8269
+0.12874,-22.8333
+0.12923,-22.8732
+0.1295,-22.5171
+0.12986,-22.6845
+0.13036,-22.4532
+0.13074,-22.6243
+0.13111,-22.4407
+0.13149,-22.5837
+0.13186,-22.6018
+0.13237,-22.3748
+0.13274,-22.3863
+0.13311,-22.3191
+0.13349,-22.3975
+0.13385,-22.4822
+0.13436,-22.6531
+0.13474,-22.6181
+0.13511,-22.7066
+0.13549,-22.6938
+0.13586,-22.9429
+0.13637,-22.8954
+0.13674,-22.8273
+0.13711,-22.7212
+0.1375,-22.8777
+0.13786,-22.7209
+0.13836,-22.6441
+0.13874,-22.8651
+0.13912,-23.059
+0.1395,-23.1257
+0.13999,-22.1052
+0.14036,-22.2019
+0.14074,-22.6379
+0.14111,-22.6648
+0.14149,-22.4219
+0.14186,-22.4656
+0.14237,-22.5977
+0.14274,-22.2966
+0.14311,-21.8124
+0.1435,-21.6994
+0.144,-22.4892
+0.14436,-22.4323
+0.14474,-22.0692
+0.14512,-21.0931
+0.1455,-20.9422
+0.14586,-20.7396
+0.14637,-20.6879
+0.14675,-20.6467
+0.14711,-19.8271
+0.1475,-19.8464
+0.14787,-19.7846
+0.14836,-20.0649
+0.14874,-20.2966
+0.14913,-21.3022
+0.1495,-20.4559
+0.14999,-20.6194
+0.15036,-20.496
+0.15075,-20.438
+0.15112,-21.3978
+0.1515,-21.1875
+0.15199,-21.1867
+0.15236,-20.5919
+0.15274,-20.1724
+0.15311,-19.0417
+0.15349,-19.8745
+0.15386,-19.9226
+0.15437,-19.4108
+0.15475,-19.5054
+0.15512,-19.6293
+0.1555,-18.8311
+0.15586,-19.0313
+0.15636,-19.0099
+0.15673,-18.2523
+0.15712,-19.2371
+0.1575,-19.3448
+0.15786,-19.2822
+0.15836,-19.7749
+0.15875,-19.615
+0.15911,-19.6063
+0.15961,-19.9288
+0.15999,-18.7384
+0.16037,-19.0235
+0.16074,-19.8741
+0.16112,-19.7776
+0.1615,-19.7044
+0.16187,-18.4695
+0.16237,-18.2986
+0.16275,-18.2349
+0.16312,-18.035
+0.16349,-18.4698
+0.16386,-19.2523
+0.16436,-18.2117
+0.16474,-18.0196
+0.16524,-18.0898
+0.16553,-17.9276
+0.16587,-19.0766
+0.16637,-18.3025
+0.16675,-18.4478
+0.16712,-18.6556
+0.1675,-18.7186
+0.16786,-19.0679
+0.16836,-19.9447
+0.16875,-20.0569
+0.16911,-19.9163
+0.16949,-20.1256
+0.16986,-20.1228
+0.17036,-20.9305
+0.17075,-19.8019
+0.17112,-18.7336
+0.17149,-18.6434
+0.17186,-18.2472
+0.17237,-17.4288
+0.17274,-16.5016
+0.17311,-16.3661
+0.17349,-16.1943
+0.17386,-16.2062
+0.17437,-16.2702
+0.17474,-17.2538
+0.17511,-17.991
+0.1755,-18.0282
+0.17587,-18.2143
+0.17637,-18.1111
+0.17674,-19.0375
+0.17712,-19.1146
+0.1775,-19.0919
+0.17786,-19.189
+0.17837,-19.2609
+0.17875,-19.3297
+0.17911,-19.6607
+0.17962,-19.6751
+0.17999,-19.606
+0.18037,-20.6267
+0.18074,-20.7298
+0.18111,-20.7248
+0.18149,-20.8112
+0.18186,-20.7422
+0.18236,-19.6388
+0.18275,-19.4225
+0.18313,-18.215
+0.18349,-17.1555
+0.18387,-17.1675
+0.18437,-16.9564
+0.18474,-16.8076
+0.18512,-16.8586
+0.18549,-16.6085
+0.18587,-16.5547
+0.18636,-16.6112
+0.18675,-16.6569
+0.18711,-17.4552
+0.18824,-18.4821
+0.18848,-18.4522
+0.18875,-18.3281
+0.18912,-18.4235
+0.18949,-18.4924
+0.18987,-18.6591
+0.19037,-18.56
+0.19074,-19.1947
+0.19111,-19.267
+0.1915,-19.2677
+0.19187,-18.9608
+0.19236,-18.6995
+0.19274,-17.8425
+0.19312,-17.7344
+0.19349,-17.5135
+0.19387,-17.4807
+0.19437,-17.5406
+0.19475,-17.5175
+0.19511,-17.2367
+0.19549,-17.3036
+0.19586,-17.4621
+0.19636,-16.8824
+0.19674,-18.0334
+0.19712,-17.9
+0.1975,-17.0873
+0.19786,-17.3054
+0.19837,-17.3903
+0.19875,-17.6205
+0.19911,-17.8466
+0.1995,-17.8702
+0.19986,-16.9319
+0.20038,-17.5105
+0.20074,-19.5133
+0.20111,-18.3452
+0.2015,-19.2073
+0.20187,-19.0505
+0.20237,-17.7145
+0.20275,-16.5198
+0.20312,-16.2652
+0.2035,-16.5775
+0.20386,-17.4731
+0.20436,-17.5288
+0.20475,-17.3684
+0.20512,-18.3821
+0.20549,-18.3731
+0.20587,-18.4284
+0.20637,-19.4124
+0.20674,-20.3856
+0.20712,-19.5693
+0.2075,-19.3646
+0.20786,-19.3279
+0.20836,-19.5165
+0.20875,-19.051
+0.20912,-18.9653
+0.2095,-19.0096
+0.20999,-18.8013
+0.21037,-17.7122
+0.21075,-17.5882
+0.21112,-18.4952
+0.21149,-18.2555
+0.21186,-18.1762
+0.21237,-18.0632
+0.21274,-18.4931
+0.21311,-18.4034
+0.2135,-17.7737
+0.21387,-16.6799
+0.21437,-17.6208
+0.21474,-17.7744
+0.21512,-17.8634
+0.2155,-17.7954
+0.21586,-17.857
+0.21638,-16.6944
+0.21675,-16.146
+0.21712,-16.4784
+0.21749,-17.0955
+0.21786,-18.2412
+0.21837,-18.397
+0.21876,-17.459
+0.21912,-17.1509
+0.2195,-17.1286
+0.21987,-17.0599
+0.22049,-18.1028
+0.22076,-18.6742
+0.22112,-18.5031
+0.2215,-18.3621
+0.22186,-18.2692
+0.22237,-17.205
+0.22275,-17.0581
+0.22312,-17.1333
+0.2235,-17.1854
+0.22387,-16.2781
+0.22437,-15.3268
+0.22474,-15.1086
+0.22512,-14.9209
+0.2255,-14.8361
+0.22587,-14.8987
+0.22637,-14.801
+0.22675,-15.7539
+0.22712,-15.7164
+0.2275,-15.6294
+0.22787,-16.5874
+0.22837,-17.5265
+0.22875,-17.5414
+0.22912,-17.6234
+0.2295,-17.735
+0.22987,-17.4888
+0.23037,-18.3524
+0.23075,-18.3705
+0.23112,-18.1209
+0.2315,-17.0086
+0.23186,-16.8273
+0.23237,-16.6793
+0.23274,-16.5102
+0.23312,-16.4452
+0.2335,-16.0433
+0.23387,-15.2061
+0.23437,-15.2011
+0.23488,-15.1891
+0.23513,-15.5378
+0.2355,-16.5954
+0.23587,-16.6719
+0.23638,-15.7158
+0.23675,-15.775
+0.23712,-15.7782
+0.23749,-16.155
+0.23786,-17.0759
+0.23836,-17.2233
+0.23875,-17.2621
+0.23912,-16.1801
+0.23949,-16.2531
+0.23987,-16.0131
+0.24037,-16.8795
+0.24074,-16.8161
+0.24112,-16.7563
+0.2415,-16.484
+0.24186,-16.3599
+0.24238,-16.0887
+0.24276,-15.7706
+0.24312,-15.7358
+0.24349,-15.621
+0.24387,-15.7994
+0.24437,-15.6734
+0.24474,-15.8475
+0.24513,-15.8396
+0.24549,-15.9336
+0.24587,-16.0221
+0.24637,-16.2594
+0.24675,-16.5246
+0.24712,-17.4408
+0.2475,-17.3183
+0.24787,-16.7188
+0.24837,-16.7961
+0.24875,-16.8046
+0.24912,-16.7777
+0.24949,-16.7712
+0.24986,-16.5627
+0.25037,-16.2294
+0.25087,-15.9192
+0.25112,-15.9189
+0.2515,-15.8193
+0.25188,-16.2964
+0.25237,-16.244
+0.25275,-16.0587
+0.25313,-16.0694
+0.2535,-15.9915
+0.25387,-15.9655
+0.25437,-16.0209
+0.25475,-16.0613
+0.25512,-15.125
+0.25549,-15.2216
+0.25587,-15.1715
+0.25637,-15.2638
+0.25674,-14.7485
+0.25712,-14.5625
+0.25749,-14.7159
+0.25787,-13.8593
+0.25837,-13.9924
+0.25875,-14.1164
+0.25912,-14.8623
+0.2595,-14.566
+0.25987,-14.4948
+0.26038,-14.3718
+0.26075,-14.7342
+0.26112,-13.9017
+0.2615,-13.8057
+0.26189,-13.7521
+0.26238,-13.605
+0.26275,-12.5087
+0.26312,-12.5369
+0.2635,-12.7051
+0.26387,-12.539
+0.26438,-12.5087
+0.26475,-11.6365
+0.26512,-12.6409
+0.2655,-12.4839
+0.26587,-13.5729
+0.26638,-12.6533
+0.26677,-12.8061
+0.26713,-12.8428
+0.26749,-12.9194
+0.26787,-13.1838
+0.26837,-13.3043
+0.26875,-14.4159
+0.26912,-14.1764
+0.26949,-14.0577
+0.26987,-13.8053
+0.27037,-14.675
+0.27076,-15.3801
+0.27112,-15.4281
+0.2715,-15.3636
+0.27187,-15.2338
+0.27238,-15.1657
+0.27275,-14.88
+0.27312,-14.8828
+0.2735,-14.9761
+0.27388,-14.8303
+0.27438,-13.8939
+0.27475,-13.9751
+0.27512,-12.8137
+0.2755,-12.9377
+0.27587,-13.0002
+0.27638,-12.8591
+0.27674,-12.2583
+0.27713,-12.2722
+0.2775,-12.1708
+0.27787,-12.2858
+0.27838,-13.664
+0.27875,-13.4758
+0.27912,-14.5296
+0.27964,-13.4742
+0.27989,-13.4301
+0.28016,-13.2056
+0.28044,-12.9256
+0.28076,-12.7997
+0.28125,-12.7271
+0.28153,-12.7166
+0.28187,-12.0287
+0.28238,-12.089
+0.28276,-11.9206
+0.28313,-12.7444
+0.2835,-12.7008
+0.28388,-12.9153
+0.28438,-13.7432
+0.28475,-13.9951
+0.28512,-13.998
+0.28551,-13.893
+0.28588,-14.0086
+0.28625,-13.8249
+0.28675,-13.8898
+0.28712,-13.7402
+0.2875,-13.7003
+0.28788,-12.7621
+0.28825,-12.7331
+0.28874,-12.5399
+0.28912,-12.6271
+0.28949,-12.8449
+0.29064,-12.9487
+0.29082,-12.7293
+0.29113,-12.7501
+0.2915,-12.9029
+0.292,-11.7562
+0.29237,-12.5445
+0.29275,-12.7208
+0.29312,-12.5499
+0.2935,-12.335
+0.29388,-12.0665
+0.29438,-10.9025
+0.29475,-10.3431
+0.29512,-9.23336
+0.2955,-9.14584
+0.29587,-10.1254
+0.29637,-10.1866
+0.29675,-9.84447
+0.29713,-9.91073
+0.2975,-9.86986
+0.29787,-9.81748
+0.29837,-10.8337
+0.29876,-10.6979
+0.29912,-11.6089
+0.2995,-11.5415
+0.29987,-11.7857
+0.30038,-11.6786
+0.30075,-11.6963
+0.30113,-11.6474
+0.30151,-11.6661
+0.30188,-11.6313
+0.30238,-11.6473
+0.30276,-11.5111
+0.30313,-11.4423
+0.30351,-10.3962
+0.30389,-10.2752
+0.30438,-10.2688
+0.30475,-10.4759
+0.30512,-10.4233
+0.3055,-9.4828
+0.30588,-9.53626
+0.30637,-9.46523
+0.30676,-9.3359
+0.30713,-9.31659
+0.3075,-10.1255
+0.30788,-10.0167
+0.30838,-10.0269
+0.30875,-8.80119
+0.30913,-8.53589
+0.3095,-9.44651
+0.30988,-9.21104
+0.31038,-8.99925
+0.31075,-9.11355
+0.31112,-9.00246
+0.31151,-9.12976
+0.31188,-8.61158
+0.31237,-8.57131
+0.31276,-9.43886
+0.31313,-9.98396
+0.3135,-9.01156
+0.31388,-9.23902
+0.31438,-9.43847
+0.31476,-10.4161
+0.31513,-10.4345
+0.3155,-9.6072
+0.31588,-9.13382
+0.31638,-9.1965
+0.31676,-9.4619
+0.31712,-9.0839
+0.3175,-10.0033
+0.31789,-9.90044
+0.31838,-9.78009
+0.31875,-9.6773
+0.31913,-9.72181
+0.31951,-10.3757
+0.31988,-11.3002
+0.32038,-10.9352
+0.32075,-10.6788
+0.32113,-10.6614
+0.32151,-10.6861
+0.32187,-10.8827
+0.32239,-10.701
+0.32276,-9.71288
+0.32313,-9.55126
+0.3235,-9.61005
+0.32388,-8.61329
+0.32438,-7.77484
+0.32475,-7.77864
+0.32512,-7.60852
+0.32551,-7.52889
+0.32589,-7.50832
+0.32625,-6.79929
+0.32676,-7.65376
+0.32713,-6.77313
+0.3275,-6.84074
+0.32788,-7.77667
+0.32838,-8.86133
+0.32875,-8.84266
+0.32913,-8.951
+0.3295,-8.82979
+0.32989,-7.60831
+0.33038,-8.47575
+0.33076,-8.64895
+0.33113,-9.6005
+0.33163,-8.34453
+0.33189,-8.13933
+0.33238,-8.21028
+0.33276,-8.08673
+0.33313,-7.0852
+0.3335,-7.23096
+0.33389,-8.11637
+0.33438,-7.94702
+0.33476,-6.88156
+0.33512,-6.89232
+0.3355,-7.23222
+0.33588,-7.35588
+0.33625,-7.23071
+0.33676,-6.38884
+0.33713,-7.32435
+0.3375,-7.27624
+0.33788,-7.17325
+0.33825,-7.11235
+0.33879,-7.20356
+0.33917,-7.23763
+0.33951,-7.04614
+0.33988,-6.08249
+0.34038,-4.93817
+0.34075,-5.82775
+0.34113,-5.85327
+0.34152,-5.82509
+0.34188,-5.01558
+0.34238,-5.07925
+0.34276,-5.00141
+0.34313,-5.69789
+0.3435,-6.72825
+0.34389,-7.4829
+0.34438,-8.3254
+0.34475,-8.21858
+0.34513,-8.18791
+0.34551,-7.18653
+0.34588,-7.09212
+0.34639,-7.01936
+0.34676,-7.82893
+0.34713,-6.91274
+0.34751,-6.77352
+0.34788,-6.84163
+0.34838,-6.88961
+0.34876,-6.08686
+0.34914,-5.07741
+0.34952,-5.8974
+0.3499,-6.72225
+0.35025,-5.79683
+0.35076,-5.83947
+0.35113,-5.82526
+0.35151,-4.96448
+0.35189,-5.04267
+0.35238,-4.96634
+0.35276,-4.85756
+0.35313,-5.71451
+0.35351,-5.73606
+0.35388,-5.92228
+0.35438,-6.8452
+0.35476,-6.78062
+0.35513,-6.68661
+0.35551,-6.57464
+0.35588,-6.63508
+0.35626,-6.70813
+0.35676,-7.96723
+0.35713,-7.97265
+0.35751,-7.98528
+0.35789,-7.83783
+0.35825,-7.9677
+0.35876,-8.08044
+0.35913,-7.307
+0.3595,-7.46917
+0.35988,-7.18307
+0.36025,-6.32566
+0.36076,-5.08134
+0.36113,-4.38139
+0.3615,-3.51453
+0.362,-2.64116
+0.36238,-1.54155
+0.36276,-1.33082
+0.36313,-2.29723
+0.3635,-3.63845
+0.36389,-2.81459
+0.36438,-3.71593
+0.36475,-4.68222
+0.36513,-4.35825
+0.36551,-4.43672
+0.36589,-5.35866
+0.36625,-6.23175
+0.36676,-5.2515
+0.36714,-5.09755
+0.36751,-4.69174
+0.36788,-5.50851
+0.36825,-4.49804
+0.36876,-3.49685
+0.36913,-3.46169
+0.36951,-4.04033
+0.36989,-2.90671
+0.37025,-2.75104
+0.37076,-3.62071
+0.37114,-3.64082
+0.37151,-2.59094
+0.37188,-2.64397
+0.37225,-3.50155
+0.37276,-4.41248
+0.37313,-5.54681
+0.3735,-5.63261
+0.37388,-6.71539
+0.37438,-6.89766
+0.37476,-7.04241
+0.37513,-7.07158
+0.37551,-7.87357
+0.37589,-7.88931
+0.37626,-8.01637
+0.37676,-7.96283
+0.37713,-7.25441
+0.37751,-7.29719
+0.37789,-7.23653
+0.37826,-7.54121
+0.37876,-6.7417
+0.37914,-5.9795
+0.37951,-5.09764
+0.37988,-5.16322
+0.38025,-5.00662
+0.38075,-5.24255
+0.38113,-5.80908
+0.38151,-4.77932
+0.38188,-4.65862
+0.38225,-4.34154
+0.38277,-4.04131
+0.38313,-4.55338
+0.38351,-5.22102
+0.38389,-4.15863
+0.38426,-4.17008
+0.38476,-4.04118
+0.38513,-4.02307
+0.38551,-5.13795
+0.38589,-5.25163
+0.38626,-4.38361
+0.38677,-5.42937
+0.38713,-5.53654
+0.38751,-4.6558
+0.38789,-4.92657
+0.38826,-5.73471
+0.38876,-4.68762
+0.38914,-4.72802
+0.38951,-3.68559
+0.38989,-4.30164
+0.39026,-4.99944
+0.39076,-5.13823
+0.39113,-5.09543
+0.39151,-6.11188
+0.39188,-6.69321
+0.39304,-5.00519
+0.39329,-6.60259
+0.39357,-6.63036
+0.39389,-7.39166
+0.39438,-6.94756
+0.39476,-6.9564
+0.39513,-6.73825
+0.39551,-5.62468
+0.39588,-5.63857
+0.39625,-4.82621
+0.39675,-4.71955
+0.39713,-3.80162
+0.39751,-3.72617
+0.39788,-3.81028
+0.39825,-2.81762
+0.39876,-3.73238
+0.39913,-2.82656
+0.3995,-4.07792
+0.39988,-3.75202
+0.40025,-5.36894
+0.40076,-5.29902
+0.40113,-3.84958
+0.40151,-4.84365
+0.40188,-3.62697
+0.40226,-4.40321
+0.40289,-1.88152
+0.40315,-4.16301
+0.40351,-4.40444
+0.40388,-5.72522
+0.40438,-3.25078
+0.40476,-4.3563
+0.40514,-5.32361
+0.4055,-4.1256
+0.40588,-3.93208
+0.40626,-2.87252
+0.40677,-2.83494
+0.40713,-2.88242
+0.4075,-3.64753
+0.40788,-1.23058
+0.40825,-2.70777
+0.40876,-2.74666
+0.40913,-2.8124
+0.40951,-2.76881
+0.40988,-2.81645
+0.41025,-3.39621
+0.41076,-4.87859
+0.41113,-2.47398
+0.41151,-1.51691
+0.41188,-1.47991
+0.41225,-0.0650212
+0.41276,-1.36768
+0.41313,-1.36815
+0.41351,-0.20112
+0.41388,-1.53985
+0.41439,-0.944042
+0.41476,-0.790901
+0.41513,-2.20076
+0.4155,-0.703428
+0.41589,-1.05605
+0.41626,-2.26975
+0.41676,-2.17405
+0.41714,-1.02883
+0.41751,-1.07759
+0.41788,+0.196065
+0.41965,+0.199399
+0.41992,+0.306537
+0.42013,+0.627214
+0.42034,+0.794402
+0.42076,+1.13723
+0.42113,+2.4774
+0.42151,+4.88208
+0.42189,+2.48422
+0.42225,+0.929161
+0.42401,-0.162611
+0.4243,-1.64486
+0.4245,-0.39563
+0.4248,+0.868806
+0.42507,+0.712029
+0.42528,+0.697536
+0.42554,-0.553297
+0.42589,-0.737993
+0.42626,+1.70887
+0.42677,+3.31148
+0.42713,+4.44922
+0.42751,+6.0447
+0.42788,+4.56593
+0.42825,+3.34561
+0.42877,+0.997773
+0.42913,+1.06132
+0.42951,+2.33314
+0.42989,+2.45922
+0.43026,+2.55614
+0.43076,+2.53592
+0.43113,+2.35353
+0.43151,+2.34474
+0.43189,+1.41945
+0.43226,+2.5428
+0.43276,+4.96941
+0.43314,+4.89196
+0.43351,+3.65083
+0.43388,+1.42361
+0.43452,+0.371216
+0.43478,+0.460476
+0.43513,+0.569938
+0.43551,-0.633574
+0.43589,+0.401963
+0.43626,-1.36626
+0.43676,-1.54242
+0.43713,-1.46438
+0.43751,-2.66282
+0.4379,-2.67406
+0.43826,-1.67674
+0.43876,-1.84995
+0.43916,-3.1778
+0.43952,-3.44993
+0.43989,-3.07637
+0.44025,-1.29092
+0.44077,-1.59762
+0.44127,-1.54226
+0.44153,+0.95526
+0.44189,+2.01408
+0.44226,+2.20326
+0.44276,+1.27195
+0.44313,+2.72909
+0.44351,+3.16105
+0.44389,+4.3033
+0.44427,+3.10053
+0.44476,+2.42616
+0.44514,+2.21762
+0.44551,+1.99607
+0.44589,+2.20642
+0.44626,+0.758344
+0.44676,-0.339672
+0.44713,-1.5476
+0.44751,-2.88837
+0.44789,-2.96914
+0.44825,-3.03876
+0.44876,-1.92939
+0.44913,-4.02862
+0.44951,-5.11821
+0.44989,-3.99371
+0.45026,-3.94952
+0.45076,-1.68972
+0.45114,-2.8143
+0.45151,-1.58061
+0.45189,-1.47611
+0.45226,-2.42069
+0.45276,-3.43126
+0.45313,-1.13657
+0.45351,+0.30909
+0.45389,+0.214302
+0.45439,-0.0578872
+0.45476,-1.39806
+0.45513,+1.15063
+0.45551,+0.863876
+0.45589,+0.907266
+0.45626,+1.90447
+0.45676,+3.09806
+0.45714,+0.764845
+0.45751,-1.77774
+0.45789,-1.52067
+0.45826,-1.64936
+0.45877,-0.389991
+0.45914,-2.96559
+0.45952,-3.7067
+0.4599,-4.81204
+0.46026,-3.55431
+0.46077,-3.42291
+0.46114,-2.14296
+0.46151,-1.87118
+0.46189,-1.87614
+0.46226,+0.0436977
+0.46277,-1.03959
+0.46314,+1.46869
+0.46351,+1.31215
+0.46388,+2.46688
+0.46439,+2.7528
+0.46476,+2.62139
+0.46513,+3.89544
+0.46551,+6.07533
+0.4659,+4.82071
+0.46626,+4.66212
+0.46677,+4.69054
+0.46714,+4.79553
+0.46751,+7.39676
+0.46789,+7.31323
+0.46826,+4.78668
+0.46877,+4.92675
+0.46914,+4.85686
+0.46951,+3.78523
+0.46989,+3.43549
+0.47027,+3.54044
+0.47076,+3.46876
+0.47113,+2.00737
