+0.2113,+7.08369
+0.2116,+7.15495
+0.212,+7.18782
+0.2125,+7.27702
+0.2129,+7.30548
+0.2138,+7.39992
+0.2141,+7.30139
+0.2143,+7.364
+0.2146,+7.27207
+0.2149,+7.39362
+0.2153,+7.4216
+0.2156,+7.41203
+0.216,+7.41785
+0.2164,+7.13191
+0.2169,+7.04732
+0.2173,+6.89241
+0.2176,+6.84309
+0.218,+6.81394
+0.2184,+6.94707
+0.2189,+6.96616
+0.2193,+7.10771
+0.2196,+7.21498
+0.22,+7.09176
+0.2205,+7.12702
+0.2209,+7.13831
+0.2213,+7.19567
+0.2216,+7.3259
+0.222,+7.27419
+0.2225,+7.17661
+0.2229,+7.17242
+0.2233,+7.15155
+0.2236,+7.04876
+0.224,+7.01373
+0.2244,+7.12367
+0.2249,+7.083
+0.2253,+7.08304
+0.2256,+7.07993
+0.226,+7.17684
+0.2264,+7.20764
+0.2269,+7.08983
+0.2273,+7.14919
+0.2276,+7.10752
+0.228,+7.22322
+0.2284,+7.21345
+0.2289,+7.29096
+0.2293,+7.22103
+0.2296,+7.11102
+0.23,+6.9474
+0.2305,+6.95378
+0.232,+6.97891
+0.2323,+6.82545
+0.2325,+6.91699
+0.2327,+6.85264
+0.2329,+6.87008
+0.2333,+6.75278
+0.2336,+6.79873
+0.234,+6.77262
+0.2344,+6.76815
+0.2349,+6.77256
+0.2353,+6.89292
+0.2356,+7.17882
+0.236,+7.20928
+0.2364,+7.29011
+0.2369,+7.25197
+0.2374,+7.37195
+0.2377,+7.38702
+0.238,+7.5095
+0.2384,+7.69429
+0.2389,+7.59852
+0.2393,+7.37519
+0.2396,+7.04105
+0.24,+6.92356
+0.2404,+6.74232
+0.241,+6.80974
+0.2413,+6.86891
+0.2416,+6.78381
+0.2423,+6.64123
+0.2425,+6.55546
+0.2429,+6.65334
+0.2433,+6.67338
+0.2436,+6.75564
+0.244,+6.60314
+0.2445,+6.82192
+0.2449,+6.65004
+0.2453,+6.58058
+0.2457,+6.72139
+0.246,+6.73939
+0.2464,+6.68388
+0.2469,+6.59587
+0.2473,+6.73508
+0.2476,+6.84815
+0.248,+7.0461
+0.2484,+6.7861
+0.2489,+6.82276
+0.2493,+6.84551
+0.2496,+6.7626
+0.25,+6.7412
+0.2505,+6.6676
+0.2509,+6.5571
+0.2513,+6.57234
+0.2516,+6.33581
+0.252,+6.33838
+0.2525,+6.38367
+0.2529,+6.34567
+0.2533,+6.2892
+0.2536,+6.30201
+0.254,+6.34775
+0.2544,+6.52626
+0.2549,+6.54238
+0.2553,+6.37884
+0.2556,+6.36292
+0.256,+6.38682
+0.2564,+6.24849
+0.2569,+6.31853
+0.2573,+6.31561
+0.2576,+6.33288
+0.258,+6.32423
+0.2584,+6.11349
+0.2589,+6.12791
+0.2593,+6.11803
+0.2596,+6.09992
+0.26,+5.98981
+0.2605,+6.24968
+0.2609,+6.4629
+0.2613,+6.34436
+0.2616,+6.3204
+0.262,+6.36361
+0.2625,+6.48964
+0.2629,+6.46725
+0.2633,+6.38838
+0.2636,+6.6238
+0.264,+6.55682
+0.2644,+6.38984
+0.2649,+6.12678
+0.2653,+6.1168
+0.2656,+6.08163
+0.266,+5.91188
+0.2664,+5.83814
+0.2669,+5.98282
+0.2673,+6.01558
+0.2676,+5.88259
+0.268,+5.85057
+0.2684,+5.83111
+0.2689,+5.7822
+0.2693,+5.74335
+0.2696,+5.74036
+0.27,+5.71567
+0.2704,+5.67049
+0.2709,+5.52671
+0.2713,+5.70879
+0.2716,+5.5654
+0.272,+5.64147
+0.2724,+5.65453
+0.273,+5.65164
+0.2733,+5.65747
+0.2736,+5.56365
+0.274,+5.64078
+0.2744,+5.62257
+0.2749,+5.57669
+0.2753,+5.20565
+0.2756,+5.30319
+0.276,+5.10916
+0.2764,+5.10451
+0.2769,+5.00356
+0.2773,+5.21472
+0.2776,+4.9719
+0.278,+4.91553
+0.2784,+4.86185
+0.2789,+4.85577
+0.2793,+4.90689
+0.2796,+4.85033
+0.28,+4.85913
+0.2804,+4.80942
+0.2809,+4.87813
+0.2813,+4.56853
+0.2816,+4.64004
+0.282,+4.48103
+0.2824,+4.44903
+0.2829,+4.34066
+0.2833,+4.38935
+0.2836,+4.34862
+0.284,+4.29047
+0.2844,+4.18198
+0.2849,+3.93684
+0.2853,+3.83406
+0.2856,+3.78221
+0.286,+3.71293
+0.2864,+3.82365
+0.2869,+3.83705
+0.2873,+3.62424
+0.2876,+3.49698
+0.288,+3.46509
+0.2884,+3.58103
+0.2889,+3.60639
+0.2893,+3.59002
+0.2896,+3.54903
+0.29,+3.5626
+0.2904,+3.35301
+0.2909,+3.24851
+0.2913,+3.25448
+0.2916,+3.20604
+0.292,+3.11484
+0.2924,+2.96146
+0.2929,+2.87853
+0.2933,+2.75509
+0.2936,+2.82157
+0.294,+2.9238
+0.2944,+2.84179
+0.2949,+2.75717
+0.2953,+2.63784
+0.2956,+2.42505
+0.296,+2.33088
+0.2964,+2.13519
+0.2969,+2.16165
+0.2973,+2.1434
+0.2976,+1.97829
+0.298,+1.75556
+0.2984,+1.54612
+0.2989,+1.57387
+0.2993,+1.62137
+0.2996,+1.67935
+0.3,+1.78104
+0.3004,+1.702
+0.3009,+1.5168
+0.3013,+1.41518
+0.3017,+1.23969
+0.302,+1.06806
+0.3024,+1.12062
+0.3029,+0.976369
+0.3034,+0.829469
+0.3037,+0.72452
+0.304,+0.452958
+0.3044,+0.255419
+0.3049,+0.22597
+0.3053,+0.115094
+0.3056,+0.0753072
+0.306,-0.0371246
+0.3064,-0.0635319
+0.3069,-0.295359
+0.3073,-0.12909
+0.3076,-0.209048
+0.308,-0.380784
+0.3084,-0.360725
+0.3089,-0.608517
+0.3093,-0.707152
+0.3096,-0.783487
+0.31,-0.582231
+0.3104,-0.785631
+0.3109,-0.688645
+0.3113,-1.13441
+0.3116,-1.31109
+0.312,-1.38867
+0.3124,-1.58008
+0.3129,-1.56495
+0.3133,-1.60596
+0.3136,-1.71776
+0.314,-2.04968
+0.3144,-2.26879
+0.3149,-2.55966
+0.3153,-2.58494
+0.3162,-2.8475
+0.3165,-2.85012
+0.3169,-2.93298
+0.3173,-3.08563
+0.3177,-3.19728
+0.318,-3.3245
+0.3184,-3.48378
+0.3189,-3.58994
+0.3193,-3.67603
+0.3197,-3.71363
+0.32,-3.73624
+0.3204,-3.75913
+0.3209,-3.84519
+0.3213,-3.9853
+0.3216,-4.24461
+0.322,-4.38276
+0.3224,-4.32851
+0.3229,-4.41889
+0.3233,-4.61517
+0.3238,-4.84886
+0.324,-5.01369
+0.3244,-5.17741
+0.3249,-5.37417
+0.3253,-5.51302
+0.3256,-5.59857
+0.326,-5.73648
+0.3264,-6.01843
+0.3269,-6.23325
+0.3273,-6.38787
+0.3276,-6.59304
+0.328,-6.65547
+0.3284,-6.93015
+0.3289,-7.00239
+0.3293,-7.12861
+0.3296,-7.32163
+0.33,-7.52512
+0.3304,-7.80529
+0.3309,-8.01221
+0.3313,-8.03781
+0.3316,-8.13653
+0.332,-8.39775
+0.3324,-8.54836
+0.3329,-8.71883
+0.3333,-8.84807
+0.3336,-8.98157
+0.334,-9.3458
+0.3344,-9.41696
+0.3349,-9.5395
+0.3353,-9.76367
+0.3356,-10.0315
+0.336,-10.2683
+0.3364,-10.4672
+0.3369,-10.7694
+0.3373,-10.9933
+0.3377,-11.2766
+0.338,-11.2903
+0.3384,-11.5461
+0.3389,-11.6165
+0.3393,-11.9054
+0.3396,-12.0586
+0.34,-12.0596
+0.3404,-12.2342
+0.3409,-12.4108
+0.3413,-12.7181
+0.3416,-12.7387
+0.342,-13.0135
+0.3424,-13.1822
+0.3429,-13.427
+0.3433,-13.563
+0.3437,-13.8453
+0.3441,-14.073
+0.3444,-14.444
+0.3449,-14.6306
+0.3453,-14.9287
+0.3456,-15.2883
+0.346,-15.5166
+0.3464,-15.8371
+0.3469,-16.1549
+0.3473,-16.438
+0.3476,-16.5243
+0.348,-16.7772
+0.3484,-16.8735
+0.3489,-17.0693
+0.3493,-17.1915
+0.3497,-17.4913
+0.35,-17.7343
+0.3504,-17.941
+0.3509,-18.0821
+0.3513,-18.3393
+0.3516,-18.6793
+0.352,-19.0328
+0.3524,-19.4444
+0.3529,-19.7928
+0.3533,-20.0519
+0.3537,-20.2987
+0.354,-20.5462
+0.3544,-20.7211
+0.3549,-21.1288
+0.3553,-21.4565
+0.3556,-21.6172
+0.356,-21.8793
+0.3564,-22.0482
+0.3569,-22.2308
+0.3573,-22.5663
+0.3576,-22.8289
+0.358,-23.0291
+0.3584,-23.2438
+0.3589,-23.4279
+0.3593,-23.7108
+0.3597,-24.0106
+0.36,-24.1353
+0.3604,-24.5192
+0.3609,-24.8314
+0.3613,-25.0157
+0.3616,-25.2078
+0.362,-25.6259
+0.3624,-25.8991
+0.3629,-26.1697
+0.3633,-26.3353
+0.3636,-26.7652
+0.364,-27.0637
+0.3644,-27.3278
+0.3649,-27.7078
+0.3653,-27.9663
+0.3656,-28.1968
+0.366,-28.3454
+0.3664,-28.7
+0.3669,-29.0166
+0.3673,-29.314
+0.3677,-29.5288
+0.368,-29.93
+0.3684,-30.0848
+0.3689,-30.2192
+0.3693,-30.6644
+0.3697,-31.1036
+0.37,-31.4003
+0.3704,-31.7067
+0.3709,-31.9368
+0.3713,-32.1734
+0.3716,-32.5384
+0.372,-32.831
+0.3724,-33.172
+0.3729,-33.4845
+0.3733,-33.7157
+0.3736,-33.9329
+0.3742,-34.2681
+0.3744,-34.5843
+0.3749,-34.8644
+0.3753,-35.2083
+0.3757,-35.726
+0.376,-35.9
+0.3764,-36.1271
+0.3769,-36.4813
+0.3773,-36.6846
+0.3777,-37.0442
+0.378,-37.392
+0.3784,-37.5917
+0.3789,-38.06
+0.3793,-38.2851
+0.3797,-38.2237
+0.38,-38.6413
+0.3804,-38.8387
+0.3809,-39.0323
+0.3813,-39.3888
+0.3817,-39.5173
+0.382,-39.7382
+0.3824,-40.1999
+0.3828,-40.8689
+0.3833,-41.2369
+0.3837,-41.9384
+0.384,-42.2131
+0.3844,-42.6189
+0.3849,-43.0097
+0.3853,-43.1236
+0.3857,-43.3882
+0.386,-44.0233
+0.3864,-44.2681
+0.3868,-44.0531
+0.3873,-44.3614
+0.3876,-44.1846
+0.388,-44.4193
+0.3884,-44.7497
+0.3888,-44.8889
+0.3893,-45.4828
+0.3897,-45.7801
+0.39,-46.064
+0.3904,-46.197
+0.3909,-46.4622
+0.3913,-46.7898
+0.3917,-47.14
+0.392,-47.909
+0.3924,-48.0238
+0.3929,-48.6885
+0.3933,-48.8496
+0.3937,-49.1627
+0.394,-49.4019
+0.3944,-50.3169
+0.3949,-50.4431
+0.3953,-50.9542
+0.3957,-51.1096
+0.396,-51.1627
+0.3964,-51.8154
+0.3969,-51.7096
+0.3973,-52.3324
+0.3977,-52.5432
+0.398,-52.3267
+0.3984,-51.992
+0.3989,-52.3398
+0.3993,-52.5677
+0.3997,-53.1559
+0.4,-52.9117
+0.4004,-53.4337
+0.4009,-54.0069
+0.4013,-67.6779
+0.4017,-68.429
+0.402,-69.5644
+0.4024,-70.8863
+0.4029,-71.5849
+0.4033,-70.932
+0.4037,-70.9284
+0.404,-72.2462
+0.4045,-71.8303
+0.4049,-71.6675
+0.4053,-71.7131
+0.4057,-72.3571
+0.406,-72.5212
+0.4064,-72.4082
+0.4069,-72.3851
+0.4073,-73.1318
+0.4076,-73.7913
+0.408,-73.0568
+0.4084,-73.085
+0.4089,-73.1551
+0.4093,-72.0077
+0.4096,-71.8788
+0.41,-71.8067
+0.4104,-71.8396
+0.4109,-71.8458
+0.4113,-72.4128
+0.4117,-71.675
+0.412,-72.4203
+0.4124,-72.301
+0.4129,-72.2848
+0.4133,-73.2987
+0.4137,-72.6415
+0.414,-71.4375
+0.4145,-71.0044
+0.4149,-71.4855
+0.4153,-70.6261
+0.4157,-70.5646
+0.416,-69.2105
+0.4164,-69.0107
+0.4169,-68.9346
+0.4173,-68.3346
+0.4176,-67.7233
+0.4186,-68.3364
+0.4188,-68.0755
+0.4191,-67.4256
+0.4193,-67.9374
+0.4196,-68.4178
+0.42,-68.8257
+0.4204,-69.4023
+0.4209,-70.212
+0.4214,-70.994
+0.4217,-71.3046
+0.422,-72.0099
+0.4224,-71.1563
+0.4229,-71.016
+0.4233,-69.7519
+0.4236,-69.0497
+0.424,-69.6102
+0.4244,-68.9192
+0.4249,-68.708
+0.4253,-66.9498
+0.4256,-67.7676
+0.426,-66.0197
+0.4264,-66.4591
+0.4269,-67.3372
+0.4273,-67.7918
+0.4277,-68.4068
+0.428,-67.5015
+0.4284,-66.6978
+0.4289,-65.7046
+0.4293,-66.9089
+0.4296,-66.6098
+0.43,-66.9886
+0.4304,-66.2591
+0.4309,-64.9336
+0.4313,-65.537
+0.4317,-65.5062
+0.432,-66.3445
+0.4324,-66.0215
+0.4329,-66.5025
+0.4333,-66.3667
+0.4337,-65.1848
+0.434,-65.9319
+0.4344,-67.1577
+0.4349,-67.7737
+0.4353,-67.4832
+0.4357,-66.1828
+0.436,-65.7203
+0.4364,-66.848
+0.4369,-66.4422
+0.4373,-65.9435
+0.4377,-66.6549
+0.438,-65.8788
+0.4384,-65.348
+0.4389,-64.9648
+0.4393,-64.0669
+0.4397,-64.5191
+0.44,-64.0082
+0.4404,-63.6383
+0.4409,-63.2628
+0.4413,-62.8447
+0.4417,-61.9782
+0.442,-61.8434
+0.4424,-61.0397
+0.4429,-60.5186
+0.4433,-60.1755
+0.4437,-59.6042
+0.444,-58.7838
+0.4444,-58.2009
+0.4448,-57.7946
+0.4454,-56.9619
+0.4457,-56.3317
+0.446,-55.5304
+0.4464,-55.3805
+0.4469,-54.5512
+0.4473,-53.9463
+0.4477,-53.0004
+0.448,-52.6372
+0.4484,-51.7212
+0.4489,-50.8562
+0.4493,-50.1471
+0.4497,-49.9332
+0.45,-49.374
+0.4505,-48.5571
+0.4509,-47.6849
+0.4513,-46.8217
+0.4517,-46.2638
+0.452,-45.5565
+0.4524,-45.0434
+0.4529,-44.5084
+0.4533,-43.7662
+0.4537,-42.9479
+0.454,-42.2781
+0.4544,-41.6615
+0.4548,-41.3387
+0.4553,-41.0664
+0.4556,-40.3825
+0.456,-39.5126
+0.4564,-38.79
+0.4569,-38.1035
+0.4573,-37.6398
+0.4577,-36.9159
+0.458,-36.0938
+0.4584,-35.1076
+0.4589,-34.1615
+0.4593,-33.3103
+0.4597,-32.7118
+0.46,-32.2621
+0.4604,-31.6029
+0.4609,-30.8127
+0.4613,-30.2607
+0.4617,-29.519
+0.462,-28.8836
+0.4624,-28.5735
+0.4629,-27.9302
+0.4633,-26.939
+0.4637,-26.296
+0.464,-25.535
+0.4644,-24.72
+0.4648,-23.9845
+0.4653,-23.0412
+0.4657,-21.9974
+0.466,-21.2537
+0.4665,-20.2522
+0.4669,-19.6304
+0.4673,-19.1352
+0.4677,-18.0281
+0.468,-17.1527
+0.4684,-16.2212
+0.4688,-15.3369
+0.4693,-14.5296
+0.4697,-13.8375
+0.47,-12.8959
+0.4704,-11.9865
+0.4709,-11.0604
+0.4713,-10.069
+0.4717,-9.24858
+0.472,-8.47983
+0.4724,-7.65771
+0.4728,-6.68945
+0.4733,-5.83298
+0.4737,-5.02619
+0.474,-4.10476
+0.4744,-3.08117
+0.4748,-2.274
+0.4753,-1.48321
+0.4757,-0.471946
+0.476,+0.428962
+0.4764,+1.23004
+0.4768,+2.00959
+0.4773,+3.02273
+0.4777,+3.94011
+0.478,+4.7424
+0.4784,+5.48999
