+0.1955,+8.89826
+0.1959,+8.85287
+0.1964,+8.71921
+0.1968,+8.6907
+0.1971,+8.59134
+0.1975,+8.5053
+0.1979,+8.44381
+0.1984,+8.39867
+0.1988,+8.36292
+0.1991,+8.23674
+0.1995,+8.22149
+0.1999,+8.24492
+0.2004,+13.2924
+0.2008,+13.3591
+0.2011,+13.5826
+0.2015,+13.5873
+0.2019,+13.5226
+0.2024,+13.548
+0.2028,+13.5927
+0.2031,+13.639
+0.2035,+13.6638
+0.204,+13.7521
+0.2044,+13.7418
+0.2048,+13.6979
+0.2051,+13.7004
+0.2055,+13.7141
+0.2059,+13.8474
+0.2064,+13.8207
+0.2068,+13.7695
+0.2071,+13.8049
+0.2075,+13.779
+0.2079,+13.6773
+0.2084,+13.5702
+0.2088,+13.4427
+0.2091,+13.4191
+0.2095,+13.4552
+0.2099,+13.2986
+0.2104,+13.2698
+0.2108,+13.2852
+0.2111,+13.3069
+0.2115,+13.1923
+0.2119,+13.1314
+0.2124,+13.0929
+0.2128,+13.2963
+0.2131,+13.2566
+0.2135,+13.1903
+0.214,+13.163
+0.2144,+13.1641
+0.2148,+13.1233
+0.2151,+13.0715
+0.2155,+13.068
+0.2159,+13.0873
+0.2164,+13.1153
+0.2168,+12.983
+0.2171,+12.9607
+0.2175,+13.0069
+0.2179,+13.0352
+0.2184,+13.0532
+0.2188,+13.0303
+0.2191,+12.9301
+0.2195,+12.8309
+0.2199,+12.6977
+0.2204,+12.8449
+0.2208,+12.8232
+0.2211,+12.6737
+0.2215,+12.5114
+0.2219,+12.5024
+0.2224,+12.4523
+0.2228,+12.63
+0.2231,+12.6771
+0.2235,+12.7656
+0.224,+12.7394
+0.2244,+12.4899
+0.2248,+12.6168
+0.2253,+12.6276
+0.2255,+12.7333
+0.2259,+12.6499
+0.2264,+12.6354
+0.2268,+12.4601
+0.2271,+12.525
+0.2275,+12.5526
+0.2279,+12.5989
+0.2284,+12.6302
+0.2288,+12.5812
+0.2291,+12.4477
+0.2295,+12.3641
+0.2299,+12.4196
+0.2304,+12.4923
+0.2308,+12.6316
+0.2311,+12.5034
+0.2315,+12.4855
+0.2319,+12.4156
+0.2324,+12.4708
+0.2328,+12.4411
+0.2331,+12.6481
+0.2335,+12.6763
+0.234,+12.7109
+0.2344,+12.6027
+0.2348,+12.5712
+0.2351,+12.461
+0.2355,+12.4564
+0.2359,+12.6492
+0.2364,+12.5812
+0.2368,+12.3874
+0.2371,+12.2337
+0.2375,+12.2074
+0.2379,+11.988
+0.2384,+11.9321
+0.2388,+11.8812
+0.2391,+12.0405
+0.2395,+11.9596
+0.2399,+11.9284
+0.2404,+11.954
+0.2408,+12.0761
+0.2411,+12.2337
+0.2415,+12.2201
+0.2419,+12.1778
+0.2424,+12.2819
+0.2428,+12.1565
+0.2431,+12.0807
+0.2435,+12.1039
+0.244,+11.9124
+0.2444,+12.0439
+0.2448,+11.9784
+0.2451,+11.8785
+0.2455,+11.8084
+0.2459,+11.9019
+0.2464,+11.7805
+0.2468,+11.7449
+0.2471,+11.664
+0.2475,+11.7507
+0.2479,+11.7396
+0.2484,+11.5609
+0.2488,+11.5875
+0.2491,+11.5685
+0.2495,+11.6991
+0.2499,+11.5746
+0.2504,+11.448
+0.2508,+11.4172
+0.2511,+11.5396
+0.2515,+11.4126
+0.252,+11.4935
+0.2524,+11.5923
+0.2528,+11.596
+0.2531,+11.6001
+0.2535,+11.5829
+0.254,+11.6555
+0.2544,+11.8388
+0.2548,+11.8656
+0.2551,+11.7873
+0.2556,+11.6607
+0.2559,+11.5722
+0.2573,+11.4897
+0.2575,+11.4139
+0.2577,+11.3991
+0.2579,+11.2897
+0.2584,+11.39
+0.2588,+11.2557
+0.2591,+11.2031
+0.2595,+11.286
+0.2599,+11.2755
+0.2604,+11.2829
+0.2608,+11.2031
+0.2611,+11.2807
+0.2615,+11.3298
+0.2619,+11.3367
+0.2624,+11.128
+0.2628,+11.2061
+0.2631,+11.1594
+0.2635,+11.034
+0.264,+11.0882
+0.2644,+11.139
+0.2648,+11.1933
+0.2651,+11.0718
+0.2655,+11.0129
+0.2659,+11.0132
+0.2664,+11.1219
+0.2668,+11.0734
+0.2671,+11.1041
+0.2675,+11.1065
+0.2679,+11.0911
+0.2684,+11.1255
+0.2688,+10.9833
+0.2691,+11.0286
+0.2695,+10.97
+0.2699,+11.0316
+0.2704,+10.8902
+0.2708,+10.87
+0.2711,+10.9485
+0.2715,+10.965
+0.2719,+10.9967
+0.2724,+10.8272
+0.2728,+10.9468
+0.2731,+11.1093
+0.2735,+11.0913
+0.274,+11.0873
+0.2744,+11.248
+0.2748,+11.1903
+0.2751,+11.172
+0.2755,+11.1699
+0.2759,+11.0436
+0.2764,+11.0788
+0.2768,+10.8405
+0.2771,+10.5393
+0.2775,+10.5226
+0.2779,+10.4046
+0.2784,+10.3475
+0.2788,+10.4129
+0.2791,+10.34
+0.2795,+10.1816
+0.2799,+10.2286
+0.2804,+10.3055
+0.2808,+10.3672
+0.2811,+10.3435
+0.2815,+10.2961
+0.2819,+10.2278
+0.2824,+10.2635
+0.2828,+10.2897
+0.2831,+10.2312
+0.2835,+10.2079
+0.284,+10.0959
+0.2844,+10.1034
+0.2848,+10.1493
+0.2851,+10.3324
+0.2855,+10.3193
+0.286,+10.5062
+0.2864,+10.3393
+0.2868,+10.1235
+0.2871,+10.1862
+0.2875,+10.1211
+0.288,+10.1815
+0.2885,+9.89236
+0.289,+9.8937
+0.2893,+9.76656
+0.2898,+9.79985
+0.2901,+9.51209
+0.2904,+9.71593
+0.2908,+9.87924
+0.2911,+9.86329
+0.2915,+9.96437
+0.2919,+9.984
+0.2924,+10.2285
+0.2928,+10.1989
+0.2931,+10.1676
+0.2935,+10.1713
+0.294,+10.2522
+0.2944,+10.0889
+0.2948,+9.90953
+0.2951,+9.98692
+0.2955,+10.0047
+0.2959,+10.081
+0.2964,+9.78411
+0.2968,+9.74038
+0.2971,+9.65573
+0.2975,+9.68786
+0.2979,+9.61881
+0.2984,+9.72768
+0.2988,+9.80283
+0.2991,+9.84379
+0.2995,+9.81563
+0.2999,+9.54843
+0.3004,+9.62977
+0.3008,+9.66731
+0.3011,+9.82178
+0.3015,+9.77807
+0.3019,+9.94913
+0.3024,+9.81388
+0.3028,+9.6717
+0.3031,+9.52243
+0.3035,+9.38251
+0.304,+9.66181
+0.3044,+9.73373
+0.3048,+9.73199
+0.3051,+9.63109
+0.3055,+9.56327
+0.3059,+9.45055
+0.3064,+9.51751
+0.3068,+9.56284
+0.3071,+9.59217
+0.3075,+9.6901
+0.3079,+9.5334
+0.3084,+9.6638
+0.3088,+9.60267
+0.3091,+9.59095
+0.3095,+9.64742
+0.3099,+9.57206
+0.3104,+9.50154
+0.3108,+9.56119
+0.3111,+9.50255
+0.3115,+9.49249
+0.3119,+9.50706
+0.3124,+9.39063
+0.3128,+9.39658
+0.3131,+9.38663
+0.3135,+9.22211
+0.314,+9.31066
+0.3144,+9.38461
+0.3148,+9.27688
+0.3151,+9.28805
+0.3155,+9.30861
+0.3159,+9.28573
+0.3164,+9.13115
+0.3168,+9.26165
+0.3171,+9.30576
+0.3175,+9.32001
+0.3179,+9.26517
+0.3183,+9.25176
+0.3188,+9.46364
+0.3191,+9.4532
+0.3195,+9.37837
+0.3199,+9.4532
+0.3204,+9.57775
+0.3208,+9.47518
+0.3211,+9.5067
+0.3215,+9.47506
+0.3219,+9.45776
+0.3223,+9.25595
+0.3228,+9.08968
+0.3231,+9.03227
+0.3235,+9.16018
+0.3242,+9.02682
+0.3245,+9.04162
+0.3248,+9.09951
+0.3251,+8.95275
+0.3255,+9.02755
+0.3259,+9.1118
+0.3264,+9.20238
+0.3268,+9.23058
+0.3271,+9.29367
+0.3275,+9.24385
+0.3279,+9.27481
+0.3284,+9.21742
+0.3288,+9.19734
+0.3291,+9.15395
+0.3295,+9.19241
+0.3299,+9.01184
+0.3304,+8.9206
+0.3308,+8.98832
+0.3311,+8.99999
+0.3315,+8.93691
+0.3319,+9.0816
+0.3324,+8.99252
+0.3328,+8.96238
+0.3332,+9.07147
+0.3336,+9.06949
+0.3341,+9.22959
+0.3344,+9.43098
+0.3348,+9.42524
+0.3352,+9.29203
+0.3356,+9.29505
+0.3359,+9.20759
+0.3364,+9.28304
+0.3368,+9.20036
+0.3372,+9.21874
+0.3375,+9.17841
+0.3379,+9.12158
+0.3384,+8.92363
+0.3388,+8.68595
+0.3392,+8.91289
+0.3396,+9.01581
+0.3399,+9.01148
+0.3404,+9.05667
+0.3408,+8.94893
+0.3412,+8.99292
+0.3416,+8.99746
+0.3419,+8.99704
+0.3424,+9.10664
+0.3428,+9.35504
+0.3432,+9.26402
+0.3436,+9.1637
+0.3441,+9.10251
+0.3444,+9.05539
+0.3448,+9.23956
+0.3452,+9.1524
+0.3455,+9.10275
+0.3459,+9.05834
+0.3464,+9.11073
+0.3468,+9.05673
+0.3472,+8.96107
+0.3476,+8.96162
+0.3479,+9.11382
+0.3484,+9.05363
+0.3488,+8.89579
+0.3492,+8.86618
+0.3496,+8.7884
+0.3499,+8.78046
+0.3504,+8.78248
+0.3508,+8.85021
+0.3512,+8.91858
+0.3516,+8.8143
+0.3519,+8.85984
+0.3524,+8.92582
+0.3528,+9.12491
+0.3532,+9.00428
+0.3535,+9.17835
+0.354,+9.17137
+0.3544,+9.20122
+0.3548,+9.10489
+0.3552,+9.07203
+0.3555,+9.27491
+0.3559,+9.05659
+0.3564,+8.92478
+0.3568,+8.84631
+0.3572,+8.95912
+0.3576,+8.90203
+0.3579,+8.91549
+0.3585,+8.81879
+0.3597,+8.88376
+0.3599,+8.84387
+0.3601,+8.69449
+0.3604,+8.64533
+0.3608,+8.6628
+0.3612,+8.5143
+0.3615,+8.59437
+0.3619,+8.52557
+0.3624,+8.49816
+0.3628,+8.49088
+0.3632,+8.53469
+0.3636,+8.4963
+0.3641,+8.62881
+0.3645,+8.78721
+0.3648,+8.87172
+0.3652,+8.89878
+0.3655,+8.96185
+0.3659,+8.9381
+0.3664,+8.95868
+0.3668,+8.85389
+0.3672,+8.79137
+0.3676,+8.74438
+0.3679,+8.44002
+0.3684,+8.25424
+0.3688,+8.2013
+0.3692,+8.22374
+0.3695,+7.96801
+0.3699,+7.91607
+0.3704,+7.90622
+0.3708,+8.05515
+0.3712,+7.92368
+0.3716,+7.90427
+0.3719,+8.16328
+0.3724,+8.34352
+0.3728,+8.35817
+0.3732,+8.40424
+0.3736,+8.41118
+0.3741,+8.51732
+0.3744,+8.50078
+0.3748,+8.43481
+0.3752,+8.44254
+0.3756,+8.54659
+0.3759,+8.35767
+0.3764,+8.36852
+0.3768,+8.44131
+0.3772,+8.49835
+0.3775,+8.49037
+0.3779,+8.43738
+0.3784,+8.41205
+0.3788,+8.2224
+0.3792,+8.20041
+0.3796,+8.0837
+0.3799,+8.15005
+0.3803,+8.09663
+0.3808,+8.00074
+0.3812,+7.94858
+0.3816,+8.04253
+0.3819,+8.16948
+0.3823,+8.29153
+0.3828,+8.42943
+0.3832,+8.49287
+0.3835,+8.68294
+0.3841,+8.77807
+0.3844,+8.84697
+0.3848,+8.72147
+0.3852,+8.72092
+0.3856,+8.68827
+0.3859,+8.63023
+0.3864,+8.7419
+0.3868,+8.82265
+0.3872,+8.9545
+0.3877,+8.85652
+0.3879,+8.69963
+0.3884,+8.51404
+0.3888,+8.70476
+0.3892,+8.53305
+0.3896,+8.5065
+0.3899,+8.41278
+0.3904,+8.19354
+0.3908,+7.92819
+0.3911,+7.61947
+0.3915,+7.67178
+0.3919,+7.84992
+0.3924,+7.94783
+0.3928,+7.71588
+0.3931,+7.89118
+0.3935,+7.90827
+0.394,+7.95682
+0.3944,+7.97871
+0.3948,+7.93182
+0.3951,+8.02269
+0.3955,+7.91746
+0.3959,+7.76643
+0.3963,+7.81121
+0.3968,+7.94644
+0.3971,+7.92664
+0.3975,+7.81965
+0.3979,+7.86322
+0.3983,+7.73349
+0.3988,+7.83798
+0.3991,+7.84609
+0.3995,+8.02364
+0.3999,+7.96459
+0.4003,+7.8535
+0.4008,+7.79365
+0.4011,+8.88147
+0.4015,+9.03924
+0.4019,+8.98142
+0.4023,+9.09603
+0.4028,+9.20197
+0.4031,+9.25768
+0.4035,+9.068
+0.404,+9.18983
+0.4044,+9.2916
+0.4048,+9.27402
+0.4051,+9.49302
+0.4055,+9.50862
+0.4059,+9.57908
+0.4063,+9.54118
+0.4068,+9.53241
+0.4071,+9.51604
+0.4075,+9.53157
+0.4079,+9.5858
+0.4083,+9.31257
+0.4088,+9.41542
+0.4091,+9.48612
+0.4095,+9.30888
+0.4099,+9.21326
+0.4103,+9.28438
+0.4108,+9.2171
+0.4111,+9.15762
+0.4115,+9.28903
+0.4119,+9.26549
+0.4123,+9.42804
+0.4128,+9.33868
+0.4131,+9.19802
+0.4135,+9.29462
+0.414,+9.28027
+0.4144,+9.36908
+0.4148,+9.42539
+0.4151,+9.67407
+0.4155,+9.64261
+0.4159,+9.58437
+0.4163,+9.53264
+0.4168,+9.60783
+0.4171,+9.70932
+0.4175,+9.6952
+0.4181,+9.6051
+0.4184,+9.33567
+0.4188,+9.25613
+0.4191,+9.10755
+0.4195,+9.09407
+0.4202,+9.06483
+0.4204,+9.12436
+0.4208,+9.03084
+0.4211,+8.86372
+0.4215,+8.94999
+0.4219,+9.0726
+0.4223,+9.16796
+0.4228,+9.29821
+0.4231,+9.21714
+0.4235,+9.26417
+0.424,+9.17036
+0.4244,+9.05243
+0.4248,+9.09287
+0.4251,+9.09544
+0.4255,+9.02691
+0.4259,+8.78006
+0.4264,+8.82506
+0.4268,+8.73563
+0.4272,+8.82377
+0.4275,+8.52785
+0.4279,+8.67429
+0.4284,+8.77395
+0.4288,+8.81255
+0.4291,+8.84222
+0.4295,+8.9828
+0.4299,+9.39875
+0.4303,+9.38135
+0.4308,+9.44528
+0.4311,+9.52047
+0.4315,+9.49777
+0.4319,+9.47805
+0.4323,+9.29809
+0.4328,+9.30581
+0.4331,+9.32816
+0.4335,+9.11491
+0.434,+8.98107
+0.4344,+8.74949
+0.4348,+8.88893
+0.4351,+8.67912
+0.4355,+8.89688
+0.4359,+8.72026
+0.4363,+8.86638
+0.4368,+8.91532
+0.4371,+8.88037
+0.4375,+8.85865
+0.438,+8.79565
+0.4384,+8.84037
+0.4388,+8.64543
+0.4391,+8.7373
+0.4395,+8.49282
+0.4399,+8.59142
+0.4404,+8.63202
+0.4408,+8.43307
+0.4411,+8.35135
+0.4415,+8.43972
+0.4419,+8.30265
+0.4424,+8.61105
+0.4428,+8.74499
+0.4431,+8.63506
+0.4435,+8.86395
+0.444,+9.00381
+0.4444,+8.95142
+0.4448,+9.06407
+0.4451,+9.12474
+0.4455,+9.11581
+0.4459,+9.18656
+0.4463,+9.04583
+0.4468,+8.90529
+0.4471,+8.97677
+0.4475,+8.85841
+0.4479,+8.81986
+0.4483,+8.64322
+0.4488,+8.66958
+0.4491,+8.59454
+0.4495,+8.44963
+0.4499,+8.44005
+0.4503,+8.33855
+0.4508,+8.35163
+0.4511,+8.32888
+0.4515,+8.37463
+0.4519,+8.31471
+0.4523,+8.47036
+0.4528,+8.49872
+0.4531,+8.68782
+0.4535,+8.80635
+0.454,+8.87003
+0.4544,+9.04547
+0.4548,+9.00783
+0.4551,+8.98204
+0.4555,+8.89405
+0.4559,+8.91118
+0.4563,+8.82498
+0.4568,+8.62817
+0.4572,+8.55069
+0.4575,+8.47422
+0.4579,+8.38049
+0.4583,+8.23869
+0.4588,+8.11854
+0.4592,+8.01414
+0.4595,+8.20386
+0.4599,+8.12326
+0.4603,+8.21893
+0.4608,+8.31437
+0.4612,+8.28383
+0.4621,+8.34522
+0.4623,+8.32188
+0.4625,+8.38355
+0.4628,+8.3969
+0.4631,+8.54472
+0.4635,+8.52293
+0.464,+8.36488
+0.4644,+8.30625
+0.4648,+8.37407
+0.4651,+8.47503
+0.4655,+8.53839
+0.4659,+8.65306
+0.4663,+8.63372
+0.4668,+8.74371
+0.4672,+8.55783
+0.4675,+8.36726
+0.4679,+8.4569
+0.4684,+8.39035
+0.4688,+8.49565
+0.4691,+8.29423
+0.4695,+8.26278
+0.4699,+8.37459
+0.4703,+8.24767
+0.4708,+8.33973
+0.4711,+8.50167
+0.4715,+8.58983
+0.4719,+8.71504
+0.4723,+8.90484
+0.4728,+8.97607
+0.4731,+8.95631
