+0.1812,-1.98889
+0.1816,-1.85249
+0.182,-1.82208
+0.1824,-1.76029
+0.1827,-1.57531
+0.1832,-1.60468
+0.1836,-1.5957
+0.184,-1.43107
+0.1844,+0.255024
+0.1847,+0.158787
+0.1852,+0.0504147
+0.1856,-0.166732
+0.186,-0.151662
+0.1864,-0.129401
+0.1867,-0.111674
+0.1872,-0.295506
+0.1876,-0.216221
+0.188,-0.151029
+0.1884,-0.226847
+0.1887,-0.112606
+0.1892,-1.53125
+0.1896,-1.72447
+0.19,-1.73948
+0.1904,-3.52369
+0.1907,-3.47448
+0.1912,-3.41777
+0.1916,-5.29443
+0.192,-5.53597
+0.1924,-5.43912
+0.1927,-5.50298
+0.1932,-4.06014
+0.1936,-3.97927
+0.194,-4.2412
+0.1944,-2.41057
+0.1947,-2.29625
+0.1952,-2.23054
+0.1956,-0.57491
+0.196,-0.574018
+0.1964,-0.59794
+0.1967,-0.410005
+0.1972,-0.280648
+0.1976,-0.177597
+0.198,+0.0365909
+0.1984,-0.00233865
+0.1987,+0.0268339
+0.1992,+0.0377916
+0.1996,-0.0230322
+0.2,+0.122378
+0.2004,+0.130319
+0.2007,+0.958558
+0.2012,+0.794605
+0.2016,+0.799741
+0.202,+0.839124
+0.2024,+0.589772
+0.2027,+0.47977
+0.2032,-1.52267
+0.2036,-1.17155
+0.204,-1.33753
+0.2044,-1.24295
+0.2047,-1.29286
+0.2052,-1.20836
+0.2056,-1.24802
+0.206,-1.38523
+0.2071,-1.31168
+0.2073,-1.51106
+0.2076,+0.270942
+0.208,-1.58874
+0.2085,-1.40519
+0.2089,-3.18111
+0.2092,-3.32297
+0.2096,-3.16107
+0.21,-3.10076
+0.2104,-3.16799
+0.2107,-3.27853
+0.2112,-3.10206
+0.2116,-2.83591
+0.212,-1.26464
+0.2124,-1.22246
+0.2127,+0.416106
+0.2132,+0.379569
+0.2136,+0.109476
+0.214,-1.65949
+0.2144,-1.68213
+0.2147,-1.59655
+0.2152,-1.70227
+0.2156,-1.80796
+0.216,-1.55793
+0.2164,-1.70109
+0.2167,-1.41316
+0.2172,-1.593
+0.2176,-1.36141
+0.218,+0.39539
+0.2186,+0.499476
+0.2189,+0.580569
+0.2192,-1.1766
+0.2196,-1.4246
+0.22,-1.57646
+0.2204,-1.70305
+0.2207,-1.86907
+0.2212,-1.61656
+0.2216,-3.45769
+0.222,-3.44571
+0.2224,-3.5165
+0.2227,-3.57879
+0.2232,-1.69455
+0.2236,-1.58978
+0.224,-1.38203
+0.2244,-1.14046
+0.2247,-1.09601
+0.2252,-1.19687
+0.2256,+0.414735
+0.226,+0.529091
+0.2264,+0.760337
+0.2267,+0.821272
+0.2272,+0.954327
+0.2276,+1.01536
+0.228,+0.917075
+0.2285,+0.979205
+0.2289,+0.937899
+0.2292,+1.16509
+0.2296,+1.37997
+0.23,+1.27778
+0.2304,+1.07162
+0.2307,+1.10488
+0.2312,+0.973711
+0.2316,+1.14769
+0.232,+0.907997
+0.2324,+0.62132
+0.2327,+0.623714
+0.2332,+0.525603
+0.2336,+0.215087
+0.234,+0.179559
+0.2344,+0.308518
+0.2347,+0.375556
+0.2352,+0.203834
+0.2356,+0.106647
+0.236,+0.0518831
+0.2364,+0.155135
+0.2367,+0.106066
+0.2372,+0.190151
+0.2376,+0.510612
+0.238,+0.609687
+0.2384,-1.26916
+0.2389,-1.60142
+0.2392,-1.66452
+0.2396,-1.79154
+0.24,-1.57789
+0.2404,-1.45574
+0.2407,-1.37518
+0.2412,-1.57165
+0.2416,-1.65984
+0.242,-1.61876
+0.2424,+0.41025
+0.2427,+0.564765
+0.2432,+0.716892
+0.2436,+0.895734
+0.244,+0.683714
+0.2444,+0.451621
+0.2447,+0.441539
+0.2452,+0.560727
+0.2456,+0.784246
+0.246,+0.641861
+0.2464,+0.53648
+0.2467,+0.479814
+0.2472,+0.639667
+0.2476,+0.47652
+0.248,+0.647331
+0.2484,+0.873888
+0.2487,+0.814003
+0.2492,+0.921457
+0.2496,+0.787541
+0.25,+0.59225
+0.2504,+0.70171
+0.2507,-0.829869
+0.2512,-1.12335
+0.2516,-0.958055
+0.252,-1.09283
+0.2524,-1.30174
+0.2527,-1.44206
+0.2532,-1.68272
+0.2536,-1.65558
+0.254,-1.2156
+0.2544,-1.39765
+0.2547,+0.326172
+0.2552,+0.238429
+0.2556,+0.164202
+0.256,-1.53012
+0.2564,-1.23682
+0.2567,-1.16946
+0.2572,-1.19484
+0.2576,-1.35369
+0.258,-1.48205
+0.2584,-1.42516
+0.2589,-1.26445
+0.2592,-0.941518
+0.2596,-1.18507
+0.26,-1.08228
+0.2604,-1.36622
+0.2607,-1.10597
+0.2612,-0.857309
+0.2616,-2.53179
+0.262,-2.56205
+0.2624,-2.68116
+0.2627,-2.75265
+0.2632,-2.99898
+0.2636,-4.57492
+0.264,-2.76488
+0.2644,-2.53205
+0.2647,-2.57133
+0.2652,-2.87331
+0.2656,-1.01533
+0.266,-0.747468
+0.2664,-0.49415
+0.2667,-0.748261
+0.2672,-0.386514
+0.2676,+1.33661
+0.268,+1.29237
+0.2684,-0.500344
+0.2687,-0.551662
+0.2694,-0.533959
+0.2696,-0.646224
+0.27,-1.04542
+0.2704,-1.05607
+0.2707,-0.987954
+0.2712,-1.0724
+0.2716,-0.927428
+0.272,-0.82275
+0.2724,+0.832589
+0.2727,+0.807037
+0.2732,+0.809226
+0.2736,-0.925506
+0.274,-0.74086
+0.2744,-0.826891
+0.2747,-0.540582
+0.2752,-0.603269
+0.2756,-0.694483
+0.276,-0.732069
+0.2764,-0.806541
+0.2767,-1.12077
+0.2772,-1.07845
+0.2776,+0.734053
+0.278,+0.574508
+0.2784,-1.20483
+0.2787,-1.44424
+0.2792,-1.45821
+0.2796,-1.45449
+0.28,-1.71874
+0.2804,-1.73738
+0.2808,-1.44649
+0.2812,-1.41959
+0.2816,-1.41016
+0.282,-1.26325
+0.2824,+0.546943
+0.2827,+0.495652
+0.2832,+0.388698
+0.2836,+0.473392
+0.284,+0.683251
+0.2844,+0.88274
+0.2847,+0.922268
+0.2852,+0.951114
+0.2856,+0.686186
+0.286,+0.80742
+0.2864,+0.84276
+0.2867,+0.689053
+0.2872,+0.593111
+0.2876,+0.473431
+0.288,+0.421813
+0.2884,+0.155397
+0.2887,+0.128931
+0.2892,+0.22835
+0.2896,-0.045716
+0.29,-0.364178
+0.2904,-0.304445
+0.2907,-0.068049
+0.2912,+0.0755052
+0.2916,+0.228676
+0.292,-1.49188
+0.2924,-1.1367
+0.2927,-1.21231
+0.2932,-1.50026
+0.2936,-1.12499
+0.294,-1.12572
+0.2944,-1.27376
+0.2947,-1.20273
+0.2952,-1.20377
+0.2956,-1.16179
+0.296,+0.595877
+0.2964,+0.370954
+0.2967,+0.43746
+0.2972,+0.565429
+0.2976,+0.751765
+0.298,+0.761768
+0.2984,+0.543355
+0.2987,+0.58154
+0.2992,-1.10835
+0.2997,-3.04913
+0.3002,-2.96402
+0.3006,-2.91874
+0.3009,-3.3422
+0.3014,-3.41277
+0.3017,-3.4813
+0.302,-3.15212
+0.3024,-2.97327
+0.3027,-3.1043
+0.3032,-1.32529
+0.3036,+0.589616
+0.304,+0.37712
+0.3044,+0.467626
+0.3047,+0.720382
+0.3052,+1.02791
+0.3056,+1.11772
+0.306,+0.604187
+0.3064,+0.577254
+0.3067,+0.707097
+0.3072,+0.530525
+0.3076,+0.418281
+0.308,+0.513908
+0.3084,+0.236515
+0.3095,+0.318097
+0.3097,+0.0886837
+0.31,-0.30305
+0.3104,-0.0969209
+0.3107,+0.0624371
+0.3113,-0.223487
+0.3122,-0.166839
+0.3124,-0.158723
+0.3126,-0.14993
+0.3128,-0.0865762
+0.3131,+0.0385718
+0.3136,+0.244065
+0.314,+0.56294
+0.3144,+0.681935
+0.3147,+0.578861
+0.3151,+0.775745
+0.3156,+0.901158
+0.316,+1.07332
+0.3164,+1.36757
+0.3167,+1.34312
+0.3172,+1.13341
+0.3176,-0.665997
+0.318,-0.759191
+0.3184,-0.922891
+0.3187,-0.810776
+0.3192,-0.911944
+0.3196,-0.876025
+0.32,-1.14731
+0.3204,-1.27595
+0.3207,-1.12335
+0.3212,-0.871664
+0.3216,+0.828046
+0.322,+0.924727
+0.3224,+1.16245
+0.3227,+0.823698
+0.3232,+0.744058
+0.3236,+0.737568
+0.324,+0.708469
+0.3244,+0.562679
+0.3247,-1.22194
+0.3252,-1.53903
+0.3256,-1.4177
+0.326,-1.32643
+0.3264,-1.3562
+0.3267,-1.26116
+0.3272,-2.95739
+0.3276,-3.125
+0.328,-3.14008
+0.3284,-2.97723
+0.3287,-1.36849
+0.3292,-1.09794
+0.3296,-1.35277
+0.3304,-1.48324
+0.3306,-1.47504
+0.3309,-1.54236
+0.3312,+0.364834
+0.3319,+0.226094
+0.3327,+0.584276
+0.333,-1.37574
+0.3332,-1.2644
+0.3336,-1.50454
+0.334,-1.26957
+0.3344,-1.23336
+0.3347,-1.31621
+0.3351,-1.26494
+0.3356,-1.25653
+0.336,-0.943112
+0.3364,-1.0732
+0.3367,+0.831865
+0.3372,+0.809738
+0.3376,-0.870413
+0.338,-1.0588
+0.3384,-1.04178
+0.3387,-1.15843
+0.3392,-1.0951
+0.3396,-1.07904
+0.34,-1.23386
+0.3404,-1.11133
+0.3409,-1.13954
+0.3412,-1.37948
+0.3416,+0.46297
+0.342,+0.40982
+0.3424,+0.532339
+0.3427,+0.55448
+0.3431,+0.796331
+0.3436,+0.755227
+0.344,+1.03169
+0.3444,+0.840601
+0.3449,+0.592774
+0.3452,+0.772383
+0.3456,+0.487857
+0.346,+0.697833
+0.3464,+0.570935
+0.3467,+0.730812
+0.3472,+0.521092
+0.3476,+0.289288
+0.348,+0.0842795
+0.3484,-1.59357
+0.3487,-3.13232
+0.3491,-2.91368
+0.3496,-2.56364
+0.35,-2.62444
+0.3504,-2.85254
+0.3507,-2.96511
+0.3511,-2.98843
+0.3516,-2.78721
+0.352,-2.64071
+0.3524,-1.06195
+0.3527,+0.652643
+0.3531,+0.625505
+0.3536,+0.697074
+0.354,+0.605224
+0.3544,+0.871012
+0.3547,+1.07311
+0.3551,-0.669821
+0.3556,-0.715673
+0.356,-1.12987
+0.3564,-1.05895
+0.3567,-1.14381
+0.3572,-3.02788
+0.3576,-3.04616
+0.358,-2.96314
+0.3584,-3.00293
+0.3587,-2.96046
+0.3592,-1.32566
+0.3596,-1.48361
+0.36,-1.19382
+0.3605,-1.22345
+0.3608,-1.26466
+0.3612,-1.15076
+0.3616,-1.30911
+0.362,-1.59239
+0.3624,-1.78581
+0.3627,-1.87235
+0.3631,-3.41609
+0.3636,-3.36313
+0.364,-3.60369
+0.3644,-3.58089
+0.3648,-3.3974
+0.3652,-1.76756
+0.366,-1.56083
+0.3662,-1.4312
+0.3664,-1.28256
+0.3667,-1.44359
+0.3672,+0.155445
+0.3676,+0.236692
+0.368,+0.559492
+0.3684,+0.587153
+0.3687,+0.705816
+0.3692,+0.964339
+0.3696,+0.604514
+0.37,+0.840975
+0.3704,+0.882066
+0.3707,+1.02262
+0.3712,+0.988221
+0.3716,+0.934248
+0.372,+0.664573
+0.3724,+0.570302
+0.3727,-1.4448
+0.3732,-1.56715
+0.3736,-3.18403
+0.374,-3.32366
+0.3744,-3.47566
+0.3747,-3.59081
+0.3751,-3.65703
+0.3756,-3.56693
+0.376,-3.61901
+0.3764,-3.70884
+0.3768,-2.14154
+0.3772,-2.25411
+0.3776,-0.577295
+0.378,-0.515921
+0.3784,-0.266451
+0.3787,-0.314105
+0.3792,-0.087964
+0.3796,-0.0382545
+0.38,+0.285372
+0.3804,+0.64478
+0.3807,+0.862526
+0.3812,+0.729619
+0.3816,+0.706461
+0.382,+0.53644
+0.3824,+0.484321
+0.3827,+0.684042
+0.3831,+0.576683
+0.3836,+0.341368
+0.384,+0.232261
+0.3844,+0.244021
+0.3847,+0.29935
+0.3852,+0.439806
+0.3856,+0.51951
+0.386,-0.919983
+0.3864,-0.915867
+0.3868,-0.886666
+0.3872,-0.660818
+0.3876,-0.386071
+0.388,-0.352079
+0.3884,-0.481877
+0.3888,-0.700877
+0.3891,-0.752407
+0.3896,-0.690533
+0.39,+0.994506
+0.3904,+0.907668
+0.391,+0.834656
+0.3913,+0.734521
+0.3916,+0.801592
+0.392,+0.605607
+0.3924,-1.05734
+0.3928,-1.05413
+0.3931,-0.959978
+0.3936,-0.980863
+0.394,-1.24164
+0.3944,-1.24719
+0.3947,-1.27181
+0.3951,-1.09111
+0.3956,-1.20444
+0.396,-1.10465
+0.3964,+0.393937
+0.3967,+0.529498
+0.3972,+0.480257
+0.3976,+0.320272
+0.398,+0.350822
+0.3984,+0.291284
+0.3988,+0.308136
+0.3992,+0.14606
+0.3996,+0.0404605
+0.4,+0.1077
+0.4004,-1.47075
+0.4007,-1.5554
+0.4012,-3.30226
+0.4016,-3.05883
+0.402,-1.23336
+0.4024,-2.83927
+0.4027,-2.84954
+0.4031,-2.80592
+0.4036,-2.75431
+0.404,-2.88538
+0.4044,-1.40966
+0.4048,-1.36425
+0.4051,+0.472926
+0.4056,+0.326214
+0.406,+0.260766
+0.4064,+1.86677
+0.4068,+1.73407
+0.4073,-0.0967362
+0.4076,-0.153945
+0.408,-0.246777
+0.4084,-0.164402
+0.4087,-0.0551313
+0.4091,-0.286999
+0.4096,-0.111863
+0.41,+0.0995546
+0.4104,-0.0368911
+0.4109,-0.17067
+0.4119,+1.47926
+0.4121,+1.63158
+0.4124,+1.86267
+0.4127,+2.15357
+0.4131,+2.05542
+0.4136,+2.16737
+0.414,+2.08514
+0.4144,+1.95708
+0.4147,+2.02791
+0.4151,+2.31327
+0.4156,+2.20662
+0.416,+0.308833
+0.4164,+0.388127
+0.4168,+0.0609287
+0.4172,+0.281947
+0.4176,+0.154531
+0.418,+0.229738
+0.4184,+0.226526
+0.4188,+0.318304
+0.4191,+0.214337
+0.4196,+0.275683
+0.42,+1.96863
+0.4204,+0.0206767
+0.4208,+0.108922
+0.4212,+0.100652
+0.4216,+0.35855
+0.422,+0.220757
+0.4224,+0.390896
+0.4228,+0.247327
+0.4231,+0.172408
+0.4236,+0.226261
+0.424,+0.419545
+0.4244,+2.3998
+0.4247,+2.3707
+0.4251,+2.1417
+0.4256,+2.16003
+0.426,+2.14863
+0.4264,+2.1325
+0.4267,+2.35442
+0.4273,+0.770535
+0.4276,+0.80973
+0.428,+0.712647
+0.4284,+0.491983
+0.4288,+0.624273
+0.4291,+0.510906
+0.4296,+0.459101
+0.43,+0.685402
+0.4304,+0.520278
+0.4308,+0.395364
+0.4311,+2.32786
+0.4316,+2.2356
+0.432,+2.42118
+0.4324,+2.51341
+0.4327,+2.30504
+0.4331,+2.31247
+0.4336,+2.08136
+0.434,+1.89684
+0.4344,+2.07867
+0.4348,+1.93
+0.4351,+1.56747
+0.4356,+1.50882
+0.436,+1.41187
+0.4364,+1.39672
+0.4368,+1.52227
+0.4372,+1.96798
+0.4376,+2.06885
+0.438,+1.94153
+0.4384,+1.69789
+0.4388,+1.86553
+0.4391,+1.93189
+0.4396,+2.07554
+0.44,+2.16956
+0.4404,+2.2775
+0.4407,+2.23878
+0.4413,+1.93582
+0.4416,+0.152161
+0.442,+0.188587
+0.4424,+0.343451
+0.4427,+0.277723
+0.4431,+0.208468
+0.4436,+0.0848295
+0.444,-0.0345884
+0.4444,-1.94944
+0.4448,-1.92567
+0.4451,-1.85584
+0.4456,+0.132007
+0.446,+0.34651
+0.4464,+0.274034
+0.4468,+0.338026
+0.4472,+0.420467
+0.4476,+0.430974
+0.448,+0.413687
+0.4484,+2.15748
+0.4488,+2.29566
+0.4491,+2.26931
+0.4496,+2.04857
+0.45,+1.82945
+0.4504,+1.86779
+0.4508,+0.389995
+0.4511,-1.38344
+0.4518,-1.35135
+0.452,-3.12907
+0.4524,-4.81427
+0.4528,-4.77133
+0.4531,-4.89624
+0.4536,-4.72835
+0.454,-4.51897
+0.4544,-4.43134
+0.4548,-2.82229
+0.4551,-1.21422
+0.4556,-1.21492
+0.456,+0.5116
+0.4564,+2.2764
+0.4568,+2.17005
+0.4573,+2.24597
+0.4576,+2.38726
+0.458,+2.4393
+0.4584,+2.47415
+0.4588,+2.33789
+0.4591,+2.63547
+0.4596,+2.69399
+0.46,+2.6929
+0.4604,+2.8093
+0.4608,+2.75701
+0.4611,+2.79589
+0.4616,+2.52936
+0.462,+2.53139
+0.4624,+2.44634
+0.4628,+2.49593
+0.4631,+2.35581
+0.4636,+2.36888
+0.464,+2.31976
+0.4644,+2.30997
+0.4648,+2.0973
+0.4651,+1.99013
+0.4656,+1.97994
+0.466,+1.6821
+0.4664,+1.81251
+0.4668,+1.876
+0.4672,+1.83507
+0.4676,+0.234204
+0.468,+0.220915
+0.4684,+0.0357206
+0.4688,+0.0951361
+0.4691,+0.229372
+0.4696,+0.142732
+0.47,-1.46347
+0.4704,-1.44691
+0.4708,-1.51646
+0.4711,-1.23935
+0.4716,+0.30741
+0.472,+0.28563
+0.4724,+0.421226
+0.4728,+0.552692
+0.4731,+0.469935
+0.4736,+0.755608
+0.474,+2.61147
+0.4744,+2.50782
+0.4748,+2.37582
