+0.0411,-48.3223
+0.0416,-48.393
+0.042,-48.5443
+0.0423,-48.3511
+0.0427,-48.4015
+0.0431,-48.4989
+0.0436,-48.5293
+0.044,-48.6853
+0.0443,-48.442
+0.0447,-48.5297
+0.0451,-48.6363
+0.0456,-48.442
+0.046,-48.3056
+0.0463,-48.6607
+0.0467,-48.3792
+0.0471,-48.3983
+0.0476,-48.39
+0.048,-48.5331
+0.0483,-48.7537
+0.0488,-48.668
+0.0492,-48.7523
+0.0496,-48.9208
+0.05,-48.8505
+0.0503,-48.5654
+0.0507,-48.7377
+0.0511,-48.9396
+0.0516,-48.9487
+0.052,-48.6691
+0.0523,-48.4537
+0.0527,-48.3854
+0.0531,-48.2921
+0.0536,-48.1997
+0.054,-48.3496
+0.0543,-48.4134
+0.0547,-48.3833
+0.0551,-48.416
+0.0556,-48.4063
+0.056,-48.5442
+0.0563,-48.7087
+0.0567,-48.8806
+0.0571,-49.0112
+0.0576,-49.2104
+0.058,-49.118
+0.0583,-49.385
+0.0587,-49.4691
+0.0592,-49.3666
+0.0596,-49.4458
+0.06,-49.2907
+0.0603,-49.4298
+0.0607,-49.2045
+0.0611,-48.9497
+0.0616,-48.7444
+0.062,-48.6713
+0.0623,-48.4453
+0.0627,-48.2456
+0.0631,-48.078
+0.0636,-47.751
+0.064,-47.7969
+0.0643,-47.5913
+0.0647,-47.6672
+0.0651,-47.8836
+0.0656,-47.6374
+0.066,-47.6892
+0.0663,-47.9237
+0.0667,-48.062
+0.0671,-48.1449
+0.0676,-48.4733
+0.068,-48.4129
+0.0684,-48.4918
+0.0689,-48.8254
+0.0691,-48.7904
+0.0696,-48.8978
+0.07,-48.8693
+0.0703,-48.6518
+0.0707,-48.6206
+0.0711,-48.4563
+0.0716,-48.2648
+0.072,-48.4151
+0.0723,-48.3394
+0.0727,-48.0516
+0.0731,-47.937
+0.0736,-48.0027
+0.074,-47.9279
+0.0744,-48.0288
+0.0747,-48.1441
+0.0751,-48.221
+0.0756,-48.1411
+0.076,-48.0216
+0.0763,-48.3656
+0.0767,-48.4392
+0.0771,-48.5307
+0.0776,-48.7918
+0.078,-49.0892
+0.0784,-49.0535
+0.0787,-48.9286
+0.0791,-48.9482
+0.0796,-49.1232
+0.08,-49.231
+0.0803,-49.0477
+0.0807,-49.136
+0.0811,-49.2273
+0.0816,-49.0239
+0.082,-48.9687
+0.0823,-48.882
+0.0827,-48.9201
+0.0831,-49.048
+0.0836,-49.0049
+0.084,-48.8241
+0.0844,-48.7637
+0.0847,-48.6506
+0.0851,-48.6576
+0.0856,-48.6966
+0.086,-48.5023
+0.0864,-48.5675
+0.0867,-48.8526
+0.0871,-48.7975
+0.0876,-49.2808
+0.088,-49.4679
+0.0883,-49.4386
+0.0887,-49.3589
+0.0891,-49.2758
+0.0897,-49.2888
+0.09,-49.4218
+0.0903,-49.4006
+0.0907,-49.1295
+0.0911,-48.9846
+0.0916,-48.3736
+0.092,-48.4649
+0.0923,-48.3597
+0.0927,-48.3712
+0.0931,-48.3762
+0.0936,-48.4663
+0.094,-48.3671
+0.0944,-48.3335
+0.0947,-48.2405
+0.0951,-48.4351
+0.0956,-48.4233
+0.096,-48.1239
+0.0963,-48.1745
+0.0967,-48.1371
+0.0971,-48.1018
+0.0976,-48.0244
+0.098,-48.111
+0.0984,-48.3403
+0.0987,-48.3661
+0.0992,-48.3783
+0.0996,-48.4357
+0.1,-48.5767
+0.1003,-48.4464
+0.1007,-48.6835
+0.1011,-48.8732
+0.1016,-48.7558
+0.102,-48.6474
+0.1023,-48.3519
+0.1027,-48.4141
+0.1031,-48.3521
+0.1036,-48.4597
+0.104,-48.5876
+0.1043,-48.8627
+0.1047,-49.0315
+0.1051,-48.81
+0.1056,-48.9352
+0.106,-48.9311
+0.1063,-48.794
+0.1067,-48.6915
+0.1071,-48.7596
+0.1076,-48.8577
+0.108,-48.9425
+0.1083,-48.8284
+0.1087,-48.3326
+0.1091,-48.4709
+0.1096,-48.5553
+0.11,-48.4249
+0.1104,-48.6282
+0.1107,-48.617
+0.1111,-48.4962
+0.1116,-48.3115
+0.112,-48.1039
+0.1124,-48.057
+0.1127,-48.208
+0.1131,-48.1918
+0.1136,-47.9796
+0.114,-48.1548
+0.1143,-48.059
+0.1147,-48.2294
+0.1151,-48.3869
+0.1163,-48.6106
+0.1166,-48.6295
+0.1168,-48.8821
+0.1171,-49.0291
+0.1176,-48.8856
+0.118,-49.0793
+0.1183,-49.1799
+0.1187,-49.2963
+0.1191,-49.1797
+0.1196,-48.8931
+0.12,-48.5457
+0.1203,-48.5908
+0.1207,-48.5371
+0.1211,-48.4004
+0.1216,-48.5553
+0.122,-48.5028
+0.1224,-48.3678
+0.1227,-48.3552
+0.1231,-48.4944
+0.1236,-48.5588
+0.124,-48.7507
+0.1244,-48.6587
+0.1247,-48.5431
+0.1251,-48.6031
+0.1256,-48.4293
+0.126,-48.4664
+0.1263,-48.4084
+0.1267,-48.3077
+0.1271,-48.1837
+0.1276,-48.5146
+0.128,-48.4902
+0.1283,-48.3893
+0.1287,-48.3214
+0.1291,-48.0447
+0.1296,-48.1146
+0.13,-47.8308
+0.1303,-47.8001
+0.1307,-47.8602
+0.1311,-47.79
+0.1316,-47.5107
+0.132,-47.6462
+0.1324,-47.8306
+0.1327,-47.8847
+0.1331,-48.1408
+0.1336,-48.1482
+0.134,-48.0702
+0.1344,-48.2066
+0.1347,-48.0561
+0.1351,-48.2108
+0.1356,-48.2715
+0.136,-48.1282
+0.1364,-48.0392
+0.1367,-48.0858
+0.1371,-48.1441
+0.1376,-48.205
+0.138,-48.4827
+0.1383,-48.5187
+0.1387,-48.7489
+0.1391,-48.8638
+0.1396,-48.9487
+0.14,-49.0216
+0.1403,-49.1684
+0.1407,-48.9727
+0.1411,-48.9772
+0.1416,-49.0981
+0.142,-48.9597
+0.1424,-48.9978
+0.1427,-49.3433
+0.1431,-49.1811
+0.1436,-49.222
+0.144,-49.1987
+0.1443,-49.0428
+0.1447,-49.0957
+0.1451,-48.9784
+0.1456,-48.7226
+0.146,-48.6654
+0.1464,-48.4505
+0.1467,-48.1371
+0.1471,-47.983
+0.1476,-47.9612
+0.148,-47.8105
+0.1484,-47.8671
+0.1487,-47.7749
+0.1491,-47.6472
+0.1496,-47.5658
+0.15,-47.6689
+0.1504,-47.8519
+0.1507,-47.9354
+0.1511,-48.3887
+0.1516,-48.2196
+0.152,-48.2974
+0.1524,-48.3795
+0.1527,-48.4259
+0.1531,-48.4757
+0.1536,-48.4704
+0.154,-48.3271
+0.1544,-48.2415
+0.1547,-48.0186
+0.1551,-47.8787
+0.1556,-48.1674
+0.156,-48.2148
+0.1564,-48.3197
+0.1567,-48.413
+0.1571,-48.6604
+0.1576,-48.8742
+0.158,-49.0392
+0.1584,-49.1476
+0.1587,-49.2657
+0.1591,-49.1323
+0.1596,-48.9628
+0.16,-48.9009
+0.1603,-48.7855
+0.1607,-48.9516
+0.1611,-48.846
+0.1616,-48.7894
+0.162,-48.7661
+0.1624,-48.6729
+0.1627,-48.5888
+0.1631,-48.6328
+0.1636,-48.5554
+0.164,-48.6473
+0.1644,-48.6881
+0.1647,-48.6298
+0.1651,-48.6864
+0.1656,-48.7716
+0.166,-48.738
+0.1663,-48.8372
+0.1667,-49.1014
+0.1671,-48.9871
+0.1676,-49.0972
+0.168,-49.0468
+0.1684,-48.8953
+0.1687,-48.9265
+0.1691,-48.7563
+0.1696,-48.6602
+0.17,-48.8087
+0.1704,-48.7846
+0.1707,-48.5793
+0.1711,-48.625
+0.1716,-48.4972
+0.172,-48.4835
+0.1724,-48.5074
+0.1727,-48.1288
+0.1731,-48.356
+0.1736,-48.3138
+0.174,-48.2506
+0.1744,-48.1074
+0.1747,-48.022
+0.1751,-48.159
+0.1756,-48.2007
+0.176,-48.2398
+0.1764,-48.3029
+0.1767,-48.3711
+0.1771,-48.4701
+0.1776,-48.5573
+0.178,-48.5785
+0.1784,-48.744
+0.1787,-48.8713
+0.1791,-48.5848
+0.1796,-48.5914
+0.18,-48.4642
+0.1804,-48.0908
+0.1807,-48.2647
+0.1811,-48.0672
+0.1816,-48.1515
+0.182,-48.212
+0.1824,-48.0595
+0.1827,-47.8607
+0.1831,-47.9395
+0.1836,-47.9625
+0.184,-48.1028
+0.1844,-48.3112
+0.1847,-48.277
+0.1851,-48.2178
+0.1856,-47.9386
+0.186,-47.875
+0.1864,-47.901
+0.1867,-47.9716
+0.1871,-48.1769
+0.1875,-48.0576
+0.188,-48.1296
+0.1884,-48.2757
+0.1887,-48.2354
+0.1891,-48.3908
+0.1896,-48.5905
+0.19,-48.5902
+0.1904,-48.4807
+0.1907,-48.5267
+0.1911,-48.3803
+0.1916,-48.5108
+0.192,-48.3488
+0.1924,-48.0034
+0.1927,-48.1736
+0.1931,-47.9081
+0.1935,-47.9072
+0.194,-47.9866
+0.1944,-48.1352
+0.1947,-48.175
+0.1951,-48.1923
+0.1955,-48.2862
+0.196,-48.3531
+0.1964,-48.645
+0.1967,-48.5194
+0.1971,-48.8044
+0.1975,-48.7192
+0.198,-48.7344
+0.1984,-48.7462
+0.1988,-48.7976
+0.1991,-48.6794
+0.1995,-48.6062
+0.2,-48.5211
+0.2004,-48.5244
+0.2007,-46.1035
+0.2011,-46.2647
+0.2015,-46.2601
+0.202,-46.2641
+0.2024,-46.3388
+0.2027,-46.4355
+0.2031,-46.5071
+0.2035,-46.1095
+0.204,-46.3971
+0.2044,-46.538
+0.2047,-46.5744
+0.2051,-46.3605
+0.2056,-46.6069
+0.206,-46.2335
+0.2064,-46.0168
+0.2067,-45.7834
+0.2071,-45.581
+0.2075,-45.9679
+0.208,-45.752
+0.2084,-45.6476
+0.2087,-45.6994
+0.2091,-45.5307
+0.2096,-45.2462
+0.21,-45.2044
+0.2104,-45.4571
+0.2107,-45.4269
+0.2111,-45.8377
+0.2116,-45.6424
+0.212,-45.79
+0.2124,-45.8289
+0.2127,-45.9571
+0.2131,-46.2989
+0.2135,-46.4913
+0.214,-46.634
+0.2144,-46.4275
+0.2147,-46.5071
+0.2151,-46.106
+0.2155,-45.9904
+0.216,-45.9368
+0.2164,-45.8273
+0.2167,-45.9124
+0.2171,-45.7786
+0.2175,-45.8938
+0.2187,-45.9127
+0.2189,-46.001
+0.2192,-45.9432
+0.2195,-46.1102
+0.22,-46.2698
+0.2204,-46.8044
+0.2207,-46.8916
+0.2211,-46.7504
+0.2216,-46.8492
+0.222,-46.7389
+0.2224,-46.7683
+0.2227,-46.7411
+0.2231,-46.7138
+0.2236,-46.8668
+0.224,-47.1612
+0.2244,-46.2763
+0.2247,-46.2324
+0.2251,-45.8756
+0.2255,-45.3857
+0.226,-45.2947
+0.2264,-45.4471
+0.2267,-45.5578
+0.2271,-45.6234
+0.2275,-45.4221
+0.228,-45.5499
+0.2284,-45.8132
+0.2287,-45.7916
+0.2291,-46.0085
+0.2295,-46.0634
+0.23,-46.1387
+0.2304,-46.1852
+0.2307,-45.791
+0.2312,-45.9763
+0.2316,-46.3192
+0.232,-45.963
+0.2324,-46.0128
+0.2327,-46.0154
+0.2331,-46.0817
+0.2335,-46.3765
+0.234,-46.539
+0.2344,-46.592
+0.2347,-46.5571
+0.2351,-46.6538
+0.2355,-46.2439
+0.236,-46.5482
+0.2364,-46.274
+0.2367,-46.5206
+0.2371,-46.5107
+0.2375,-46.5915
+0.238,-46.3149
+0.2384,-46.1941
+0.2387,-46.5504
+0.2391,-45.9497
+0.2395,-46.0372
+0.24,-45.8334
+0.2404,-46.1822
+0.2407,-45.9215
+0.2411,-45.8908
+0.2416,-45.6591
+0.242,-45.5433
+0.2424,-45.4514
+0.2427,-45.4625
+0.2431,-45.5624
+0.2436,-45.6111
+0.244,-45.559
+0.2444,-45.423
+0.2447,-45.3459
+0.2451,-45.614
+0.2455,-45.6881
+0.246,-45.8235
+0.2464,-45.7574
+0.2467,-46.1758
+0.2471,-46.3219
+0.2475,-46.4439
+0.248,-46.2093
+0.2484,-46.2829
+0.2487,-46.4718
+0.2491,-45.9658
+0.2495,-45.8223
+0.25,-45.653
+0.2504,-45.6851
+0.2507,-45.3134
+0.2512,-45.4477
+0.2516,-45.4715
+0.252,-45.6771
+0.2524,-45.5921
+0.2527,-45.546
+0.2531,-45.908
+0.2535,-46.0272
+0.254,-46.1134
+0.2544,-46.1496
+0.2547,-45.985
+0.2551,-45.9087
+0.2555,-45.7843
+0.256,-45.6045
+0.2564,-45.4369
+0.2567,-45.4225
+0.2571,-45.1654
+0.2575,-45.1534
+0.258,-45.3041
+0.2584,-45.1925
+0.2589,-45.3395
+0.2591,-45.4988
+0.2595,-45.3545
+0.26,-45.7283
+0.2604,-45.9043
+0.2607,-45.9006
+0.2611,-45.9861
+0.2615,-46.0938
+0.262,-46.3104
+0.2624,-46.5251
+0.2627,-46.5464
+0.2631,-46.4556
+0.2635,-46.6888
+0.264,-46.3485
+0.2644,-46.4343
+0.2647,-46.3336
+0.2651,-46.5273
+0.2655,-46.5574
+0.266,-46.198
+0.2664,-46.2933
+0.2667,-46.1142
+0.2671,-45.9894
+0.2675,-45.8838
+0.268,-45.9396
+0.2684,-45.9099
+0.2687,-46.025
+0.2691,-45.8748
+0.2695,-45.5918
+0.27,-45.8179
+0.2704,-45.6874
+0.2707,-45.57
+0.2711,-45.5854
+0.2716,-45.6572
+0.272,-46.0231
+0.2724,-45.8696
+0.2727,-45.7062
+0.2731,-45.6534
+0.2735,-45.7818
+0.274,-45.7599
+0.2744,-45.8159
+0.2747,-45.997
+0.2751,-46.1363
+0.2755,-46.1248
+0.276,-45.6396
+0.2764,-45.8484
+0.2767,-45.9108
+0.2771,-46.0878
+0.2775,-45.9401
+0.278,-45.785
+0.2784,-45.5691
+0.2787,-45.3416
+0.2791,-45.1331
+0.2795,-45.1363
+0.28,-45.2762
+0.2804,-45.2359
+0.2807,-45.3176
+0.2811,-45.0326
+0.2816,-45.1777
+0.282,-45.0124
+0.2824,-45.1117
+0.2827,-45.2809
+0.2831,-45.4965
+0.2835,-45.5303
+0.284,-45.4603
+0.2844,-45.4041
+0.2847,-45.3945
+0.2851,-45.6571
+0.2855,-45.5621
+0.286,-45.8681
+0.2864,-45.7149
+0.2867,-45.9065
+0.2871,-45.6914
+0.2875,-45.7974
+0.288,-45.8935
+0.2884,-45.8254
+0.2887,-45.9406
+0.2891,-46.1474
+0.2895,-46.4311
+0.29,-46.298
+0.2904,-46.5117
+0.2907,-46.4008
+0.2911,-46.5706
+0.2915,-46.2087
+0.2921,-46.4117
+0.2924,-46.3007
+0.2927,-46.3162
+0.2931,-46.0749
+0.2935,-46.0636
+0.294,-46.4562
+0.2944,-46.4491
+0.2947,-46.4779
+0.2951,-46.4802
+0.2955,-46.4847
+0.296,-46.1175
+0.2964,-46.1215
+0.2967,-45.8004
+0.2971,-45.3927
+0.2975,-45.2558
+0.298,-44.991
+0.2984,-44.9668
+0.2987,-44.7555
+0.2991,-44.7109
+0.2995,-44.6417
+0.3,-44.8622
+0.3004,-44.9754
+0.3007,-45.2939
+0.3011,-45.7976
+0.3015,-45.6598
+0.302,-45.6169
+0.3024,-45.5469
+0.3027,-45.6468
+0.3031,-45.5596
+0.3035,-45.7894
+0.304,-45.6422
+0.3044,-46.0218
+0.3047,-45.8542
+0.3051,-45.7717
+0.3055,-46.1354
+0.306,-46.0721
+0.3064,-46.111
+0.3067,-46.0561
+0.3071,-46.0636
+0.3075,-46.1553
+0.308,-46.4673
+0.3084,-46.0476
+0.3087,-45.985
+0.3091,-45.8992
+0.3095,-45.6058
+0.31,-45.6195
+0.3104,-45.7751
+0.3107,-45.8141
+0.3111,-45.8511
+0.3115,-45.7791
+0.312,-45.819
+0.3124,-45.7452
+0.3127,-45.5559
+0.3131,-45.7226
+0.3135,-45.4923
+0.314,-45.5584
+0.3144,-45.2459
+0.3147,-45.2936
+0.3151,-45.6957
+0.3155,-45.3939
+0.316,-45.1269
+0.3164,-45.1627
+0.3167,-45.4573
+0.3171,-45.543
+0.3175,-46.0004
+0.318,-46.0148
+0.3184,-46.1213
+0.3187,-46.2647
+0.3191,-45.6828
+0.3195,-45.8761
+0.32,-45.9745
+0.3211,-46.2179
+0.3213,-46.2025
+0.3215,-45.9702
+0.322,-45.9919
+0.3225,-45.8528
+0.3227,-45.8741
+0.3231,-45.8748
+0.3235,-45.8524
+0.324,-46.1053
+0.3244,-45.8826
+0.3247,-45.7745
+0.3251,-45.7359
+0.3255,-45.5928
+0.326,-45.3066
+0.3264,-45.5129
+0.3267,-45.4263
+0.3271,-45.1425
+0.3275,-45.3616
+0.328,-45.1937
+0.3284,-45.4158
+0.3287,-45.5022
+0.3291,-45.6812
+0.3295,-45.5923
+0.33,-45.7274
+0.3304,-45.5626
+0.3307,-45.815
+0.3311,-45.9977
+0.3315,-46.1466
+0.332,-46.1822
+0.3324,-46.0195
+0.3327,-45.9587
+0.3331,-45.6969
+0.3335,-46.0293
+0.334,-46.1491
+0.3344,-46.1234
+0.3347,-45.8381
+0.3351,-45.7582
+0.3355,-45.4392
+0.336,-45.576
+0.3364,-45.9002
+0.3367,-45.8029
+0.3371,-46.0236
+0.3375,-45.8934
+0.338,-45.6848
+0.3384,-46.0178
+0.3387,-46.309
+0.3391,-46.4494
+0.3395,-46.6775
+0.34,-46.6318
+0.3404,-46.0567
+0.3407,-45.9015
+0.3411,-45.9217
+0.3415,-46.0876
+0.342,-45.8429
+0.3424,-45.658
+0.3427,-45.5739
+0.3431,-45.3664
+0.3435,-45.2649
+0.344,-45.3271
+0.3444,-45.5845
+0.3447,-45.9577
+0.3451,-45.7192
+0.3455,-45.6033
+0.346,-45.7274
+0.3464,-45.9854
+0.3467,-45.929
+0.3471,-46.039
+0.3475,-46.2232
+0.348,-46.0548
+0.3484,-46.1449
+0.3488,-45.8614
+0.3491,-45.7282
+0.3495,-45.639
+0.35,-45.9867
+0.3504,-45.5091
+0.3507,-45.6256
+0.3511,-45.8092
+0.3515,-45.6685
+0.352,-45.9554
+0.3524,-45.8605
+0.3529,-46.2474
+0.3531,-46.3947
+0.3535,-46.41
+0.354,-45.9782
+0.3544,-46.0166
+0.3547,-45.708
+0.3551,-45.7008
+0.3555,-45.2679
+0.356,-45.1298
+0.3564,-45.0838
+0.3567,-44.5969
+0.3571,-44.5063
+0.3575,-44.6818
+0.358,-44.8157
+0.3584,-45.1159
+0.3588,-45.4406
+0.3591,-44.9789
+0.3595,-45.3844
+0.36,-45.2207
+0.3604,-45.2803
+0.3607,-45.4191
+0.3611,-45.5586
+0.3615,-45.5245
+0.362,-45.5662
+0.3624,-45.1916
+0.3627,-45.1203
+0.3631,-45.3026
+0.3635,-45.6257
+0.364,-46.0222
+0.3644,-46.3298
+0.3647,-46.1522
+0.3651,-45.8023
+0.3655,-45.6866
+0.366,-45.8388
+0.3664,-46.0998
+0.3667,-46.1386
+0.3671,-46.0876
+0.3675,-45.9712
+0.368,-45.7983
+0.3684,-45.1438
+0.3687,-45.0992
+0.3691,-45.5109
+0.3695,-45.6832
+0.37,-45.5658
+0.3704,-45.1887
+0.3707,-44.7338
+0.3711,-44.8435
+0.3715,-45.0272
+0.372,-44.862
+0.3724,-45.0778
+0.3728,-45.475
+0.3731,-45.3831
+0.3735,-45.4029
+0.374,-45.5752
+0.3744,-45.8054
+0.3747,-46.27
+0.3751,-46.3326
+0.3755,-46.1132
+0.376,-46.0156
+0.3764,-46.233
+0.3767,-45.8068
+0.3771,-45.7942
+0.3775,-45.9289
+0.378,-45.7782
+0.3784,-45.6449
+0.3787,-45.5355
+0.3791,-45.6086
+0.3795,-45.5378
+0.38,-46.3938
+0.3804,-46.452
+0.3807,-46.5759
+0.3811,-46.691
+0.3815,-46.2094
+0.382,-46.1371
+0.3824,-46.3489
+0.3827,-46.3975
+0.3832,-46.3326
+0.3836,-46.259
+0.384,-45.5315
+0.3844,-45.5837
+0.3847,-45.8657
+0.3851,-45.7785
+0.3855,-45.8993
+0.386,-46.1179
+0.3864,-46.1482
+0.3867,-46.1747
+0.3871,-46.285
+0.3875,-46.447
+0.388,-46.2542
+0.3884,-46.1118
+0.3887,-45.618
+0.3891,-45.9608
+0.3895,-45.9593
+0.39,-46.4169
+0.3904,-46.2544
+0.3907,-45.9221
+0.3911,-45.707
+0.3915,-45.6125
+0.392,-45.9262
+0.3924,-45.8709
+0.3927,-46.0596
+0.3931,-45.4631
+0.3935,-45.4077
+0.394,-44.7534
+0.3944,-44.612
+0.3947,-44.8086
+0.3951,-44.7499
+0.3955,-44.6446
+0.396,-44.3266
+0.3964,-44.3618
+0.3967,-44.7396
+0.3971,-44.6825
+0.3975,-45.031
+0.398,-45.0308
+0.3984,-45.4247
+0.3987,-45.2418
+0.3991,-45.5446
+0.3995,-45.7437
+0.4,-46.6853
+0.4004,-46.6448
+0.4007,-46.4784
+0.4011,-46.985
+0.4015,-35.7045
+0.402,-35.8559
+0.4024,-35.6391
+0.4027,-35.6335
+0.4031,-35.5703
+0.4035,-35.1465
+0.404,-33.0684
+0.4044,-32.9062
+0.4047,-33.087
+0.4051,-33.583
+0.4055,-33.1754
+0.406,-33.0474
+0.4064,-33.3468
+0.4068,-33.7638
+0.4071,-33.9304
+0.4075,-34.2309
+0.408,-34.522
+0.4084,-34.7094
+0.4087,-34.8654
+0.4091,-34.6644
+0.4095,-34.7472
+0.41,-34.7837
+0.4104,-34.1791
+0.4107,-34.0424
+0.4111,-33.8422
+0.4115,-33.4027
+0.412,-33.0463
+0.4124,-33.6238
+0.4127,-32.9735
+0.4131,-32.8941
+0.4138,-32.6605
+0.414,-33.0062
+0.4144,-33.1504
+0.4147,-33.0112
+0.4151,-33.5422
+0.4155,-33.842
+0.416,-34.008
+0.4164,-33.4627
+0.4168,-34.0075
+0.4171,-33.623
+0.4175,-33.5449
+0.418,-33.3855
+0.4184,-33.7968
+0.4188,-34.2514
+0.4191,-33.8169
+0.4195,-33.8297
+0.42,-33.7293
+0.4204,-33.8849
+0.4207,-33.4924
+0.4211,-33.3686
+0.4215,-33.4422
+0.422,-33.2382
+0.4224,-32.6891
+0.4235,-32.2244
+0.4237,-32.1074
+0.424,-32.297
+0.4244,-32.498
+0.4247,-32.4727
+0.4251,-32.6074
+0.4255,-33.0869
+0.426,-33.2341
+0.4264,-33.677
+0.4267,-34.2487
+0.4271,-34.4412
+0.4275,-34.2762
+0.428,-34.1155
+0.4284,-33.754
+0.4287,-33.5212
+0.4291,-33.5523
+0.4295,-33.5847
+0.43,-33.3764
+0.4304,-32.9054
+0.4307,-32.3896
+0.4311,-32.3098
+0.4315,-32.5541
+0.432,-32.6069
+0.4324,-33.0215
+0.4327,-33.2605
+0.4331,-33.248
+0.4336,-33.3438
+0.434,-33.4274
+0.4344,-33.4778
+0.4347,-33.8968
+0.4351,-34.0703
+0.4355,-34.1653
+0.436,-33.7805
+0.4364,-33.7717
+0.4367,-33.8387
+0.4371,-33.6969
+0.4375,-33.5952
+0.438,-33.4876
+0.4384,-33.8818
+0.4387,-33.7498
+0.4391,-33.7829
+0.4395,-33.9977
+0.44,-34.0641
+0.4404,-33.7898
+0.4407,-33.3615
+0.4411,-33.3763
+0.4415,-33.4045
+0.442,-33.6653
+0.4424,-33.5153
+0.4427,-33.6272
+0.4431,-33.538
+0.4435,-32.995
+0.444,-33.4488
+0.4444,-33.8631
+0.4447,-34.3264
+0.4451,-34.5132
+0.4455,-34.0995
+0.446,-33.9133
+0.4464,-33.7029
+0.4467,-33.6506
+0.4471,-33.4357
+0.4475,-33.7308
+0.448,-33.241
+0.4484,-32.9915
+0.4487,-32.7287
+0.4491,-32.9195
+0.4495,-32.8499
+0.45,-32.8524
+0.4504,-32.9297
+0.4507,-32.6183
+0.4511,-32.8191
+0.4515,-32.5757
+0.452,-32.6335
+0.4524,-32.4531
+0.4527,-32.8082
+0.4531,-32.3818
+0.4535,-32.3977
+0.454,-32.2551
+0.4544,-32.2866
+0.4547,-32.4382
+0.4551,-32.2416
+0.4555,-32.2837
+0.4559,-32.3896
+0.4564,-32.8562
+0.4567,-32.7417
+0.4571,-32.5479
+0.4575,-32.9139
+0.4579,-33.2174
+0.4584,-32.8196
+0.4587,-32.5656
+0.4591,-32.587
+0.4595,-32.5061
+0.4599,-32.6088
+0.4604,-31.7648
+0.4607,-31.304
+0.4611,-31.4743
+0.4615,-31.4156
+0.462,-31.3276
+0.4624,-31.7263
+0.4627,-31.9196
+0.4631,-32.0346
+0.4635,-32.1202
+0.464,-31.7808
+0.4644,-32.4195
+0.4647,-32.8589
+0.4651,-32.9008
+0.4655,-33.0643
+0.4659,-33.2069
+0.4664,-32.6868
+0.4667,-32.7473
+0.4671,-32.9814
+0.4675,-33.0844
+0.4679,-33.4089
+0.4684,-33.9355
+0.4687,-33.8973
+0.4691,-34.4799
+0.4696,-33.9694
+0.47,-33.5945
+0.4704,-34.3223
+0.4707,-34.4793
+0.4711,-34.418
+0.4715,-34.3882
+0.4719,-34.2254
+0.4724,-33.4774
+0.4727,-33.0908
+0.4731,-32.6824
+0.4735,-32.805
+0.474,-33.0362
+0.4745,-32.6599
+0.4748,-32.4893
+0.4751,-32.1195
+0.4755,-32.0078
+0.4759,-32.2753
+0.4764,-32.5476
+0.4767,-32.6577
+0.4771,-32.7634
+0.4775,-32.5493
+0.478,-32.3063
+0.4784,-32.1779
+0.4787,-32.5464
+0.4791,-32.6272
+0.4795,-32.6348
+0.4799,-32.703
