+0.1564,+8.56233
+0.1567,+8.51749
+0.1571,+8.64279
+0.1575,+8.65121
+0.158,+8.44891
+0.1584,+8.35973
+0.1588,+8.29686
+0.1591,+8.09379
+0.1595,+8.1145
+0.16,+8.04273
+0.1604,+7.99172
+0.1608,+8.99289
+0.1612,+9.77824
+0.1616,+10.5192
+0.162,+10.7836
+0.1624,+11.6979
+0.1628,+11.6239
+0.1631,+11.6178
+0.1636,+11.381
+0.164,+11.4396
+0.1644,+11.4201
+0.1648,+10.3676
+0.1651,+10.5101
+0.1655,+10.552
+0.166,+10.1295
+0.1664,+9.07245
+0.1668,+9.04987
+0.1671,+8.91425
+0.1675,+8.70536
+0.168,+8.4033
+0.1684,+8.41531
+0.1688,+8.39355
+0.1698,+7.31502
+0.17,+6.4072
+0.1702,+6.44298
+0.1704,+6.35901
+0.1708,+7.26502
+0.1711,+8.21692
+0.1718,+8.43293
+0.172,+8.56449
+0.1724,+8.54225
+0.1727,+8.48951
+0.1731,+8.17216
+0.1735,+7.87371
+0.174,+7.83104
+0.1744,+7.94108
+0.1748,+6.98814
+0.1751,+6.09096
+0.1755,+5.93573
+0.176,+5.89998
+0.1764,+6.68746
+0.1767,+6.53742
+0.1771,+6.70058
+0.1775,+6.93224
+0.178,+7.09655
+0.1784,+6.95205
+0.1787,+6.97013
+0.1791,+6.93319
+0.1795,+6.87509
+0.18,+6.6528
+0.1804,+5.64019
+0.1808,+5.67486
+0.1811,+5.75939
+0.1816,+5.62233
+0.1821,+5.45517
+0.1824,+5.47158
+0.1828,+5.34469
+0.1831,+5.20142
+0.1835,+6.29982
+0.184,+6.42225
+0.1844,+6.48465
+0.1847,+6.45198
+0.1851,+6.23133
+0.1855,+7.06556
+0.186,+7.19375
+0.1864,+7.10084
+0.1868,+6.98784
+0.1871,+6.99889
+0.1875,+5.95373
+0.188,+5.76096
+0.1884,+5.81211
+0.1888,+5.86066
+0.1891,+5.96727
+0.1895,+5.09671
+0.19,+5.0587
+0.1904,+5.13051
+0.1908,+5.18107
+0.1911,+5.11828
+0.1917,+5.08499
+0.192,+5.14345
+0.1924,+5.03229
+0.1928,+4.86444
+0.1931,+4.83398
+0.1935,+4.66425
+0.194,+4.45192
+0.1944,+4.50505
+0.1947,+4.72164
+0.1951,+4.69927
+0.1955,+4.85549
+0.196,+4.92816
+0.1964,+4.94444
+0.1968,+5.00618
+0.1971,+4.99356
+0.1975,+5.09457
+0.198,+5.36217
+0.1983,+5.33972
+0.1987,+5.28581
+0.1991,+5.39003
+0.1995,+5.31936
+0.2,-12.4073
+0.2004,-12.4326
+0.2007,-12.6326
+0.2011,-12.8089
+0.2016,-12.854
+0.202,-12.8832
+0.2023,-13.0081
+0.2027,-12.9535
+0.2031,-13.016
+0.2035,-13.3212
+0.204,-13.2244
+0.2043,-13.3589
+0.2047,-13.5081
+0.2051,-13.5861
+0.2055,-13.5836
+0.206,-13.7976
+0.2063,-13.8931
+0.2067,-13.9638
+0.2071,-13.929
+0.2075,-13.8129
+0.208,-13.8469
+0.2083,-13.8803
+0.2087,-13.9196
+0.2091,-14.0359
+0.2095,-14.2251
+0.21,-14.1189
+0.2103,-14.1239
+0.2107,-14.3516
+0.2111,-14.396
+0.2116,-14.4086
+0.2134,-14.3912
+0.2136,-14.2058
+0.2138,-14.1109
+0.2141,-14.0058
+0.2144,-13.8267
+0.2147,-13.9582
+0.2151,-14.015
+0.2155,-13.917
+0.216,-13.925
+0.2163,-14.019
+0.2167,-14.2025
+0.2171,-14.3783
+0.2175,-14.4219
+0.218,-14.4459
+0.2183,-14.6657
+0.219,-14.6838
+0.2193,-14.5758
+0.2197,-14.511
+0.22,-14.4463
+0.2205,-14.4802
+0.2209,-14.3813
+0.2211,-14.1734
+0.2216,-14.0098
+0.222,-14.021
+0.2223,-13.9022
+0.2227,-13.7335
+0.2231,-13.714
+0.2235,-13.7944
+0.224,-13.668
+0.2243,-13.4475
+0.2247,-13.4623
+0.2251,-13.4121
+0.2255,-13.4516
+0.226,-13.3492
+0.2263,-13.2497
+0.2267,-13.1281
+0.2271,-12.8488
+0.2275,-12.6868
+0.228,-12.7128
+0.2284,-12.7424
+0.2287,-12.5443
+0.2291,-12.412
+0.2295,-12.337
+0.23,-12.1629
+0.2304,-11.8084
+0.2307,-11.6295
+0.2311,-11.5301
+0.2316,-11.1732
+0.232,-10.8574
+0.2324,-10.597
+0.2327,-10.2663
+0.2331,-10.0114
+0.2335,-9.69735
+0.234,-9.37385
+0.2343,-9.33387
+0.2347,-9.15241
+0.2351,-9.06262
+0.2355,-8.94654
+0.236,-8.65357
+0.2363,-8.46179
+0.2367,-8.38472
+0.2371,-8.41771
+0.2375,-8.2683
+0.238,-8.07046
+0.2383,-7.86038
+0.2387,-7.66424
+0.2391,-7.42498
+0.2395,-7.21816
+0.24,-7.20017
+0.2404,-7.13967
+0.2407,-7.04532
+0.2411,-6.8832
+0.2416,-6.75106
+0.242,-6.72681
+0.2424,-6.56635
+0.2427,-6.49226
+0.2431,-6.36633
+0.2436,-6.20739
+0.244,-6.05732
+0.2443,-5.84641
+0.2447,-5.60935
+0.2451,-5.31012
+0.2455,-5.25067
+0.246,-5.15654
+0.2463,-5.10815
+0.2467,-5.07773
+0.2471,-5.07949
+0.2475,-5.02717
+0.248,-4.87078
+0.2483,-4.91674
+0.2487,-4.90102
+0.2491,-5.05624
+0.2495,-4.92281
+0.25,-4.90867
+0.2504,-4.87962
+0.2507,-4.75338
+0.2511,-4.6709
+0.2516,-4.68963
+0.252,-4.64642
+0.2524,-4.56925
+0.2527,-4.5148
+0.2531,-4.26654
+0.2535,-4.18426
+0.254,-3.92586
+0.2543,-3.89927
+0.2547,-4.04865
+0.2551,-4.04075
+0.2555,-4.13325
+0.256,-4.18539
+0.2563,-4.24734
+0.2567,-4.28012
+0.2571,-4.65858
+0.2575,-4.90396
+0.258,-5.32766
+0.2583,-5.60996
+0.2587,-5.52492
+0.2591,-5.56847
+0.2595,-5.54383
+0.26,-5.65683
+0.2604,-5.76663
+0.2607,-5.72618
+0.2611,-5.49955
+0.2616,-5.01651
+0.262,-4.51044
+0.271,-3.93655
+0.2713,-3.47115
+0.2809,-3.0791
+0.2811,-2.85549
+0.2817,-2.50891
+0.2819,-2.19363
+0.2821,-2.21267
+0.2911,-1.86212
+0.2914,-1.33074
+0.2919,-0.577338
+0.2921,+0.0253486
+0.3012,+0.838003
+0.3102,+1.70188
+0.3107,+3.27458
+0.3113,+4.65606
+0.3203,+6.29156
+0.3205,+7.86821
+0.3297,+8.74206
+0.33,+9.88462
+0.3304,+10.7919
+0.3307,+11.9025
+0.3398,+12.6917
+0.3488,+13.2714
+0.3493,+13.3784
+0.3498,+13.4192
+0.35,+13.5396
+0.359,+13.5275
+0.3592,+14.0577
+0.3597,+13.762
+0.36,+13.6079
+0.3604,+13.3317
+0.3607,+12.9595
+0.3611,+12.9682
+0.3616,+12.9201
+0.362,+12.8243
+0.3624,+12.6844
+0.3627,+12.8061
+0.3631,+12.6852
+0.3635,+12.741
+0.3639,+12.6601
+0.3644,+12.6135
+0.3647,+12.9004
+0.3651,+13.0443
+0.3655,+13.0801
+0.3659,+13.3154
+0.3664,+13.6152
+0.3667,+13.7419
+0.3671,+13.8927
+0.3675,+14.0572
+0.3679,+14.2255
+0.3684,+14.4981
+0.3687,+14.5603
+0.3691,+14.7555
+0.3695,+14.8711
+0.3698,+15.0178
+0.3704,+15.038
+0.3707,+15.1697
+0.3711,+15.3422
+0.3716,+15.4332
+0.372,+15.5762
+0.3724,+15.7325
+0.3727,+15.9905
+0.3731,+16.1569
+0.3735,+16.539
+0.3746,+16.6678
+0.3749,+16.5506
+0.3751,+16.6403
+0.3755,+16.5824
+0.376,+16.6977
+0.3763,+16.9628
+0.3767,+16.7564
+0.3771,+16.6572
+0.3775,+16.5757
+0.3778,+16.2748
+0.3784,+16.4074
+0.3787,+16.7313
+0.3791,+16.8398
+0.3795,+17.0827
+0.3799,+17.0312
+0.3804,+16.9129
+0.3807,+17.1813
+0.3811,+17.3222
+0.3816,+17.4055
+0.3821,+17.7461
+0.3824,+17.8992
+0.3827,+17.8244
+0.3831,+17.8822
+0.3835,+17.9855
+0.384,+18.2366
+0.3843,+18.3654
+0.3847,+18.6239
+0.3851,+18.6886
+0.3856,+18.9739
+0.386,+19.0798
+0.3864,+19.2294
+0.3867,+19.5684
+0.3871,+19.9685
+0.3875,+20.2905
+0.388,+20.5209
+0.3884,+20.7694
+0.3887,+20.9348
+0.3891,+21.2291
+0.3895,+21.4694
+0.3899,+21.7675
+0.3904,+21.7882
+0.3907,+22.0077
+0.3911,+22.0958
+0.3916,+22.2119
+0.392,+22.3624
+0.3924,+22.5122
+0.3927,+22.7146
+0.3931,+22.9382
+0.3935,+22.8601
+0.3938,+22.7475
+0.3944,+22.7403
+0.3947,+22.5852
+0.3951,+22.5273
+0.3955,+22.33
+0.396,+22.0733
+0.3964,+21.8435
+0.3967,+21.6238
+0.3971,+21.3224
+0.3975,+21.0861
+0.398,+20.9391
+0.3984,+20.9642
+0.3987,+20.6659
+0.3991,+20.5025
+0.3995,+20.3654
+0.3999,+20.2696
+0.4004,+20.0712
+0.4007,+19.7736
+0.4011,+19.3873
+0.4016,+19.1669
+0.402,+19.0553
+0.4024,+18.8111
+0.4027,+18.7148
+0.4031,+18.4843
+0.4035,+18.3953
+0.4038,+18.1522
+0.4044,+18.0667
+0.4047,+17.9352
+0.4051,+17.9682
+0.4055,+17.7911
+0.4059,+17.5772
+0.4064,+17.3522
+0.4067,+17.2558
+0.4071,+16.9698
+0.4075,+16.7066
+0.4079,+16.6933
+0.4084,+16.6225
+0.4087,+16.4067
+0.4091,+16.1085
+0.4095,+16.0172
+0.4099,+15.9093
+0.4104,+15.7479
+0.4107,+15.5974
+0.4111,+15.612
+0.4116,+15.4774
+0.412,+15.1429
+0.4124,+14.9038
+0.4127,+14.9559
+0.4131,+14.8618
+0.4135,+14.8147
+0.4139,+14.5852
+0.4144,+14.2923
+0.4147,+14.0263
+0.4151,+13.6443
+0.4155,+13.4428
+0.416,+13.3107
+0.4164,+13.0243
+0.4167,+12.5385
+0.4171,+12.291
+0.4175,+11.8704
+0.4179,+11.5967
+0.4184,+11.6361
+0.4187,+11.5512
+0.4191,+11.4727
+0.4195,+11.3614
+0.4199,+11.3305
+0.4204,+11.423
+0.4207,+11.4753
+0.4211,+11.4767
+0.4216,+11.6063
+0.422,+11.6958
+0.4224,+11.8157
+0.4227,+11.896
+0.4231,+12.2223
+0.4235,+12.3954
+0.4239,+12.4917
+0.4244,+12.5558
+0.4247,+12.7385
+0.4251,+13.0203
+0.4255,+13.265
+0.4259,+13.3827
+0.4265,+13.2299
+0.4268,+13.3103
+0.4271,+13.1505
+0.4275,+13.2358
+0.4279,+13.2763
+0.4284,+13.331
+0.4287,+13.2131
+0.4291,+13.0598
+0.4295,+12.9082
+0.4299,+13.0889
+0.4304,+12.9154
+0.4307,+12.7299
+0.4311,+12.7924
+0.4316,+12.4679
+0.432,+12.0702
+0.4324,+11.8985
+0.4327,+11.9046
+0.4331,+11.7712
+0.4335,+11.5759
+0.4339,+11.0984
+0.4344,+10.7949
+0.4347,+10.5961
+0.4351,+10.0012
+0.4355,+9.67889
+0.4359,+9.6743
+0.4364,+9.36389
+0.4367,+9.02937
+0.4371,+8.7081
+0.4375,+8.37756
+0.4379,+8.13524
+0.4384,+8.03257
+0.4387,+7.83313
+0.4391,+7.8099
+0.4395,+7.79096
+0.4399,+7.53894
+0.4404,+7.39755
+0.4407,+7.26935
+0.4411,+7.22408
+0.4416,+7.24943
+0.442,+7.18447
+0.4424,+7.20512
+0.4427,+7.29271
+0.4431,+7.35901
+0.4435,+7.58337
+0.4439,+7.73682
+0.4444,+7.89792
+0.4447,+8.02132
+0.4451,+8.23818
+0.4455,+8.37382
+0.4459,+8.59389
+0.4464,+8.9859
+0.4467,+9.10298
+0.4471,+9.52464
+0.4475,+9.59381
+0.4479,+9.73247
+0.4484,+9.86983
+0.4487,+10.1022
+0.4491,+10.1613
+0.4495,+10.4349
+0.4499,+10.4857
+0.4504,+10.6492
+0.4507,+10.8884
+0.4511,+10.7652
+0.4516,+10.9387
+0.452,+10.9891
+0.4524,+11.0493
+0.4527,+11.2427
+0.4531,+11.54
+0.4535,+11.5844
+0.4539,+11.8067
+0.4544,+11.7394
+0.4547,+11.7221
+0.4551,+11.844
+0.4555,+11.68
+0.4559,+11.8524
+0.4564,+11.8869
+0.4567,+11.9418
+0.4571,+11.9213
+0.4575,+11.7444
+0.4579,+11.6125
+0.4584,+11.7037
+0.4587,+11.6624
+0.4591,+11.4659
+0.4595,+11.5186
+0.4599,+11.355
+0.4604,+11.1955
+0.4607,+10.7762
+0.4621,+10.426
+0.4623,+10.3622
+0.4625,+10.2162
+0.4628,+9.93222
+0.4631,+9.7659
+0.4635,+9.69917
+0.4639,+9.4611
+0.4644,+9.40274
+0.4647,+9.44335
+0.4651,+9.40518
+0.4655,+9.25643
+0.4658,+9.08261
+0.4664,+9.06919
+0.4667,+8.97158
+0.4671,+8.90964
+0.4675,+8.87546
+0.4679,+8.87686
+0.4684,+8.68771
+0.4687,+8.51711
+0.4691,+8.33992
+0.4695,+8.31983
+0.4699,+8.23011
+0.4704,+8.03764
+0.4707,+7.90981
+0.4711,+7.81137
+0.4717,+7.67162
+0.472,+7.66692
+0.4724,+7.75215
+0.4727,+7.88794
+0.4731,+8.2648
+0.4735,+8.45927
+0.4739,+8.84586
+0.4744,+8.9977
+0.4747,+9.25866
+0.4751,+9.37062
+0.4755,+9.58834
+0.4759,+9.72293
+0.477,+9.84899
+0.4772,+9.91323
+0.4775,+9.83149
+0.4779,+9.91682
+0.4784,+10.1272
+0.4787,+10.4295
+0.4791,+10.5543
+0.4795,+10.9297
+0.4799,+11.1236
+0.4804,+11.2966
+0.4807,+11.4188
+0.4811,+11.5643
+0.4816,+11.8237
+0.482,+11.8777
+0.4824,+11.6705
+0.4827,+11.6696
+0.4831,+11.6514
+0.4835,+11.3466
+0.4839,+11.2555
+0.4844,+11.1092
+0.4847,+11.132
+0.4851,+11.0403
+0.4855,+10.7482
+0.4859,+10.6536
+0.4864,+10.719
+0.4867,+10.4188
+0.4871,+10.2789
+0.4875,+10.2783
+0.4878,+10.0309
+0.4884,+9.9735
+0.4887,+9.58384
+0.4891,+9.15526
+0.4895,+8.96387
+0.4899,+8.74421
+0.4904,+8.01411
+0.4907,+7.91471
+0.4911,+7.56312
+0.4916,+7.22488
+0.492,+7.13619
+0.4924,+6.7917
+0.4927,+6.82789
+0.4931,+6.84386
+0.4935,+6.74682
+0.4939,+6.77132
+0.4944,+6.7869
+0.4947,+6.63352
+0.4951,+6.79218
+0.4955,+6.79138
+0.4959,+6.7193
+0.4964,+6.83386
+0.4967,+6.84057
+0.4971,+6.87376
+0.4975,+6.98918
+0.4979,+7.01653
+0.4984,+7.07857
+0.4987,+7.2044
+0.4991,+7.35142
+0.4995,+7.51136
+0.4999,+7.78757
+0.5004,+7.86851
+0.5007,+7.98445
+0.5011,+8.1824
+0.5015,+8.33483
+0.502,+8.40563
+0.5024,+8.94609
+0.5027,+9.08513
+0.5031,+8.93974
+0.5035,+9.10302
+0.5039,+8.97369
+0.5044,+9.00682
+0.5047,+8.97404
+0.5051,+8.83555
+0.5055,+8.80438
+0.5059,+8.64688
+0.5064,+8.13182
+0.5067,+7.93631
+0.5071,+7.94657
+0.5076,+7.73158
+0.5079,+7.76363
+0.5084,+7.70756
+0.5087,+7.51744
+0.5091,+7.38123
+0.5095,+7.16391
+0.5099,+7.05896
+0.5104,+6.98164
+0.5107,+7.03377
+0.5111,+6.96913
+0.5115,+6.86717
+0.512,+6.86676
+0.5124,+6.77286
+0.5127,+6.77332
+0.5131,+7.03135
+0.5135,+7.17322
+0.5139,+7.42487
+0.5144,+7.47762
+0.5147,+7.60396
+0.5151,+7.75235
+0.5155,+8.05714
+0.5159,+8.10129
+0.5164,+8.43195
+0.5167,+8.68435
+0.5171,+8.84841
+0.5175,+9.02024
+0.5179,+9.25236
+0.5184,+9.53925
+0.5187,+9.76568
+0.5191,+10.1361
+0.5195,+10.4787
+0.5199,+10.8417
+0.5204,+11.1355
+0.5207,+11.5694
+0.5211,+11.7878
+0.5215,+12.0204
+0.522,+12.1451
+0.5224,+12.4525
+0.5227,+12.6387
+0.5231,+12.766
+0.5235,+12.7014
+0.5239,+12.7835
+0.5244,+12.844
+0.5247,+12.745
+0.5251,+12.8921
+0.5256,+12.8824
+0.526,+12.8795
+0.5264,+12.839
+0.5267,+12.7229
+0.5271,+12.5296
+0.5275,+12.6017
+0.5279,+12.5916
+0.5284,+12.3535
+0.5287,+12.2745
+0.5291,+12.0091
+0.5295,+11.9887
+0.5299,+11.88
+0.5304,+11.7539
+0.5307,+11.795
+0.5311,+11.8918
+0.5315,+11.9257
+0.532,+11.8328
+0.5324,+11.9759
+0.5327,+12.1048
+0.5331,+12.4724
+0.5335,+12.7255
+0.5339,+13.0346
+0.5344,+13.3569
+0.5347,+13.6504
+0.5351,+13.8447
+0.5355,+14.0543
+0.5359,+14.5241
+0.5364,+14.8434
+0.5367,+15.2046
+0.5371,+15.2795
+0.5376,+15.4824
+0.5379,+15.7494
+0.5384,+16.0864
+0.5387,+16.3114
+0.5391,+16.5769
+0.5395,+16.8843
+0.5399,+17.0883
+0.5404,+17.298
+0.5407,+17.4579
+0.5411,+17.8177
+0.5415,+17.8769
+0.542,+18.0015
+0.5424,+18.0913
+0.5427,+18.2105
+0.5431,+18.3733
+0.5435,+18.2894
+0.5439,+18.313
+0.5444,+18.292
+0.5447,+18.1747
+0.5451,+17.9368
+0.5455,+17.9078
+0.5459,+17.8123
+0.5464,+17.4565
+0.5467,+17.2606
+0.5471,+16.9247
+0.5475,+16.709
+0.5481,+16.4531
+0.5484,+16.1441
+0.5487,+15.837
+0.5491,+15.6123
+0.5495,+15.2815
+0.5499,+14.9021
+0.5504,+14.7558
+0.5507,+14.512
+0.5511,+14.3273
+0.5515,+14.1533
+0.552,+13.8103
+0.5524,+13.6421
+0.5527,+13.596
+0.5531,+13.4853
+0.5535,+13.4275
+0.5539,+13.2722
+0.5544,+13.0388
+0.5547,+12.9834
+0.5551,+12.7737
+0.5555,+12.7826
+0.5559,+12.85
+0.5564,+12.7819
+0.5567,+12.6323
+0.5571,+12.4374
+0.5575,+12.4701
+0.5579,+12.5181
+0.5584,+12.6083
+0.5587,+12.5102
+0.5591,+12.5848
+0.5595,+12.457
+0.5599,+12.3798
+0.5604,+12.4019
+0.5607,+12.472
+0.5611,+12.4869
+0.5615,+12.3999
+0.562,+12.3602
+0.5624,+12.4013
