+0.129,+1.44075
+0.1294,+1.89165
+0.1298,+1.98663
+0.1303,+1.99622
+0.1307,+2.32351
+0.1311,+2.62551
+0.1314,+2.50869
+0.1318,+2.34361
+0.1323,+2.30165
+0.1327,+2.04703
+0.133,+2.07964
+0.1334,+1.64559
+0.1338,+1.30577
+0.1343,+0.970294
+0.1347,+1.03455
+0.1351,+0.630167
+0.1354,+0.419499
+0.1358,+0.330554
+0.1363,+0.0849821
+0.1367,+0.187303
+0.1371,-0.33799
+0.1374,-0.260683
+0.1378,+0.0299737
+0.1383,+0.57845
+0.1387,+0.460405
+0.1391,+0.48581
+0.1394,+0.577552
+0.1398,+0.612569
+0.1403,+1.0742
+0.1407,+1.27572
+0.1411,+1.56934
+0.1414,+1.32887
+0.1418,+1.27089
+0.1423,+1.52435
+0.1427,+0.995021
+0.1431,+1.08756
+0.1434,+1.34073
+0.1438,+1.54117
+0.1443,+1.42652
+0.1447,+1.18604
+0.1451,+1.46689
+0.1454,+1.69587
+0.1458,+1.72639
+0.1463,+1.54409
+0.1467,+2.41253
+0.1471,+2.3884
+0.1476,+2.62358
+0.1479,+2.94473
+0.1483,+2.82119
+0.1487,+3.32146
+0.149,+3.21366
+0.1494,+3.28932
+0.1498,+3.27562
+0.1503,+2.77895
+0.1507,+2.6968
+0.151,+2.39517
+0.1514,+1.97305
+0.1518,+1.64881
+0.1523,+1.52917
+0.1527,+0.859836
+0.1531,+0.821612
+0.1534,+0.81176
+0.1538,+1.10359
+0.1543,+1.22808
+0.1547,+0.866865
+0.155,+1.2748
+0.1554,+1.20894
+0.1558,+1.62002
+0.1563,+1.72664
+0.1567,+1.87691
+0.1571,+1.79391
+0.1574,+1.47159
+0.1578,+0.970886
+0.1583,+1.51838
+0.1587,+1.54922
+0.1591,+1.32393
+0.1594,+1.84172
+0.1598,+1.80349
+0.1603,+2.1343
+0.1607,+2.16745
+0.1611,+2.57944
+0.1614,+2.49927
+0.1618,+2.07544
+0.1623,+1.81474
+0.1627,+1.34354
+0.1631,+1.12769
+0.1634,+1.248
+0.1638,+0.8683
+0.1643,+0.820309
+0.1653,+0.810175
+0.1655,+0.432182
+0.1658,+0.254955
+0.1663,+0.930915
+0.1667,+0.711215
+0.167,+1.28189
+0.1677,+1.67674
+0.1679,+1.34116
+0.1683,+1.71567
+0.1687,+1.40228
+0.1691,+1.69084
+0.1694,+1.52191
+0.1698,+1.52188
+0.1703,+1.41968
+0.1707,+1.51141
+0.1711,+1.30063
+0.1714,+0.925142
+0.1718,+0.802018
+0.1723,+0.761589
+0.1727,+0.594152
+0.1731,+0.298714
+0.1734,+0.702399
+0.1739,+0.605884
+0.1743,+0.399131
+0.1747,+0.286276
+0.1751,+0.453775
+0.1754,+0.371194
+0.1758,+0.524184
+0.1763,+0.301167
+0.1767,+0.218637
+0.1771,-0.0813921
+0.1774,-0.111655
+0.1778,+0.101467
+0.1783,+0.138203
+0.1787,+0.415599
+0.1791,+0.410129
+0.1794,+0.470533
+0.1798,+0.00961295
+0.1803,+0.113957
+0.1807,+0.789073
+0.1811,+0.696627
+0.1814,+0.116571
+0.1818,+0.69579
+0.1823,+0.857829
+0.1827,+0.424946
+0.1831,+0.384599
+0.1834,+0.0414783
+0.1838,+0.474732
+0.1843,+0.278396
+0.1847,-0.574474
+0.185,-0.195243
+0.1854,+0.681391
+0.1858,+0.168814
+0.1863,+0.212256
+0.1867,+0.477457
+0.1871,+0.636178
+0.1874,+0.958412
+0.188,+0.895292
+0.1883,+1.0421
+0.1887,+1.45309
+0.1891,+1.33993
+0.1894,+0.571602
+0.1898,+0.72336
+0.1903,+0.753824
+0.1907,+0.738078
+0.1911,+0.570398
+0.1914,+0.893368
+0.1918,+0.782106
+0.1923,+0.534331
+0.1927,+0.655126
+0.1931,+0.770364
+0.1934,+1.08975
+0.1938,+0.83992
+0.1943,+0.94349
+0.1947,+1.01499
+0.1951,+0.965594
+0.1954,+0.802422
+0.1958,+0.711577
+0.1963,+1.25435
+0.1967,+1.566
+0.1971,+1.95229
+0.1974,+2.08636
+0.1978,+2.39689
+0.1983,+2.41715
+0.1987,+2.45615
+0.1991,+2.63139
+0.1994,+2.7999
+0.1998,+3.30855
+0.2003,+2.92873
+0.2007,-0.0261244
+0.2011,-0.0556555
+0.2014,+0.0655506
+0.2018,+0.0299008
+0.2023,+0.104804
+0.2027,+0.206397
+0.2031,+0.0615535
+0.2034,-0.04163
+0.2038,-0.0942256
+0.2043,-0.0774953
+0.2047,-0.0732671
+0.2051,+0.0731178
+0.2054,+0.0750824
+0.2058,+0.130667
+0.2063,+0.0782415
+0.2067,-0.0319235
+0.2071,+0.0632453
+0.2074,+0.125406
+0.2078,+0.162382
+0.2083,+0.169436
+0.2087,+0.317979
+0.2091,+0.231339
+0.2094,+0.163654
+0.2098,+0.195199
+0.2103,+0.30393
+0.2107,+0.353054
+0.2111,+0.370033
+0.2114,+0.40595
+0.2118,+0.498304
+0.2123,+0.547504
+0.2127,+0.441595
+0.2131,+0.436149
+0.2134,+0.537948
+0.2139,+0.490496
+0.2143,+0.461541
+0.2147,+0.451908
+0.2151,+0.507254
+0.2154,+0.415378
+0.2158,+0.328282
+0.2163,+0.286415
+0.2167,+0.347175
+0.2171,+0.394923
+0.2174,+0.425475
+0.2178,+0.477213
+0.2183,+0.447099
+0.2187,+0.354217
+0.2191,+0.297164
+0.2194,+0.29462
+0.2198,+0.306849
+0.2203,+0.267456
+0.2207,+0.222275
+0.2211,+0.210673
+0.2214,+0.182641
+0.2218,+0.141768
+0.2223,+0.21138
+0.2227,+0.35815
+0.2231,+0.32944
+0.2234,+0.308365
+0.2238,+0.404357
+0.2243,+0.443864
+0.2247,+0.488534
+0.2251,+0.438094
+0.2254,+0.545922
+0.2258,+0.565932
+0.2263,+0.552495
+0.2267,+0.487666
+0.2271,+0.557513
+0.2274,+0.691215
+0.2278,+0.488753
+0.2283,+0.419464
+0.2287,+0.305676
+0.2291,+0.2993
+0.2294,+0.109821
+0.2298,+0.115524
+0.2303,+0.063556
+0.2307,+0.0220024
+0.2311,+0.00800896
+0.2314,-0.0164974
+0.2318,+0.0767466
+0.2323,+0.226108
+0.2327,+0.324439
+0.2331,+0.380547
+0.2334,+0.356863
+0.2338,+0.398658
+0.2343,+0.392667
+0.2347,+0.474076
+0.2351,+0.500241
+0.2354,+0.519743
+0.2358,+0.510338
+0.2363,+0.319348
+0.2367,+0.246523
+0.2371,+0.147638
+0.2374,+0.170525
+0.2378,+0.0626765
+0.2383,+0.0918421
+0.2387,-0.0474947
+0.2391,-0.125839
+0.2394,-0.0963929
+0.2398,-0.101234
+0.2403,+0.00766748
+0.2407,+0.0526326
+0.2411,+0.0557487
+0.2414,+0.0298461
+0.2418,+0.0642727
+0.2423,-0.00980886
+0.2428,+0.0572837
+0.2431,-0.0171987
+0.2434,-0.143224
+0.2438,-0.182389
+0.2443,-0.0920474
+0.2447,-0.0513556
+0.2451,-0.0548846
+0.2454,+0.0292697
+0.2458,+0.0467753
+0.2463,+0.177472
+0.2467,+0.247901
+0.2471,+0.386581
+0.2474,+0.326806
+0.2478,+0.373345
+0.2483,+0.224799
+0.2487,+0.194433
+0.2491,+0.24226
+0.2494,+0.188475
+0.2499,+0.202105
+0.2503,+0.123596
+0.2507,-0.00645531
+0.2511,-0.0527772
+0.2514,+0.0335129
+0.2518,+0.0291153
+0.2523,+0.210539
+0.2527,+0.168336
+0.2531,+0.207403
+0.2534,+0.171871
+0.2538,+0.0422552
+0.2543,-0.0395406
+0.2547,+0.039297
+0.2551,+0.107875
+0.2554,+0.0346364
+0.2558,+0.00641669
+0.2563,-0.186394
+0.2567,-0.14888
+0.2571,-0.130639
+0.2574,-0.052429
+0.2578,-0.0276867
+0.2583,-0.0157748
+0.2587,+0.0745765
+0.2591,+0.15252
+0.2594,+0.280454
+0.2598,+0.203995
+0.2603,+0.211389
+0.2607,+0.238445
+0.2611,+0.123254
+0.2614,+0.0673139
+0.2618,+0.177909
+0.2623,+0.284552
+0.2627,+0.239187
+0.2631,+0.0491204
+0.2634,+0.0178188
+0.2638,+0.114177
+0.2643,+0.198244
+0.2647,+0.0526429
+0.2651,+0.0618114
+0.2654,+0.0178362
+0.2658,+0.0211685
+0.2663,-0.140125
+0.2667,-0.278691
+0.2677,-0.259757
+0.2679,-0.328785
+0.2683,-0.45194
+0.2687,-0.552517
+0.2692,-0.5098
+0.2695,-0.488778
+0.2698,-0.442349
+0.2703,-0.541218
+0.2707,-0.458032
+0.2711,-0.495851
+0.2714,-0.407389
+0.2718,-0.376784
+0.2723,-0.328149
+0.2727,-0.323068
+0.2731,-0.219419
+0.2734,-0.220078
+0.2738,-0.273378
+0.2742,-0.214326
+0.2747,-0.260839
+0.2751,-0.157151
+0.2754,-0.254273
+0.2758,-0.272124
+0.2762,-0.316472
+0.2767,-0.280905
+0.2771,-0.438995
+0.2774,-0.508061
+0.2779,-0.481997
+0.2783,-0.610919
+0.2787,-0.469628
+0.2791,-0.463303
+0.2794,-0.529608
+0.2798,-0.53771
+0.2803,-0.408281
+0.2807,-0.388228
+0.2811,-0.376462
+0.2814,-0.359198
+0.2818,-0.42969
+0.2823,-0.335441
+0.2827,-0.436244
+0.2831,-0.509353
+0.2834,-0.46764
+0.2838,-0.485378
+0.2843,-0.57784
+0.2847,-0.569987
+0.2851,-0.553457
+0.2854,-0.621844
+0.2858,-0.588862
+0.2862,-0.519477
+0.2867,-0.538975
+0.2871,-0.496545
+0.2874,-0.564728
+0.2878,-0.503698
+0.2882,-0.441897
+0.2887,-0.53703
+0.2891,-0.534228
+0.2894,-0.443579
+0.2898,-0.395317
+0.2902,-0.572606
+0.2907,-0.594421
+0.2911,-0.682177
+0.2914,-0.561287
+0.2918,-0.630184
+0.2923,-0.66327
+0.2927,-0.599977
+0.2931,-0.700482
+0.2934,-0.680812
+0.2938,-0.627262
+0.2942,-0.70153
+0.2947,-0.860358
+0.2951,-0.921412
+0.2954,-1.06383
+0.2958,-0.996967
+0.2962,-1.05649
+0.2967,-1.04054
+0.2971,-0.989793
+0.2974,-1.05839
+0.2978,-1.19391
+0.2983,-1.078
+0.2987,-0.834721
+0.2991,-0.746549
+0.2994,-0.800019
+0.2998,-0.908386
+0.3003,-0.954042
+0.3007,-1.06005
+0.3011,-0.998005
+0.3014,-1.06205
+0.3019,-0.982755
+0.3023,-0.931904
+0.3027,-1.01146
+0.3031,-0.988982
+0.3034,-0.969994
+0.3038,-0.885252
+0.3042,-0.858436
+0.3047,-0.929825
+0.3051,-0.945671
+0.3054,-0.937831
+0.3058,-1.04467
+0.3062,-1.11233
+0.3067,-1.21045
+0.3071,-1.26203
+0.3076,-1.24226
+0.3081,-1.33854
+0.3083,-1.30084
+0.3088,-1.21342
+0.3092,-1.33277
+0.3096,-1.2724
+0.3099,-1.22063
+0.3103,-1.31114
+0.3107,-1.23798
+0.3111,-1.23248
+0.3114,-1.21974
+0.3118,-1.27856
+0.3123,-1.43547
+0.3127,-1.60275
+0.3131,-1.54723
+0.3134,-1.64102
+0.3138,-1.6157
+0.3142,-1.60808
+0.3147,-1.68851
+0.3151,-1.81821
+0.3154,-1.77571
+0.3158,-1.79923
+0.3162,-1.75901
+0.3167,-1.57644
+0.3171,-1.63915
+0.3174,-1.64556
+0.3178,-1.64456
+0.3183,-1.64191
+0.3187,-1.64948
+0.3191,-1.54003
+0.3194,-1.70865
+0.3198,-1.80241
+0.3203,-1.7307
+0.3207,-1.87646
+0.3211,-1.88935
+0.3214,-1.91374
+0.3218,-2.01885
+0.3223,-1.91511
+0.3227,-1.919
+0.3231,-1.9983
+0.3234,-1.84106
+0.3238,-1.59192
+0.3242,-1.68178
+0.3247,-1.60372
+0.3251,-1.58185
+0.3254,-1.556
+0.3258,-1.59993
+0.3262,-1.66734
+0.3267,-1.71058
+0.3271,-1.77185
+0.3274,-1.89184
+0.3278,-2.03681
+0.3282,-1.991
+0.3287,-2.03777
+0.3291,-2.1217
+0.3294,-2.09986
+0.3298,-2.22225
+0.3303,-2.28613
+0.3307,-2.28948
+0.3311,-2.17162
+0.3314,-2.28589
+0.3318,-2.36329
+0.3322,-2.49305
+0.3327,-2.49784
+0.3331,-2.42898
+0.3335,-2.48081
+0.3338,-2.41706
+0.3342,-2.59607
+0.3347,-2.59103
+0.3351,-2.74411
+0.3354,-2.61737
+0.3358,-2.59376
+0.3362,-2.55499
+0.3367,-2.65785
+0.3371,-2.73252
+0.3374,-2.75177
+0.3378,-2.64454
+0.3382,-2.44431
+0.3387,-2.53863
+0.3391,-2.64085
+0.3394,-2.61574
+0.3399,-2.64292
+0.3403,-2.6602
+0.3407,-2.67643
+0.3411,-2.65515
+0.3414,-2.70369
+0.3418,-2.87613
+0.3422,-2.99197
+0.3427,-2.96312
+0.3431,-2.80038
+0.3434,-2.96652
+0.3438,-3.01538
+0.3442,-3.09668
+0.3447,-3.10039
+0.3451,-3.23042
+0.3454,-3.29191
+0.3458,-3.33822
+0.3462,-3.33242
+0.3468,-3.29534
+0.3471,-3.38039
+0.3474,-3.2908
+0.3478,-3.32141
+0.3482,-3.43801
+0.3487,-3.43263
+0.3491,-3.32824
+0.3494,-3.34603
+0.3498,-3.3109
+0.3503,-3.40204
+0.3507,-3.50231
+0.3511,-3.51154
+0.3514,-3.49524
+0.3518,-3.45416
+0.3522,-3.28336
+0.3527,-3.30609
+0.3531,-3.49285
+0.3534,-3.46323
+0.3538,-3.53094
+0.3542,-3.42725
+0.3547,-3.4795
+0.3551,-3.51076
+0.3554,-3.61965
+0.3558,-3.77093
+0.3562,-3.94041
+0.3567,-3.91168
+0.3571,-3.71703
+0.3574,-3.74149
+0.3578,-3.62048
+0.3582,-3.73688
+0.3587,-3.82847
+0.3591,-3.82437
+0.3594,-3.90133
+0.3598,-3.84459
+0.3602,-3.80873
+0.3607,-3.94703
+0.3611,-4.03998
+0.3614,-4.20432
+0.3618,-4.39991
+0.3622,-4.42276
+0.3627,-4.37233
+0.3631,-4.39201
+0.3634,-4.29455
+0.3638,-4.21195
+0.3642,-4.14692
+0.3647,-4.17981
+0.3651,-4.15381
+0.3655,-4.08071
+0.3658,-4.03072
+0.3662,-4.15758
+0.3667,-4.13119
+0.3671,-4.12289
+0.3674,-4.21238
+0.3678,-4.23589
+0.3682,-4.18589
+0.3687,-4.17501
+0.3691,-4.21141
+0.3701,-4.25027
+0.3704,-4.25277
+0.3707,-4.1095
+0.3709,-4.01158
+0.3712,-3.92247
+0.3714,-3.8283
+0.3718,-3.90764
+0.3722,-3.93597
+0.3727,-3.91687
+0.3731,-3.926
+0.3734,-3.87648
+0.3738,-3.9502
+0.3742,-3.93735
+0.3747,-3.92745
+0.3751,-4.01968
+0.3754,-4.19641
+0.3758,-4.19926
+0.3762,-4.1828
+0.3767,-4.09053
+0.3771,-4.1871
+0.3774,-4.09982
+0.3778,-4.0186
+0.3782,-4.08951
+0.3787,-4.23052
+0.3791,-4.26202
+0.3794,-4.21125
+0.3798,-4.18633
+0.3802,-4.23487
+0.3807,-4.21579
+0.3811,-4.02677
+0.3814,-4.02115
+0.3818,-4.0264
+0.3822,-3.99151
+0.3827,-4.01053
+0.3831,-3.94747
+0.3834,-3.88363
+0.3838,-3.85949
+0.3842,-3.81458
+0.3847,-3.82909
+0.3851,-3.99096
+0.3854,-4.01404
+0.3858,-3.93351
+0.3862,-3.88616
+0.3867,-3.8795
+0.3871,-3.84984
+0.3874,-3.9203
+0.3878,-3.9169
+0.3882,-3.89762
+0.3887,-3.92267
+0.3891,-3.9015
+0.3894,-3.90253
+0.3898,-3.99607
+0.3902,-4.021
+0.3907,-3.94277
+0.3911,-4.08201
+0.3914,-4.10226
+0.3918,-4.21934
+0.3922,-4.36998
+0.3927,-4.41695
+0.3931,-4.36191
+0.3934,-4.34999
+0.3938,-4.20889
+0.3942,-4.16123
+0.3947,-4.2376
+0.3951,-4.14062
+0.3954,-4.08656
+0.3958,-4.0015
+0.3962,-3.91288
+0.3967,-3.79153
+0.3971,-3.78525
+0.3975,-3.80295
+0.3978,-3.83422
+0.3982,-3.88888
+0.3987,-3.8284
+0.3991,-3.88255
+0.3994,-3.86519
+0.3998,-3.93693
+0.4002,-3.89922
+0.4007,-3.86827
+0.4011,-4.48203
+0.4014,-4.35203
+0.4018,-4.36328
+0.4022,-4.28932
+0.4027,-4.18503
+0.4031,-4.27538
+0.4034,-4.30974
+0.4038,-4.33158
+0.4042,-4.34759
+0.4047,-4.32601
+0.4051,-4.30922
+0.4054,-4.46312
+0.4058,-4.54036
+0.4062,-4.49875
+0.4067,-4.52389
+0.4071,-4.46093
+0.4074,-4.50931
+0.4078,-4.46332
+0.4082,-4.53069
+0.4087,-4.477
+0.4091,-4.47811
+0.4095,-4.30727
+0.4098,-4.28735
+0.4102,-4.28058
+0.4107,-4.24474
+0.4112,-4.13765
+0.4115,-3.99318
+0.4118,-4.07611
+0.4122,-4.06156
+0.4127,-4.02758
+0.4131,-4.01769
+0.4135,-4.09678
+0.4138,-3.93535
+0.4142,-3.80301
+0.4147,-3.87555
+0.4151,-3.84476
+0.4154,-3.81272
+0.4158,-3.71871
+0.4162,-3.65478
+0.4167,-3.69859
+0.4171,-3.65808
+0.4174,-3.58907
+0.4178,-3.64853
+0.4182,-3.7269
+0.4187,-3.62755
+0.4191,-3.66252
+0.4194,-3.73975
+0.4198,-3.67602
+0.4202,-3.69242
+0.4207,-3.67237
+0.4211,-3.72971
+0.4214,-3.75283
+0.4218,-3.85058
+0.4222,-3.88752
+0.4227,-3.86439
+0.4231,-3.94175
+0.4234,-3.85232
+0.4238,-3.87791
+0.4242,-3.76417
+0.4247,-3.64196
+0.4251,-3.64097
+0.4255,-3.6841
+0.4258,-3.59126
+0.4262,-3.59223
+0.4267,-3.56514
+0.4271,-3.60266
+0.4274,-3.61716
+0.4278,-3.58691
+0.4282,-3.58414
+0.4287,-3.68287
+0.4291,-3.57112
+0.4294,-3.49028
+0.4298,-3.59672
+0.4302,-3.58099
+0.4307,-3.61759
+0.4311,-3.56031
+0.4314,-3.58082
+0.4318,-3.59615
+0.4322,-3.73064
+0.4327,-3.69451
+0.4331,-3.63908
+0.4335,-3.71643
+0.4338,-3.54587
+0.4342,-3.47352
+0.4347,-3.35381
+0.4351,-3.34993
+0.4354,-3.44141
+0.4358,-3.41664
+0.4362,-3.33515
+0.4367,-3.22586
+0.4371,-3.36465
+0.4374,-3.27204
+0.4378,-3.36015
+0.4382,-3.40506
+0.4387,-3.40938
+0.4391,-3.40757
+0.4394,-3.2739
+0.4398,-3.26393
+0.4402,-3.34427
+0.4407,-3.36833
+0.4411,-3.31201
+0.4414,-3.31623
+0.4418,-3.21658
+0.4422,-3.05342
+0.4427,-3.1358
+0.4431,-3.01479
+0.4434,-3.0259
+0.4438,-3.10151
+0.4442,-2.9414
+0.4447,-2.95383
+0.4451,-2.97852
+0.4455,-2.92119
+0.4458,-2.91779
+0.4462,-3.03169
+0.4467,-2.96792
+0.4471,-2.98573
+0.4475,-2.8657
+0.4478,-2.67727
+0.4482,-2.63339
+0.4487,-2.48096
+0.4491,-2.34424
+0.4494,-2.21738
+0.4498,-2.08671
+0.4502,-1.89216
+0.4507,-1.90386
+0.4511,-1.7467
+0.4515,-1.76391
+0.4518,-1.6974
+0.4522,-1.62294
+0.4527,-1.58444
+0.4531,-1.43106
+0.4534,-1.31699
+0.4538,-1.28664
+0.4542,-1.21239
+0.4547,-1.02856
+0.4551,-1.02284
+0.4554,-0.833236
+0.4558,-0.751358
+0.4562,-0.706118
+0.4567,-0.637898
+0.4571,-0.698427
+0.4574,-0.777613
+0.4578,-0.825341
+0.4582,-0.84435
+0.4587,-0.810089
+0.4591,-0.815727
+0.4594,-0.883771
+0.4598,-0.938601
+0.4602,-0.869498
+0.4607,-0.983412
+0.4611,-1.0138
+0.4615,-1.03497
+0.4618,-0.916638
+0.4622,-0.895448
+0.4627,-0.901638
+0.4631,-0.929134
+0.4635,-0.863403
+0.4638,-0.942205
+0.4642,-1.09594
+0.4647,-1.07642
+0.4651,-0.924598
+0.4654,-0.815178
+0.4658,-0.84816
+0.4662,-0.859755
+0.4667,-0.883309
