+0.0472,-19.099
+0.0476,-19.1875
+0.048,-19.0427
+0.0485,-18.8355
+0.0488,-18.8779
+0.0492,-18.7402
+0.0496,-18.7572
+0.05,-18.6592
+0.0503,-18.7594
+0.0508,-18.854
+0.0512,-18.9586
+0.0516,-18.8456
+0.052,-18.9089
+0.0523,-19.1215
+0.0528,-19.1554
+0.0532,-19.1521
+0.0536,-19.235
+0.054,-19.3294
+0.0543,-19.3613
+0.0548,-19.4245
+0.0552,-19.2647
+0.0556,-19.2699
+0.056,-19.1381
+0.0565,-18.9971
+0.0568,-19.0148
+0.0572,-19.0415
+0.0576,-18.918
+0.058,-18.951
+0.0585,-18.9272
+0.0588,-18.7864
+0.0592,-18.8379
+0.0596,-18.8321
+0.06,-18.9732
+0.0603,-19.0319
+0.0608,-18.9251
+0.0612,-18.9951
+0.0616,-19.0811
+0.062,-19.0613
+0.0623,-19.031
+0.0628,-19.0828
+0.0632,-19.1219
+0.0636,-19.223
+0.064,-19.2395
+0.0643,-19.2132
+0.0648,-19.301
+0.0652,-19.2144
+0.0656,-19.2268
+0.066,-19.2249
+0.0665,-19.2872
+0.0668,-19.245
+0.0672,-19.3556
+0.0676,-19.3202
+0.068,-19.232
+0.0683,-19.306
+0.0688,-19.2391
+0.0692,-19.3221
+0.0696,-19.2398
+0.07,-19.272
+0.0703,-19.1418
+0.0708,-19.0501
+0.0712,-19.0034
+0.0716,-18.8528
+0.072,-18.9444
+0.0723,-18.955
+0.0728,-18.9171
+0.0732,-18.8793
+0.0736,-18.9795
+0.074,-18.9373
+0.0745,-19.0127
+0.0748,-19.319
+0.0752,-19.1979
+0.0756,-19.2549
+0.076,-19.1915
+0.0763,-19.0505
+0.0768,-19.2494
+0.0772,-19.3029
+0.0776,-19.2405
+0.078,-19.2473
+0.0783,-19.1725
+0.0788,-18.9474
+0.0792,-19.0412
+0.0796,-19.045
+0.08,-19.0012
+0.0803,-18.9907
+0.0808,-18.759
+0.0812,-18.682
+0.0816,-18.6348
+0.082,-18.5285
+0.0823,-18.4688
+0.0828,-18.4501
+0.0832,-18.2836
+0.0836,-18.2121
+0.084,-18.2658
+0.0843,-18.3476
+0.0848,-18.4463
+0.0852,-18.4138
+0.0856,-18.3963
+0.086,-18.4758
+0.0863,-18.594
+0.0868,-18.7193
+0.0872,-18.8283
+0.0876,-18.9296
+0.088,-18.9025
+0.0883,-18.7687
+0.0888,-18.7731
+0.0892,-18.6805
+0.0896,-18.7126
+0.09,-18.6711
+0.0903,-18.5237
+0.0908,-18.3977
+0.0912,-18.3152
+0.0916,-18.3019
+0.092,-18.3951
+0.0923,-18.4817
+0.0928,-18.419
+0.0932,-18.5713
+0.0936,-18.5559
+0.094,-18.4799
+0.0943,-18.5765
+0.0948,-18.5797
+0.0952,-18.5988
+0.0956,-18.5775
+0.096,-18.3934
+0.0963,-18.2726
+0.097,-18.4177
+0.0972,-18.3812
+0.0976,-18.4286
+0.098,-18.5133
+0.0983,-18.5943
+0.0988,-18.5882
+0.0992,-18.5422
+0.0996,-18.5064
+0.1,-18.5971
+0.1003,-18.6773
+0.1008,-18.5297
+0.1012,-18.4849
+0.1016,-18.3723
+0.102,-18.4065
+0.1023,-18.3272
+0.1028,-18.2657
+0.1032,-18.3324
+0.1036,-18.3322
+0.104,-18.3949
+0.1043,-18.418
+0.1048,-18.4073
+0.1052,-18.3894
+0.1056,-18.4997
+0.106,-18.3472
+0.1063,-18.3823
+0.1068,-18.5177
+0.1072,-18.432
+0.1076,-18.3414
+0.108,-18.1732
+0.1083,-18.1776
+0.1088,-18.2679
+0.1092,-18.4041
+0.1096,-18.3317
+0.11,-18.5227
+0.1103,-18.3617
+0.1108,-18.1263
+0.1112,-18.1261
+0.1116,-18.0913
+0.112,-18.0888
+0.1123,-18.0725
+0.1128,-17.9353
+0.1132,-17.8643
+0.1136,-17.87
+0.114,-17.7772
+0.1143,-17.7526
+0.1148,-17.9788
+0.1152,-17.9963
+0.1156,-18.0363
+0.116,-18.1126
+0.1163,-18.121
+0.1168,-18.2053
+0.1172,-18.1849
+0.1176,-18.1973
+0.118,-18.1638
+0.1183,-18.2384
+0.1188,-18.1665
+0.1192,-18.1678
+0.1196,-18.1841
+0.12,-18.1785
+0.1203,-18.2108
+0.1208,-18.2257
+0.1212,-18.2255
+0.1216,-18.2748
+0.122,-18.2483
+0.1223,-18.2653
+0.1228,-18.2377
+0.1232,-18.2507
+0.1236,-18.2515
+0.124,-18.4019
+0.1243,-18.2857
+0.1249,-18.1853
+0.1252,-18.0463
+0.1256,-17.7823
+0.126,-17.8892
+0.1263,-17.9144
+0.1268,-17.9367
+0.1272,-17.8572
+0.1277,-17.7928
+0.1281,-17.5117
+0.1284,-17.6152
+0.1288,-17.5708
+0.1292,-17.5965
+0.1296,-17.6472
+0.13,-17.5105
+0.1303,-17.43
+0.1308,-17.3735
+0.1312,-17.3709
+0.1316,-17.412
+0.132,-17.5176
+0.1323,-17.3601
+0.1328,-17.5248
+0.1332,-17.4807
+0.1336,-17.4275
+0.134,-17.4454
+0.1343,-17.5179
+0.1348,-17.5868
+0.1352,-17.5273
+0.1356,-17.5642
+0.1368,-17.4737
+0.137,-17.5128
+0.1372,-17.3318
+0.1376,-17.4476
+0.138,-17.6359
+0.1384,-17.562
+0.1388,-17.6104
+0.1392,-17.551
+0.1396,-17.779
+0.14,-17.6852
+0.1403,-17.7426
+0.1409,-17.7302
+0.1412,-17.7175
+0.1416,-17.622
+0.142,-17.4416
+0.1423,-17.5435
+0.1428,-17.35
+0.1432,-17.3629
+0.1436,-17.154
+0.144,-17.2336
+0.1443,-17.2042
+0.1449,-17.2148
+0.1452,-17.2137
+0.1456,-17.3248
+0.146,-17.4036
+0.1463,-17.3304
+0.1468,-17.3142
+0.1472,-17.3003
+0.1476,-17.2329
+0.148,-17.237
+0.1483,-17.1165
+0.1488,-16.9346
+0.1492,-17.0005
+0.1496,-17.0146
+0.15,-17.074
+0.1503,-17.1107
+0.1508,-17.0261
+0.1512,-16.8918
+0.1516,-16.8891
+0.152,-16.8294
+0.1523,-17.0192
+0.1528,-17.0721
+0.1532,-16.9419
+0.1536,-16.7447
+0.154,-16.6375
+0.1543,-16.5821
+0.1548,-16.692
+0.1552,-16.7028
+0.1556,-16.6635
+0.156,-16.6027
+0.1563,-16.4759
+0.1568,-16.5628
+0.1572,-16.612
+0.1576,-16.6123
+0.1581,-16.5292
+0.1585,-16.4489
+0.1588,-16.4147
+0.1592,-16.3392
+0.1596,-16.3237
+0.16,-16.3392
+0.1603,-16.2561
+0.1608,-16.2801
+0.1612,-16.2879
+0.1616,-16.3373
+0.162,-16.399
+0.1623,-16.4081
+0.1628,-16.3455
+0.1632,-16.406
+0.1636,-16.374
+0.164,-16.4629
+0.1643,-16.4337
+0.1648,-16.3197
+0.1652,-16.2582
+0.1656,-16.2467
+0.166,-16.2671
+0.1663,-16.2348
+0.1668,-16.321
+0.1672,-16.1497
+0.1676,-16.2776
+0.168,-16.1144
+0.1683,-16.1789
+0.1688,-16.1377
+0.1692,-16.217
+0.1696,-16.2291
+0.17,-16.2716
+0.1703,-16.2678
+0.1708,-16.2233
+0.1712,-16.2967
+0.1717,-16.1988
+0.172,-16.3095
+0.1723,-16.2575
+0.1728,-16.3403
+0.1732,-16.2396
+0.1736,-16.2343
+0.174,-16.1947
+0.1743,-16.2137
+0.1748,-16.3264
+0.1752,-16.3357
+0.1756,-16.3564
+0.176,-16.1827
+0.1763,-16.1138
+0.1768,-15.9702
+0.1772,-15.8041
+0.1776,-15.7249
+0.1781,-15.6601
+0.1784,-15.6886
+0.1788,-15.6274
+0.1792,-15.5909
+0.1796,-15.5165
+0.18,-15.5617
+0.1803,-15.6658
+0.1808,-15.6523
+0.1812,-15.8515
+0.1816,-15.673
+0.182,-15.4394
+0.1823,-15.3405
+0.1828,-15.178
+0.1832,-15.1562
+0.1836,-15.141
+0.184,-15.1204
+0.1843,-15.0859
+0.1848,-15.1879
+0.1852,-15.1777
+0.1856,-15.4099
+0.186,-15.4538
+0.1863,-15.4063
+0.1868,-15.4575
+0.1872,-15.4922
+0.1876,-15.5276
+0.188,-15.5391
+0.1883,-15.4836
+0.1888,-15.3677
+0.1892,-15.2258
+0.1896,-15.0915
+0.19,-15.1585
+0.1903,-15.109
+0.1908,-15.1483
+0.1912,-15.1532
+0.1916,-15.0891
+0.192,-15.1036
+0.1923,-15.1172
+0.1928,-15.1959
+0.1932,-15.3201
+0.1936,-15.4797
+0.194,-15.5656
+0.1943,-15.659
+0.1948,-15.6635
+0.1952,-15.6424
+0.1956,-15.714
+0.196,-15.6032
+0.1963,-15.5799
+0.1968,-15.5514
+0.1972,-15.4792
+0.1976,-15.4268
+0.198,-15.3942
+0.1983,-15.3807
+0.1988,-15.1988
+0.1992,-15.2515
+0.1996,-15.1919
+0.2,-15.2098
+0.2003,-15.1771
+0.2008,-10.5967
+0.2012,-10.4698
+0.2016,-10.3837
+0.202,-10.3714
+0.2023,-10.3304
+0.2028,-10.4634
+0.2032,-10.3959
+0.2036,-10.4882
+0.204,-10.3574
+0.2043,-10.4784
+0.2048,-10.4794
+0.2052,-10.5837
+0.2056,-10.5883
+0.206,-10.5402
+0.2063,-10.4794
+0.2068,-10.4207
+0.2072,-10.579
+0.2076,-10.6632
+0.208,-10.8072
+0.2085,-10.745
+0.2088,-10.7825
+0.2092,-10.8071
+0.2096,-10.7883
+0.21,-10.7234
+0.2104,-10.7433
+0.2108,-10.697
+0.2112,-10.6477
+0.2116,-10.4706
+0.212,-10.4232
+0.2124,-10.04
+0.2128,-9.90079
+0.2132,-9.81231
+0.2136,-9.81015
+0.214,-9.46812
+0.2143,-9.46911
+0.2148,-9.59035
+0.2152,-9.5006
+0.2156,-9.5632
+0.216,-9.4925
+0.2163,-9.92317
+0.2167,-9.90482
+0.2172,-10.0644
+0.2176,-10.0451
+0.218,-10.4369
+0.2184,-10.4153
+0.2188,-10.3896
+0.2192,-10.3905
+0.2197,-10.2832
+0.22,-10.3067
+0.2203,-10.2169
+0.2208,-10.1169
+0.2212,-9.98264
+0.2216,-9.96692
+0.222,-9.9586
+0.2223,-9.95189
+0.2229,-9.6962
+0.2232,-9.63588
+0.2236,-9.55682
+0.224,-9.57116
+0.2244,-9.57328
+0.2248,-9.69931
+0.2252,-9.66498
+0.2256,-9.65667
+0.226,-9.61428
+0.2263,-9.61671
+0.2268,-9.7289
+0.2272,-9.7708
+0.2276,-9.98035
+0.228,-10.0074
+0.2283,-9.95666
+0.2288,-10.0568
+0.2292,-9.98845
+0.2296,-9.87303
+0.23,-9.84854
+0.2303,-9.85217
+0.2308,-9.93832
+0.2312,-9.81947
+0.2316,-9.82016
+0.232,-9.74321
+0.2323,-9.78387
+0.2329,-9.75087
+0.2332,-9.786
+0.2336,-9.90687
+0.234,-9.94246
+0.2343,-9.81971
+0.2348,-9.66923
+0.2352,-9.71041
+0.2356,-9.44806
+0.236,-9.41828
+0.2364,-9.34864
+0.2369,-9.36924
+0.2372,-9.33975
+0.2377,-9.35913
+0.238,-9.2945
+0.2383,-9.46288
+0.2392,-9.45858
+0.2395,-9.59252
+0.2396,-9.6774
+0.24,-9.70511
+0.2403,-9.63932
+0.2409,-9.63959
+0.2412,-9.76769
+0.2416,-9.76011
+0.242,-9.75273
+0.2423,-9.74268
+0.2428,-9.72855
+0.2432,-9.59319
+0.2436,-9.68231
+0.244,-9.59628
+0.2444,-9.6192
+0.2449,-9.56169
+0.2452,-9.50121
+0.2456,-9.55973
+0.246,-9.57883
+0.2463,-9.44003
+0.2468,-9.52126
+0.2473,-9.5312
+0.2476,-9.51957
+0.248,-9.65911
+0.2484,-9.7723
+0.2489,-9.82611
+0.2492,-9.74585
+0.2496,-9.79409
+0.25,-9.72859
+0.2504,-9.80459
+0.2508,-9.68005
+0.2512,-9.69204
+0.2516,-9.58056
+0.252,-9.53696
+0.2523,-9.50883
+0.2529,-9.47854
+0.2532,-9.37068
+0.2536,-9.12509
+0.254,-9.23891
+0.2544,-9.20794
+0.2548,-9.25264
+0.2552,-9.23625
+0.2556,-9.3259
+0.256,-9.20669
+0.2563,-9.18957
+0.2569,-9.12984
+0.2572,-9.27399
+0.2576,-9.38139
+0.258,-9.36505
+0.2584,-9.36046
+0.2589,-9.50086
+0.2592,-9.42708
+0.2596,-9.31009
+0.26,-9.33641
+0.2604,-9.32775
+0.2609,-9.22039
+0.2612,-9.2497
+0.2616,-9.13994
+0.262,-9.13054
+0.2624,-9.19119
+0.2628,-9.02406
+0.2632,-9.00443
+0.2636,-9.11421
+0.264,-9.1582
+0.2644,-9.12418
+0.2648,-9.2765
+0.2652,-8.76194
+0.2656,-8.74353
+0.266,-8.49531
+0.2663,-8.33641
+0.2669,-8.40877
+0.2672,-8.54663
+0.2676,-8.47524
+0.268,-8.39403
+0.2683,-8.32337
+0.2688,-8.25835
+0.2692,-8.65165
+0.2696,-8.68886
+0.27,-8.80253
+0.2704,-8.84816
+0.2707,-8.85702
+0.2712,-8.88405
+0.2716,-9.08653
+0.272,-9.20457
+0.2723,-9.20418
+0.2729,-9.02812
+0.2732,-9.02297
+0.2736,-9.01137
+0.274,-9.03854
+0.2744,-9.14002
+0.2748,-9.06375
+0.2752,-8.85795
+0.2756,-8.69728
+0.276,-8.6975
+0.2764,-8.64048
+0.2768,-8.73763
+0.2772,-8.78437
+0.2776,-8.79334
+0.278,-8.9136
+0.2783,-8.76337
+0.2787,-8.83407
+0.2792,-8.76919
+0.2797,-8.71108
+0.28,-8.60688
+0.2804,-8.72746
+0.2809,-8.67855
+0.2812,-8.61228
+0.2816,-8.6543
+0.282,-8.6184
+0.2824,-8.61499
+0.2828,-8.5137
+0.2832,-8.5541
+0.2836,-8.5746
+0.284,-8.61166
+0.2844,-8.59317
+0.2847,-8.55903
+0.2852,-8.5576
+0.2856,-8.38016
+0.286,-8.24194
+0.2864,-8.22743
+0.2867,-8.22293
+0.2872,-8.19974
+0.2876,-8.19282
+0.288,-8.12036
+0.2884,-8.09725
+0.2887,-8.22482
+0.2892,-8.1328
+0.2896,-8.1724
+0.29,-8.23691
+0.2904,-8.27932
+0.2908,-7.928
+0.2912,-8.05963
+0.2916,-8.04392
+0.292,-8.08267
+0.2924,-7.96212
+0.2928,-7.81643
+0.2932,-7.90838
+0.2936,-7.99732
+0.294,-7.99252
+0.2943,-8.03324
+0.2949,-8.35002
+0.2952,-8.22063
+0.2956,-8.21556
+0.296,-8.15829
+0.2964,-8.20944
+0.2969,-8.22085
+0.2972,-8.13662
+0.2976,-7.97007
+0.298,-7.91321
+0.2984,-7.82035
+0.2987,-7.69957
+0.2992,-7.72081
+0.2996,-7.67989
+0.3,-7.51964
+0.3004,-7.59067
+0.3008,-7.68939
+0.3012,-7.60548
+0.3016,-7.74862
+0.302,-7.77783
+0.3024,-7.68076
+0.3027,-7.81791
+0.3032,-7.7822
+0.3036,-7.70547
+0.304,-7.86092
+0.3043,-7.78973
+0.3047,-7.68555
+0.3052,-7.75236
+0.3056,-7.6614
+0.306,-7.67806
+0.3064,-7.69671
+0.3068,-7.73268
+0.3072,-7.87946
+0.3076,-7.85319
+0.308,-7.80983
+0.3084,-7.753
+0.3088,-7.77248
+0.3092,-7.79353
+0.3096,-7.80708
+0.31,-7.73906
+0.3103,-7.81728
+0.3109,-7.27557
+0.3112,-7.18877
+0.3116,-7.13551
+0.312,-7.24519
+0.3124,-7.22143
+0.3127,-7.32503
+0.3132,-7.39882
+0.3136,-7.34855
+0.314,-7.41906
+0.3143,-7.41837
+0.3147,-7.88727
+0.3152,-7.92017
+0.3156,-8.20369
+0.316,-8.17525
+0.3164,-8.31233
+0.3167,-8.28866
+0.3172,-8.19064
+0.3176,-8.21314
+0.318,-8.14195
+0.3184,-8.08788
+0.3187,-7.96543
+0.3192,-7.76822
+0.3196,-7.56338
+0.32,-7.40122
+0.3204,-7.37043
+0.3209,-7.28943
+0.3212,-7.25143
+0.3216,-7.28655
+0.322,-7.22071
+0.3224,-7.19751
+0.3227,-7.22133
+0.3232,-7.35761
+0.3236,-6.98069
+0.324,-6.98271
+0.3243,-6.76056
+0.3247,-6.67601
+0.3252,-6.70176
+0.3256,-6.5942
+0.326,-6.6199
+0.3264,-6.6908
+0.3267,-6.70335
+0.3272,-6.69497
+0.3276,-7.0536
+0.328,-7.06834
+0.3284,-7.19358
+0.3287,-7.2706
+0.3292,-7.13427
+0.3296,-7.13015
+0.3301,-7.07192
+0.3304,-6.72682
+0.3307,-6.72771
+0.3312,-6.69508
+0.3316,-6.64313
+0.332,-6.51992
+0.3324,-6.38143
+0.3327,-6.24401
+0.3332,-6.35738
+0.3336,-6.43989
+0.334,-6.42866
+0.3344,-6.7584
+0.3347,-6.81306
+0.3352,-6.75231
+0.3356,-6.8272
+0.336,-7.07027
+0.3364,-7.25091
+0.3367,-7.42851
+0.3372,-7.36918
+0.3376,-7.32006
+0.338,-7.28908
+0.3384,-7.16609
+0.3387,-7.00882
+0.3392,-6.99835
+0.3396,-6.89904
+0.3401,-6.936
+0.3404,-6.82357
+0.3416,-6.71533
+0.3418,-6.72824
+0.342,-6.72204
+0.3424,-6.7472
+0.3427,-6.7849
+0.3432,-6.9281
+0.3436,-6.95701
+0.344,-6.96982
+0.3443,-6.75556
+0.3447,-6.70719
+0.3452,-6.72072
+0.3456,-6.72965
+0.346,-6.80582
+0.3463,-6.85134
+0.3467,-6.87866
+0.3472,-6.86224
+0.3476,-6.79855
+0.348,-6.88837
+0.3483,-6.87602
+0.3487,-7.01704
+0.3492,-6.98675
+0.3497,-7.06241
+0.35,-6.97372
+0.3504,-6.94617
+0.3508,-6.95324
+0.3512,-6.98628
+0.3516,-7.07584
+0.352,-7.02889
+0.3524,-7.09243
+0.3527,-6.9723
+0.3532,-6.95694
+0.3536,-6.79604
+0.354,-6.75041
+0.3543,-6.78268
+0.3547,-6.74336
+0.3552,-6.58825
+0.3556,-6.52796
+0.356,-6.59426
+0.3564,-6.54828
+0.3567,-6.56107
+0.3572,-6.62242
+0.3576,-6.68792
+0.358,-6.82793
+0.3584,-6.77501
+0.3587,-6.81992
+0.3592,-6.88445
+0.3596,-6.79458
+0.36,-6.66624
+0.3605,-6.68434
+0.3608,-6.72891
+0.3612,-6.34449
+0.3616,-6.39714
+0.362,-6.25085
+0.3623,-6.2717
+0.3627,-6.24604
+0.3632,-6.22008
+0.3636,-6.37466
+0.364,-6.42128
+0.3644,-6.47679
+0.3647,-6.46383
+0.3652,-6.85629
+0.3656,-6.80037
+0.366,-6.83085
+0.3664,-6.81799
+0.3667,-6.84135
+0.3672,-6.92643
+0.3676,-6.78728
+0.368,-6.72325
+0.3683,-6.80982
+0.3687,-6.65389
+0.3692,-6.53387
+0.3696,-6.16895
+0.37,-6.12121
+0.3704,-6.19565
+0.3707,-6.25381
+0.3712,-6.2541
+0.3716,-6.37791
+0.372,-6.5419
+0.3724,-6.40732
+0.3727,-6.52905
+0.3732,-6.56107
+0.3736,-6.92878
+0.374,-6.54237
+0.3743,-6.43933
+0.3747,-6.30928
+0.3752,-6.3551
+0.3756,-6.25955
+0.376,-6.04316
+0.3764,-5.6698
+0.3767,-5.79447
+0.3772,-5.79216
+0.3776,-5.86722
+0.378,-6.21791
+0.3784,-6.21822
+0.3787,-6.28961
+0.3792,-6.16976
+0.3796,-6.27562
+0.38,-6.38139
+0.3803,-6.83557
+0.3807,-6.72042
+0.3812,-6.75091
+0.3816,-6.76639
+0.382,-6.77372
+0.3824,-6.80298
+0.3827,-6.82444
+0.3832,-6.81738
+0.3836,-6.76732
+0.384,-6.71381
+0.3844,-6.64751
+0.3847,-6.51017
+0.3852,-6.59836
+0.3856,-6.58344
+0.386,-6.62748
+0.3864,-6.70182
+0.3867,-6.61905
+0.3872,-6.60947
+0.3876,-6.60825
+0.388,-6.66614
+0.3884,-6.5713
+0.3887,-6.76325
+0.3892,-6.80155
+0.3896,-6.82317
+0.39,-6.85311
+0.3904,-6.82055
+0.3908,-6.96776
+0.3912,-7.00024
+0.3916,-6.96648
+0.392,-6.95613
+0.3924,-7.18751
+0.3927,-7.11981
+0.3932,-7.07787
+0.3936,-6.65114
+0.394,-6.6626
+0.3944,-6.74117
+0.3947,-6.64669
+0.3952,-6.61586
+0.3956,-6.73701
+0.396,-6.70948
+0.3964,-6.59938
+0.3967,-6.54358
+0.3972,-6.38799
+0.3976,-6.73312
+0.398,-6.79077
+0.3983,-6.71163
+0.3987,-6.5738
+0.3992,-6.59714
+0.3996,-6.53242
+0.4,-6.6837
+0.4004,-6.62402
+0.4007,-6.3745
+0.4014,-5.22022
+0.4016,-5.13879
+0.402,-5.1523
+0.4024,-5.09292
+0.4027,-5.16158
+0.4032,-5.2783
+0.4036,-5.25937
+0.404,-5.13663
+0.4044,-5.08853
+0.4047,-5.4527
+0.4052,-5.39904
+0.4056,-5.37126
+0.406,-5.26476
+0.4064,-5.29007
+0.4067,-5.41324
+0.4072,-5.3034
+0.4076,-5.28034
+0.408,-5.15331
+0.4086,-5.23177
+0.4089,-5.20024
+0.4093,-5.11138
+0.4096,-5.31779
+0.4101,-5.3713
+0.4105,-5.39131
+0.4109,-5.32218
+0.4112,-5.25785
+0.4116,-5.19615
+0.412,-5.42966
+0.4124,-5.52895
+0.4127,-5.61932
+0.4132,-5.64398
+0.4136,-5.58112
+0.414,-5.49907
+0.4144,-5.42638
+0.4147,-5.37136
+0.4152,-5.4183
+0.4156,-5.43605
+0.416,-5.42532
+0.4164,-5.30877
+0.4167,-5.34227
+0.4172,-5.40601
+0.4176,-5.34396
+0.418,-5.38597
+0.4184,-5.37957
+0.4187,-5.46818
+0.4192,-5.46051
+0.4196,-5.53652
+0.42,-5.46465
+0.4204,-5.51064
+0.4207,-5.59771
+0.4212,-5.73091
+0.4216,-5.89452
+0.422,-5.91427
+0.4224,-5.96677
+0.4227,-5.89791
+0.4232,-5.97118
+0.4236,-6.04708
+0.424,-5.91905
+0.4244,-5.86668
+0.4247,-5.82856
+0.4252,-5.72871
+0.4256,-5.62916
+0.426,-5.64001
+0.4264,-5.7544
+0.4267,-5.79142
+0.4272,-5.71977
+0.4276,-5.63858
+0.428,-5.68315
+0.4284,-5.75682
+0.4287,-5.74445
+0.4292,-5.71734
+0.4296,-5.66127
+0.43,-5.69161
+0.4304,-5.55115
+0.4307,-5.50442
+0.4312,-5.52652
+0.4316,-5.44503
+0.432,-5.45297
+0.4324,-5.32449
+0.4327,-5.19267
+0.4332,-4.57271
+0.4336,-4.69623
+0.434,-4.58794
+0.4344,-4.55198
+0.4347,-4.53206
+0.4352,-4.46304
+0.4356,-4.52161
+0.436,-4.55405
+0.4364,-4.55139
+0.4367,-4.57024
+0.4372,-5.04958
+0.4376,-4.88744
+0.438,-4.86285
+0.4384,-4.79674
+0.4387,-4.86809
+0.4392,-4.95776
+0.4396,-4.89803
+0.44,-4.82835
+0.4404,-4.85647
+0.4407,-4.92067
+0.4412,-5.13453
+0.4416,-5.21405
+0.442,-5.22325
+0.4424,-5.27825
+0.4427,-5.20069
+0.444,-5.24792
+0.4442,-5.30202
+0.4445,-5.33955
+0.4447,-5.32516
+0.4452,-5.31903
+0.4456,-5.30408
+0.446,-5.2594
+0.4464,-5.16388
+0.4469,-5.21289
+0.4472,-5.19727
+0.4476,-5.15055
+0.448,-5.16386
+0.4484,-5.10701
+0.4487,-5.18018
+0.4492,-5.11738
+0.4496,-4.38944
+0.45,-4.39595
+0.4503,-4.58382
+0.4507,-4.48985
+0.4512,-4.42973
+0.4516,-3.90497
+0.452,-3.8722
+0.4524,-3.93079
+0.4527,-3.92099
+0.4532,-3.98808
+0.4536,-4.7531
+0.454,-4.83433
+0.4544,-4.92132
+0.4547,-5.1035
+0.4552,-5.2097
+0.4556,-5.62541
+0.456,-5.6008
+0.4564,-5.58021
+0.4567,-5.52795
+0.4572,-5.41873
+0.4576,-5.27403
+0.458,-5.16459
+0.4584,-5.04765
+0.4587,-4.93222
+0.4592,-4.89304
+0.4596,-4.98578
+0.46,-4.9768
+0.4604,-4.96951
+0.4607,-4.97179
+0.4612,-5.02952
+0.4616,-4.95484
+0.462,-4.76775
+0.4623,-4.78248
+0.4627,-4.74896
+0.4632,-4.89762
+0.4636,-4.7825
+0.464,-4.84575
+0.4644,-4.3178
+0.4647,-4.29113
+0.4651,-4.35962
+0.4656,-4.45746
+0.466,-4.65793
+0.4664,-4.67138
+0.4667,-4.6481
+0.4672,-4.56147
+0.4676,-4.72562
+0.468,-4.64578
+0.4683,-5.08372
+0.4687,-5.0382
+0.4692,-4.89471
+0.4696,-4.76819
+0.47,-4.77369
+0.4704,-4.73318
+0.4707,-4.91807
+0.4712,-4.81103
+0.4716,-4.68397
+0.472,-4.67139
+0.4724,-4.80125
+0.4727,-4.98045
+0.4732,-5.0454
+0.4736,-5.27395
+0.474,-5.25275
+0.4744,-5.23071
+0.4747,-5.11327
+0.4752,-5.16486
+0.4756,-5.18116
+0.476,-5.16565
+0.4764,-5.05704
+0.4767,-4.98497
+0.4772,-5.01356
+0.4776,-4.89348
