+0.374,-15.0532
+0.3744,-14.1593
+0.3748,-15.3312
+0.3752,-15.431
+0.3756,-15.5949
+0.3759,-15.6496
+0.3763,-15.7725
+0.3768,-15.8631
+0.3772,-15.8674
+0.3776,-16.7508
+0.3779,-16.6032
+0.3783,-16.6605
+0.3788,-15.8044
+0.3792,-15.7486
+0.3796,-16.6342
+0.3799,-17.4729
+0.3804,-17.5346
+0.3808,-16.6869
+0.3812,-15.7218
+0.3816,-15.7956
+0.3819,-15.9155
+0.3823,-16.9276
+0.3828,-16.7875
+0.3832,-16.9148
+0.3836,-16.8445
+0.3839,-16.8985
+0.3844,-17.7042
+0.3848,-18.7697
+0.3852,-19.8084
+0.3856,-18.9129
+0.3859,-17.7884
+0.3863,-17.8298
+0.3868,-18.7627
+0.3872,-18.7671
+0.3876,-17.9321
+0.3879,-18.094
+0.3884,-17.2919
+0.3888,-17.0713
+0.3892,-17.0945
+0.3896,-18.1409
+0.3899,-19.3343
+0.3903,-19.2462
+0.3908,-19.4861
+0.3912,-18.3955
+0.3916,-18.3396
+0.3919,-18.4299
+0.3923,-18.3893
+0.3929,-18.3814
+0.3932,-18.3385
+0.3936,-18.0923
+0.3939,-17.9905
+0.3944,-18.1029
+0.3948,-16.9997
+0.3952,-18.1566
+0.3956,-18.3563
+0.3959,-17.3365
+0.3964,-17.3933
+0.3968,-16.6581
+0.3972,-15.7707
+0.3976,-15.0369
+0.3979,-15.0376
+0.3983,-15.1536
+0.3988,-16.2929
+0.3992,-16.0707
+0.3996,-15.9317
+0.3999,-16.0989
+0.4003,+4.40161
+0.4008,+4.64595
+0.4012,+4.69526
+0.4016,+4.67223
+0.4019,+4.57966
+0.4023,+4.41008
+0.4028,+4.10285
+0.4032,+3.98872
+0.4036,+4.20749
+0.404,+4.44301
+0.4044,+4.47876
+0.4048,+4.57897
+0.4052,+4.78396
+0.4056,+4.7521
+0.4059,+4.63275
+0.4063,+4.72784
+0.4068,+5.00263
+0.4072,+5.23657
+0.4076,+5.18153
+0.4079,+5.10621
+0.4083,+4.93512
+0.4088,+4.89576
+0.4092,+4.43897
+0.4096,+4.72476
+0.4099,+4.57329
+0.4103,+4.36645
+0.4108,+4.10737
+0.4112,+4.12993
+0.4116,+3.76111
+0.4119,+3.3669
+0.4124,+3.52535
+0.4128,+3.08945
+0.4132,+3.48193
+0.4136,+3.40096
+0.4139,+3.66396
+0.4143,+3.64878
+0.4148,+3.56988
+0.4152,+3.49978
+0.4156,+3.8778
+0.4159,+3.94686
+0.4163,+3.93968
+0.4168,+4.18886
+0.4172,+4.07834
+0.4176,+4.05744
+0.4179,+3.90539
+0.4183,+3.83043
+0.4188,+4.13802
+0.4192,+4.19276
+0.4196,+3.90909
+0.4199,+4.14366
+0.4203,+4.41571
+0.4208,+4.22176
+0.4212,+4.24693
+0.4216,+3.98662
+0.4219,+3.976
+0.4223,+4.00993
+0.4228,+3.97794
+0.4232,+3.70056
+0.4237,+3.81479
+0.424,+3.82754
+0.4243,+3.47613
+0.4248,+3.42069
+0.4252,+3.40655
+0.4256,+3.45076
+0.4259,+3.34426
+0.4263,+3.40534
+0.4268,+3.31249
+0.4272,+3.23639
+0.4276,+3.2232
+0.4279,+3.04038
+0.4284,+3.25572
+0.4288,+3.21913
+0.4292,+3.21618
+0.4296,+3.36073
+0.4299,+3.57659
+0.4303,+3.45768
+0.4308,+3.62989
+0.4312,+3.567
+0.4316,+3.28459
+0.4319,+3.2074
+0.4323,+3.24944
+0.4328,+3.49801
+0.4332,+3.49744
+0.4336,+3.47964
+0.4339,+3.27734
+0.4343,+3.28416
+0.4348,+3.21131
+0.4352,+3.30631
+0.4356,+3.74791
+0.4359,+3.66178
+0.4363,+3.68435
+0.4368,+3.46647
+0.4372,+3.54163
+0.4376,+3.50152
+0.4379,+3.77928
+0.4383,+3.9446
+0.4388,+3.61517
+0.4392,+3.88787
+0.4396,+3.60683
+0.4399,+3.58353
+0.4403,+3.4173
+0.4408,+3.37848
+0.4412,+3.27181
+0.4416,+3.09135
+0.4419,+3.02593
+0.4423,+2.98663
+0.4428,+2.99078
+0.4432,+2.57285
+0.4436,+2.6398
+0.4439,+2.57845
+0.4443,+2.6341
+0.4448,+2.80897
+0.4452,+2.47564
+0.4456,+2.38854
+0.4459,+2.43545
+0.4464,+2.39305
+0.4468,+2.38478
+0.4472,+2.36603
+0.4476,+2.10812
+0.4479,+2.10203
+0.4483,+2.12287
+0.4488,+2.00576
+0.4492,+2.02443
+0.4496,+2.36019
+0.4499,+2.25789
+0.4503,+2.28197
+0.4508,+2.47196
+0.4512,+2.79106
+0.4516,+2.79861
+0.4519,+2.74517
+0.4523,+2.76992
+0.4528,+2.65758
+0.4532,+2.7152
+0.4536,+2.57196
+0.4541,+2.51475
+0.4544,+2.24673
+0.4548,+1.98581
+0.4552,+1.6455
+0.4556,+1.63957
+0.4559,+1.65942
+0.4563,+1.46933
+0.4568,+1.43912
+0.4572,+1.66342
+0.4576,+1.46175
+0.4579,+1.26285
+0.4583,+1.52816
+0.4588,+1.59076
+0.4592,+1.48299
+0.4596,+1.47425
+0.4599,+1.76014
+0.4604,+1.67648
+0.4608,+1.90295
+0.4612,+1.7022
+0.4616,+1.60459
+0.4619,+1.80129
+0.4623,+1.81738
+0.4628,+1.68762
+0.4632,+1.87615
+0.4636,+1.98784
+0.4639,+1.74467
+0.4644,+1.82946
+0.4648,+1.6537
+0.4652,+1.79543
+0.4656,+2.13992
+0.4659,+1.99473
+0.4663,+1.9115
+0.4668,+2.20332
+0.4672,+1.99714
+0.4676,+2.02076
+0.4679,+1.87228
+0.4683,+1.68739
+0.4688,+1.5292
+0.4692,+1.32618
+0.4696,+1.1378
+0.47,+0.935458
