+0.1199,+5.8034
+0.1202,+5.87451
+0.1204,+5.98241
+0.1207,+5.94812
+0.1212,+6.06368
+0.1216,+6.08441
+0.122,+5.97086
+0.1224,+6.03742
+0.1227,+6.17992
+0.1231,+6.14516
+0.1236,+5.99789
+0.124,+6.04353
+0.1244,+6.36461
+0.1247,+6.24012
+0.1251,+6.05588
+0.1256,+5.89079
+0.126,+6.18208
+0.1277,+6.17745
+0.1279,+6.02322
+0.1282,+5.82663
+0.1284,+5.87303
+0.1286,+5.75451
+0.1288,+5.45737
+0.1291,+5.43228
+0.1296,+5.58878
+0.13,+5.63935
+0.1304,+5.78537
+0.1307,+5.67771
+0.1311,+5.93691
+0.1316,+5.947
+0.132,+5.98772
+0.1324,+5.97412
+0.1327,+5.99794
+0.1331,+6.33861
+0.1336,+6.22065
+0.134,+6.09907
+0.1344,+5.86257
+0.1347,+5.87509
+0.1351,+5.59775
+0.1356,+5.40943
+0.136,+5.37403
+0.1364,+5.50013
+0.1367,+5.4139
+0.1371,+5.16578
+0.1376,+4.99583
+0.138,+5.07613
+0.1384,+4.97566
+0.1387,+5.16508
+0.1391,+5.33439
+0.1396,+5.53533
+0.14,+5.54559
+0.1404,+5.31182
+0.1409,+5.29448
+0.1414,+5.29914
+0.1416,+5.50207
+0.142,+5.68982
+0.1424,+5.61902
+0.1427,+5.37377
+0.1431,+5.35477
+0.1436,+5.16686
+0.144,+4.99993
+0.1444,+4.82002
+0.1447,+4.77721
+0.1451,+4.99897
+0.1456,+4.94932
+0.146,+4.84258
+0.1464,+4.69929
+0.1467,+4.56103
+0.1471,+4.32805
+0.1476,+4.39069
+0.148,+4.72799
+0.1484,+4.93124
+0.1487,+4.90477
+0.1491,+4.42714
+0.1496,+4.30315
+0.15,+4.43827
+0.1504,+4.63839
+0.1507,+4.76597
+0.1511,+4.80315
+0.1516,+4.84855
+0.152,+4.71526
+0.1524,+4.55725
+0.1527,+4.67387
+0.1531,+4.93804
+0.1536,+4.86611
+0.154,+4.78202
+0.1544,+4.79743
+0.1547,+4.71902
+0.1551,+4.81876
+0.1556,+4.6084
+0.156,+4.56404
+0.1564,+4.66596
+0.1567,+4.46827
+0.1571,+4.25811
+0.1576,+4.2746
+0.1581,+4.04812
+0.1584,+3.96476
+0.1587,+4.24265
+0.1591,+4.17984
+0.1596,+4.44329
+0.16,+4.45463
+0.1604,+4.53877
+0.1607,+4.47696
+0.1611,+4.4313
+0.1616,+4.44614
+0.162,+4.42551
+0.1624,+4.52257
+0.1627,+4.41283
+0.1631,+4.52762
+0.1636,+4.25708
+0.164,+4.0858
+0.1644,+3.81647
+0.1647,+4.03911
+0.1651,+4.06529
+0.1656,+4.13758
+0.166,+4.2079
+0.1664,+4.30889
+0.1667,+4.24942
+0.1671,+4.16313
+0.1676,+4.29198
+0.168,+4.3666
+0.1684,+4.52561
+0.1687,+4.56837
+0.1691,+4.51274
+0.1696,+4.45393
+0.17,+4.63511
+0.1704,+4.30573
+0.1707,+4.00231
+0.1711,+3.89183
+0.1716,+4.07626
+0.172,+4.06294
+0.1724,+4.24733
+0.1727,+4.08869
+0.1731,+4.12576
+0.1736,+4.34612
+0.174,+3.99614
+0.1744,+4.10057
+0.1747,+4.17903
+0.1751,+4.22814
+0.1763,+4.29346
+0.1765,+4.33721
+0.1768,+3.98075
+0.1771,+3.98835
+0.1776,+3.9989
+0.178,+3.77914
+0.1784,+3.84329
+0.1787,+3.84972
+0.1791,+3.81521
+0.1796,+3.94823
+0.18,+3.6153
+0.1804,+3.84317
+0.1807,+3.81072
+0.1811,+3.79737
+0.1816,+3.79578
+0.182,+3.70912
+0.1824,+3.76109
+0.1827,+3.65362
+0.1831,+3.90031
+0.1836,+3.69883
+0.184,+3.98578
+0.1844,+3.75735
+0.1847,+3.94784
+0.1851,+3.84035
+0.1856,+3.89066
+0.186,+3.81252
+0.1864,+3.65033
+0.1867,+3.71483
+0.1871,+3.49256
+0.1876,+3.51318
+0.188,+3.28343
+0.1884,+3.22074
+0.1887,+3.28608
+0.1891,+3.32704
+0.1896,+3.26505
+0.19,+3.3257
+0.1904,+3.22977
+0.1907,+3.31366
+0.1911,+3.215
+0.1915,+2.93262
+0.192,+2.83629
+0.1924,+2.88545
+0.1927,+2.79966
+0.1931,+2.97766
+0.1936,+3.04454
+0.194,+3.12359
+0.1944,+3.29873
+0.1947,+3.15223
+0.1951,+3.50175
+0.1956,+3.80572
+0.196,+3.78713
+0.1964,+3.37684
+0.1967,+3.17154
+0.1971,+2.87773
+0.1976,+2.82227
+0.198,+2.93623
+0.1984,+2.93596
+0.1987,+3.25527
+0.1991,+3.09592
+0.1996,+3.00104
+0.2,+2.95871
+0.2004,+3.30703
+0.2007,+3.32566
+0.2011,+3.67688
+0.2016,+3.75124
+0.202,+7.09327
+0.2024,+7.15779
+0.2027,+7.02688
+0.2031,+6.90336
+0.2036,+6.9983
+0.204,+6.91194
+0.2044,+6.93688
+0.2047,+7.11711
+0.2051,+7.10442
+0.2056,+6.87008
+0.206,+7.02766
+0.2064,+6.94893
+0.2067,+6.93494
+0.2071,+6.93591
+0.2076,+6.88575
+0.208,+6.96607
+0.2084,+6.87157
+0.2087,+6.72126
+0.2091,+6.81258
+0.2096,+6.99081
+0.21,+6.88833
+0.2104,+6.83369
+0.2107,+6.7941
+0.2111,+6.71002
+0.2116,+6.57102
+0.212,+6.4899
+0.2124,+6.51528
+0.2127,+6.65483
+0.2131,+6.39075
+0.2136,+6.22237
+0.214,+6.11013
+0.2144,+6.11819
+0.2147,+6.32232
+0.2151,+6.3979
+0.2156,+6.40015
+0.216,+6.24433
+0.2164,+6.20087
+0.2167,+6.07
+0.2171,+6.20741
+0.2176,+6.08475
+0.218,+6.02747
+0.2184,+6.084
+0.2187,+6.02967
+0.2191,+5.81937
+0.2196,+5.87891
+0.22,+5.91698
+0.2204,+5.93779
+0.2207,+5.84845
+0.2211,+5.84637
+0.2216,+5.8985
+0.222,+6.09972
+0.2224,+5.88514
+0.2227,+5.82948
+0.2231,+5.92719
+0.2236,+5.99938
+0.224,+6.06283
+0.2244,+6.23571
+0.2247,+6.27019
+0.2251,+6.11346
+0.2256,+6.03645
+0.226,+5.96903
+0.2264,+5.99953
+0.2267,+6.13631
+0.2271,+6.05331
+0.2276,+6.1122
+0.228,+5.90625
+0.2284,+5.56877
+0.2287,+5.61898
+0.2291,+5.80792
+0.2296,+5.87703
+0.23,+5.8933
+0.2304,+5.94369
+0.2307,+5.48433
+0.2311,+5.57124
+0.2316,+5.35552
+0.232,+5.46426
+0.2324,+5.64302
+0.2327,+5.52326
+0.2331,+5.4118
+0.2336,+5.28251
+0.234,+5.28264
+0.2344,+5.34401
+0.2347,+5.51865
+0.2351,+5.32764
+0.2356,+5.19403
+0.236,+5.23927
+0.2364,+5.0727
+0.2367,+5.12868
+0.2371,+5.06355
+0.2376,+5.16417
+0.238,+4.97371
+0.2384,+5.08179
+0.2389,+5.18151
+0.2391,+5.30322
+0.2396,+5.66155
+0.24,+5.78097
+0.2404,+5.76772
+0.2407,+5.86158
+0.2411,+5.81643
+0.2416,+5.80577
+0.242,+5.87875
+0.2424,+5.81775
+0.2427,+5.88882
+0.2431,+5.75407
+0.2436,+5.49165
+0.244,+5.1989
+0.2444,+5.16218
+0.2447,+4.95434
+0.2451,+4.9737
+0.2456,+4.85797
+0.246,+4.90324
+0.2464,+4.5422
+0.2467,+4.4156
+0.2471,+4.64746
+0.2476,+4.68514
+0.248,+4.63495
+0.2484,+4.80948
+0.2487,+4.74888
+0.2491,+4.6487
+0.2496,+4.60921
+0.25,+4.55653
+0.2504,+4.96337
+0.2507,+4.78671
+0.2511,+4.75285
+0.2516,+4.55466
+0.252,+4.73129
+0.2524,+4.59137
+0.2527,+4.54097
+0.2531,+4.6114
+0.2536,+4.54656
+0.254,+4.42786
+0.2544,+4.35269
+0.2547,+4.37619
+0.2551,+4.0456
+0.2556,+4.21542
+0.256,+4.00276
+0.2564,+3.99053
+0.2567,+4.0434
+0.2571,+4.18561
+0.2576,+4.20679
+0.258,+4.21519
+0.2584,+3.94814
+0.2587,+4.23903
+0.2591,+4.48005
+0.2596,+4.49704
+0.26,+4.69741
+0.2604,+4.64602
+0.2607,+4.81921
+0.2611,+4.44931
+0.2616,+4.63049
+0.262,+4.80942
+0.2624,+4.85999
+0.2627,+4.66035
+0.2631,+4.41172
+0.2636,+4.19988
+0.264,+4.23424
+0.2644,+4.2718
+0.2647,+4.0709
+0.2651,+4.3609
+0.2655,+4.30095
+0.266,+4.22385
+0.2664,+4.30728
+0.2667,+4.55061
+0.2671,+4.7372
+0.2676,+4.80447
+0.268,+4.70634
+0.2684,+4.78251
+0.2687,+4.90574
+0.2692,+4.8742
+0.2696,+4.97945
+0.27,+4.75106
+0.2704,+4.75004
+0.2707,+4.27668
+0.2711,+4.14573
+0.2716,+4.05989
+0.272,+3.97237
+0.2724,+3.88944
+0.2727,+3.94751
+0.2731,+3.9015
+0.2736,+3.7462
+0.274,+3.95882
+0.2744,+3.85471
+0.2747,+4.0494
+0.2751,+4.18797
+0.2756,+4.35342
+0.276,+4.29257
+0.2764,+4.12116
+0.2767,+4.0792
+0.2771,+4.06936
+0.2776,+4.17237
+0.2787,+4.17674
+0.2789,+4.24828
+0.2791,+4.1405
+0.2796,+3.98764
+0.28,+3.99801
+0.2804,+4.17921
+0.2807,+4.21884
+0.2811,+4.14263
+0.2816,+3.97016
+0.282,+3.86446
+0.2824,+3.81066
+0.2827,+3.86158
+0.2831,+4.05079
+0.2835,+4.22592
+0.284,+3.95933
+0.2844,+3.88781
+0.2847,+3.94074
+0.2851,+3.93053
+0.2855,+4.11006
+0.286,+4.10534
+0.2864,+3.96305
+0.2867,+3.74498
+0.2871,+3.66052
+0.2876,+3.47811
+0.288,+3.69221
+0.2884,+3.5154
+0.2887,+3.6266
+0.2891,+3.52044
+0.2896,+3.44029
+0.29,+3.49451
+0.2904,+3.71626
+0.2907,+3.9417
+0.2911,+3.88164
+0.2915,+3.80577
+0.292,+3.56883
+0.2924,+3.65175
+0.2927,+3.51704
+0.2931,+3.43808
+0.2936,+3.4059
+0.294,+3.55404
+0.2944,+3.35968
+0.2947,+3.14056
+0.2951,+3.26502
+0.2955,+3.17465
+0.296,+3.10962
+0.2964,+3.04528
+0.2967,+2.94252
+0.2971,+3.15007
+0.2975,+3.12619
+0.298,+2.80778
+0.2984,+2.86379
+0.2987,+2.93811
+0.2991,+2.79344
+0.2996,+2.93195
+0.3,+3.10628
+0.3004,+3.21516
+0.3007,+3.30851
+0.3011,+3.16321
+0.3016,+3.26068
+0.302,+3.41684
+0.3024,+3.12772
+0.3027,+3.02582
+0.3031,+2.89032
+0.3036,+3.04573
+0.304,+2.7986
+0.3044,+2.70342
+0.3047,+2.64101
+0.3051,+2.73561
+0.3055,+2.67349
+0.306,+2.43568
+0.3064,+2.88873
+0.3067,+2.93222
+0.3071,+2.9822
+0.3075,+2.93595
+0.308,+3.16514
+0.3084,+3.0753
+0.3087,+3.00118
+0.3091,+2.7872
+0.3095,+2.77877
+0.3101,+2.82435
+0.3104,+2.58923
+0.3107,+2.52505
+0.3111,+2.47788
+0.3115,+2.25626
+0.312,+2.10976
+0.3124,+2.05393
+0.3127,+2.22701
+0.3131,+2.17267
+0.3135,+2.02453
+0.314,+2.01963
+0.3144,+1.91685
+0.3147,+1.89519
+0.3151,+1.99162
+0.3155,+2.07919
+0.316,+2.32724
+0.3164,+2.40917
+0.3167,+2.35226
+0.3171,+2.42749
+0.3175,+2.4289
+0.318,+2.3538
+0.3184,+2.55211
+0.3187,+2.67469
+0.3191,+2.60687
+0.3195,+2.49886
+0.32,+2.36119
+0.3204,+2.34189
+0.3207,+2.14881
+0.3211,+2.25099
+0.3215,+2.32989
+0.322,+2.34628
+0.3224,+2.12763
+0.3227,+1.89399
+0.3231,+1.8612
+0.3235,+1.92168
+0.324,+1.71251
+0.3244,+1.76408
+0.3247,+1.80882
+0.3251,+1.89345
+0.3255,+1.98126
+0.326,+2.03735
+0.3264,+2.10972
+0.3267,+2.32278
+0.3271,+2.48012
+0.3275,+2.58091
+0.328,+2.79432
+0.3284,+2.85643
+0.3287,+2.81333
+0.3291,+2.73286
+0.3295,+2.44759
+0.33,+2.54985
+0.3304,+2.47555
+0.3307,+2.25276
+0.3311,+2.18523
+0.3315,+2.01483
+0.332,+2.00238
+0.3324,+1.85097
+0.3327,+2.00263
+0.3331,+1.80216
+0.3335,+1.82066
+0.334,+1.39367
+0.3344,+1.19394
+0.3347,+1.19992
+0.3351,+1.1796
+0.3355,+1.31703
+0.336,+1.05429
+0.3364,+0.986422
+0.3367,+0.960794
+0.3371,+1.16888
+0.3375,+1.25554
+0.338,+1.5633
+0.3384,+1.86159
+0.3387,+1.93139
+0.3391,+1.82333
+0.3395,+1.54354
+0.3401,+1.737
+0.3404,+1.93719
+0.3407,+2.00098
+0.3411,+1.94078
+0.3415,+1.98828
+0.342,+1.94272
+0.3424,+1.74669
+0.3427,+1.68109
+0.3431,+1.49689
+0.3435,+1.56496
+0.344,+1.37907
+0.3444,+1.32541
+0.3447,+1.15343
+0.3451,+0.934124
+0.3455,+0.781314
+0.346,+0.812689
+0.3464,+0.960687
+0.3467,+0.952719
+0.3471,+1.14178
+0.3475,+1.15665
+0.348,+1.08524
+0.3484,+1.07826
+0.3487,+1.14564
+0.3491,+1.25247
+0.3495,+1.36291
+0.35,+1.37296
+0.3504,+1.2472
+0.3507,+1.36177
+0.3511,+1.3258
+0.3515,+1.42116
+0.352,+1.48066
+0.3524,+1.13442
+0.3527,+0.966607
+0.3531,+0.80464
+0.3535,+0.718977
+0.354,+0.533231
+0.3544,+0.445441
+0.3547,+0.318622
+0.3551,+0.30734
+0.3555,+0.264723
+0.356,+0.447486
+0.3564,+0.689085
+0.3568,+0.683294
+0.3571,+0.878012
+0.3575,+0.961011
+0.358,+1.07741
+0.3584,+1.12455
+0.3587,+1.02484
+0.3591,+0.980625
+0.3595,+1.04833
+0.36,+1.02301
+0.3604,+1.01595
+0.3607,+1.05626
+0.3611,+0.943794
+0.3615,+0.732851
+0.362,+0.714972
+0.3624,+0.763495
+0.3627,+0.805319
+0.3631,+0.795423
+0.3635,+0.725088
+0.364,+0.651884
+0.3644,+0.639211
+0.3647,+0.659127
+0.3651,+0.708655
+0.3655,+0.724214
+0.366,+0.465016
+0.3664,+0.538643
+0.3667,+0.485871
+0.3671,+0.507915
+0.3675,+0.292563
+0.368,+0.447924
+0.3684,+0.155466
+0.3687,+0.214052
+0.3691,+0.0692047
+0.3695,+0.11074
+0.37,+0.139464
+0.3704,-0.167386
+0.3709,-0.109246
+0.3711,-0.272798
+0.3715,-0.218488
+0.372,-0.465968
+0.3724,-0.295927
+0.3727,-0.403419
+0.3731,-0.445358
+0.3735,-0.429486
+0.374,-0.381604
+0.3744,-0.441112
+0.3747,-0.466073
+0.3751,-0.405747
+0.3755,-0.480096
+0.376,-0.399881
+0.3764,-0.334279
+0.3768,-0.215725
+0.3771,+0.0147664
+0.3775,+0.261769
+0.378,+0.370812
+0.3784,+0.45499
+0.3787,+0.54602
+0.3791,+0.614208
+0.3795,+0.736016
+0.38,+0.805579
+0.3811,+0.76616
+0.3813,+0.691086
+0.3815,+0.480125
+0.382,+0.296819
+0.3824,+0.117399
+0.3828,+0.443137
+0.3831,+0.174931
+0.3835,+0.0705415
+0.384,-0.090192
+0.3844,-0.241357
+0.3847,-0.105841
+0.3851,-0.363203
+0.3855,-0.468813
+0.386,-0.697245
+0.3864,-0.554721
+0.3867,-1.08861
+0.3871,-0.98193
+0.3875,-1.09789
+0.388,-0.979024
+0.3884,-1.05487
+0.3888,-1.22279
+0.3891,-1.22436
+0.3895,-0.933816
+0.39,-0.980891
+0.3904,-0.956155
+0.3908,-0.705088
+0.3911,-0.567514
+0.3915,-0.6936
+0.392,-0.756934
+0.3924,-0.725309
+0.3928,-0.696991
+0.3931,-0.44345
+0.3935,-0.792023
+0.394,-0.662125
+0.3944,-0.796555
+0.3948,-0.900455
+0.3951,-0.95282
+0.3955,-0.944345
+0.396,-0.972656
+0.3964,-0.799862
+0.3967,-1.03725
+0.3971,-1.27809
+0.3975,-1.16222
+0.398,-1.05839
+0.3984,-1.1509
+0.3987,-0.982494
+0.3991,-0.993203
+0.3995,-0.941157
+0.4,-0.940947
+0.4004,-1.02503
+0.4008,-0.906867
+0.4012,-0.796363
+0.4016,-0.92727
+0.402,-1.01672
+0.4024,-0.869068
+0.4028,-9.82102
+0.4031,-9.46121
+0.4035,-8.48786
+0.404,-8.54616
+0.4044,-9.36128
+0.4048,-9.46856
+0.4051,-9.35414
+0.4055,-9.31887
+0.406,-9.25927
+0.4064,-9.33957
+0.4068,-9.38377
+0.4072,-9.33345
+0.4075,-9.43396
+0.408,-9.2659
+0.4084,-8.48372
+0.4088,-8.41907
+0.4092,-9.31354
+0.4095,-9.11344
+0.4101,-10.1892
+0.4104,-10.1332
+0.4108,-10.1618
+0.4112,-11.187
+0.4115,-11.9101
+0.412,-11.9668
+0.4124,-11.7515
+0.4128,-11.9894
+0.4132,-11.1264
+0.4135,-12.3127
+0.414,-11.2486
+0.4144,-11.1766
+0.4148,-11.4377
+0.4152,-11.46
+0.4155,-10.8342
+0.4161,-10.7551
+0.4164,-10.7531
+0.4168,-10.5442
+0.4172,-10.3828
+0.4175,-8.95355
+0.418,-9.89725
+0.4184,-11.2972
+0.4188,-11.0981
+0.4191,-11.3071
+0.4195,-11.2497
+0.42,-11.5257
+0.4204,-11.6654
+0.4208,-11.6695
+0.4213,-11.6332
+0.4216,-12.0374
+0.4221,-10.9242
+0.4224,-9.44809
+0.4228,-9.45121
+0.4232,-8.34368
+0.4235,-8.9924
+0.4241,-8.84254
+0.4244,-8.80361
+0.4248,-8.71394
+0.4252,-8.91359
+0.4255,-8.80886
+0.426,-8.91301
+0.4264,-9.01705
+0.4268,-8.93999
+0.4272,-8.85019
+0.4275,-7.98946
+0.428,-7.79587
+0.4284,-8.84211
+0.4288,-10.209
+0.4292,-9.94593
+0.4295,-9.9882
+0.43,-10.6007
+0.4304,-10.5387
+0.4308,-10.3098
+0.4312,-11.2896
+0.4315,-11.1257
+0.432,-11.2341
+0.4324,-11.3098
+0.4328,-10.9375
+0.4332,-11.2711
+0.4336,-11.1388
+0.434,-10.4875
+0.4344,-11.5827
+0.4348,-11.8079
+0.4352,-10.9455
+0.4356,-12.1415
+0.436,-12.8756
+0.4364,-11.6944
+0.4368,-10.5452
+0.4372,-10.1827
+0.4375,-10.1513
+0.4381,-10.1581
+0.4384,-9.19295
+0.4388,-8.97266
+0.4391,-8.7964
+0.4395,-8.80274
+0.44,-8.00109
+0.4404,-8.11641
+0.4408,-8.15064
+0.4412,-8.14852
+0.4415,-8.48663
+0.4421,-8.40514
+0.4424,-8.14063
+0.4428,-9.22955
+0.4432,-9.49237
+0.4435,-8.34045
+0.444,-8.07688
+0.4444,-7.842
+0.4448,-7.99171
+0.4452,-8.05472
+0.4455,-7.80029
+0.446,-8.7232
+0.4464,-8.91659
+0.4468,-8.8195
+0.4472,-8.5277
+0.4475,-8.76565
+0.448,-9.08118
+0.4484,-8.91358
+0.4488,-9.00331
+0.4492,-10.0344
+0.4495,-9.91421
+0.45,-10.0111
+0.4504,-9.70376
+0.4508,-10.0217
+0.4511,-10.0517
+0.4516,-9.77529
+0.452,-9.38704
+0.4524,-9.52131
+0.4528,-9.16911
+0.4532,-8.11699
+0.4535,-8.25538
+0.454,-7.26369
+0.4544,-7.48581
+0.4548,-6.445
+0.4552,-6.5379
+0.4555,-6.61447
+0.456,-6.88891
+0.4564,-6.88337
+0.4568,-6.9746
+0.4572,-6.95035
+0.4575,-6.90363
+0.4581,-6.96239
+0.4584,-7.91812
+0.4588,-8.02322
+0.4592,-8.14069
+0.4595,-8.38398
+0.4601,-8.4984
+0.4604,-8.58083
+0.4608,-8.46135
+0.4611,-8.66498
+0.4615,-9.51335
+0.4622,-9.48111
+0.4624,-8.43666
+0.4628,-8.18699
+0.4632,-7.90525
+0.4635,-7.72868
+0.464,-7.41875
+0.4644,-7.45567
+0.4648,-6.82484
+0.4651,-5.93072
+0.4669,-5.58535
+0.4672,-4.81835
+0.4674,-5.00417
+0.4675,-6.2539
+0.468,-6.75693
+0.4684,-7.12571
+0.4688,-7.5978
+0.4691,-7.46071
+0.4695,-8.25088
+0.47,-9.2805
+0.4704,-8.63668
+0.4708,-9.29433
+0.4711,-8.4421
+0.4715,-6.67205
+0.472,-6.09833
+0.4724,-6.14542
+0.4728,-6.33042
+0.4731,-6.85023
+0.4735,-7.31926
+0.474,-7.03149
+0.4744,-6.85075
+0.4748,-6.89948
+0.4751,-8.70066
+0.4755,-8.37625
+0.476,-8.96634
+0.4764,-8.89497
+0.4768,-8.48547
+0.4771,-8.92595
+0.4775,-8.33988
